Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,18.58328277374133,19.324033305246537,188.37231475665732,180.8631817376868,166.3284896555927,201.12101864529728,194.79588757117463,176.60531705131532,"0.5305854678153992, 0.3663761019706726","0.4324890077114105, 0.3599225878715515","0.4980350434780121, 0.4522624909877777","0.422760009765625, 0.44364824891090393","0.5301772356033325, 0.49229487776756287","0.46803155541419983, 0.49388399720191956","0.5577787756919861, 0.6232181787490845","0.4543784260749817, 0.6141818761825562","0.44653573632240295, 0.5294387936592102","0.41405612230300903, 0.5250641107559204","0.5529219508171082, 0.7501229047775269","0.45062804222106934, 0.7398776412010193","0.47063809633255005, 0.33759722113609314",0.5305854678153992,0.3663761019706726,0.4324890077114105,0.3599225878715515,0.5301772356033325,0.49229487776756287,0.46803155541419983,0.49388399720191956,0.48153723776340485,0.36314934492111206,0.4991043955087662,0.4930894374847412,-97.69937988450958,Forward
1.0343677010343677,20.051616358533007,21.026351985476992,189.10517533183057,180.80424093435025,166.82634473486854,200.87710985603516,194.60412713169163,176.809146956496,"0.5308679342269897, 0.3645046055316925","0.43240565061569214, 0.36021167039871216","0.4986538887023926, 0.4551301598548889","0.4229896068572998, 0.4413747787475586","0.5303834676742554, 0.49134278297424316","0.467764675617218, 0.49387040734291077","0.5574705600738525, 0.6220532059669495","0.45368942618370056, 0.6053014397621155","0.45033949613571167, 0.5117220282554626","0.41504544019699097, 0.5149332880973816","0.552985429763794, 0.7491593360900879","0.45040425658226013, 0.7396799921989441","0.47072434425354004, 0.3382960557937622",0.5308679342269897,0.3645046055316925,0.43240565061569214,0.36021167039871216,0.5303834676742554,0.49134278297424316,0.467764675617218,0.49387040734291077,0.48163679242134094,0.36235813796520233,0.4990740716457367,0.49260659515857697,-97.62524970800388,Forward
1.0677344010677343,22.10925880548708,22.68673000940848,189.120678922189,181.25526246903365,167.3361914473392,200.6100365311483,194.4436321428002,176.99255668598158,"0.5309835076332092, 0.36267369985580444","0.4331856369972229, 0.360401451587677","0.5008128881454468, 0.4550095498561859","0.42167535424232483, 0.4410737156867981","0.5303668975830078, 0.49137845635414124","0.4677860140800476, 0.4939497411251068","0.5573872327804565, 0.6219126582145691","0.45375198125839233, 0.6051998138427734","0.44948142766952515, 0.5038583278656006","0.41304755210876465, 0.5112214088439941","0.5529865026473999, 0.7491466999053955","0.45033425092697144, 0.7395240068435669","0.4724729657173157, 0.3381405472755432",0.5309835076332092,0.36267369985580444,0.4331856369972229,0.360401451587677,0.5303668975830078,0.49137845635414124,0.4677860140800476,0.4939497411251068,0.48208457231521606,0.3615375757217407,0.4990764558315277,0.492664098739624,-97.38346514876655,Forward
1.1011011011011012,24.89503186473339,24.818400464923226,188.4325041785109,181.01043252666776,167.89161149353885,200.3931526640693,194.2970973700726,177.1347453573513,"0.5313056707382202, 0.36185556650161743","0.4345926344394684, 0.36156949400901794","0.5019561052322388, 0.45463627576828003","0.42157989740371704, 0.4405210614204407","0.5303626656532288, 0.4899943768978119","0.46803998947143555, 0.49334439635276794","0.5574650764465332, 0.6213787794113159","0.45469483733177185, 0.6057795882225037","0.44963374733924866, 0.5049556493759155","0.40813881158828735, 0.5010942220687866","0.553119421005249, 0.7490733861923218","0.4503346383571625, 0.7395375967025757","0.47251588106155396, 0.3373112678527832",0.5313056707382202,0.36185556650161743,0.4345926344394684,0.36156949400901794,0.5303626656532288,0.4899943768978119,0.46803998947143555,0.49334439635276794,0.4829491525888443,0.3617125302553177,0.49920132756233215,0.4916693866252899,-97.12830156458436,Forward
1.1344678011344678,27.2734799776785,26.73268682654097,193.2763864255058,181.2046517394238,168.4593865576761,200.24790110989105,194.17464449480016,177.21999198072902,"0.531345009803772, 0.36184149980545044","0.43485027551651, 0.366199791431427","0.49351492524147034, 0.4531629979610443","0.41881346702575684, 0.45480647683143616","0.5303748846054077, 0.48801153898239136","0.4678247570991516, 0.4921471178531647","0.5574696063995361, 0.6198790073394775","0.4560795724391937, 0.6054795980453491","0.44266295433044434, 0.5052745938301086","0.40218585729599, 0.5061101317405701","0.5532111525535583, 0.7487645149230957","0.45033836364746094, 0.7395148277282715","0.4713965356349945, 0.34194523096084595",0.531345009803772,0.36184149980545044,0.43485027551651,0.366199791431427,0.5303748846054077,0.48801153898239136,0.4678247570991516,0.4921471178531647,0.483097642660141,0.3640206456184387,0.49909982085227966,0.490079328417778,-97.2345631150867,Forward
1.1678345011678346,29.30881815318957,28.55488049136413,197.13274385232097,181.83985210384444,169.0197944958909,200.0974996310098,194.1106057992233,177.27821622927672,"0.5284942388534546, 0.36211952567100525","0.4347420632839203, 0.36604684591293335","0.47662782669067383, 0.4530947208404541","0.41998162865638733, 0.45437198877334595","0.530525803565979, 0.48799410462379456","0.4656190276145935, 0.4917553961277008","0.5576940178871155, 0.6195751428604126","0.45747891068458557, 0.604983389377594","0.4089829921722412, 0.5084652900695801","0.3922809958457947, 0.506253182888031","0.5531920194625854, 0.7485936284065247","0.450199693441391, 0.7405434846878052","0.4701111912727356, 0.3444879353046417",0.5284942388534546,0.36211952567100525,0.4347420632839203,0.36604684591293335,0.530525803565979,0.48799410462379456,0.4656190276145935,0.4917553961277008,0.48161815106868744,0.3640831857919693,0.49807241559028625,0.4898747503757477,-97.45230832481771,Forward
1.2012012012012012,31.05608491657681,30.302510263163487,200.8938988546097,182.7599207636765,169.4812409344071,199.9395475654064,194.1082807023768,177.3154023290329,"0.5282560586929321, 0.36531683802604675","0.4347766935825348, 0.3682144284248352","0.4734581410884857, 0.45087260007858276","0.4198634624481201, 0.45326271653175354","0.5305545926094055, 0.48803430795669556","0.46526870131492615, 0.4917312562465668","0.5576491951942444, 0.618959903717041","0.45903629064559937, 0.6047744154930115","0.40757888555526733, 0.5091921091079712","0.38788288831710815, 0.5079819560050964","0.5531984567642212, 0.7479633092880249","0.45003843307495117, 0.7416430711746216","0.469482958316803, 0.3442405164241791",0.5282560586929321,0.36531683802604675,0.4347766935825348,0.3682144284248352,0.5305545926094055,0.48803430795669556,0.46526870131492615,0.4917312562465668,0.48151637613773346,0.366765633225441,0.49791164696216583,0.48988278210163116,-97.58533863079727,Forward
1.234567901234568,31.23662498696349,31.79778278343029,201.10183457881084,184.13989696507215,169.87478528774517,199.77418455321836,194.13429650511367,177.3479306700237,"0.527978777885437, 0.36574694514274597","0.43353161215782166, 0.36805981397628784","0.47258028388023376, 0.4485817551612854","0.4132949411869049, 0.4492904543876648","0.5305317640304565, 0.48805275559425354","0.4646906852722168, 0.4914535582065582","0.5578541159629822, 0.6191314458847046","0.45912685990333557, 0.6049131155014038","0.4050282835960388, 0.5097275376319885","0.37711474299430847, 0.505382776260376","0.5531736016273499, 0.7479454278945923","0.44988903403282166, 0.742190957069397","0.4690414071083069, 0.3442760407924652",0.527978777885437,0.36574694514274597,0.43353161215782166,0.36805981397628784,0.5305317640304565,0.48805275559425354,0.4646906852722168,0.4914535582065582,0.48075519502162933,0.3669033795595169,0.49761122465133667,0.4897531569004059,-97.81268220214996,Forward
1.267934601267935,30.79769645021022,33.492211710247645,199.81871100864964,185.5008709817225,170.1766839604271,199.60428687048565,194.1909303260536,177.3733927236535,"0.5241689085960388, 0.3602692484855652","0.43405643105506897, 0.3722885847091675","0.4979725778102875, 0.3797415792942047","0.40473756194114685, 0.4491646885871887","0.530390739440918, 0.48860883712768555","0.4642338156700134, 0.4928666055202484","0.5578521490097046, 0.6193646192550659","0.4588993191719055, 0.6060770750045776","0.48155492544174194, 0.34578949213027954","0.37659889459609985, 0.5017030835151672","0.5531732439994812, 0.7480009198188782","0.4498651623725891, 0.7429642677307129","0.470223993062973, 0.3402010500431061",0.5241689085960388,0.3602692484855652,0.43405643105506897,0.3722885847091675,0.530390739440918,0.48860883712768555,0.4642338156700134,0.4928666055202484,0.4791126698255539,0.36627891659736633,0.4973122775554657,0.490737721323967,-98.31939626867039,Forward
1.3013013013013013,30.79748654213413,35.270199965261185,198.5749885261503,186.9975369449857,170.397385506716,199.41578474684871,194.29757994404451,177.38804921669578,"0.5248536467552185, 0.36485186219215393","0.43396544456481934, 0.3721678555011749","0.4862484931945801, 0.4372428357601166","0.3998662829399109, 0.4493376612663269","0.5296887159347534, 0.4886411130428314","0.4635216295719147, 0.49278315901756287","0.5578480958938599, 0.6203778386116028","0.45827817916870117, 0.6078202128410339","0.4218849241733551, 0.4185432493686676","0.37947994470596313, 0.4918481409549713","0.5527829527854919, 0.7485514283180237","0.44987040758132935, 0.7433699369430542","0.46948522329330444, 0.35639244318008423",0.5248536467552185,0.36485186219215393,0.43396544456481934,0.3721678555011749,0.5296887159347534,0.4886411130428314,0.4635216295719147,0.49278315901756287,0.4794095456600189,0.36850985884666443,0.49660517275333405,0.49071213603019714,-98.00975491745707,Forward
1.334668001334668,30.987576913007,37.47718903400103,196.93193185404223,188.8624093374795,170.62508039089448,199.31811958156587,194.38071686738465,177.31125090475513,"0.5246014595031738, 0.3675387501716614","0.43431583046913147, 0.37165001034736633","0.47665485739707947, 0.440188467502594","0.3973941206932068, 0.4492703080177307","0.5297859311103821, 0.48806706070899963","0.4634614884853363, 0.49086490273475647","0.5578538179397583, 0.6204144358634949","0.45733094215393066, 0.6078203916549683","0.42149296402931213, 0.4666929841041565","0.36502933502197266, 0.49416279792785645","0.5519498586654663, 0.7488750219345093","0.44990572333335876, 0.743566632270813","0.46670207381248474, 0.36693793535232544",0.5246014595031738,0.3675387501716614,0.43431583046913147,0.37165001034736633,0.5297859311103821,0.48806706070899963,0.4634614884853363,0.49086490273475647,0.47945864498615265,0.36959438025951385,0.4966237097978592,0.48946598172187805,-98.1490959009832,Forward
1.3680347013680347,31.50626034540576,33.728020570363334,195.0151661217659,190.11033635871837,170.7658193531505,199.2975440084576,194.4647808741464,177.13178684947292,"0.5251847505569458, 0.3672487735748291","0.4257616400718689, 0.38102012872695923","0.5014325976371765, 0.44083458185195923","0.38794219493865967, 0.4636693000793457","0.5297507047653198, 0.48806899785995483","0.4634794294834137, 0.4906885027885437","0.557831883430481, 0.6206074953079224","0.4564644694328308, 0.6088463664054871","0.43548721075057983, 0.4710506796836853","0.4291800558567047, 0.4604904055595398","0.551725447177887, 0.7493033409118652","0.4501284956932068, 0.7434990406036377","0.4669207036495209, 0.3866053521633148",0.5251847505569458,0.3672487735748291,0.4257616400718689,0.38102012872695923,0.5297507047653198,0.48806899785995483,0.4634794294834137,0.4906885027885437,0.47547319531440735,0.37413445115089417,0.49661506712436676,0.48937875032424927,-100.39547158154124,Forward
1.4014014014014016,32.07835244548735,38.34712842618292,192.95346017296345,191.9760088992076,170.83708308863555,199.31855379600043,194.52324746434357,176.93904269440404,"0.5254268646240234, 0.3671598434448242","0.43364134430885315, 0.388444721698761","0.49923840165138245, 0.4242002069950104","0.39381173253059387, 0.46223074197769165","0.5297781229019165, 0.4921017587184906","0.4647715091705322, 0.49240612983703613","0.5581571459770203, 0.6218957901000977","0.45646795630455017, 0.6100729703903198","0.45108136534690857, 0.4265978932380676","0.3711860775947571, 0.4738280773162842","0.5516971945762634, 0.7497290968894958","0.45031842589378357, 0.7434782981872559","0.46958789229393005, 0.4087317883968353",0.5254268646240234,0.3671598434448242,0.43364134430885315,0.388444721698761,0.5297781229019165,0.4921017587184906,0.4647715091705322,0.49240612983703613,0.4795341044664383,0.3778022825717926,0.49727481603622437,0.49225394427776337,-98.8110771500575,Forward
1.4347681014347682,26.672724309146545,43.13788403626542,190.8795326488498,193.522602270372,170.97875561197586,199.38054099028,194.52521576142945,176.697469044187,"0.5254760980606079, 0.36700913310050964","0.4385775029659271, 0.38467031717300415","0.4969569146633148, 0.43419361114501953","0.398175984621048, 0.44811004400253296","0.5303707122802734, 0.49567994475364685","0.46580785512924194, 0.49473610520362854","0.5584317445755005, 0.6230437755584717","0.4564231038093567, 0.610465943813324","0.4297551214694977, 0.4435507655143738","0.35184162855148315, 0.475557804107666","0.5514621734619141, 0.7504912614822388","0.4503417909145355, 0.7435868978500366","0.469590961933136, 0.3708931803703308",0.5254760980606079,0.36700913310050964,0.4385775029659271,0.38467031717300415,0.5303707122802734,0.49567994475364685,0.46580785512924194,0.49473610520362854,0.4820268005132675,0.3758397251367569,0.4980892837047577,0.4952080249786377,-97.66382166898283,Forward
1.4681348014681348,30.20852777567347,47.8993845516836,189.06672467139737,194.6200673043736,171.08915409781946,199.4967735034716,194.51391211183997,176.4661831886777,"0.5256679058074951, 0.3669660985469818","0.4403759837150574, 0.3829641342163086","0.4660361409187317, 0.43957656621932983","0.39914101362228394, 0.44295525550842285","0.5314043760299683, 0.4966311454772949","0.46623048186302185, 0.49545565247535706","0.558834969997406, 0.6237732172012329","0.4562032222747803, 0.6105362772941589","0.3574218153953552, 0.4556880593299866","0.3439781069755554, 0.47600799798965454","0.5513229966163635, 0.7509443759918213","0.45033854246139526, 0.7435735464096069","0.46778783202171326, 0.36184021830558777",0.5256679058074951,0.3669660985469818,0.4403759837150574,0.3829641342163086,0.5314043760299683,0.4966311454772949,0.46623048186302185,0.49545565247535706,0.48302194476127625,0.3749651163816452,0.49881742894649506,0.496043398976326,-97.43264785083643,Forward
1.5015015015015016,33.95731950303716,52.94255797859589,186.7467908754772,195.47266412957987,171.174803489805,199.51321210360112,194.50907929121172,176.23413476551022,"0.5257593989372253, 0.3653380870819092","0.44207659363746643, 0.3817533850669861","0.461993545293808, 0.4278458058834076","0.39932042360305786, 0.43981999158859253","0.5334118604660034, 0.4962676167488098","0.46709197759628296, 0.4956624507904053","0.5590232610702515, 0.6237823963165283","0.4559192657470703, 0.610598623752594","0.3717890977859497, 0.4607005715370178","0.3439694046974182, 0.4720746874809265","0.5513248443603516, 0.7518531084060669","0.4502802789211273, 0.7436144948005676","0.467644602060318, 0.3564942479133606",0.5257593989372253,0.3653380870819092,0.44207659363746643,0.3817533850669861,0.5334118604660034,0.4962676167488098,0.46709197759628296,0.4956624507904053,0.4839179962873459,0.37354573607444763,0.5002519190311432,0.49596503376960754,-97.5998625160939,Forward
1.5348682015348682,37.78245133536123,57.85434495058002,184.20994212012124,196.2014660720224,171.2508135494266,199.5244937373456,194.5368525503477,175.95473352739145,"0.5252097845077515, 0.360988974571228","0.4454214572906494, 0.3811107873916626","0.4710879921913147, 0.40714210271835327","0.3998982906341553, 0.4310116171836853","0.5340096950531006, 0.4989079535007477","0.4690999984741211, 0.4983372092247009","0.5592300295829773, 0.6253670454025269","0.45427650213241577, 0.6139625310897827","0.43287530541419983, 0.428583562374115","0.3372038006782532, 0.46389907598495483","0.5513251423835754, 0.7519742250442505","0.45025435090065, 0.7436521053314209","0.46707218885421753, 0.34869930148124695",0.5252097845077515,0.360988974571228,0.4454214572906494,0.3811107873916626,0.5340096950531006,0.4989079535007477,0.4690999984741211,0.4983372092247009,0.48531562089920044,0.3710498809814453,0.5015548467636108,0.4986225813627243,-97.25438807069743,Forward
