Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.005005005005005,118.49975702728965,88.20247113605478,70.3611594497923,77.78770797188226,157.00926762515397,148.8518274209627,190.96955836675767,202.6843155142188,"0.440903902053833, 0.2726953327655792","0.5543137788772583, 0.3196616768836975","0.37753379344940186, 0.29109203815460205","0.5274142026901245, 0.37777119874954224","0.3730444610118866, 0.5314182043075562","0.45155373215675354, 0.5410922765731812","0.39823538064956665, 0.6918582320213318","0.47424817085266113, 0.7180628180503845","0.44098347425460815, 0.33000999689102173","0.5136070847511292, 0.3458351194858551","0.39066004753112793, 0.8668928146362305","0.42154812812805176, 0.8923979997634888","0.5963045358657837, 0.27248793840408325",0.440903902053833,0.2726953327655792,0.5543137788772583,0.3196616768836975,0.3730444610118866,0.5314182043075562,0.45155373215675354,0.5410922765731812,0.49760884046554565,0.29617850482463837,0.41229909658432007,0.5362552404403687,-70.43765347124062,Forward
5.038371705038372,135.02169798481887,101.76793337528544,70.90838294341384,86.51849259615742,157.355883717169,149.61037814209135,190.25575748789808,201.55769321799173,"0.4408002495765686, 0.2687866985797882","0.556885838508606, 0.31568917632102966","0.35290783643722534, 0.2749970555305481","0.5193352699279785, 0.3585847020149231","0.3735341429710388, 0.5298409461975098","0.4531725347042084, 0.5389492511749268","0.39712172746658325, 0.6924225687980652","0.4741172790527344, 0.7181679606437683","0.38518449664115906, 0.2549319267272949","0.4929804801940918, 0.3161300718784332","0.39195600152015686, 0.8734672665596008","0.42292723059654236, 0.8935084342956543","0.5587409734725952, 0.23631539940834045",0.4408002495765686,0.2687866985797882,0.556885838508606,0.31568917632102966,0.3735341429710388,0.5298409461975098,0.4531725347042084,0.5389492511749268,0.4988430440425873,0.29223793745040894,0.4133533388376236,0.5343950986862183,-70.55523730164673,Forward
5.071738405071739,151.49257125182575,115.84353453673044,72.24840285644362,95.8826521964737,157.72379766503315,150.42670860098488,189.52080937540444,200.39479306253577,"0.4406472146511078, 0.26797059178352356","0.5573861002922058, 0.31375059485435486","0.35153263807296753, 0.27308687567710876","0.509991466999054, 0.3402251601219177","0.3740106225013733, 0.5298084020614624","0.4540117383003235, 0.5382915139198303","0.3967769742012024, 0.6926543712615967","0.47387146949768066, 0.7186423540115356","0.3706968426704407, 0.22590044140815735","0.4792989194393158, 0.2882789969444275","0.3920069932937622, 0.8761653900146484","0.42525261640548706, 0.8942047953605652","0.5569497346878052, 0.23273511230945587",0.4406472146511078,0.26797059178352356,0.5573861002922058,0.31375059485435486,0.3740106225013733,0.5298084020614624,0.4540117383003235,0.5382915139198303,0.4990166574716568,0.2908605933189392,0.4140111804008484,0.5340499579906464,-70.73321301193383,Forward
5.105105105105105,167.5454828101964,130.04962745055056,74.27307539785876,105.00785076122936,158.16101249532176,151.25340979551802,188.75484946704813,199.28446098498583,"0.4395938515663147, 0.2674897313117981","0.5571317672729492, 0.31202933192253113","0.3465307354927063, 0.2590663731098175","0.49122995138168335, 0.3056848347187042","0.3742736876010895, 0.5302234888076782","0.45443111658096313, 0.5381971001625061","0.3967919945716858, 0.6932957172393799","0.47377532720565796, 0.7164000272750854","0.36530646681785583, 0.1818627417087555","0.4409971237182617, 0.2237011194229126","0.39140447974205017, 0.8767920732498169","0.42820248007774353, 0.8932331800460815","0.5583871006965637, 0.2350258082151413",0.4395938515663147,0.2674897313117981,0.5571317672729492,0.31202933192253113,0.3742736876010895,0.5302234888076782,0.45443111658096313,0.5381971001625061,0.49836280941963196,0.2897595316171646,0.4143524020910263,0.5342102944850922,-71.03368870545938,Forward
5.138471805138472,183.0712589060146,144.4927681129873,76.89546008156472,113.80684764316372,158.6560549281002,152.02985144415663,187.99569403370637,198.22243052402703,"0.4394381642341614, 0.26683658361434937","0.5568674802780151, 0.312011182308197","0.34586256742477417, 0.2599910497665405","0.4930092692375183, 0.3163132071495056","0.3746660351753235, 0.5293802618980408","0.4551360011100769, 0.5369789004325867","0.39678168296813965, 0.6937383413314819","0.47363534569740295, 0.7134510278701782","0.36363664269447327, 0.18538767099380493","0.4534141421318054, 0.2515292763710022","0.391279011964798, 0.8789867162704468","0.42977792024612427, 0.8924866914749146","0.5601698160171509, 0.23563313484191895",0.4394381642341614,0.26683658361434937,0.5568674802780151,0.312011182308197,0.3746660351753235,0.5293802618980408,0.4551360011100769,0.5369789004325867,0.49815282225608826,0.2894238829612732,0.4149010181427002,0.5331795811653137,-71.14302035387175,Forward
5.171838505171839,198.1060405815704,159.61794209426228,79.9196700185746,121.45767308286604,159.19245644349974,152.93583639992443,187.266164845118,197.1255505565144,"0.4367418885231018, 0.2632610499858856","0.5564240217208862, 0.30985909700393677","0.3437115550041199, 0.25269776582717896","0.4816083014011383, 0.2846185564994812","0.375029593706131, 0.5271028876304626","0.45576897263526917, 0.5347169041633606","0.39690324664115906, 0.6937030553817749","0.4731033742427826, 0.7134840488433838","0.3648741841316223, 0.1672269105911255","0.41452962160110474, 0.1735038161277771","0.3912103772163391, 0.8789602518081665","0.4307469427585602, 0.8916108012199402","0.5348129868507385, 0.2155836522579193",0.4367418885231018,0.2632610499858856,0.5564240217208862,0.30985909700393677,0.375029593706131,0.5271028876304626,0.45576897263526917,0.5347169041633606,0.496582955121994,0.2865600734949112,0.4153992831707001,0.5309098958969116,-71.62126140357223,Forward
5.205205205205205,212.3758537704392,174.71998086718037,83.11214758764991,128.08918582361093,159.76081695470026,153.91580699323512,186.55428826632613,196.03130196068756,"0.43568795919418335, 0.26218411326408386","0.5561347007751465, 0.30923065543174744","0.3413381576538086, 0.25536173582077026","0.47593361139297485, 0.2527301013469696","0.3755534887313843, 0.5265432596206665","0.45646920800209045, 0.533915102481842","0.3969862461090088, 0.6935433149337769","0.4728119969367981, 0.7129592895507812","0.36464208364486694, 0.16638992726802826","0.40431052446365356, 0.15394844114780426","0.3910934627056122, 0.8788339495658875","0.4318525195121765, 0.8912598490715027","0.5275217294692993, 0.20643433928489685",0.43568795919418335,0.26218411326408386,0.5561347007751465,0.30923065543174744,0.3755534887313843,0.5265432596206665,0.45646920800209045,0.533915102481842,0.4959113299846649,0.28570738434791565,0.41601134836673737,0.5302291810512543,-71.90467045825744,Forward
5.238571905238572,225.4992219458048,189.56634659291396,86.30232972474731,134.6642691155395,160.32131036846084,154.79566048969312,185.903497328961,195.05358553511212,"0.43521514534950256, 0.26102909445762634","0.5539427995681763, 0.30136099457740784","0.3439998924732208, 0.24889346957206726","0.4657849371433258, 0.23393571376800537","0.3763068914413452, 0.5264327526092529","0.45773807168006897, 0.533630907535553","0.39612752199172974, 0.6936816573143005","0.4727640748023987, 0.7108810544013977","0.36584728956222534, 0.13974250853061676","0.3983922600746155, 0.14012904465198517","0.391368567943573, 0.8791372179985046","0.434830904006958, 0.8845134973526001","0.5176650285720825, 0.20129427313804626",0.43521514534950256,0.26102909445762634,0.5539427995681763,0.30136099457740784,0.3763068914413452,0.5264327526092529,0.45773807168006897,0.533630907535553,0.4945789724588394,0.2811950445175171,0.4170224815607071,0.530031830072403,-72.68898909019813,Forward
5.271938605271939,237.5471279543412,203.81395104854303,89.19157674849458,140.76619877141005,160.86385382856085,155.62929171996754,185.3013181463144,194.1962743475259,"0.4349852204322815, 0.2615307569503784","0.5519135594367981, 0.298557311296463","0.34522882103919983, 0.24989692866802216","0.46197742223739624, 0.2269500195980072","0.37719136476516724, 0.5263530015945435","0.4584469795227051, 0.5336256623268127","0.39486435055732727, 0.6939190626144409","0.4722355008125305, 0.7106832265853882","0.36626332998275757, 0.14218464493751526","0.39728960394859314, 0.13526847958564758","0.39154180884361267, 0.8806731104850769","0.43596673011779785, 0.882829487323761","0.5164477825164795, 0.19815035164356232",0.4349852204322815,0.2615307569503784,0.5519135594367981,0.298557311296463,0.37719136476516724,0.5263530015945435,0.4584469795227051,0.5336256623268127,0.4934493899345398,0.2800440341234207,0.41781917214393616,0.5299893319606781,-73.16486309792907,Forward
5.305305305305305,248.27528123345783,217.00417592237932,92.07384918398854,145.72727408632318,161.4297538658665,156.30492493093595,184.74543233899936,193.40807939360704,"0.477081298828125, 0.26441431045532227","0.5057902336120605, 0.2755272090435028","0.38060712814331055, 0.23058970272541046","0.41674500703811646, 0.22708483040332794","0.38783523440361023, 0.5174769163131714","0.4515495300292969, 0.5230350494384766","0.3981958031654358, 0.6933894157409668","0.4611278474330902, 0.7058960199356079","0.370749294757843, 0.1298023909330368","0.3849759101867676, 0.1445862352848053","0.400374174118042, 0.8805607557296753","0.4322120249271393, 0.8831731677055359","0.51109379529953, 0.20103172957897186",0.477081298828125,0.26441431045532227,0.5057902336120605,0.2755272090435028,0.38783523440361023,0.5174769163131714,0.4515495300292969,0.5230350494384766,0.4914357662200928,0.26997075974941254,0.41969238221645355,0.520255982875824,-74.00523524636131,Forward
5.3386720053386725,257.5261393537364,230.28119315711632,94.69168614814704,149.6050577308023,161.9999192895526,156.94133024115217,184.26535469108123,192.72000416848468,"0.4798952639102936, 0.27079740166664124","0.509425699710846, 0.28217774629592896","0.3763265907764435, 0.2308046519756317","0.41506868600845337, 0.21736975014209747","0.39557984471321106, 0.5167520046234131","0.44138044118881226, 0.520821213722229","0.4051869511604309, 0.6937049627304077","0.4463430345058441, 0.7036476731300354","0.36836469173431396, 0.13364017009735107","0.3814440369606018, 0.13433848321437836","0.4088594317436218, 0.8793230056762695","0.4230659604072571, 0.8831930160522461","0.5052934885025024, 0.19594839215278625",0.4798952639102936,0.27079740166664124,0.509425699710846,0.28217774629592896,0.39557984471321106,0.5167520046234131,0.44138044118881226,0.520821213722229,0.49466048181056976,0.2764875739812851,0.41848014295101166,0.518786609172821,-72.54652476010061,Forward
5.372038705372039,265.2212527855536,242.10414306915965,97.17843363500262,152.18500422322077,162.59184506534655,157.51785927269515,183.80996652820627,192.07073686550612,"0.4625900387763977, 0.2712763547897339","0.5196906924247742, 0.28289300203323364","0.361396461725235, 0.23596403002738953","0.43561434745788574, 0.21209993958473206","0.39246970415115356, 0.5169772505760193","0.4495053291320801, 0.5210553407669067","0.3999331593513489, 0.6947532892227173","0.4498896598815918, 0.7005279660224915","0.35933947563171387, 0.13677914440631866","0.3888757824897766, 0.12035804986953735","0.4049360752105713, 0.8837847709655762","0.4318355619907379, 0.8805078268051147","0.4995651841163635, 0.1885930597782135",0.4625900387763977,0.2712763547897339,0.5196906924247742,0.28289300203323364,0.39246970415115356,0.5169772505760193,0.4495053291320801,0.5210553407669067,0.49114036560058594,0.27708467841148376,0.4209875166416168,0.519016295671463,-73.82944009300473,Forward
5.405405405405405,271.24160181136745,252.4928253477333,99.80638102344682,153.9112181915776,163.1955163433805,158.01637773236695,183.40377507412177,191.5094461413448,"0.4533597528934479, 0.2714961767196655","0.5259045362472534, 0.28301793336868286","0.35482409596443176, 0.23786218464374542","0.44429826736450195, 0.21273843944072723","0.3894236981868744, 0.5166126489639282","0.45350033044815063, 0.520993173122406","0.39728397130966187, 0.6960834264755249","0.4518817067146301, 0.6983861923217773","0.35835278034210205, 0.13639703392982483","0.3914404511451721, 0.12331128120422363","0.4018743932247162, 0.88713139295578","0.43522924184799194, 0.8803834915161133","0.49938932061195374, 0.18803179264068604",0.4533597528934479,0.2714961767196655,0.5259045362472534,0.28301793336868286,0.3894236981868744,0.5166126489639282,0.45350033044815063,0.520993173122406,0.48963214457035065,0.2772570550441742,0.4214620143175125,0.5188029110431671,-74.23963964149603,Forward
5.438772105438773,275.7628757782779,260.48958887178867,102.1334139293028,156.47491881550042,163.81076288503604,158.457555225869,183.0181917369374,191.01457337925623,"0.43663549423217773, 0.26335716247558594","0.5376016497612, 0.2852342128753662","0.3535871207714081, 0.22790539264678955","0.4532889425754547, 0.22760668396949768","0.3866908848285675, 0.5157436728477478","0.45709872245788574, 0.5212210416793823","0.39558225870132446, 0.69589763879776","0.45796114206314087, 0.6980436444282532","0.35995733737945557, 0.12584629654884338","0.39748281240463257, 0.14050792157649994","0.4014641344547272, 0.8868294954299927","0.4373580515384674, 0.8802624940872192","0.5056110620498657, 0.1920774281024933",0.43663549423217773,0.26335716247558594,0.5376016497612,0.2852342128753662,0.3866908848285675,0.5157436728477478,0.45709872245788574,0.5212210416793823,0.48711857199668884,0.2742956876754761,0.4218948036432266,0.5184823572635651,-75.04507502425301,Forward
5.472138805472139,278.50205294980435,266.5904952338,104.08141091689316,158.4630344176848,164.43832913336993,158.8150727189638,182.66597754871404,190.6168404505897,"0.4321017265319824, 0.26056671142578125","0.5425081253051758, 0.2863995432853699","0.3531186878681183, 0.2268013209104538","0.45778340101242065, 0.2327839434146881","0.3849811255931854, 0.5147234797477722","0.45868778228759766, 0.520846962928772","0.3950544595718384, 0.6956599950790405","0.46131962537765503, 0.6968849897384644","0.3611331880092621, 0.1259779930114746","0.4004320502281189, 0.14537864923477173","0.4000162184238434, 0.8873592615127563","0.43843626976013184, 0.878812313079834","0.5084781646728516, 0.1932261884212494",0.4321017265319824,0.26056671142578125,0.5425081253051758,0.2863995432853699,0.3849811255931854,0.5147234797477722,0.45868778228759766,0.520846962928772,0.4873049259185791,0.27348312735557556,0.42183445394039154,0.5177852213382721,-74.99782865049775,Forward
5.505505505505505,281.12662198630204,270.9060004507871,104.70756330758329,160.08026269680406,165.0540023834841,159.11900463474848,182.37659418183324,190.2740184615533,"0.4313744604587555, 0.2607913315296173","0.5439764261245728, 0.2872033417224884","0.3531404137611389, 0.22444859147071838","0.4577704966068268, 0.23024380207061768","0.3847062587738037, 0.5151140689849854","0.45972567796707153, 0.5211382508277893","0.3946724236011505, 0.6966124773025513","0.46425285935401917, 0.6976524591445923","0.3607901930809021, 0.12961791455745697","0.39812275767326355, 0.13337481021881104","0.3994339108467102, 0.8878889083862305","0.4398300051689148, 0.8782987594604492","0.5086270570755005, 0.19215334951877594",0.4313744604587555,0.2607913315296173,0.5439764261245728,0.2872033417224884,0.3847062587738037,0.5151140689849854,0.45972567796707153,0.5211382508277893,0.4876754432916641,0.27399733662605286,0.4222159683704376,0.5181261599063873,-74.99006917459785,Forward
5.538872205538873,280.6882202911888,273.1049370988914,105.69605045655514,161.18031867765788,165.6192676509633,159.37211804741008,182.17359216805824,190.01404987278187,"0.43129396438598633, 0.261055052280426","0.5449181199073792, 0.28766554594039917","0.3516828417778015, 0.22401154041290283","0.45810770988464355, 0.22693243622779846","0.38458558917045593, 0.5154268145561218","0.4604024887084961, 0.5214389562606812","0.39439672231674194, 0.6972352266311646","0.46680331230163574, 0.6982151865959167","0.360919326543808, 0.12988944351673126","0.39719781279563904, 0.13010190427303314","0.3991166651248932, 0.8879588842391968","0.44071531295776367, 0.8778290748596191","0.5091564655303955, 0.19246289134025574",0.43129396438598633,0.261055052280426,0.5449181199073792,0.28766554594039917,0.38458558917045593,0.5154268145561218,0.4604024887084961,0.5214389562606812,0.48810604214668274,0.2743602991104126,0.422494038939476,0.5184328854084015,-74.95336889840125,Forward
5.572238905572239,277.813625276953,272.7405296988483,106.11561818853744,161.1826383549745,166.1159305842749,159.5739073815967,182.03706926400784,189.8298763938857,"0.42883118987083435, 0.2610738277435303","0.5452818274497986, 0.2869192063808441","0.3415178656578064, 0.22676897048950195","0.457078754901886, 0.22783318161964417","0.3842465579509735, 0.5155826210975647","0.46161729097366333, 0.5214816331863403","0.39397576451301575, 0.6984958052635193","0.4688684940338135, 0.6995290517807007","0.3549517095088959, 0.1333988755941391","0.3969686031341553, 0.12586723268032074","0.3981438875198364, 0.8887492418289185","0.4422786235809326, 0.8780713081359863","0.5139220356941223, 0.19280275702476501",0.42883118987083435,0.2610738277435303,0.5452818274497986,0.2869192063808441,0.3842465579509735,0.5155826210975647,0.46161729097366333,0.5214816331863403,0.48705650866031647,0.2739965170621872,0.4229319244623184,0.5185321271419525,-75.30616721897736,Forward
5.605605605605606,273.8167844547152,269.7117186974115,105.4157096981279,159.95923453761802,166.55604681254948,159.71627813137053,181.9757217690794,189.7326761073184,"0.42801982164382935, 0.2612362504005432","0.5452588796615601, 0.28667423129081726","0.33869102597236633, 0.22781090438365936","0.45669546723365784, 0.22766995429992676","0.38416388630867004, 0.5157121419906616","0.46215468645095825, 0.5216656923294067","0.3936346173286438, 0.6998763084411621","0.4705759584903717, 0.7008172273635864","0.3532457947731018, 0.13305746018886566","0.39647209644317627, 0.12569627165794373","0.39688023924827576, 0.8890866041183472","0.4432063698768616, 0.8780873417854309","0.5144075155258179, 0.1930295079946518",0.42801982164382935,0.2612362504005432,0.5452588796615601,0.28667423129081726,0.38416388630867004,0.5157121419906616,0.46215468645095825,0.5216656923294067,0.4866393506526947,0.27395524084568024,0.42315928637981415,0.5186889171600342,-75.45883402302856,Forward
5.638972305638973,268.1643451807232,264.7785144009131,103.0738175301332,158.81501397785922,166.98391307686984,159.8045948227525,181.92364226509363,189.6865939708381,"0.42480841279029846, 0.261199414730072","0.5448786616325378, 0.28600186109542847","0.3307541310787201, 0.22777538001537323","0.45570749044418335, 0.2281394898891449","0.38388505578041077, 0.5161242485046387","0.46232542395591736, 0.5219467878341675","0.3932039141654968, 0.7014260292053223","0.4710748791694641, 0.7027561068534851","0.3486780524253845, 0.1339237540960312","0.3972832262516022, 0.12816454470157623","0.39519545435905457, 0.8892484903335571","0.44340696930885315, 0.8782086372375488","0.5160512328147888, 0.19299370050430298",0.42480841279029846,0.261199414730072,0.5448786616325378,0.28600186109542847,0.38388505578041077,0.5161242485046387,0.46232542395591736,0.5219467878341675,0.48484353721141815,0.27360063791275024,0.42310523986816406,0.5190355181694031,-75.88038854720604,Forward
5.672339005672339,260.27681933334964,257.95949481611564,101.65935858654537,157.948983882007,167.36739315182356,159.81894593445628,181.92239262304997,189.69147145367396,"0.4245970845222473, 0.2608618140220642","0.5445812940597534, 0.2861245274543762","0.3296181857585907, 0.22848904132843018","0.4538593292236328, 0.22865518927574158","0.3837358057498932, 0.5163097381591797","0.4625842571258545, 0.5221372842788696","0.39310482144355774, 0.7016512155532837","0.4712902009487152, 0.7035608887672424","0.346282958984375, 0.13683542609214783","0.3976832926273346, 0.12981808185577393","0.3940337896347046, 0.8889861106872559","0.4439930319786072, 0.8777521848678589","0.5169108510017395, 0.19305947422981262",0.4245970845222473,0.2608618140220642,0.5445812940597534,0.2861245274543762,0.3837358057498932,0.5163097381591797,0.4625842571258545,0.5221372842788696,0.48458918929100037,0.2734931707382202,0.42316003143787384,0.5192235112190247,-75.96450864713417,Forward
5.705705705705706,260.14301496818115,260.68466462344986,100.6715413945758,158.61921848538233,167.70735866976483,159.7569659142628,181.9970075605804,189.7449085035827,"0.4250980019569397, 0.25995224714279175","0.5445432066917419, 0.2849786579608917","0.33083897829055786, 0.22862398624420166","0.4543024003505707, 0.2280454933643341","0.3836115896701813, 0.5164057016372681","0.46253126859664917, 0.5223327875137329","0.39286431670188904, 0.702440619468689","0.4713532328605652, 0.7062515020370483","0.3483302891254425, 0.13771003484725952","0.39804238080978394, 0.13155421614646912","0.39384108781814575, 0.8889282941818237","0.44442588090896606, 0.8777000308036804","0.5112555623054504, 0.1911630928516388",0.4250980019569397,0.25995224714279175,0.5445432066917419,0.2849786579608917,0.3836115896701813,0.5164057016372681,0.46253126859664917,0.5223327875137329,0.4848206043243408,0.27246545255184174,0.4230714291334152,0.5193692445755005,-75.95868367181814,Forward
5.739072405739073,260.25828818498525,252.8814157166501,99.36773820334732,158.33324260357918,168.0013978836837,159.60465938682526,182.1356790400665,189.8560757563724,"0.42559486627578735, 0.2594069838523865","0.5445141196250916, 0.2841178774833679","0.33166927099227905, 0.22913126647472382","0.45434489846229553, 0.22710160911083221","0.3834676742553711, 0.5164859890937805","0.4624752998352051, 0.5224653482437134","0.39272189140319824, 0.7031782865524292","0.4713691771030426, 0.7082715034484863","0.34923020005226135, 0.13784824311733246","0.3982890248298645, 0.13263007998466492","0.39377397298812866, 0.8888400793075562","0.4447477459907532, 0.877718448638916","0.5062884092330933, 0.18963484466075897",0.42559486627578735,0.2594069838523865,0.5445141196250916,0.2841178774833679,0.3834676742553711,0.5164859890937805,0.4624752998352051,0.5224653482437134,0.48505449295043945,0.2717624306678772,0.4229714870452881,0.519475668668747,-75.93008515815333,Forward
5.772439105772439,260.4380897760444,253.4853730977833,97.8055221416839,158.27261679703062,168.27549323887496,159.38730692115274,182.3451169739085,190.02378518157556,"0.4256105422973633, 0.2594846785068512","0.5444201231002808, 0.28425323963165283","0.33038148283958435, 0.23159010708332062","0.4546482563018799, 0.2275235652923584","0.3834128975868225, 0.5176137089729309","0.4624556601047516, 0.5244901776313782","0.3924548923969269, 0.70488440990448","0.47135844826698303, 0.7099784016609192","0.349290668964386, 0.1395377814769745","0.39846473932266235, 0.13374871015548706","0.3925953209400177, 0.8891469836235046","0.44536495208740234, 0.8777213096618652","0.5072231292724609, 0.19002178311347961",0.4256105422973633,0.2594846785068512,0.5444201231002808,0.28425323963165283,0.3834128975868225,0.5176137089729309,0.4624556601047516,0.5244901776313782,0.485015332698822,0.271868959069252,0.42293427884578705,0.5210519433021545,-76.01022726736494,Forward
5.805805805805806,260.90523115916614,253.9141959184008,95.74512562567436,158.52230754900293,168.5134003679699,159.1034728600733,182.6357971664289,190.24606649962325,"0.42531734704971313, 0.2595271170139313","0.5444065928459167, 0.2843722999095917","0.3293008506298065, 0.23301692306995392","0.4548400044441223, 0.2278990000486374","0.3833625614643097, 0.5186809301376343","0.46242570877075195, 0.52594393491745","0.3922891616821289, 0.7061260342597961","0.47135648131370544, 0.7108684182167053","0.34983915090560913, 0.1396535485982895","0.39851802587509155, 0.13405480980873108","0.3916415572166443, 0.8891999125480652","0.44573816657066345, 0.8777517080307007","0.5078844428062439, 0.19031092524528503",0.42531734704971313,0.2595271170139313,0.5444065928459167,0.2843722999095917,0.3833625614643097,0.5186809301376343,0.46242570877075195,0.52594393491745,0.48486196994781494,0.2719497084617615,0.4228941351175308,0.5223124325275421,-76.09798923427576,Forward
5.839172505839173,261.3964625227976,254.4866021407991,93.63103653356704,158.57889312104206,168.73670661394056,158.81674579100684,182.96301894016065,190.50892720344024,"0.42183321714401245, 0.2568281888961792","0.5438792705535889, 0.2828097641468048","0.3279802203178406, 0.23352935910224915","0.4564580023288727, 0.2278379648923874","0.3832574486732483, 0.5185546278953552","0.46239715814590454, 0.5259470343589783","0.39229100942611694, 0.7062705755233765","0.47134408354759216, 0.711039662361145","0.3511654734611511, 0.14033064246177673","0.39885184168815613, 0.1394893229007721","0.3900690972805023, 0.8899861574172974","0.44597944617271423, 0.878785252571106","0.518379271030426, 0.19377519190311432",0.42183321714401245,0.2568281888961792,0.5438792705535889,0.2828097641468048,0.3832574486732483,0.5185546278953552,0.46239715814590454,0.5259470343589783,0.48285624384880066,0.269818976521492,0.4228273034095764,0.5222508311271667,-76.62337305017101,Forward
5.872539205872539,262.02846972522696,254.8377990663921,91.21642428302272,158.87882836002265,168.942015118314,158.51696263503413,183.29512235540423,190.81843994966096,"0.4208221435546875, 0.25639864802360535","0.543299674987793, 0.28275543451309204","0.32649803161621094, 0.23360922932624817","0.4563291072845459, 0.22794778645038605","0.38316282629966736, 0.5185701251029968","0.4623742699623108, 0.5261471271514893","0.39229315519332886, 0.7063642740249634","0.4713524878025055, 0.711014449596405","0.35237962007522583, 0.1405777931213379","0.3989725708961487, 0.14073239266872406","0.3896723985671997, 0.8900287747383118","0.44618096947669983, 0.879845142364502","0.518143892288208, 0.19432859122753143",0.4208221435546875,0.25639864802360535,0.543299674987793,0.28275543451309204,0.38316282629966736,0.5185701251029968,0.4623742699623108,0.5261471271514893,0.48206090927124023,0.2695770412683487,0.4227685481309891,0.522358626127243,-76.79936070061203,Forward
5.9059059059059065,262.5938998220211,255.1970052574337,89.91602104422121,158.1121882998815,168.89212105300115,158.69349911170698,183.4582465812761,191.00088761069009,"0.4211122393608093, 0.2564306855201721","0.5433210134506226, 0.28241437673568726","0.32535070180892944, 0.23382416367530823","0.45985183119773865, 0.2254701405763626","0.38308972120285034, 0.5184960961341858","0.4623888432979584, 0.5261605978012085","0.3922155499458313, 0.7067340016365051","0.4712691903114319, 0.7109944820404053","0.3525278568267822, 0.1407906413078308","0.40090781450271606, 0.14420394599437714","0.38948023319244385, 0.8899981379508972","0.4464201331138611, 0.8801615834236145","0.5181117057800293, 0.1943637728691101",0.4211122393608093,0.2564306855201721,0.5433210134506226,0.28241437673568726,0.38308972120285034,0.5184960961341858,0.4623888432979584,0.5261605978012085,0.48221662640571594,0.2694225311279297,0.42273928225040436,0.5223283469676971,-76.76590016943916,Forward
5.939272605939273,263.1618114655598,255.606622520919,88.74199840800429,157.31309335681118,168.79275633450956,158.84475235035714,183.57827064883264,191.0426778854288,"0.42116570472717285, 0.25656095147132874","0.5434017181396484, 0.2820478081703186","0.3241904377937317, 0.2338666468858719","0.46066197752952576, 0.22576215863227844","0.3830404281616211, 0.5184590816497803","0.4624307155609131, 0.5261754989624023","0.39220064878463745, 0.7069017887115479","0.47126269340515137, 0.710996150970459","0.35265064239501953, 0.14100530743598938","0.40218234062194824, 0.1462574005126953","0.3893648386001587, 0.8899710774421692","0.44673269987106323, 0.8804980516433716","0.5183291435241699, 0.19437271356582642",0.42116570472717285,0.25656095147132874,0.5434017181396484,0.2820478081703186,0.3830404281616211,0.5184590816497803,0.4624307155609131,0.5261754989624023,0.48228371143341064,0.26930437982082367,0.4227355718612671,0.5223172903060913,-76.75611344875348,Forward
5.97263930597264,263.76665366064566,255.8856682826168,87.44275814392509,156.7393014761318,168.7854408813444,159.09463770098245,183.6321306618343,190.9124589293615,"0.42153626680374146, 0.2566753029823303","0.5422313809394836, 0.2814174294471741","0.33416545391082764, 0.23414969444274902","0.4614296555519104, 0.2261444628238678","0.383270800113678, 0.517850935459137","0.4624233841896057, 0.5257676243782043","0.39293035864830017, 0.7072624564170837","0.4703981280326843, 0.7112811207771301","0.36047396063804626, 0.14342117309570312","0.4021717607975006, 0.14790396392345428","0.38998129963874817, 0.8897995948791504","0.44685274362564087, 0.8805798292160034","0.5099632143974304, 0.19177111983299255",0.42153626680374146,0.2566753029823303,0.5422313809394836,0.2814174294471741,0.383270800113678,0.517850935459137,0.4624233841896057,0.5257676243782043,0.48188382387161255,0.2690463662147522,0.42284709215164185,0.5218092799186707,-76.85335539753163,Forward
6.006006006006007,264.42123375215067,256.4955830133253,86.12493492320819,155.74025436829714,168.76718668715554,159.4123410056689,183.67150397623777,190.66683766108125,"0.4219387471675873, 0.2567583918571472","0.5415313839912415, 0.28090375661849976","0.3376249670982361, 0.2343861311674118","0.46213942766189575, 0.2264004945755005","0.3836415410041809, 0.5169825553894043","0.4624345898628235, 0.5250681638717651","0.39357540011405945, 0.7072374820709229","0.4698823094367981, 0.711254894733429","0.36337947845458984, 0.14472098648548126","0.4021698534488678, 0.14895009994506836","0.39029181003570557, 0.8890687823295593","0.44686293601989746, 0.8806042671203613","0.5053795576095581, 0.189619779586792",0.4219387471675873,0.2567583918571472,0.5415313839912415,0.28090375661849976,0.3836415410041809,0.5169825553894043,0.4624345898628235,0.5250681638717651,0.48173506557941437,0.2688310742378235,0.4230380654335022,0.5210253596305847,-76.89794148450574,Forward
