Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,21.72246983148779,30.4185057455088,137.9285782121069,97.8129634684523,149.14384240846553,151.66756009942185,190.96671667866968,190.22936099596316,"0.6008490920066833, 0.3203422427177429","0.5694890022277832, 0.2701451778411865","0.6359216570854187, 0.4337429106235504","0.6030898690223694, 0.37570905685424805","0.5227152109146118, 0.5051038265228271","0.4777383804321289, 0.5062963962554932","0.5294801592826843, 0.6802657842636108","0.5019234418869019, 0.6983448266983032","0.6482096910476685, 0.343841016292572","0.6362350583076477, 0.33259353041648865","0.49786797165870667, 0.8808320164680481","0.4850130081176758, 0.9049153327941895","0.6614794731140137, 0.31145256757736206",-21.979482390428515,Leading Side
4.104104104104104,20.48500735975989,31.504037304881432,132.76862456184875,94.34085946270292,149.4683004439463,152.2048693262978,191.14540916940703,188.9831719405404,"0.6024967432022095, 0.31386110186576843","0.5682846307754517, 0.2710706889629364","0.6362468004226685, 0.43377986550331116","0.5985880494117737, 0.387071430683136","0.5246944427490234, 0.50579833984375","0.47861677408218384, 0.5068278908729553","0.5301874876022339, 0.6816464066505432","0.5017091035842896, 0.6992464661598206","0.6423672437667847, 0.3470541834831238","0.6397051811218262, 0.334902286529541","0.4976581037044525, 0.8794148564338684","0.48381900787353516, 0.9067119359970093","0.6610341668128967, 0.31164559721946716",-21.383570435363318,Leading Side
4.137470804137471,21.542985600696618,24.303929855341984,129.86829102841494,86.89187559982034,149.7198604996747,152.77872155420397,191.22770685641308,187.91958686866383,"0.6302797794342041, 0.33770567178726196","0.5677341222763062, 0.2543870508670807","0.6403425931930542, 0.44521331787109375","0.5673085451126099, 0.32191264629364014","0.5354963541030884, 0.5090882778167725","0.4779900908470154, 0.5075886845588684","0.5306977033615112, 0.6733174920082092","0.48656678199768066, 0.6940496563911438","0.6437610983848572, 0.5625277757644653","0.6377792358398438, 0.3342837989330292","0.4947170615196228, 0.8784936666488647","0.4911174774169922, 0.8945328593254089","0.6588618159294128, 0.3064271807670593",-23.490122879888165,Leading Side
4.170837504170838,24.62413706573317,19.131464341752253,127.61128855526714,81.7524315190941,149.8707369208427,153.26443537841294,191.3319719912116,187.16792070683192,"0.6350716948509216, 0.3470703065395355","0.5667706727981567, 0.25326114892959595","0.6397550106048584, 0.44902127981185913","0.5519471764564514, 0.32869237661361694","0.5379600524902344, 0.5108513832092285","0.4772597849369049, 0.5075938105583191","0.5310546159744263, 0.6721807718276978","0.48152676224708557, 0.6913372278213501","0.6239171028137207, 0.568425714969635","0.6369490027427673, 0.35882407426834106","0.49191123247146606, 0.8795304298400879","0.4941170811653137, 0.892093300819397","0.6573700308799744, 0.30401891469955444",-24.053305751839893,Leading Side
4.2042042042042045,29.585327356414904,15.715172791866438,124.97085279842636,77.684092377688,150.02111413933744,153.67850856626742,191.35048195111128,186.68751179703892,"0.6436631679534912, 0.3652394413948059","0.5652836561203003, 0.23790502548217773","0.6411316990852356, 0.48959073424339294","0.5378003716468811, 0.25025078654289246","0.5416616797447205, 0.5109609365463257","0.47374868392944336, 0.5005840063095093","0.5370562076568604, 0.6643094420433044","0.478520005941391, 0.6782603859901428","0.6266313195228577, 0.6150935292243958","0.6148403882980347, 0.2733352780342102","0.4922744333744049, 0.8772953152656555","0.49329298734664917, 0.8877358436584473","0.6549050807952881, 0.2855358123779297",-25.355754731770737,Leading Side
4.237570904237571,35.95988064335218,14.453408101584202,122.44099080462284,74.4605357471057,150.11005120285512,153.94474914857392,191.357560928758,186.48112049931888,"0.6443139314651489, 0.36538320779800415","0.5648295283317566, 0.23523803055286407","0.6413695216178894, 0.4899813234806061","0.5414132475852966, 0.25628629326820374","0.5420626401901245, 0.5104271173477173","0.47357290983200073, 0.4977130889892578","0.5399963855743408, 0.6619390249252319","0.48048877716064453, 0.674263596534729","0.6283451318740845, 0.6128755211830139","0.6140908002853394, 0.2875654697418213","0.49286341667175293, 0.874592661857605","0.49296674132347107, 0.8878065347671509","0.6550129652023315, 0.284604012966156",-25.400421842203837,Leading Side
4.270937604270938,44.20928388205228,15.13486559697732,119.74464434440324,73.24890008701436,150.17007707748505,154.01992288596148,191.28357038653112,186.59942763538237,"0.6478689312934875, 0.361683189868927","0.5635201930999756, 0.2340163290500641","0.6433228850364685, 0.48095816373825073","0.5353454351425171, 0.29834291338920593","0.544852614402771, 0.5105503797531128","0.4712660312652588, 0.4957258701324463","0.5425616502761841, 0.6641768217086792","0.4791114926338196, 0.6749001145362854","0.6291086077690125, 0.5840888619422913","0.5705859661102295, 0.3451492190361023","0.4968768060207367, 0.873680591583252","0.4926099181175232, 0.8893607258796692","0.6552541851997375, 0.27476686239242554",-25.435781622795872,Leading Side
4.3043043043043046,54.164639279313,17.91227659683406,117.22522221704422,72.73651603339879,150.09482579035654,153.97085943983978,191.17994784481797,186.97583179610916,"0.646327555179596, 0.35849910974502563","0.5632755756378174, 0.23388704657554626","0.646245002746582, 0.47665518522262573","0.5406873226165771, 0.30369889736175537","0.5458472371101379, 0.5104874968528748","0.47138887643814087, 0.4955528676509857","0.5440914630889893, 0.665749192237854","0.48005157709121704, 0.6769948601722717","0.6295002102851868, 0.582661509513855","0.5749202370643616, 0.342318058013916","0.49697670340538025, 0.8724638223648071","0.49195438623428345, 0.8871883153915405","0.6561593413352966, 0.27411720156669617",-24.940455988854314,Leading Side
4.337671004337671,65.42508042613815,22.24437623491264,115.29761700949928,73.48597267194056,150.32066735150644,153.78546975307626,190.98168989321783,187.31036304601656,"0.6474450826644897, 0.3535096049308777","0.5627892017364502, 0.23867985606193542","0.6499654650688171, 0.47442784905433655","0.5691531896591187, 0.31238365173339844","0.5447708368301392, 0.5109535455703735","0.47962814569473267, 0.5011432766914368","0.5437959432601929, 0.6701839566230774","0.4810391366481781, 0.6871469020843506","0.640507161617279, 0.5875700116157532","0.6063340902328491, 0.3397473692893982","0.49951013922691345, 0.8732047080993652","0.4880653917789459, 0.888874888420105","0.662033200263977, 0.27576151490211487",-23.872390356003507,Leading Side
4.371037704371039,77.69943224222804,27.778671659045077,113.62707311546316,75.230162660498,150.5254287217847,153.46685984769684,190.7786110093228,187.8294884903416,"0.6460628509521484, 0.3373613953590393","0.5627399682998657, 0.24060603976249695","0.6491822004318237, 0.4627475142478943","0.5847901701927185, 0.321848064661026","0.5405081510543823, 0.5110085606575012","0.481638103723526, 0.503088653087616","0.5427926778793335, 0.6727554798126221","0.48481160402297974, 0.6908653974533081","0.6392785310745239, 0.556723952293396","0.6235102415084839, 0.336154043674469","0.5007134079933167, 0.8737300038337708","0.4868129789829254, 0.8901101350784302","0.6676974296569824, 0.2787401080131531",-23.170149654769265,Leading Side
4.404404404404405,90.670809079199,34.961647635026964,112.35419344031374,78.37360703871215,150.78338075218733,153.0207413451653,190.51896974732787,188.1853258276116,"0.6452764868736267, 0.31947827339172363","0.5625803470611572, 0.23909969627857208","0.6479988098144531, 0.3928261697292328","0.5903364419937134, 0.31311219930648804","0.5380350947380066, 0.5084277391433716","0.4820273518562317, 0.5029909610748291","0.5425387620925903, 0.6732394099235535","0.4979802966117859, 0.6908788084983826","0.6263226270675659, 0.30768710374832153","0.621948778629303, 0.275774747133255","0.5018929839134216, 0.8732600212097168","0.4860631823539734, 0.8905389904975891","0.6683810353279114, 0.2781967222690582",-22.52392941770857,Leading Side
4.437771104437771,104.11249159568736,43.30934603307547,111.84794412627238,83.27946781503684,151.0094395609029,152.48484576320425,190.1697757310956,188.73452015976693,"0.6416389346122742, 0.31079453229904175","0.562522292137146, 0.23952634632587433","0.6390569806098938, 0.371795117855072","0.5933066606521606, 0.3154836595058441","0.5336767435073853, 0.5066217184066772","0.48360925912857056, 0.5029069781303406","0.541271448135376, 0.6738647222518921","0.504178524017334, 0.6908646821975708","0.6263951063156128, 0.2721721827983856","0.6210616827011108, 0.2677052319049835","0.5027228593826294, 0.8734033703804016","0.4859329164028168, 0.8905975222587585","0.6684361100196838, 0.276939332485199",-22.143929939031608,Leading Side
4.471137804471138,117.7839441203523,53.00979333928783,111.44914434431897,89.29927768588334,151.3114227927797,151.9091848644314,189.7898476765129,189.40078217208284,"0.5597120523452759, 0.2492939680814743","0.6304712891578674, 0.2947923243045807","0.5724972486495972, 0.2794254422187805","0.649565577507019, 0.33409005403518677","0.4746912121772766, 0.5035310983657837","0.5257743000984192, 0.5101066827774048","0.5115422010421753, 0.6869993805885315","0.5376656651496887, 0.6927434802055359","0.5967711210250854, 0.2344202995300293","0.6216922998428345, 0.2672020494937897","0.502747118473053, 0.8736158609390259","0.49105915427207947, 0.8900884389877319","0.6726409196853638, 0.2779282033443451",-22.000704224009773,Leading Side
4.504504504504505,131.64268629521214,63.69542635789024,111.43365262520122,96.72852480271293,151.56252812414385,151.25502315789336,189.35616874627812,190.19086639627133,"0.5469334721565247, 0.24424485862255096","0.6492500901222229, 0.3137584328651428","0.5541445016860962, 0.26181289553642273","0.6595829129219055, 0.3437468707561493","0.4665136933326721, 0.5024989247322083","0.5330647230148315, 0.5133951902389526","0.4999762177467346, 0.6935396194458008","0.5437864065170288, 0.6955441236495972","0.5887957215309143, 0.23017680644989014","0.6217833161354065, 0.2646804451942444","0.49985313415527344, 0.8737366795539856","0.49424219131469727, 0.8901098966598511","0.6744807958602905, 0.2765434682369232",-23.237293715954245,Leading Side
4.537871204537871,145.93863218164623,75.51520352838108,112.52492978627896,105.5488491786306,151.86333545666125,150.4065665475217,189.14187252295048,190.92361667821436,"0.541434109210968, 0.24519112706184387","0.6662929058074951, 0.33409368991851807","0.5489057898521423, 0.21170111000537872","0.6474920511245728, 0.4200790524482727","0.46220093965530396, 0.5019620656967163","0.535632848739624, 0.514090359210968","0.4950409531593323, 0.7026625275611877","0.5484775304794312, 0.7010129690170288","0.5611554384231567, 0.17653420567512512","0.6315109729766846, 0.39822685718536377","0.5006532669067383, 0.881492018699646","0.49759119749069214, 0.8933042287826538","0.6757494211196899, 0.26163411140441895",-25.66709724065411,Leading Side
4.571237904571238,160.26083843610277,88.19683391333568,114.29554221580958,113.02032739227258,152.21383554467886,149.51089623034633,188.80398999775412,191.63097461332333,"0.5410524010658264, 0.24577736854553223","0.6686933636665344, 0.33569127321243286","0.5482466220855713, 0.21080541610717773","0.6564637422561646, 0.4266194701194763","0.461365282535553, 0.5015525817871094","0.5362650156021118, 0.5144686698913574","0.49381446838378906, 0.7048131227493286","0.5495747923851013, 0.7026494741439819","0.5565465688705444, 0.1742403209209442","0.6347147822380066, 0.3833216428756714","0.5006787180900574, 0.8851308822631836","0.499845415353775, 0.8947035074234009","0.6768041849136353, 0.2572211027145386",-26.018104048015065,Leading Side
4.604604604604605,174.8576038489037,102.40512678501686,110.06725207489312,118.90482458110095,152.79995307769565,148.69876827610386,188.34907213406163,192.33039159482504,"0.5394551157951355, 0.24278879165649414","0.6673440337181091, 0.33052879571914673","0.48255667090415955, 0.2247454822063446","0.6513869762420654, 0.4664704203605652","0.4630085527896881, 0.501784086227417","0.539344072341919, 0.517354428768158","0.49447473883628845, 0.7037111520767212","0.5512849688529968, 0.703593909740448","0.5229357481002808, 0.17238573729991913","0.6390985250473022, 0.5685625076293945","0.5014685988426208, 0.8846801519393921","0.5048118829727173, 0.8942866325378418","0.6768275499343872, 0.2459576427936554",-24.635451642190716,Leading Side
4.637971304637971,189.21031626867557,116.98392152625216,104.59722988841293,125.10275575811684,153.4464960925439,147.9525577734058,187.8028695174241,193.05546132507305,"0.5396009683609009, 0.24425938725471497","0.6666287779808044, 0.3263442814350128","0.48013657331466675, 0.22259581089019775","0.6585887670516968, 0.4377966523170471","0.4633603096008301, 0.5027329325675964","0.5405641794204712, 0.5195949673652649","0.49413496255874634, 0.7048715353012085","0.5514698624610901, 0.7050988674163818","0.5286515355110168, 0.1720445305109024","0.6380485892295837, 0.47178465127944946","0.501976490020752, 0.884310245513916","0.5064041018486023, 0.8938688039779663","0.6766375303268433, 0.24330298602581024",-24.125280621559156,Leading Side
4.671338004671338,202.89028797055963,131.63735362694277,97.94805702155044,130.2345926038229,154.3977462382265,147.36479739236086,187.14768027321935,193.62754593251432,"0.5385441780090332, 0.2403087615966797","0.6664316654205322, 0.3207833766937256","0.4727553427219391, 0.2106420248746872","0.6504088640213013, 0.3964232802391052","0.4647740423679352, 0.5030955076217651","0.5428110361099243, 0.5199636220932007","0.49454909563064575, 0.7039332389831543","0.5568810105323792, 0.7046337723731995","0.4984301030635834, 0.16824010014533997","0.6022849678993225, 0.33484795689582825","0.5027186274528503, 0.8840757608413696","0.5130603313446045, 0.8926175832748413","0.6737574338912964, 0.22957126796245575",-23.136207870045137,Leading Side
4.704704704704705,215.8896015569188,146.35023462549898,89.79833914575148,134.87475983534756,155.55188765476836,146.84828921806158,186.4227757811207,194.18638596179164,"0.5401332378387451, 0.24104392528533936","0.6675518155097961, 0.31739458441734314","0.4742473065853119, 0.21435818076133728","0.6354037523269653, 0.2581827938556671","0.46661990880966187, 0.5031570196151733","0.5446907877922058, 0.5202354788780212","0.49547433853149414, 0.7035101056098938","0.5588868260383606, 0.7046541571617126","0.49349111318588257, 0.17304907739162445","0.5825587511062622, 0.1994508057832718","0.5031618475914001, 0.8839049339294434","0.5148014426231384, 0.8911474347114563","0.6718096733093262, 0.2279355823993683",-22.896873532063037,Leading Side
4.738071404738071,227.96132482792336,160.30628769267932,88.47307667084195,141.3187139115774,156.65952460332008,146.6306029300137,185.5415451479552,194.19697384468571,"0.5392001271247864, 0.23795565962791443","0.6675934195518494, 0.3153422772884369","0.4577158987522125, 0.20334191620349884","0.6320126056671143, 0.26618093252182007","0.46827903389930725, 0.502297043800354","0.5453852415084839, 0.5199398994445801","0.49582260847091675, 0.7030181288719177","0.5583954453468323, 0.7047752141952515","0.4895959794521332, 0.13160356879234314","0.5859297513961792, 0.21346552670001984","0.5031680464744568, 0.881574273109436","0.5205409526824951, 0.8894839286804199","0.6654928922653198, 0.22240857779979706",-22.383973058732156,Leading Side
4.771438104771439,239.0766156888418,173.42081129193133,88.2207787499486,147.78482217756542,157.776880714335,146.51714589644624,184.622591419822,193.90787276905849,"0.5387746095657349, 0.2373814582824707","0.6674445867538452, 0.3139575123786926","0.45543593168258667, 0.20305967330932617","0.6292698979377747, 0.26718300580978394","0.4692017436027527, 0.5017901659011841","0.5454723238945007, 0.5195990800857544","0.49599260091781616, 0.702699601650238","0.5578980445861816, 0.7050846219062805","0.48810750246047974, 0.1292196363210678","0.5864272713661194, 0.21497884392738342","0.5030279755592346, 0.8799827694892883","0.521865963935852, 0.8891152143478394","0.6628741025924683, 0.220360666513443",-22.170858171561033,Leading Side
4.804804804804805,249.0994607936601,187.81222587369268,88.70875329470189,151.40290680279855,158.70389216047414,146.51862774347572,183.75838909899645,193.39022167893663,"0.5393139719963074, 0.2355271875858307","0.6680988669395447, 0.30707165598869324","0.45327839255332947, 0.205943301320076","0.6205776929855347, 0.24254491925239563","0.4709564745426178, 0.5011011362075806","0.5543245077133179, 0.5170912146568298","0.4960414469242096, 0.7023133039474487","0.5633251667022705, 0.702914834022522","0.47648292779922485, 0.12537506222724915","0.5817156434059143, 0.1939295530319214","0.504570484161377, 0.8797076344490051","0.5335830450057983, 0.885339081287384","0.6601523160934448, 0.21148744225502014",-20.954690629733047,Leading Side
4.838171504838172,258.00573976073724,201.0734209928676,90.01853311326714,155.34137285466736,159.6141566922223,146.6584375487297,182.91158016650127,192.7179079480821,"0.5396101474761963, 0.23430654406547546","0.6681696176528931, 0.3046078085899353","0.45293307304382324, 0.20643873512744904","0.6187139749526978, 0.25295451283454895","0.4713688790798187, 0.5001446008682251","0.5565508008003235, 0.5144664645195007","0.49658283591270447, 0.7020388245582581","0.564144492149353, 0.6990952491760254","0.4743274748325348, 0.12465593963861465","0.5827803015708923, 0.19953644275665283","0.5074238181114197, 0.8800938725471497","0.5381511449813843, 0.8820090293884277","0.6590133905410767, 0.21039390563964844",-20.711516520753555,Leading Side
4.8715382048715385,265.4712434866164,212.48256172421344,92.25352893471616,161.29536990031343,160.53881506804998,146.95211838951798,182.0541200878779,191.8299486883168,"0.5358254909515381, 0.23523566126823425","0.6673575043678284, 0.29896825551986694","0.4457976818084717, 0.1965603232383728","0.6193199157714844, 0.2279280722141266","0.47166791558265686, 0.4976397156715393","0.5570199489593506, 0.5086855888366699","0.4969208836555481, 0.6976383924484253","0.5638845562934875, 0.6935834884643555","0.46905651688575745, 0.10145390033721924","0.5699223279953003, 0.1525619477033615","0.5087641477584839, 0.878398060798645","0.540647029876709, 0.8814090490341187","0.6536944508552551, 0.20767924189567566",-20.284212747815726,Leading Side
4.904904904904905,271.69209147774507,222.78583617244288,95.49049488316318,167.03263777786742,161.47430816122622,147.38092960079217,181.2491027928998,190.75910506686884,"0.534597635269165, 0.23692607879638672","0.6658095121383667, 0.29740282893180847","0.444413959980011, 0.19455257058143616","0.6157211065292358, 0.22715714573860168","0.47193092107772827, 0.4958573281764984","0.5558581352233887, 0.5050035715103149","0.4971768260002136, 0.6965613961219788","0.5625478029251099, 0.693278968334198","0.46741634607315063, 0.09828080236911774","0.5662663578987122, 0.1562831699848175","0.5103198289871216, 0.8788352012634277","0.5410109758377075, 0.8836356997489929","0.6521939635276794, 0.2093324363231659",-20.304609180354824,Leading Side
4.938271604938272,276.26871242304776,232.8907684483692,99.27520135716338,173.15854341540648,162.3654103537152,148.168062583529,180.4937959063539,189.41117337970363,"0.5299199819564819, 0.23687152564525604","0.6650334596633911, 0.2938246428966522","0.4398089051246643, 0.19230791926383972","0.6030974984169006, 0.21514444053173065","0.4728757441043854, 0.4957245886325836","0.5570844411849976, 0.5039505362510681","0.4953464865684509, 0.6957484483718872","0.562393307685852, 0.6907884478569031","0.4569252133369446, 0.09461244940757751","0.539190411567688, 0.1330234408378601","0.5101234316825867, 0.878466784954071","0.549454391002655, 0.8818272352218628","0.6500416994094849, 0.20685383677482605",-19.382574271242103,Leading Side
4.971638304971639,278.42697999703825,241.79757654376783,104.73956937763896,179.77824415736532,163.22321595820912,149.18854337750128,179.84133031287757,187.91087232014465,"0.5289318561553955, 0.2368943989276886","0.6652013063430786, 0.292767196893692","0.43896040320396423, 0.19313481450080872","0.602401614189148, 0.218336820602417","0.47380274534225464, 0.4952065348625183","0.5566776990890503, 0.5026049017906189","0.49413594603538513, 0.6955766081809998","0.5622751712799072, 0.6895619034767151","0.4536152482032776, 0.09721088409423828","0.5356131792068481, 0.13227058947086334","0.5099784135818481, 0.8784592747688293","0.5494326949119568, 0.882000744342804","0.6511400938034058, 0.20854303240776062",-19.268266902562928,Leading Side
5.005005005005005,278.3937443061034,249.46662754215856,102.80729959096509,183.50310611286648,164.05816305514074,150.25101277472675,179.29598659906642,186.57415935289512,"0.5267724990844727, 0.23586149513721466","0.6647341847419739, 0.29314202070236206","0.430671751499176, 0.19651269912719727","0.5882789492607117, 0.22015435993671417","0.47545522451400757, 0.4930506646633148","0.5582283735275269, 0.500433087348938","0.49344778060913086, 0.6927502751350403","0.5642423033714294, 0.6816801428794861","0.4471723139286041, 0.1004762277007103","0.5212956666946411, 0.12431925535202026","0.513217568397522, 0.8750334978103638","0.5549403429031372, 0.8736581802368164","0.6501893997192383, 0.2040344476699829",-18.766953742471202,Leading Side
5.038371705038372,275.8951569270686,255.934999658585,99.78232544506386,186.03725474807064,164.79774066681665,151.41525871065522,178.88741798711737,185.30122061331323,"0.5263558030128479, 0.2351599484682083","0.6644216775894165, 0.29326531291007996","0.42907676100730896, 0.19698140025138855","0.587292492389679, 0.21129854023456573","0.47754430770874023, 0.49205145239830017","0.5595539808273315, 0.49933117628097534","0.49304643273353577, 0.6915494799613953","0.5654107332229614, 0.6809744238853455","0.44634824991226196, 0.1008666381239891","0.5197968482971191, 0.12148505449295044","0.5133037567138672, 0.87449711561203","0.5558053255081177, 0.8736610412597656","0.6508395671844482, 0.20369045436382294",-18.363641067158344,Leading Side
5.071738405071739,271.6464645707223,261.4965121849412,97.68029251017757,185.15815242194705,165.51640370542702,152.41370638177847,178.62842826917273,184.2498814421684,"0.5263376832008362, 0.23547343909740448","0.6641659736633301, 0.2920593023300171","0.42655783891677856, 0.19873550534248352","0.5815510749816895, 0.20738038420677185","0.48000040650367737, 0.48918071389198303","0.5610308647155762, 0.4956769347190857","0.49281102418899536, 0.6893107295036316","0.566474974155426, 0.6795729398727417","0.44410672783851624, 0.10066664218902588","0.5226739048957825, 0.12066320329904556","0.513124406337738, 0.8771945238113403","0.5574945211410522, 0.8757419586181641","0.6436232924461365, 0.2001405656337738",-18.099498014102515,Leading Side
5.105105105105105,272.17690089737243,265.49990936171827,96.2205678094098,182.46542451881328,166.24565826106902,153.3018667396896,178.3107012460185,183.2631004288529,"0.5242798924446106, 0.2367211878299713","0.6615960597991943, 0.29045337438583374","0.42603030800819397, 0.20009121298789978","0.5803667902946472, 0.2044360637664795","0.4822351336479187, 0.48777738213539124","0.5636553168296814, 0.4935285151004791","0.4929445683956146, 0.6876645088195801","0.5670376420021057, 0.6771845817565918","0.44253578782081604, 0.10081742703914642","0.5217933058738708, 0.11913200467824936","0.5130237340927124, 0.8774042129516602","0.5578733682632446, 0.8761957883834839","0.6390466690063477, 0.19677278399467468",-17.13185870412587,Leading Side
5.138471805138472,275.1534559330317,266.7291207393839,99.19325082956615,179.66582923577005,166.93619892683793,153.9080496118729,177.96961540080514,182.38646661026755,"0.5235103368759155, 0.23973433673381805","0.6605183482170105, 0.28966325521469116","0.42794233560562134, 0.20593591034412384","0.575966477394104, 0.20492903888225555","0.4840116500854492, 0.4881144165992737","0.5646622180938721, 0.4928750991821289","0.4932202398777008, 0.6865105628967285","0.5680368542671204, 0.6749534010887146","0.4417814314365387, 0.10419909656047821","0.516282320022583, 0.12069074809551239","0.5156583786010742, 0.8774320483207703","0.5598992109298706, 0.8760004043579102","0.6372973918914795, 0.19894060492515564",-16.684953972732316,Leading Side
5.171838505171839,275.2634260626188,266.0491620884169,102.9718377552472,174.80511576575873,167.5693632884081,154.41705897286565,177.67472436036343,181.5929467269568,"0.5239359140396118, 0.24055445194244385","0.6604418158531189, 0.28733256459236145","0.42962926626205444, 0.2086620330810547","0.5778515338897705, 0.2075032889842987","0.48600858449935913, 0.48765888810157776","0.5659360289573669, 0.4913325309753418","0.4934145510196686, 0.6859449744224548","0.5681143999099731, 0.6734243631362915","0.4432099461555481, 0.10550196468830109","0.5166441798210144, 0.12154044210910797","0.5158150792121887, 0.8777281641960144","0.5606804490089417, 0.8761242032051086","0.6380716562271118, 0.19906267523765564",-16.360936716328553,Leading Side
5.205205205205205,276.6649831227585,263.2418470417289,102.07698210085672,175.12874386823495,168.1799620577441,154.9672943647821,177.4418197316936,180.8439540071596,"0.5225474834442139, 0.24058187007904053","0.6595858335494995, 0.2876698672771454","0.4299481511116028, 0.21062298119068146","0.571707010269165, 0.20685997605323792","0.4863884449005127, 0.4879224896430969","0.5658725500106812, 0.4914206862449646","0.49368008971214294, 0.6857595443725586","0.5680933594703674, 0.674606204032898","0.44334855675697327, 0.1058095246553421","0.5089322328567505, 0.11966480314731598","0.5157014727592468, 0.8799002766609192","0.5666276216506958, 0.8784703016281128","0.6352943778038025, 0.19912201166152954",-16.061472901911607,Leading Side
5.238571905238572,276.2955960673331,258.07333861037483,100.38230459805514,176.76578714812229,168.72468719926212,155.53124986135012,177.2585047274867,180.16736776174548,"0.5227384567260742, 0.24048252403736115","0.6594365239143372, 0.28751862049102783","0.4277481138706207, 0.2137545347213745","0.573189914226532, 0.2067442238330841","0.48655563592910767, 0.4881203770637512","0.5658169984817505, 0.49107447266578674","0.49370574951171875, 0.6859158277511597","0.5680565237998962, 0.6747956275939941","0.4429411292076111, 0.10734379291534424","0.5078039169311523, 0.11719745397567749","0.5131670236587524, 0.8820545077323914","0.5686778426170349, 0.8848570585250854","0.6357164978981018, 0.19957004487514496",-16.049813654896838,Leading Side
5.271938605271939,274.16916391652376,250.13813251012863,98.95112197241936,170.7025034427249,169.23689820371317,156.0538594879153,177.1274579869731,179.63799373911593,"0.5230832695960999, 0.24085667729377747","0.6593583822250366, 0.2843762934207916","0.4333316385746002, 0.2175028771162033","0.575111985206604, 0.20757003128528595","0.4869580864906311, 0.48786506056785583","0.5654864311218262, 0.48989933729171753","0.4942153990268707, 0.6840267777442932","0.5681358575820923, 0.6743409633636475","0.44565773010253906, 0.1118592619895935","0.510712742805481, 0.12066445499658585","0.5117736458778381, 0.8856695890426636","0.5721935033798218, 0.8847400546073914","0.6361855864524841, 0.20410490036010742",-16.02758712612464,Leading Side
5.305305305305305,270.622248638504,250.9529763341528,97.29649888867614,169.121681165314,169.68824275320182,156.5549839819593,177.0498726487641,179.2277364967894,"0.5233432054519653, 0.24154384434223175","0.6591888070106506, 0.2821776270866394","0.4335191249847412, 0.22113116085529327","0.5765584111213684, 0.2088662087917328","0.4883558750152588, 0.4870179295539856","0.5661981701850891, 0.48885947465896606","0.49434107542037964, 0.6820735335350037","0.5684240460395813, 0.6728900671005249","0.4464482367038727, 0.11636471748352051","0.5115513801574707, 0.12328033149242401","0.5115216970443726, 0.8868762254714966","0.5728781819343567, 0.8846877813339233","0.6369205713272095, 0.20474568009376526",-15.803605846267924,Leading Side
5.3386720053386725,265.5888696355518,252.101129512047,95.3444681961958,167.04500387398386,170.09592956253178,157.03476702047334,176.99653950295075,178.8389326690464,"0.5247896909713745, 0.2416972815990448","0.6591808795928955, 0.2787184715270996","0.43362173438072205, 0.22253957390785217","0.5772598385810852, 0.20970025658607483","0.4911232590675354, 0.4862634539604187","0.5696851015090942, 0.4891606271266937","0.4943992495536804, 0.6822447776794434","0.5683485269546509, 0.673189103603363","0.4470880925655365, 0.11887236684560776","0.5133477449417114, 0.12491859495639801","0.510485827922821, 0.890923798084259","0.5735852122306824, 0.8850113153457642","0.6355922818183899, 0.20080912113189697",-15.14594796171686,Leading Side
5.372038705372039,259.27799024230666,253.46602479536813,92.98484299842514,164.77058506451033,170.43114529446788,157.4612323451212,177.01512906166428,178.53479221119608,"0.5252820253372192, 0.24170172214508057","0.6591566801071167, 0.27614229917526245","0.4311676025390625, 0.2255915403366089","0.5776776671409607, 0.21042025089263916","0.4929419159889221, 0.4863456189632416","0.5716339945793152, 0.48937758803367615","0.49497708678245544, 0.6821879148483276","0.5682892203330994, 0.6765114068984985","0.44732218980789185, 0.12404730170965195","0.5144275426864624, 0.12567546963691711","0.5106051564216614, 0.8906713724136353","0.5728219747543335, 0.8896101117134094","0.6350399255752563, 0.19987007975578308",-14.669607625512556,Leading Side
5.405405405405405,252.0268882902104,254.7756090398046,90.45201826894188,162.35263309255166,170.75635961704208,157.97374112861718,177.03929739569315,178.21939828438474,"0.524918794631958, 0.2465955764055252","0.6590010523796082, 0.27621936798095703","0.42961597442626953, 0.22692087292671204","0.5779643058776855, 0.21071794629096985","0.49277281761169434, 0.4864194989204407","0.5721689462661743, 0.4895893633365631","0.4969024062156677, 0.6822821497917175","0.5683727264404297, 0.6788312196731567","0.45032960176467896, 0.1346515417098999","0.5150033831596375, 0.1265956163406372","0.5106686353683472, 0.8903926014900208","0.5740512609481812, 0.889640212059021","0.633509635925293, 0.20040011405944824",-14.710040150456557,Leading Side
