Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.173564753004005,6.62074236681254,35.589297646560496,150.19710134052755,159.00994176911854,144.97889292785567,149.46580931615816,190.4702948313981,198.0167729929718,"0.49468550086021423, 0.377977192401886","0.5004015564918518, 0.4015132784843445","0.45686179399490356, 0.46581101417541504","0.5261052846908569, 0.4995172619819641","0.40409380197525024, 0.5721222162246704","0.4337277412414551, 0.5877221822738647","0.439525306224823, 0.7279213666915894","0.45144838094711304, 0.7481511831283569","0.466727077960968, 0.5377897024154663","0.566265881061554, 0.5850546360015869","0.43703681230545044, 0.8828706741333008","0.43784260749816895, 0.9028939008712769","0.5783957242965698, 0.4101085662841797","0.498, 0.390","0.419, 0.580",-67.53629942112526,Forward
5.2069425901201605,3.5596559431394708,35.763817531202825,141.3410889891975,153.3287479185178,145.84537606701574,149.787964319251,189.4388556716261,196.50221427128105,"0.4924525320529938, 0.3721472918987274","0.5037781000137329, 0.4088325500488281","0.45865291357040405, 0.46296149492263794","0.5350684523582458, 0.5050548911094666","0.40312060713768005, 0.5719255208969116","0.43447932600975037, 0.5879769325256348","0.43792495131492615, 0.7266426682472229","0.4506138265132904, 0.7502747774124146","0.48116397857666016, 0.5418608784675598","0.5741063356399536, 0.5885342359542847","0.4377758502960205, 0.8829094171524048","0.43808919191360474, 0.9028711318969727","0.5792160034179688, 0.4102829396724701","0.498, 0.390","0.419, 0.580",-67.2840525594418,Forward
5.240320427236315,1.6661964778790963,24.936084285027817,133.93654889811063,143.90061684541803,146.73767856659967,149.8725361717199,188.43841925484665,194.93524101618732,"0.4939284920692444, 0.3683711886405945","0.5058234930038452, 0.410290390253067","0.4693572521209717, 0.45788994431495667","0.5358317494392395, 0.505057692527771","0.40405339002609253, 0.5708309412002563","0.4342263638973236, 0.5878448486328125","0.4373462200164795, 0.72590172290802","0.45082440972328186, 0.7505966424942017","0.5125750303268433, 0.5279334187507629","0.5752385854721069, 0.587293803691864","0.437940776348114, 0.8830912709236145","0.43821507692337036, 0.9029385447502136","0.5793741941452026, 0.4101323187351227","0.500, 0.389","0.419, 0.579",-66.97882567318955,Forward
5.27369826435247,1.6520503149030494,27.333028804848645,127.64994465193482,133.21253207630824,147.54447000379096,149.63258517292894,187.58933748284772,193.35238552079255,"0.4935770630836487, 0.3648482859134674","0.5101837515830994, 0.4130752980709076","0.472953736782074, 0.45540890097618103","0.5368103384971619, 0.5050426721572876","0.403644323348999, 0.5711639523506165","0.4361690878868103, 0.5877945423126221","0.43436917662620544, 0.7259429693222046","0.4512616991996765, 0.7520732283592224","0.522429347038269, 0.5121523141860962","0.5734052658081055, 0.5683079361915588","0.4380175471305847, 0.8832805752754211","0.438323438167572, 0.9029631614685059","0.580377995967865, 0.4099467396736145","0.502, 0.389","0.420, 0.579",-66.71930249770763,Forward
5.307076101468625,4.282376466017795,29.95405097878894,123.33703308051376,129.00996554516303,148.2748956308789,149.2906279161523,186.76043545919543,191.78289728552448,"0.49702709913253784, 0.37179502844810486","0.5076046586036682, 0.40466398000717163","0.5055381059646606, 0.46079573035240173","0.5380958318710327, 0.49762868881225586","0.4105476438999176, 0.5704315304756165","0.4252466559410095, 0.583763062953949","0.4353286325931549, 0.7286263704299927","0.4492341876029968, 0.7526165843009949","0.5405899286270142, 0.5194772481918335","0.5741602778434753, 0.5429719686508179","0.43828660249710083, 0.8833202123641968","0.43829140067100525, 0.902606189250946","0.5833946466445923, 0.41065120697021484","0.502, 0.388","0.418, 0.577",-65.91666499601305,Forward
5.34045393858478,9.344820046709511,23.133761545846703,120.01301515736247,122.17117211661528,148.7987409745895,149.46880175031876,185.8203632861206,190.3282991162208,"0.5168393850326538, 0.3887629508972168","0.5046221017837524, 0.3986371159553528","0.5123485922813416, 0.48415976762771606","0.5400713682174683, 0.4975157678127289","0.4342440962791443, 0.5737626552581787","0.41607823967933655, 0.5811153054237366","0.43711844086647034, 0.7356221675872803","0.446962833404541, 0.7536362409591675","0.5403430461883545, 0.5232253074645996","0.5877752900123596, 0.5270734429359436","0.4391409456729889, 0.8847614526748657","0.4381791651248932, 0.9018085598945618","0.5891594290733337, 0.4116457998752594","0.511, 0.394","0.425, 0.577",-65.02800285625517,Forward
5.373831775700935,16.39639664341571,19.40600766064489,117.7173691812354,115.42056961066862,149.10490181418024,149.4260321806207,184.94848392783064,189.1073546756184,"0.5144933462142944, 0.38942018151283264","0.5045373439788818, 0.3959241807460785","0.49045419692993164, 0.48287296295166016","0.5359797477722168, 0.48964953422546387","0.42883557081222534, 0.5727142095565796","0.41782063245773315, 0.5806138515472412","0.43769901990890503, 0.7370671629905701","0.44714850187301636, 0.7536351680755615","0.5148794054985046, 0.5240200757980347","0.5616160035133362, 0.5167571306228638","0.439161479473114, 0.8852283358573914","0.4384894371032715, 0.901147723197937","0.588462769985199, 0.41176944971084595","0.510, 0.393","0.423, 0.577",-64.90021368783418,Forward
5.4072096128170895,25.098998335471062,18.582244863518262,115.58095564825916,108.51077952940663,149.2351016691643,149.18209008063164,184.2086333839505,188.04367075799976,"0.5126098394393921, 0.38467907905578613","0.5056784152984619, 0.39112019538879395","0.49074262380599976, 0.45750632882118225","0.5329808592796326, 0.4744594097137451","0.42766475677490234, 0.5722388029098511","0.4190159738063812, 0.5759463906288147","0.43732914328575134, 0.7370865345001221","0.44755443930625916, 0.75371915102005","0.5133029222488403, 0.4687568247318268","0.5498517751693726, 0.45431527495384216","0.43896111845970154, 0.8860095739364624","0.4391605257987976, 0.9010365605354309","0.5877541899681091, 0.4118169844150543","0.509, 0.388","0.423, 0.574",-65.25821508862668,Forward
5.440587449933244,35.680605680998056,19.87857335945029,113.30215127679668,102.13237167172048,149.32194899906145,148.80140406954877,183.42660855547527,187.05669435620732,"0.511036217212677, 0.38517388701438904","0.5055772662162781, 0.38920414447784424","0.4962305426597595, 0.44710737466812134","0.5309313535690308, 0.47114285826683044","0.4252934455871582, 0.5745188593864441","0.42229264974594116, 0.5781716704368591","0.43759599328041077, 0.7400034070014954","0.44716590642929077, 0.7542392015457153","0.5069910883903503, 0.43794721364974976","0.5441636443138123, 0.45942169427871704","0.43891167640686035, 0.88789302110672","0.4393485188484192, 0.9008671641349792","0.5888351202011108, 0.41210874915122986","0.508, 0.387","0.424, 0.576",-65.9252410325503,Forward
5.473965287049399,48.296639671347926,22.94989488588017,111.41587220324143,96.2532878999964,149.2623827651949,148.33833276261498,182.77663187745028,186.19243603128845,"0.5165748596191406, 0.3856326937675476","0.5055015683174133, 0.38598114252090454","0.48934683203697205, 0.4523433744907379","0.5313040018081665, 0.4693836569786072","0.42472386360168457, 0.5745735168457031","0.4227065443992615, 0.5786924958229065","0.43708720803260803, 0.7414999008178711","0.446384996175766, 0.7543737888336182","0.5076904892921448, 0.4484129548072815","0.5441581010818481, 0.4526421129703522","0.43884748220443726, 0.8896121978759766","0.43992218375205994, 0.9008535146713257","0.5886531472206116, 0.41379475593566895","0.511, 0.386","0.424, 0.577",-65.41092129744558,Forward
5.507343124165553,62.55962089492101,27.73700086314247,109.7478899096203,91.16097744049686,149.13019348115006,147.7713782788928,182.20571456187375,185.4934398637321,"0.5332609415054321, 0.3989470899105072","0.5046085119247437, 0.38187557458877563","0.4894835948944092, 0.46244511008262634","0.53007972240448, 0.46662014722824097","0.4402027726173401, 0.5779715180397034","0.4122816026210785, 0.5776661038398743","0.440830796957016, 0.7447601556777954","0.4411163330078125, 0.7543914318084717","0.513717770576477, 0.46532005071640015","0.5452081561088562, 0.46508973836898804","0.43892988562583923, 0.8919806480407715","0.4399696886539459, 0.9001768827438354","0.5885900855064392, 0.41489148139953613","0.519, 0.390","0.426, 0.578",-63.68280429285957,Forward
5.540720961281709,78.10734888157569,34.03166760919761,108.30502671671633,86.91466453384642,148.9518526717065,147.11918024259165,181.6642290874975,184.98676842045276,"0.5117820501327515, 0.38956722617149353","0.5144544243812561, 0.38448479771614075","0.47524961829185486, 0.4628083109855652","0.5275211334228516, 0.4703843593597412","0.41676419973373413, 0.5765843391418457","0.4293052554130554, 0.5790442228317261","0.4333469867706299, 0.743881344795227","0.4452274441719055, 0.7551546096801758","0.48372721672058105, 0.5032281279563904","0.5465853810310364, 0.45978260040283203","0.43821316957473755, 0.8926108479499817","0.44232454895973206, 0.900784969329834","0.5928937196731567, 0.41423314809799194","0.513, 0.387","0.423, 0.578",-64.72496680974506,Forward
5.574098798397864,94.55445508583142,41.768887258647545,107.18308690146668,83.8242248989413,148.70402465260668,146.3360213098685,181.21103051269557,184.70788140193807,"0.5380380153656006, 0.41836103796958923","0.5139025449752808, 0.384432852268219","0.4777989983558655, 0.49141937494277954","0.4809706211090088, 0.4643629491329193","0.4354635775089264, 0.5790404081344604","0.4188806414604187, 0.5769031643867493","0.4356471002101898, 0.7444905042648315","0.4401475489139557, 0.7538958191871643","0.46595773100852966, 0.5850578546524048","0.545239269733429, 0.46756237745285034","0.4392521381378174, 0.8945187330245972","0.44221124053001404, 0.900255024433136","0.5970027446746826, 0.41340312361717224","0.526, 0.401","0.427, 0.578",-60.77186331864639,Forward
5.607476635514018,111.81385842997024,50.74450144963997,106.58988785465375,82.00729522567286,148.41302869064512,145.56634454970205,180.7873130377574,184.39946542414825,"0.5479392409324646, 0.4271121919155121","0.5085816979408264, 0.3818351626396179","0.47819429636001587, 0.4914223551750183","0.4780963957309723, 0.4586721956729889","0.4444759488105774, 0.5816034078598022","0.41100040078163147, 0.5760712623596191","0.43714991211891174, 0.7444021701812744","0.4367082118988037, 0.7514812350273132","0.47350868582725525, 0.58392733335495","0.5460104942321777, 0.46033477783203125","0.4400051534175873, 0.896438717842102","0.4420953691005707, 0.8995688557624817","0.600705623626709, 0.41339778900146484","0.528, 0.404","0.428, 0.579",-60.03614515101208,Forward
5.640854472630173,129.54677356726077,61.08087601212634,106.39783817700132,81.60532448014847,148.23740135313918,144.9117433807109,180.33624656421185,183.97407606513693,"0.5071887969970703, 0.37511342763900757","0.5469857454299927, 0.42097634077072144","0.4529781937599182, 0.33355656266212463","0.523840606212616, 0.46197509765625","0.4067513048648834, 0.5768311023712158","0.4437445104122162, 0.5817474126815796","0.4276105463504791, 0.7437074780464172","0.4428594708442688, 0.7516518831253052","0.44685086607933044, 0.34586456418037415","0.5539406538009644, 0.45733004808425903","0.4398229122161865, 0.8960931897163391","0.44324129819869995, 0.9003878831863403","0.599855363368988, 0.4088740348815918","0.527, 0.398","0.425, 0.579",-60.66881222967694,Forward
5.674232309746328,146.1409730597771,72.46946410100347,105.94144721793958,82.1179891914849,148.10650560529038,144.45895568364142,179.86627008264443,183.50096380205872,"0.49399423599243164, 0.36338359117507935","0.5605587363243103, 0.4388557970523834","0.443048894405365, 0.32151544094085693","0.5477374792098999, 0.4896981716156006","0.39719948172569275, 0.5765753984451294","0.45087283849716187, 0.5872028470039368","0.42180734872817993, 0.7433583736419678","0.4460655748844147, 0.7516434788703918","0.41512712836265564, 0.2748531997203827","0.5966541767120361, 0.4930931031703949","0.4394286572933197, 0.896016001701355","0.44442230463027954, 0.9005277752876282","0.5987345576286316, 0.4019901156425476","0.527, 0.401","0.424, 0.582",-60.268618048974496,Forward
5.707610146862483,162.39822373369677,84.65872739114005,105.84053701944192,83.84498369496806,147.9185335800497,144.13920521864802,179.48304856822048,182.9549685721101,"0.49000874161720276, 0.3601388931274414","0.5625888109207153, 0.43634504079818726","0.4500102996826172, 0.38053983449935913","0.54557204246521, 0.4918247163295746","0.39264851808547974, 0.5750963091850281","0.4519501328468323, 0.5894097089767456","0.41587767004966736, 0.7431767582893372","0.44696539640426636, 0.7516587972640991","0.4667436182498932, 0.3776959776878357","0.5941905975341797, 0.48360928893089294","0.4379476010799408, 0.8961595296859741","0.4451925754547119, 0.9007000923156738","0.597978949546814, 0.3969971537590027","0.526, 0.398","0.422, 0.582",-60.525713433368864,Forward
5.740987983978638,178.23293502107202,97.4228069072409,105.58688912768612,86.49542211848936,147.63732754600534,143.94358523453937,179.17205358851268,182.39901007773463,"0.48750463128089905, 0.36089617013931274","0.5695657134056091, 0.4405270516872406","0.44322219491004944, 0.3062094748020172","0.5431110858917236, 0.49010998010635376","0.3904581665992737, 0.5749431252479553","0.45266517996788025, 0.5912257432937622","0.41106072068214417, 0.7431328892707825","0.4487384855747223, 0.7517880797386169","0.4354792535305023, 0.3233529031276703","0.5241857767105103, 0.4516727924346924","0.4370606541633606, 0.8963807821273804","0.4463137686252594, 0.9012736082077026","0.5977850556373596, 0.3926087021827698","0.529, 0.401","0.422, 0.583",-59.60560979206522,Forward
5.774365821094793,193.53612561256168,110.64865898309304,105.96640538118452,90.17298034318893,147.28681098058743,143.9055901907734,178.93686109079337,181.7967690660641,"0.48705682158470154, 0.36026015877723694","0.5701321363449097, 0.44069617986679077","0.4385993480682373, 0.2873334288597107","0.5554930567741394, 0.48998385667800903","0.3881851136684418, 0.5746783018112183","0.4529544711112976, 0.5915354490280151","0.4112871289253235, 0.7422446012496948","0.44989681243896484, 0.7517781257629395","0.40204912424087524, 0.22458679974079132","0.5417084097862244, 0.44396668672561646","0.4364466071128845, 0.896317183971405","0.44780033826828003, 0.9020715951919556","0.5974337458610535, 0.38539594411849976","0.529, 0.400","0.421, 0.583",-59.39573017374216,Forward
5.807743658210947,208.10874799749217,124.41696730188492,106.5551078914168,95.05286376801595,146.95341385188812,143.95463784159384,178.72348880806945,181.16877370062272,"0.48856887221336365, 0.3639995753765106","0.5739058256149292, 0.4404425621032715","0.4441300332546234, 0.33249372243881226","0.533090353012085, 0.43909549713134766","0.3879944384098053, 0.5747233629226685","0.45375388860702515, 0.5927685499191284","0.41104015707969666, 0.7416336536407471","0.45113039016723633, 0.7512012720108032","0.43436312675476074, 0.3063510060310364","0.4911397099494934, 0.3517078757286072","0.4347604215145111, 0.8961222767829895","0.44836798310279846, 0.9024333953857422","0.5974443554878235, 0.38658416271209717","0.531, 0.402","0.421, 0.584",-58.70130809097895,Forward
5.841121495327102,221.99673636702303,138.46088778566926,106.98767227482912,100.9959954635217,146.6206715304274,144.0564630658058,178.56009533885114,180.5713863225904,"0.4906182289123535, 0.36576420068740845","0.5735587477684021, 0.43842872977256775","0.44441238045692444, 0.3314816951751709","0.5139501094818115, 0.44141459465026855","0.38696539402008057, 0.5747969746589661","0.4543604254722595, 0.5940516591072083","0.4091266989707947, 0.7411125898361206","0.45141997933387756, 0.751034140586853","0.43743759393692017, 0.2903139889240265","0.47287216782569885, 0.36423414945602417","0.43276873230934143, 0.8960589170455933","0.4486124515533447, 0.9025164842605591","0.6039904952049255, 0.3879576325416565","0.532, 0.402","0.421, 0.584",-58.56974740120028,Forward
5.874499332443258,234.9454678622808,152.52381422562812,107.31151162400164,107.80201805274224,146.32652629427704,144.2513070718658,178.38152447264994,179.9884700368837,"0.4916551113128662, 0.3670913577079773","0.5760343074798584, 0.4370984137058258","0.44734421372413635, 0.3444893956184387","0.5172505974769592, 0.440085232257843","0.3865765929222107, 0.5746138691902161","0.45409196615219116, 0.5937471389770508","0.4088262617588043, 0.7402567863464355","0.45194560289382935, 0.750613808631897","0.4419095516204834, 0.2906167209148407","0.48705583810806274, 0.3746154308319092","0.43213900923728943, 0.8961038589477539","0.4492373466491699, 0.9028854370117188","0.6097161769866943, 0.3893054127693176","0.534, 0.402","0.420, 0.584",-58.06098187438825,Forward
5.907877169559414,247.60600236366244,166.6178808092684,109.21839380671412,115.36613510841008,146.1242357921732,144.37366355131633,178.1999898296978,179.53783214149965,"0.49194493889808655, 0.3662501573562622","0.5749987363815308, 0.4372621476650238","0.44886597990989685, 0.3475258946418762","0.512527346611023, 0.4114992022514343","0.3854071795940399, 0.5733826160430908","0.4531060755252838, 0.5935454964637756","0.40908128023147583, 0.7399599552154541","0.4518863260746002, 0.7493499517440796","0.44491785764694214, 0.28850430250167847","0.48013800382614136, 0.30661529302597046","0.43217483162879944, 0.8964544534683228","0.4493723511695862, 0.9028875231742859","0.6101645231246948, 0.3866088390350342","0.533, 0.402","0.419, 0.583",-57.84797304289735,Forward
5.941255006675568,258.715614487918,180.5128592857944,111.07358615140706,123.09417857966292,146.28442668207848,144.45281798396246,177.72997188631896,179.19865246791178,"0.4923805296421051, 0.3666839599609375","0.574214518070221, 0.4366353452205658","0.4393324851989746, 0.3490612506866455","0.5142701864242554, 0.398586243391037","0.3857671320438385, 0.5738525390625","0.45332375168800354, 0.5945530533790588","0.40854352712631226, 0.7398921251296997","0.45190149545669556, 0.7492908239364624","0.44729727506637573, 0.28641822934150696","0.4796815812587738, 0.30288785696029663","0.4322179853916168, 0.8971700668334961","0.4494922161102295, 0.9029206037521362","0.6074957847595215, 0.3786000609397888","0.533, 0.402","0.420, 0.584",-58.07083006846414,Forward
5.974632843791722,267.80580893142303,193.9181530117988,113.11030530913712,132.26576193710517,146.37815817828957,144.63251828070128,177.4013499505888,178.95436556506053,"0.4937366843223572, 0.36714842915534973","0.5751500129699707, 0.43578729033470154","0.42697858810424805, 0.3510979115962982","0.5131489634513855, 0.37027207016944885","0.38672876358032227, 0.5737084150314331","0.45382317900657654, 0.5943551063537598","0.4081849455833435, 0.7398396134376526","0.45208460092544556, 0.7488968968391418","0.43913984298706055, 0.29114773869514465","0.4805769920349121, 0.29368531703948975","0.43229836225509644, 0.8971284627914429","0.4495891034603119, 0.9029240608215332","0.6046108603477478, 0.37300577759742737","0.534, 0.401","0.420, 0.584",-57.9799634866377,Forward
6.008010680907877,275.0063463417757,206.7640283561626,113.8119993017115,137.54116863255075,146.54249252899484,144.8852347986079,177.12450871286404,178.82276196310156,"0.49405568838119507, 0.3674466609954834","0.5742946267127991, 0.4342315196990967","0.4237343370914459, 0.34639373421669006","0.5124635696411133, 0.3618933856487274","0.3869189918041229, 0.57293301820755","0.45336824655532837, 0.5941713452339172","0.4080672264099121, 0.7388255596160889","0.4524971842765808, 0.746501088142395","0.44099387526512146, 0.27201470732688904","0.4829770028591156, 0.28187984228134155","0.4325324594974518, 0.8971417546272278","0.4497891068458557, 0.9030730128288269","0.6033911108970642, 0.3711791932582855","0.534, 0.401","0.420, 0.584",-58.03164584343204,Forward
6.041388518024032,280.586477365026,218.3044870751624,111.21688807580465,143.81267631653265,146.742593644594,145.28439962255578,176.77425493322488,178.74399529948028,"0.49485939741134644, 0.36577504873275757","0.5730610489845276, 0.4307374954223633","0.42309659719467163, 0.33671438694000244","0.5125699639320374, 0.35740524530410767","0.38739457726478577, 0.5723928213119507","0.45349788665771484, 0.5937772989273071","0.40767207741737366, 0.7388181686401367","0.4529367983341217, 0.7465866804122925","0.4421444833278656, 0.25922635197639465","0.4816014766693115, 0.27474281191825867","0.4324929714202881, 0.897881805896759","0.4506601393222809, 0.9035211801528931","0.6079185605049133, 0.3713952302932739","0.534, 0.398","0.420, 0.583",-58.44352091460867,Forward
6.074766355140187,283.71871624419754,228.99207124525768,108.74785561857216,149.29846163820142,146.9121890596214,145.72196024023555,176.44208313908678,178.84319948676114,"0.4952165484428406, 0.3661293387413025","0.572623610496521, 0.427570104598999","0.42152276635169983, 0.32947978377342224","0.5129774808883667, 0.35041898488998413","0.38768962025642395, 0.5715572237968445","0.4549054503440857, 0.5926989316940308","0.40701526403427124, 0.7382873296737671","0.4537131190299988, 0.7442845106124878","0.4401940703392029, 0.24476346373558044","0.48251858353614807, 0.26874998211860657","0.432395875453949, 0.898208737373352","0.4507550597190857, 0.9034179449081421","0.601290762424469, 0.3609943389892578","0.534, 0.397","0.421, 0.582",-58.70642652527567,Forward
6.108144192256342,284.1262591774954,238.9438477135792,106.2532614555696,157.22025606675965,147.3998071096048,146.08330363472226,175.91450802158835,179.12337974033431,"0.49528399109840393, 0.36652249097824097","0.5720858573913574, 0.42399081587791443","0.4219138026237488, 0.3236372172832489","0.5134419202804565, 0.33941060304641724","0.38955897092819214, 0.5689929127693176","0.45667916536331177, 0.5896913409233093","0.4062502980232239, 0.7370304465293884","0.45384716987609863, 0.742092490196228","0.4413905143737793, 0.23457923531532288","0.4838605523109436, 0.25194039940834045","0.4323350489139557, 0.8985395431518555","0.4506198763847351, 0.9028177261352539","0.5927138328552246, 0.3541450500488281","0.534, 0.395","0.423, 0.579",-59.01003005196554,Forward
6.141522029372497,282.2608492157872,247.39097335261988,106.53041280531592,162.55610984527672,147.3476105344689,146.62406533104377,175.7771618002266,179.35432159832183,"0.4954047203063965, 0.3665076196193695","0.5717703700065613, 0.42124515771865845","0.4193394184112549, 0.3193628191947937","0.5132274031639099, 0.33878815174102783","0.39154282212257385, 0.5670455098152161","0.4592929780483246, 0.5872205495834351","0.4048093855381012, 0.7360317707061768","0.4543371796607971, 0.7413074970245361","0.4415438771247864, 0.23200178146362305","0.48345381021499634, 0.24731099605560303","0.43231719732284546, 0.8988081812858582","0.45070981979370117, 0.902489185333252","0.5870559215545654, 0.35071319341659546","0.534, 0.394","0.425, 0.577",-59.44821159748382,Forward
6.174899866488651,277.9582018751545,253.0394817770844,107.25884718011164,166.56923905558705,147.30172395257867,147.23488559264476,175.60949075010865,179.54938668373785,"0.4924625754356384, 0.36549776792526245","0.571445882320404, 0.4209528863430023","0.41634249687194824, 0.3165668845176697","0.5133532881736755, 0.3459644019603729","0.3921493887901306, 0.5649538636207581","0.4597984850406647, 0.585142970085144","0.4044346809387207, 0.7350668907165527","0.4543439447879791, 0.7404838800430298","0.4419004023075104, 0.23199769854545593","0.4869058132171631, 0.2585989236831665","0.43232521414756775, 0.8987951278686523","0.45181530714035034, 0.9020943641662598","0.5839908719062805, 0.35306116938591003","0.532, 0.393","0.426, 0.575",-59.76312282988016,Forward
6.208277703604806,270.5054932021759,256.6375491773514,107.88393968118754,170.24768822663967,147.79674021093462,147.88807750769942,175.29192608462714,179.70800790445685,"0.49077218770980835, 0.36551883816719055","0.5698584318161011, 0.41864484548568726","0.41326436400413513, 0.31541964411735535","0.5131973028182983, 0.3425378203392029","0.39233630895614624, 0.563630998134613","0.4602534770965576, 0.5838663578033447","0.4046396315097809, 0.733843982219696","0.45449796319007874, 0.7398166060447693","0.44122448563575745, 0.2303137481212616","0.48567548394203186, 0.24901147186756134","0.43230098485946655, 0.8981660604476929","0.4519041180610657, 0.9011476635932922","0.5811824202537537, 0.3502056896686554","0.530, 0.392","0.426, 0.574",-60.205025926252745,Forward
6.241655540720961,271.9209843831746,258.8764070053917,105.93811378444,172.19823519806147,148.5554955625826,148.59921227656713,175.02292624258754,179.80506787348276,"0.49086785316467285, 0.36496701836586","0.5691344141960144, 0.4170346260070801","0.41271018981933594, 0.31408101320266724","0.513255774974823, 0.3311205804347992","0.39348742365837097, 0.5638850331306458","0.4609423279762268, 0.5836936831474304","0.40455374121665955, 0.7338933348655701","0.454631507396698, 0.7398859858512878","0.4403344988822937, 0.23013845086097717","0.48622411489486694, 0.24488714337348938","0.43229103088378906, 0.8978604078292847","0.4526306688785553, 0.9009414911270142","0.5802944302558899, 0.35122448205947876","0.530, 0.391","0.427, 0.574",-60.64993657738343,Forward
6.275033377837116,273.28873595433345,268.4243884015765,107.38332726305596,172.09317412067116,149.13398766950107,149.31330855132805,174.9041696694261,179.86519001038994,"0.4911228120326996, 0.36505240201950073","0.5664616227149963, 0.41583043336868286","0.41134992241859436, 0.31237632036209106","0.5125648975372314, 0.3331370949745178","0.39398378133773804, 0.563928484916687","0.46157321333885193, 0.5838803052902222","0.4046483635902405, 0.7342249751091003","0.45490795373916626, 0.739732027053833","0.4404087960720062, 0.22655144333839417","0.48607000708580017, 0.24408824741840363","0.43272852897644043, 0.8975120782852173","0.45316416025161743, 0.9003321528434753","0.5790632963180542, 0.3508656620979309","0.529, 0.390","0.428, 0.574",-61.16305802474775,Forward
6.308411214953271,263.9952742844861,264.312961641402,102.1949122130055,172.60036012266397,149.73713391950918,150.07799938026142,174.77540455102385,179.8757994733076,"0.49112504720687866, 0.3651643693447113","0.5636005997657776, 0.41363590955734253","0.4102553725242615, 0.3091636300086975","0.5112076997756958, 0.3322252929210663","0.3940581679344177, 0.5641390681266785","0.4613141119480133, 0.5837506055831909","0.40536022186279297, 0.7345560789108276","0.45505261421203613, 0.7398788928985596","0.4408530294895172, 0.2222551852464676","0.4845823347568512, 0.24230027198791504","0.43360835313796997, 0.8971484303474426","0.4540412425994873, 0.899748682975769","0.5784329175949097, 0.3524377942085266","0.527, 0.389","0.428, 0.574",-61.62553421465859,Forward
6.341789052069426,262.1487425380533,258.0188003793613,97.883274166398,170.48571321569472,150.35700783383476,150.7741180887418,174.6779757100589,179.80926723672067,"0.49022793769836426, 0.36492031812667847","0.5630965828895569, 0.41183996200561523","0.4092763066291809, 0.3064875900745392","0.5120208859443665, 0.330593079328537","0.3942396342754364, 0.5649155378341675","0.4611772894859314, 0.5838669538497925","0.4055953919887543, 0.7347018718719482","0.4557931423187256, 0.739952027797699","0.44331055879592896, 0.2193838357925415","0.4849318563938141, 0.2424582540988922","0.43385905027389526, 0.896567165851593","0.45541834831237793, 0.8997036814689636","0.5787554979324341, 0.3532630205154419","0.527, 0.388","0.428, 0.574",-61.98800926511857,Forward
6.37516688918558,259.85821466235325,257.0341003175818,98.31013281421718,168.00948140714956,150.93790164294376,151.45036159148415,174.70089354588305,179.65157256531816,"0.4903339445590973, 0.3651624321937561","0.5615288615226746, 0.40933966636657715","0.4079635739326477, 0.307289719581604","0.5138699412345886, 0.3309643566608429","0.39499297738075256, 0.5659638047218323","0.4617292284965515, 0.5839467644691467","0.40729933977127075, 0.7346302270889282","0.457340806722641, 0.7400478720664978","0.44439834356307983, 0.21917405724525452","0.48606953024864197, 0.24407252669334412","0.4341505169868469, 0.8928030133247375","0.4572766423225403, 0.8996704816818237","0.5749699473381042, 0.34740179777145386","0.526, 0.387","0.428, 0.575",-62.53419545487363,Forward
6.408544726301735,258.7185356807545,267.27530347022736,97.81058530565052,166.2286775092491,151.1829866381537,152.25007323084878,175.2724811224452,179.07545079314974,"0.49010521173477173, 0.3652002215385437","0.5572510957717896, 0.4073754847049713","0.4067046046257019, 0.30532151460647583","0.513524055480957, 0.33043012022972107","0.3949747681617737, 0.5681409239768982","0.46210694313049316, 0.5846542716026306","0.407769113779068, 0.7346481680870056","0.45862188935279846, 0.7406274676322937","0.44441384077072144, 0.22012384235858917","0.48659196496009827, 0.2435089647769928","0.43414074182510376, 0.8912698030471802","0.4587830603122711, 0.8996270298957825","0.5725862383842468, 0.34508854150772095","0.524, 0.386","0.429, 0.576",-63.41507891105932,Forward
6.44192256341789,257.32904596549935,263.8038427630478,97.23508975603036,157.78675987133263,151.58168526110316,153.04338625355018,175.67007130514867,178.4571810443836,"0.48910075426101685, 0.36502712965011597","0.5538850426673889, 0.4051833152770996","0.4063429832458496, 0.30386102199554443","0.5135438442230225, 0.33163392543792725","0.3947899639606476, 0.5691395998001099","0.46226438879966736, 0.5848017334938049","0.40867096185684204, 0.7346711158752441","0.45961713790893555, 0.7406989336013794","0.4443536698818207, 0.22213204205036163","0.48722386360168457, 0.24315671622753143","0.4340861737728119, 0.8896722793579102","0.45988449454307556, 0.8988603353500366","0.5680660009384155, 0.3424193263053894","0.521, 0.385","0.429, 0.577",-64.1481395384715,Forward
