Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,11.505067530161574,6.94375222602868,188.3650573960124,181.12640255113905,164.97657802638747,203.11928860433324,177.71792877938634,180.67457464556503,"0.5828354954719543, 0.35316964983940125","0.4819239675998688, 0.3632434010505676","0.5567420721054077, 0.43687328696250916","0.48813289403915405, 0.4399334788322449","0.5677731037139893, 0.498318612575531","0.5083479881286621, 0.49586158990859985","0.5873587727546692, 0.6087602972984314","0.4868861734867096, 0.6069461107254028","0.5263092517852783, 0.5017892718315125","0.4973468780517578, 0.5069003105163574","0.610022783279419, 0.7150593996047974","0.4639035761356354, 0.7132787704467773","0.5269718170166016, 0.32218554615974426",0.5828354954719543,0.35316964983940125,0.4819239675998688,0.3632434010505676,0.5677731037139893,0.498318612575531,0.5083479881286621,0.49586158990859985,0.5323797315359116,0.35820652544498444,0.5380605459213257,0.49709010124206543,-92.34228810519718,Forward
1.0343677010343677,13.269827073628797,7.950361719578469,188.71670010139007,182.82295423556212,165.44553202115176,203.0567396868256,177.40672821407904,180.80354489827647,"0.5825554132461548, 0.3534441590309143","0.4817073941230774, 0.36282995343208313","0.5555129051208496, 0.43649691343307495","0.48685258626937866, 0.43923553824424744","0.5672807693481445, 0.49843859672546387","0.5080476999282837, 0.49635782837867737","0.5873686671257019, 0.6087561845779419","0.48704081773757935, 0.6077812314033508","0.5249437689781189, 0.500191867351532","0.4958372116088867, 0.5054975152015686","0.6100102663040161, 0.7150131464004517","0.4639129042625427, 0.7133426070213318","0.5269902944564819, 0.3219342827796936",0.5825554132461548,0.3534441590309143,0.4817073941230774,0.36282995343208313,0.5672807693481445,0.49843859672546387,0.5080476999282837,0.49635782837867737,0.5321314036846161,0.3581370562314987,0.5376642346382141,0.4973982125520706,-92.27515865404986,Forward
1.0677344010677343,15.345510042124667,9.24809817318872,189.05451287252865,184.5929914428,165.96559716953743,203.00293544189893,177.08083089505303,180.89930989114723,"0.5818142294883728, 0.3544960618019104","0.48172950744628906, 0.36247557401657104","0.5506060719490051, 0.43658512830734253","0.4858337342739105, 0.43782320618629456","0.5673688054084778, 0.49997133016586304","0.5089257955551147, 0.4986465573310852","0.5874148011207581, 0.6088157892227173","0.4873250424861908, 0.6083303689956665","0.5081201791763306, 0.4988367557525635","0.4851130545139313, 0.5030928254127502","0.6101364493370056, 0.7148827910423279","0.46392351388931274, 0.7132653594017029","0.5269567966461182, 0.3215968906879425",0.5818142294883728,0.3544960618019104,0.48172950744628906,0.36247557401657104,0.5673688054084778,0.49997133016586304,0.5089257955551147,0.4986465573310852,0.5317718684673309,0.3584858179092407,0.5381473004817963,0.4993089437484741,-92.5921601092838,Forward
1.1011011011011012,17.696495069489227,10.545328204568822,188.97887202388705,193.577622143192,166.53243640704125,203.03613473117025,176.7152023488145,180.93353200993343,"0.5814239382743835, 0.35509127378463745","0.4819064736366272, 0.36255472898483276","0.5492645502090454, 0.4365617632865906","0.4853520393371582, 0.4374825358390808","0.5674124956130981, 0.5008214116096497","0.5094419717788696, 0.4999576210975647","0.5874046087265015, 0.6087837219238281","0.48754721879959106, 0.6084591150283813","0.5055996775627136, 0.4982742667198181","0.483981192111969, 0.5018240809440613","0.6101987957954407, 0.7146084308624268","0.4639286398887634, 0.7132550477981567","0.5267820954322815, 0.32101500034332275",0.5814239382743835,0.35509127378463745,0.4819064736366272,0.36255472898483276,0.5674124956130981,0.5008214116096497,0.5094419717788696,0.4999576210975647,0.5316652059555054,0.3588230013847351,0.5384272336959839,0.5003895163536072,-92.73469612560412,Forward
1.1344678011344678,20.271172379109395,12.487531116929992,188.92230474807465,198.1978545920242,167.15218986909125,203.128752166178,176.29260664917658,180.92400094014948,"0.5795326828956604, 0.35535484552383423","0.48202839493751526, 0.3613848090171814","0.543220043182373, 0.4336181581020355","0.480611652135849, 0.4354865550994873","0.5680193901062012, 0.5006872415542603","0.51045161485672, 0.5009282827377319","0.5868216753005981, 0.6087764501571655","0.48793572187423706, 0.608515739440918","0.4971235692501068, 0.49627169966697693","0.47328680753707886, 0.49467435479164124","0.6102951169013977, 0.7145761251449585","0.46391987800598145, 0.7134603261947632","0.5248752236366272, 0.3209848701953888",0.5795326828956604,0.35535484552383423,0.48202839493751526,0.3613848090171814,0.5680193901062012,0.5006872415542603,0.51045161485672,0.5009282827377319,0.5307805389165878,0.3583698272705078,0.5392355024814606,0.5008077621459961,-93.39703017900031,Forward
1.1678345011678346,22.749508653948645,14.299532542942153,189.08122262792304,202.7748445408009,167.7702430811492,203.27846370565612,175.87205035316703,180.8596533390761,"0.5787960290908813, 0.35557326674461365","0.4820961356163025, 0.360675573348999","0.5421257019042969, 0.4320663511753082","0.4792788624763489, 0.43442869186401367","0.5684964060783386, 0.5005780458450317","0.5109865069389343, 0.5013548135757446","0.5864402055740356, 0.6087570190429688","0.488172709941864, 0.6085026264190674","0.49585551023483276, 0.4951865077018738","0.4723667502403259, 0.49230319261550903","0.6102968454360962, 0.7145442366600037","0.46392306685447693, 0.7134553790092468","0.5236367583274841, 0.32100170850753784",0.5787960290908813,0.35557326674461365,0.4820961356163025,0.360675573348999,0.5684964060783386,0.5005780458450317,0.5109865069389343,0.5013548135757446,0.5304460823535919,0.35812442004680634,0.5397414565086365,0.5009664297103882,-93.72324524737698,Forward
1.2012012012012012,25.391904283970256,16.334224078648138,189.4201044156884,206.0680582371732,168.44179963594647,203.43730711313464,175.43475622659432,180.71671025796437,"0.5780905485153198, 0.3557690978050232","0.48216208815574646, 0.3606972098350525","0.5350310802459717, 0.42966222763061523","0.4744165539741516, 0.4343124330043793","0.5695865154266357, 0.50029057264328","0.5112259387969971, 0.5012913942337036","0.5860568284988403, 0.6081684231758118","0.4884811043739319, 0.6065009236335754","0.4875720143318176, 0.48915189504623413","0.4608171880245209, 0.4909783899784088","0.6103038787841797, 0.7147864103317261","0.46390700340270996, 0.7134634256362915","0.5237077474594116, 0.32139721512794495",0.5780905485153198,0.3557690978050232,0.48216208815574646,0.3606972098350525,0.5695865154266357,0.50029057264328,0.5112259387969971,0.5012913942337036,0.5301263183355331,0.35823315382003784,0.5404062271118164,0.5007909834384918,-94.12448514885516,Forward
1.234567901234568,28.157918057339508,18.49965872590921,189.61510925111529,206.86239888613008,169.15398404340277,203.64154181636724,174.99219391178437,180.5183292874004,"0.5775959491729736, 0.3557822108268738","0.4821808338165283, 0.3606818914413452","0.5340008735656738, 0.42827075719833374","0.4730794429779053, 0.4341861307621002","0.5700815320014954, 0.49991029500961304","0.5112966895103455, 0.5012238025665283","0.5858973264694214, 0.6076909303665161","0.48867201805114746, 0.6046337485313416","0.48624032735824585, 0.48729315400123596","0.45839938521385193, 0.4906032979488373","0.6103441715240479, 0.7151216268539429","0.46390971541404724, 0.7134632468223572","0.5237375497817993, 0.3216504156589508",0.5775959491729736,0.3557822108268738,0.4821808338165283,0.3606818914413452,0.5700815320014954,0.49991029500961304,0.5112966895103455,0.5012238025665283,0.529888391494751,0.3582320511341095,0.5406891107559204,0.5005670487880707,-94.3394242201319,Forward
1.267934601267935,31.0860125437457,21.01618595367424,191.13464157364945,206.05008282708124,169.94681583416374,203.82497858916332,174.51268472672334,180.32098193927905,"0.5775187611579895, 0.3557526767253876","0.4831414222717285, 0.36176005005836487","0.5318895578384399, 0.42485517263412476","0.4723590016365051, 0.4343537390232086","0.5716760754585266, 0.49974745512008667","0.5114793181419373, 0.5006693601608276","0.5855088829994202, 0.6064715385437012","0.4889832139015198, 0.603606104850769","0.4856702387332916, 0.4811677038669586","0.44618257880210876, 0.4855358600616455","0.6103419661521912, 0.7157367467880249","0.46397095918655396, 0.7138908505439758","0.5238705277442932, 0.32174983620643616",0.5775187611579895,0.3557526767253876,0.4831414222717285,0.36176005005836487,0.5716760754585266,0.49974745512008667,0.5114793181419373,0.5006693601608276,0.530330091714859,0.3587563633918762,0.5415776968002319,0.5002084076404572,-94.54632688921595,Forward
1.3013013013013013,33.89559697259347,22.9661521977924,192.2233868912637,203.48618815837065,170.753890965861,204.0180715051128,173.99752626907957,180.13639420905758,"0.5774406790733337, 0.3557140827178955","0.48362454771995544, 0.36239784955978394","0.531283974647522, 0.4236525893211365","0.47119468450546265, 0.4343756139278412","0.5729485154151917, 0.4997113347053528","0.5116196870803833, 0.5005373358726501","0.5853462219238281, 0.606160044670105","0.4892401695251465, 0.6029094457626343","0.48449334502220154, 0.47979736328125","0.4442177414894104, 0.4839932918548584","0.6103402376174927, 0.7161455154418945","0.4640018045902252, 0.7140148878097534","0.5239706039428711, 0.3217950463294983",0.5774406790733337,0.3557140827178955,0.48362454771995544,0.36239784955978394,0.5729485154151917,0.4997113347053528,0.5116196870803833,0.5005373358726501,0.5305326133966446,0.3590559661388397,0.5422841012477875,0.5001243352890015,-94.76194373205986,Forward
1.334668001334668,36.86286116435054,24.681905949867403,192.99966715983817,199.38129864293396,171.64856359135652,204.16501009786063,173.4533148928012,179.96896829569866,"0.574748158454895, 0.3560076951980591","0.48641929030418396, 0.36119651794433594","0.5316289663314819, 0.4113795757293701","0.47058266401290894, 0.4258645176887512","0.5736948251724243, 0.49966615438461304","0.5129271745681763, 0.5005407929420471","0.5846666693687439, 0.6071071624755859","0.4894682765007019, 0.6037654876708984","0.47530072927474976, 0.45474618673324585","0.43042755126953125, 0.46822667121887207","0.6105118989944458, 0.7165225744247437","0.46393370628356934, 0.7140954732894897","0.5243334174156189, 0.3219812214374542",0.574748158454895,0.3560076951980591,0.48641929030418396,0.36119651794433594,0.5736948251724243,0.49966615438461304,0.5129271745681763,0.5005407929420471,0.5305837243795395,0.3586021065711975,0.5433109998703003,0.5001034736633301,-95.13961249780564,Forward
1.3680347013680347,40.01728289267951,28.358233763124684,193.50338459073237,188.7100375804332,171.80325480297668,205.0398278774425,172.7783618570095,180.0684062591275,"0.5737159252166748, 0.3559971749782562","0.4878022074699402, 0.360344797372818","0.5322555303573608, 0.4086097180843353","0.47049301862716675, 0.4233277440071106","0.5741326808929443, 0.499371200799942","0.5138083696365356, 0.5004738569259644","0.5843050479888916, 0.6072033047676086","0.48966550827026367, 0.6042348146438599","0.4744011461734772, 0.4517679810523987","0.42862167954444885, 0.46542826294898987","0.610564649105072, 0.7165974378585815","0.46386757493019104, 0.7144050002098083","0.5244531631469727, 0.321982204914093",0.5737159252166748,0.3559971749782562,0.4878022074699402,0.360344797372818,0.5741326808929443,0.499371200799942,0.5138083696365356,0.5004738569259644,0.5307590663433075,0.3581709861755371,0.54397052526474,0.4999225288629532,-95.32467153591173,Forward
1.4014014014014016,43.305128594721616,32.272994789408514,193.62030642705,178.59489024855307,172.5381168194906,205.6742147654384,172.02716845211802,180.09274557597794,"0.5734474062919617, 0.35523954033851624","0.4886133670806885, 0.35998567938804626","0.5302749872207642, 0.4028290808200836","0.46366581320762634, 0.4232862591743469","0.5743010640144348, 0.4989263415336609","0.514227032661438, 0.50030916929245","0.5842584371566772, 0.6071904897689819","0.48974865674972534, 0.60438472032547","0.4715820252895355, 0.438923180103302","0.41177302598953247, 0.46453365683555603","0.6106767058372498, 0.7165927886962891","0.463714599609375, 0.7146058082580566","0.5244990587234497, 0.3219853639602661",0.5734474062919617,0.35523954033851624,0.4886133670806885,0.35998567938804626,0.5743010640144348,0.4989263415336609,0.514227032661438,0.50030916929245,0.5310303866863251,0.35761260986328125,0.5442640483379364,0.4996177554130554,-95.32409815568639,Forward
1.4347681014347682,46.67732051577945,35.989671936298315,193.75582392908552,174.8430475500032,173.2752968850841,206.1527154386053,171.51298823409851,179.95406309699882,"0.573357343673706, 0.3546481132507324","0.4890667796134949, 0.35955193638801575","0.5296586155891418, 0.40174633264541626","0.4611848294734955, 0.42337149381637573","0.5751396417617798, 0.49893561005592346","0.5157309770584106, 0.500322699546814","0.5842419266700745, 0.6072149276733398","0.4899103045463562, 0.6044288873672485","0.4706442356109619, 0.4375488758087158","0.40808314085006714, 0.4645725190639496","0.6107954978942871, 0.7164970636367798","0.4636182188987732, 0.7146723866462708","0.5244844555854797, 0.32192307710647583",0.573357343673706,0.3546481132507324,0.4890667796134949,0.35955193638801575,0.5751396417617798,0.49893561005592346,0.5157309770584106,0.500322699546814,0.5312120616436005,0.3571000248193741,0.5454353094100952,0.4996291548013687,-95.69878573649945,Forward
1.4681348014681348,50.14302203239483,37.69294540993288,193.52749692889924,169.9771927782431,174.5605347939634,206.154232364024,170.3888160977115,179.30480877704963,"0.5723581910133362, 0.3554784953594208","0.49128836393356323, 0.3590777814388275","0.5050625801086426, 0.4053710103034973","0.46053147315979004, 0.41663259267807007","0.5756033062934875, 0.4997939169406891","0.5161455273628235, 0.5009809732437134","0.5841782689094543, 0.6074349284172058","0.4899962544441223, 0.6044583916664124","0.42512065172195435, 0.44459566473960876","0.4044347405433655, 0.45344609022140503","0.6109419465065002, 0.7163844704627991","0.4636167585849762, 0.7146707773208618","0.523922860622406, 0.32069551944732666",0.5723581910133362,0.3554784953594208,0.49128836393356323,0.3590777814388275,0.5756033062934875,0.4997939169406891,0.5161455273628235,0.5009809732437134,0.5318232774734497,0.35727813839912415,0.5458744168281555,0.5003874450922012,-95.60759352139401,Forward
1.5015015015015016,53.48181883374691,31.60023810273195,192.9655954630871,163.35348484970422,176.5416149467851,205.13144453559585,170.25954853089945,178.81336127426292,"0.5721182823181152, 0.3558609187602997","0.4922942519187927, 0.3587344288825989","0.5016194581985474, 0.4066646695137024","0.46144968271255493, 0.41433262825012207","0.5757825374603271, 0.5000514984130859","0.5163525342941284, 0.5011124014854431","0.5841425657272339, 0.6075018644332886","0.4901578426361084, 0.6045058369636536","0.42214688658714294, 0.44599080085754395","0.4048229157924652, 0.4513774514198303","0.611005961894989, 0.7157893180847168","0.4636596739292145, 0.714616596698761","0.5234622359275818, 0.32024165987968445",0.5721182823181152,0.3558609187602997,0.4922942519187927,0.3587344288825989,0.5757825374603271,0.5000514984130859,0.5163525342941284,0.5011124014854431,0.532206267118454,0.3572976738214493,0.5460675358772278,0.5005819499492645,-95.52557853113277,Forward
1.5348682015348682,56.85053935834677,28.02943343959124,192.1872610544051,156.60267186496026,178.491447538912,204.0025845172105,170.10708841198786,178.43324262326774,"0.5709790587425232, 0.35473817586898804","0.4947144389152527, 0.3581412136554718","0.4980226159095764, 0.40323948860168457","0.46181946992874146, 0.40787211060523987","0.5758002996444702, 0.5006116032600403","0.5176286697387695, 0.5015594363212585","0.5840663313865662, 0.6075047254562378","0.49021849036216736, 0.604430615901947","0.41724878549575806, 0.4367048144340515","0.40752822160720825, 0.43734192848205566","0.6110296249389648, 0.7144497632980347","0.46368128061294556, 0.7144025564193726","0.5226989984512329, 0.31819823384284973",0.5709790587425232,0.35473817586898804,0.4947144389152527,0.3581412136554718,0.5758002996444702,0.5006116032600403,0.5176286697387695,0.5015594363212585,0.5328467488288879,0.3564396947622299,0.5467144846916199,0.5010855197906494,-95.4764221139675,Forward
