Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,5.78670994862111,2.1223123747462638,180.66261514089095,172.4213902361849,163.93371754940898,207.55786346194128,183.2797976576257,174.62558438768642,"0.5732216835021973, 0.44032421708106995","0.44847169518470764, 0.4580029547214508","0.5527138113975525, 0.5517482757568359","0.47626417875289917, 0.5617674589157104","0.5602870583534241, 0.6201292872428894","0.4861327111721039, 0.6216749548912048","0.5891749858856201, 0.7566899061203003","0.4488764703273773, 0.7607028484344482","0.5324115753173828, 0.6519246697425842","0.5154165625572205, 0.6544967889785767","0.6150546073913574, 0.9161251783370972","0.4275921881198883, 0.8979460000991821","0.4858596920967102, 0.4333799481391907",0.5732216835021973,0.44032421708106995,0.44847169518470764,0.4580029547214508,0.5602870583534241,0.6201292872428894,0.4861327111721039,0.6216749548912048,0.5108466893434525,0.4491635859012604,0.523209884762764,0.6209021210670471,-94.11753283285267,Forward
1.0343677010343677,5.70051811772717,1.9046660460344813,180.7327822853857,172.5493327497373,163.67446470374867,207.6329635428637,183.51334619465743,174.45579527190364,"0.5729522705078125, 0.4401687979698181","0.4474216401576996, 0.4577297568321228","0.5529326796531677, 0.55168616771698","0.4752216339111328, 0.5617768168449402","0.5602854490280151, 0.6201030015945435","0.48582881689071655, 0.621671736240387","0.5889908671379089, 0.7566274404525757","0.4483659863471985, 0.7606659531593323","0.5327490568161011, 0.6525045037269592","0.5137947201728821, 0.6550983190536499","0.6149823665618896, 0.9156142473220825","0.42758435010910034, 0.897910475730896","0.4856223464012146, 0.43373027443885803",0.5729522705078125,0.4401687979698181,0.4474216401576996,0.4577297568321228,0.5602854490280151,0.6201030015945435,0.48582881689071655,0.621671736240387,0.510186955332756,0.44894927740097046,0.5230571329593658,0.6208873689174652,-94.28080956932457,Forward
1.0677344010677343,5.598952709133114,1.7032786240155335,180.8986397354966,172.7263510248415,163.3861198263915,207.73022715933175,183.7513114756582,174.2591937217099,"0.5708413124084473, 0.4401610493659973","0.4462265968322754, 0.45771217346191406","0.5526936054229736, 0.5516862273216248","0.47479739785194397, 0.5614838600158691","0.5602065324783325, 0.6189430952072144","0.485821008682251, 0.6212692260742188","0.5889608263969421, 0.7557666897773743","0.4483957886695862, 0.7609160542488098","0.5328004956245422, 0.6528728008270264","0.5119813680648804, 0.6552700400352478","0.6145492792129517, 0.915572464466095","0.42773526906967163, 0.8980542421340942","0.4849642217159271, 0.4332401156425476",0.5708413124084473,0.4401610493659973,0.4462265968322754,0.45771217346191406,0.5602065324783325,0.6189430952072144,0.485821008682251,0.6212692260742188,0.5085339546203613,0.4489366114139557,0.5230137705802917,0.6201061606407166,-94.8353333752707,Forward
1.1011011011011012,5.535562398993301,1.4661730468369831,181.00694475448265,172.9721512511728,163.05190093142113,207.7594979341493,183.98950187192276,174.11046011963109,"0.5695631504058838, 0.44009122252464294","0.4455845355987549, 0.4577161371707916","0.5524255037307739, 0.5516615509986877","0.4743644595146179, 0.5613083839416504","0.5601630806922913, 0.6183626055717468","0.48581981658935547, 0.6211472749710083","0.5888976454734802, 0.7549656629562378","0.44841980934143066, 0.7610759735107422","0.5328940153121948, 0.6531411409378052","0.5111120939254761, 0.655305027961731","0.6143007278442383, 0.9155909419059753","0.42780381441116333, 0.8981648683547974","0.4845356047153473, 0.43278050422668457",0.5695631504058838,0.44009122252464294,0.4455845355987549,0.4577161371707916,0.5601630806922913,0.6183626055717468,0.48581981658935547,0.6211472749710083,0.5075738430023193,0.4489036798477173,0.5229914486408234,0.6197549402713776,-95.15640073868315,Forward
1.1344678011344678,5.500114279457347,1.2360445145708685,181.13860310416925,173.31885987346843,162.72671671375338,207.7928375531657,184.21331947442496,173.9389444004877,"0.5685272812843323, 0.4399603009223938","0.4450203776359558, 0.4589293599128723","0.5517829656600952, 0.5517076253890991","0.4739168584346771, 0.5612920522689819","0.5594111084938049, 0.6178233623504639","0.48552900552749634, 0.6210948824882507","0.5889209508895874, 0.7547911405563354","0.4480213522911072, 0.7618128657341003","0.5327579379081726, 0.6531194448471069","0.5089880228042603, 0.6548067927360535","0.6142966747283936, 0.9154475927352905","0.42776384949684143, 0.8990004658699036","0.4845564365386963, 0.42704811692237854",0.5685272812843323,0.4399603009223938,0.4450203776359558,0.4589293599128723,0.5594111084938049,0.6178233623504639,0.48552900552749634,0.6210948824882507,0.506773829460144,0.44944483041763306,0.5224700570106506,0.6194591224193573,-95.27476496729588,Forward
1.1678345011678346,5.513161737555938,1.0681359407139004,181.17922006188525,173.6620252115894,162.46441928504552,207.8718897185144,184.3951157145019,173.7555937700174,"0.5680040717124939, 0.4399474561214447","0.4446641504764557, 0.4599818289279938","0.5510491132736206, 0.5517095923423767","0.4735492765903473, 0.5612980127334595","0.5588551759719849, 0.6174706220626831","0.4853535592556, 0.6210438013076782","0.5890328288078308, 0.7541549205780029","0.44760361313819885, 0.7622495889663696","0.5325347185134888, 0.6531065702438354","0.5082475543022156, 0.6543518304824829","0.6142807006835938, 0.9152972102165222","0.42773741483688354, 0.8993819952011108","0.4844639301300049, 0.4242602288722992",0.5680040717124939,0.4399474561214447,0.4446641504764557,0.4599818289279938,0.5588551759719849,0.6174706220626831,0.4853535592556,0.6210438013076782,0.5063341110944748,0.44996464252471924,0.5221043676137924,0.6192572116851807,-95.32196452936259,Forward
1.2012012012012012,5.57101684168335,0.9596565289259495,181.27298932391972,174.0631088110913,162.24793999692255,207.99735696791893,184.54309303015717,173.56188911406906,"0.5671335458755493, 0.4399762749671936","0.4435487687587738, 0.461264431476593","0.5487242937088013, 0.5524758100509644","0.4718233644962311, 0.561752200126648","0.558351993560791, 0.6173191666603088","0.48525914549827576, 0.6209415197372437","0.5891846418380737, 0.7520738244056702","0.4476103186607361, 0.7623168230056763","0.5314499139785767, 0.6549488306045532","0.505959689617157, 0.6548895835876465","0.6142822504043579, 0.9128562808036804","0.42773953080177307, 0.8999453783035278","0.4843338429927826, 0.4244927763938904",0.5671335458755493,0.4399762749671936,0.4435487687587738,0.461264431476593,0.558351993560791,0.6173191666603088,0.48525914549827576,0.6209415197372437,0.5053411573171616,0.4506203532218933,0.5218055695295334,0.6191303431987762,-95.5804202551247,Forward
1.234567901234568,5.614223306079387,0.8580735807185057,181.4420463240203,174.57285803538113,162.06024482692786,208.1727404170616,184.6759943831001,173.38244673744342,"0.5667206048965454, 0.4399814009666443","0.4430973529815674, 0.4615747034549713","0.5473475456237793, 0.553037703037262","0.4708074629306793, 0.5618525743484497","0.5579761266708374, 0.6172767281532288","0.48517340421676636, 0.6208493113517761","0.5893468260765076, 0.7517702579498291","0.44762223958969116, 0.7623917460441589","0.5307861566543579, 0.6555945873260498","0.5048096776008606, 0.6550185680389404","0.6142746210098267, 0.9116494059562683","0.4277656674385071, 0.8999406695365906","0.48430949449539185, 0.4247909188270569",0.5667206048965454,0.4399814009666443,0.4430973529815674,0.4615747034549713,0.5579761266708374,0.6172767281532288,0.48517340421676636,0.6208493113517761,0.5049089789390564,0.4507780522108078,0.5215747654438019,0.6190630197525024,-95.65573863375415,Forward
1.267934601267935,5.679439028084563,0.810561792536464,181.74157023702077,175.1818732212568,161.89914675087107,208.39592506194023,184.79928640928352,173.1879800790186,"0.5661236047744751, 0.4401038587093353","0.4424130916595459, 0.4594564437866211","0.5466551184654236, 0.5524176359176636","0.4689651131629944, 0.5595818758010864","0.5546755790710449, 0.6152728796005249","0.4831421375274658, 0.6177040934562683","0.5892871022224426, 0.7519890666007996","0.44594430923461914, 0.7620972394943237","0.5287869572639465, 0.6531082987785339","0.49919503927230835, 0.651617169380188","0.6142173409461975, 0.9092484712600708","0.4272400438785553, 0.900117039680481","0.4840063452720642, 0.42492586374282837",0.5661236047744751,0.4401038587093353,0.4424130916595459,0.4594564437866211,0.5546755790710449,0.6152728796005249,0.4831421375274658,0.6177040934562683,0.5042683482170105,0.4497801512479782,0.5189088582992554,0.6164884865283966,-95.01890221403637,Forward
1.3013013013013013,5.789450151230812,0.8006900860309658,182.02979399422827,175.85902896917406,161.7564661103815,208.68236180248653,184.9058059836739,172.99301401061453,"0.5655843615531921, 0.44012436270713806","0.4418472349643707, 0.4577956795692444","0.5463584661483765, 0.5515386462211609","0.4679592549800873, 0.5582046508789062","0.5531610250473022, 0.614354133605957","0.48197537660598755, 0.6161598563194275","0.5892361402511597, 0.7520310282707214","0.44516482949256897, 0.7617897987365723","0.5278416872024536, 0.6512593030929565","0.497344970703125, 0.6498438119888306","0.6142071485519409, 0.9086469411849976","0.4269266128540039, 0.9004383087158203","0.48391056060791016, 0.4252440929412842",0.5655843615531921,0.44012436270713806,0.4418472349643707,0.4577956795692444,0.5531610250473022,0.614354133605957,0.48197537660598755,0.6161598563194275,0.5037157982587814,0.4489600211381912,0.5175682008266449,0.6152569949626923,-94.76169868504148,Forward
1.334668001334668,5.964407339615901,0.8806604830718971,182.3814461798378,176.58108129037612,161.6401761281285,209.00989756715867,184.9924977993397,172.78490322622932,"0.5653696060180664, 0.44033360481262207","0.44179582595825195, 0.45713192224502563","0.5463348627090454, 0.5512927770614624","0.46524539589881897, 0.556583821773529","0.5505097508430481, 0.6129068732261658","0.47962355613708496, 0.6150015592575073","0.5891405344009399, 0.7520975470542908","0.44382351636886597, 0.7611376047134399","0.5246689319610596, 0.650221586227417","0.49600568413734436, 0.6475878953933716","0.6142544150352478, 0.908545970916748","0.4253501296043396, 0.9004513025283813","0.483833372592926, 0.42667874693870544",0.5653696060180664,0.44033360481262207,0.44179582595825195,0.45713192224502563,0.5505097508430481,0.6129068732261658,0.47962355613708496,0.6150015592575073,0.5035827159881592,0.44873276352882385,0.5150666534900665,0.6139542162418365,-93.97602492616953,Forward
1.3680347013680347,6.006709620660152,0.9904322487459376,183.1517805640505,177.3829550217119,161.54773583415138,209.40049968762355,185.04093140251544,172.58532299970318,"0.5651116967201233, 0.4406031668186188","0.44159117341041565, 0.45673760771751404","0.5460084080696106, 0.5512732863426208","0.4638671875, 0.556359052658081","0.549251914024353, 0.6125965118408203","0.47807741165161133, 0.6148340106010437","0.5890436768531799, 0.752145528793335","0.44311246275901794, 0.761120617389679","0.5231510996818542, 0.6493797898292542","0.4951614737510681, 0.646836519241333","0.614249587059021, 0.9083501696586609","0.42477932572364807, 0.9005754590034485","0.4837239384651184, 0.42719849944114685",0.5651116967201233,0.4406031668186188,0.44159117341041565,0.45673760771751404,0.549251914024353,0.6125965118408203,0.47807741165161133,0.6148340106010437,0.5033514350652695,0.4486703872680664,0.5136646628379822,0.613715261220932,-93.57561619588911,Forward
1.4014014014014016,6.123929381927423,1.151556128121018,183.94775537214784,178.14041185260413,161.48106887109753,209.80971977899708,185.07680460680768,172.38052713175293,"0.5645550489425659, 0.44191354513168335","0.44049757719039917, 0.45725440979003906","0.544960618019104, 0.5519238710403442","0.4630085825920105, 0.5564455389976501","0.5493021607398987, 0.6135743856430054","0.47831207513809204, 0.6150210499763489","0.5890337228775024, 0.7540385127067566","0.44130152463912964, 0.7609931230545044","0.5202246904373169, 0.6494272351264954","0.49259963631629944, 0.6469343304634094","0.6145440340042114, 0.9084920883178711","0.4246651232242584, 0.898090660572052","0.4837397634983063, 0.4311162531375885",0.5645550489425659,0.44191354513168335,0.44049757719039917,0.45725440979003906,0.5493021607398987,0.6135743856430054,0.47831207513809204,0.6150210499763489,0.5025263130664825,0.4495839774608612,0.5138071179389954,0.6142977178096771,-93.91791712190852,Forward
1.4347681014347682,6.334127985274137,1.318830831630885,184.6561573773682,178.86966507280113,161.48899207727362,210.2080310397655,185.09737061651467,172.19682397191187,"0.5642017126083374, 0.4427275061607361","0.43993204832077026, 0.45768603682518005","0.5444591045379639, 0.5524157285690308","0.46266356110572815, 0.5565162897109985","0.5489768981933594, 0.6141790151596069","0.4783264696598053, 0.6150977611541748","0.5889959335327148, 0.7543838024139404","0.4403173327445984, 0.7608937621116638","0.5187429189682007, 0.6494740843772888","0.49160584807395935, 0.646974503993988","0.6146931052207947, 0.908543586730957","0.4245440363883972, 0.8971284031867981","0.4837408661842346, 0.4331427216529846",0.5642017126083374,0.4427275061607361,0.43993204832077026,0.45768603682518005,0.5489768981933594,0.6141790151596069,0.4783264696598053,0.6150977611541748,0.5020668804645538,0.45020677149295807,0.5136516839265823,0.6146383881568909,-94.03003618696403,Forward
1.4681348014681348,6.66012873840981,1.5654704756121487,185.38288633420825,179.5675754660792,161.5204387841036,210.59485069687616,185.132721366826,171.9732802159157,"0.5634051561355591, 0.4440775513648987","0.4395367205142975, 0.4578143060207367","0.5426688194274902, 0.5524164438247681","0.4609547555446625, 0.5565142631530762","0.5480754375457764, 0.6141871213912964","0.4779892563819885, 0.6148872375488281","0.5889706611633301, 0.7563775181770325","0.4398523271083832, 0.7589240670204163","0.5145124197006226, 0.6473410129547119","0.4859504699707031, 0.6470272541046143","0.6149848699569702, 0.908622145652771","0.423676073551178, 0.8911480903625488","0.4836192727088928, 0.4337337613105774",0.5634051561355591,0.4440775513648987,0.4395367205142975,0.4578143060207367,0.5480754375457764,0.6141871213912964,0.4779892563819885,0.6148872375488281,0.5014709383249283,0.4509459286928177,0.5130323469638824,0.6145371794700623,-94.04251674725154,Forward
1.5015015015015016,6.981971215912804,1.952774471606904,186.1632298163639,180.14032115595742,161.4823868393593,211.08285085722216,185.251716058804,171.62367384490335,"0.5628297328948975, 0.44474124908447266","0.4394874572753906, 0.457827627658844","0.5413879156112671, 0.5524473786354065","0.45983099937438965, 0.5565394163131714","0.5475078821182251, 0.614143431186676","0.4778628945350647, 0.6147841215133667","0.5889328122138977, 0.7569116950035095","0.439917653799057, 0.7574434280395508","0.5130984783172607, 0.6462925672531128","0.48357972502708435, 0.6472052335739136","0.6151743531227112, 0.9086111783981323","0.42322954535484314, 0.8897236585617065","0.4834655225276947, 0.43456196784973145",0.5628297328948975,0.44474124908447266,0.4394874572753906,0.457827627658844,0.5475078821182251,0.614143431186676,0.4778628945350647,0.6147841215133667,0.501158595085144,0.4512844383716583,0.5126853883266449,0.6144637763500214,-94.04059360823321,Forward
1.5348682015348682,7.426415471722554,2.458150293089097,186.87194966592324,180.61154641939515,161.45957078339765,211.55578256054687,185.34982149634516,171.2382753461521,"0.5619440078735352, 0.4451679587364197","0.4381643831729889, 0.45822349190711975","0.5403441190719604, 0.5523279905319214","0.4599330425262451, 0.5565541386604309","0.5482785105705261, 0.6162266731262207","0.4793238639831543, 0.6167426109313965","0.5887753963470459, 0.7589379549026489","0.4400467276573181, 0.7575152516365051","0.5119667053222656, 0.6447363495826721","0.4797469675540924, 0.6473146677017212","0.6150504946708679, 0.9071137309074402","0.423250287771225, 0.8903412818908691","0.4833553433418274, 0.43449467420578003",0.5619440078735352,0.4451679587364197,0.4381643831729889,0.45822349190711975,0.5482785105705261,0.6162266731262207,0.4793238639831543,0.6167426109313965,0.500054195523262,0.4516957253217697,0.5138011872768402,0.6164846420288086,-94.7686767416756,Forward
