Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.672339005672339,301.91964511970224,210.3904824543715,64.4502528804266,128.57946314124007,158.9099666760181,147.2289145885326,173.92655925669962,176.47008125914084,"0.4879681468009949, 0.3691053092479706","0.5829764604568481, 0.42944279313087463","0.39826685190200806, 0.3512016236782074","0.5121103525161743, 0.38804492354393005","0.4099749028682709, 0.5672813057899475","0.4748476445674896, 0.5846244096755981","0.4026375412940979, 0.7350236773490906","0.4682711660861969, 0.7384188175201416","0.4259978234767914, 0.29471421241760254","0.4774819016456604, 0.3113322854042053","0.41334858536720276, 0.9042142033576965","0.4707857668399811, 0.8886381387710571","0.589421808719635, 0.3700931966304779",0.4879681468009949,0.3691053092479706,0.5829764604568481,0.42944279313087463,0.4099749028682709,0.5672813057899475,0.4748476445674896,0.5846244096755981,0.5354723036289215,0.3992740511894226,0.44241127371788025,0.5759528577327728,-62.223131425995696,Forward
5.705705705705706,298.652839987938,225.82511487098952,67.69358267551172,130.20364872088612,159.21735540184497,147.86336831070275,174.3615430410626,176.31348533707776,"0.486955463886261, 0.37312206625938416","0.5780313611030579, 0.4262486398220062","0.3973225951194763, 0.3520708382129669","0.5066887736320496, 0.3817817270755768","0.40992337465286255, 0.568206250667572","0.47579389810562134, 0.5847018361091614","0.40535497665405273, 0.7373744249343872","0.4702547490596771, 0.7379897832870483","0.42188915610313416, 0.29326051473617554","0.4739803671836853, 0.30669477581977844","0.41077476739883423, 0.9059616327285767","0.47414031624794006, 0.8879632949829102","0.5816673040390015, 0.3594526946544647",0.486955463886261,0.37312206625938416,0.5780313611030579,0.4262486398220062,0.40992337465286255,0.568206250667572,0.47579389810562134,0.5847018361091614,0.5324934124946594,0.3996853530406952,0.44285863637924194,0.5764540433883667,-63.11162681839132,Forward
5.739072405739073,292.76415721764755,237.71750460434012,70.11016052459267,131.38371229681124,159.6086138773019,148.47637553410738,175.2208856504992,176.1644035210506,"0.4862920641899109, 0.3734509348869324","0.5769936442375183, 0.42366451025009155","0.3965354859828949, 0.3523781895637512","0.5081160068511963, 0.39296481013298035","0.4097050130367279, 0.5688648223876953","0.4759677052497864, 0.5846988558769226","0.40626078844070435, 0.7384082078933716","0.47122183442115784, 0.7378552556037903","0.42135700583457947, 0.2908945381641388","0.47468727827072144, 0.30779117345809937","0.409986674785614, 0.9050378799438477","0.4759220480918884, 0.8874734044075012","0.5793386697769165, 0.35692739486694336",0.4862920641899109,0.3734509348869324,0.5769936442375183,0.42366451025009155,0.4097050130367279,0.5688648223876953,0.4759677052497864,0.5846988558769226,0.5316428542137146,0.39855772256851196,0.44283635914325714,0.576781839132309,-63.51358907214344,Forward
5.772439105772439,285.4475234449825,246.3515378850275,70.94845102499966,132.4126848207271,159.824360231942,149.00112839495472,175.66661862947376,176.0463375287381,"0.4807458519935608, 0.3708345293998718","0.5757755041122437, 0.42121434211730957","0.3896661400794983, 0.34957683086395264","0.507806658744812, 0.39114317297935486","0.409716933965683, 0.5693231821060181","0.4758644700050354, 0.58478844165802","0.40891537070274353, 0.7380964756011963","0.47336816787719727, 0.736005961894989","0.42208996415138245, 0.286888986825943","0.47478604316711426, 0.30923742055892944","0.4101858139038086, 0.9039902687072754","0.47957831621170044, 0.8843066096305847","0.5768290758132935, 0.3507567346096039",0.4807458519935608,0.3708345293998718,0.5757755041122437,0.42121434211730957,0.409716933965683,0.5693231821060181,0.4758644700050354,0.58478844165802,0.5282606780529022,0.3960244357585907,0.4427907019853592,0.577055811882019,-64.72669353999396,Forward
5.805805805805806,275.2201658390633,252.0066839563493,71.28871345124975,132.96358382064903,159.94183522206478,149.50544548404207,176.06517247994924,175.94100715599143,"0.4787372946739197, 0.3694794476032257","0.5762602090835571, 0.4185935854911804","0.386142373085022, 0.34724196791648865","0.507881760597229, 0.381422221660614","0.4100125730037689, 0.569371223449707","0.4759545922279358, 0.5844746232032776","0.41002434492111206, 0.7379204034805298","0.4748293459415436, 0.7351886034011841","0.4213901460170746, 0.2869264483451843","0.4759911000728607, 0.3035323917865753","0.4109012484550476, 0.9052673578262329","0.48117128014564514, 0.8844151496887207","0.5780113935470581, 0.35146623849868774",0.4787372946739197,0.3694794476032257,0.5762602090835571,0.4185935854911804,0.4100125730037689,0.569371223449707,0.4759545922279358,0.5844746232032776,0.5274987518787384,0.39403651654720306,0.44298358261585236,0.5769229233264923,-65.19747375674727,Forward
5.839172505839173,282.4266629529679,267.7148641510136,72.11087033997305,133.8219478577756,160.01687218348198,150.04238470735635,176.3278954610296,175.83181811901702,"0.4775815010070801, 0.36945757269859314","0.5714954137802124, 0.41585350036621094","0.3862602114677429, 0.3425808548927307","0.5085546970367432, 0.38980600237846375","0.40996748208999634, 0.5695393085479736","0.4758265018463135, 0.5844591856002808","0.41668766736984253, 0.7385784983634949","0.4773305356502533, 0.7354048490524292","0.42630061507225037, 0.2839997410774231","0.4773537218570709, 0.30631229281425476","0.43064743280410767, 0.9017124176025391","0.4860580861568451, 0.882707953453064","0.5728647708892822, 0.3498355448246002",0.4775815010070801,0.36945757269859314,0.5714954137802124,0.41585350036621094,0.40996748208999634,0.5695393085479736,0.4758265018463135,0.5844591856002808,0.5245384573936462,0.39265553653240204,0.4428969919681549,0.5769992470741272,-66.11258114140557,Forward
5.872539205872539,287.1964474270023,283.39443027620314,72.73970139443817,134.08384181153582,160.2192826198965,150.58802735974493,176.64122173932577,175.79490379262262,"0.47708553075790405, 0.36961740255355835","0.5711084604263306, 0.4174026846885681","0.38424840569496155, 0.34134334325790405","0.5124163031578064, 0.3936272859573364","0.4103214740753174, 0.5695515871047974","0.4761327803134918, 0.5843148827552795","0.4168861508369446, 0.7390671968460083","0.47758206725120544, 0.7355207204818726","0.42672696709632874, 0.2856830358505249","0.48028597235679626, 0.3102949559688568","0.4358493685722351, 0.9009207487106323","0.48649072647094727, 0.8816231489181519","0.57160884141922, 0.34913337230682373",0.47708553075790405,0.36961740255355835,0.5711084604263306,0.4174026846885681,0.4103214740753174,0.5695515871047974,0.4761327803134918,0.5843148827552795,0.5240969955921173,0.39351004362106323,0.4432271271944046,0.5769332349300385,-66.20768809450439,Forward
5.9059059059059065,290.1533127340491,285.93542783454313,73.48844294805203,133.53069029707285,160.42774932104618,151.12922799494604,176.8168165071097,175.7593967001452,"0.4766474664211273, 0.36901360750198364","0.5703283548355103, 0.41670942306518555","0.3817179203033447, 0.3426726758480072","0.5140081644058228, 0.39575082063674927","0.41073375940322876, 0.5703189373016357","0.4763157367706299, 0.5843468904495239","0.4178314208984375, 0.7390316128730774","0.4787483811378479, 0.7358129024505615","0.4269346594810486, 0.28275394439697266","0.4841158986091614, 0.312144935131073","0.4343010485172272, 0.9004276394844055","0.48998385667800903, 0.881570041179657","0.5687360167503357, 0.34867292642593384",0.4766474664211273,0.36901360750198364,0.5703283548355103,0.41670942306518555,0.41073375940322876,0.5703189373016357,0.4763157367706299,0.5843468904495239,0.5234879106283188,0.3928615152835846,0.4435247480869293,0.5773329138755798,-66.56462471285943,Forward
5.939272605939273,291.21523761072217,285.1302743611868,73.99603423587783,132.13743959868052,160.6353832591899,151.66941152598366,176.8766916870517,175.70562864359815,"0.4749748706817627, 0.3687392771244049","0.5699774622917175, 0.4164455831050873","0.38001954555511475, 0.3434944450855255","0.5161320567131042, 0.39685696363449097","0.4109712243080139, 0.5710821151733398","0.4765375554561615, 0.5843801498413086","0.41973981261253357, 0.7394777536392212","0.47974205017089844, 0.736815333366394","0.4272715449333191, 0.28202909231185913","0.4875580370426178, 0.3131105601787567","0.43345707654953003, 0.9006293416023254","0.4908595681190491, 0.8816686868667603","0.5681094527244568, 0.3490387201309204",0.4749748706817627,0.3687392771244049,0.5699774622917175,0.4164455831050873,0.4109712243080139,0.5710821151733398,0.4765375554561615,0.5843801498413086,0.5224761664867401,0.3925924301147461,0.4437543898820877,0.5777311325073242,-66.96459291921005,Forward
5.97263930597264,290.2241775225596,280.9527965607602,72.2754923485058,130.37339686767862,160.73460863237494,152.16526653673745,176.74723686334534,175.54258758947026,"0.475374698638916, 0.36976221203804016","0.5658380389213562, 0.4128318727016449","0.38107115030288696, 0.34398069977760315","0.5096076726913452, 0.3971118927001953","0.4124276638031006, 0.5712334513664246","0.47775572538375854, 0.5843784213066101","0.41988998651504517, 0.7393826246261597","0.4793553948402405, 0.7361553311347961","0.4293176531791687, 0.2822740972042084","0.481987863779068, 0.3138461709022522","0.4330849051475525, 0.9004098773002625","0.4913087785243988, 0.881738007068634","0.5547358989715576, 0.3416711390018463",0.475374698638916,0.36976221203804016,0.5658380389213562,0.4128318727016449,0.4124276638031006,0.5712334513664246,0.47775572538375854,0.5843784213066101,0.5206063687801361,0.39129704236984253,0.44509169459342957,0.5778059363365173,-67.95770785581301,Forward
6.006006006006007,287.4897496057972,274.19683730062985,70.36691327723021,128.5089855259259,160.7651463228599,152.65728730695423,176.52440493699046,175.30255218760303,"0.47586649656295776, 0.3706047832965851","0.5653687715530396, 0.412468284368515","0.382193386554718, 0.34435397386550903","0.5066732168197632, 0.3926394581794739","0.4123932421207428, 0.5722805857658386","0.4777827858924866, 0.5848871469497681","0.4192894399166107, 0.7393399477005005","0.47910159826278687, 0.7356458306312561","0.4303981363773346, 0.2827291488647461","0.4864934980869293, 0.31438717246055603","0.4320543706417084, 0.8984977602958679","0.4914940893650055, 0.8817237019538879","0.5553867220878601, 0.34210625290870667",0.47586649656295776,0.3706047832965851,0.5653687715530396,0.412468284368515,0.4123932421207428,0.5722805857658386,0.4777827858924866,0.5848871469497681,0.5206176340579987,0.39153653383255005,0.4450880140066147,0.5785838663578033,-68.01116817926967,Forward
6.039372706039373,283.1777183918257,264.0901260526502,67.7983289260949,126.52044076832154,160.73383780125653,153.1241440331152,176.28701134012744,174.9942734101669,"0.47583088278770447, 0.3721088767051697","0.5649365782737732, 0.4111606478691101","0.3831077516078949, 0.34446078538894653","0.5065730810165405, 0.38658076524734497","0.4123513102531433, 0.5743488073348999","0.47901034355163574, 0.5859603881835938","0.418914258480072, 0.7389408946037292","0.47960060834884644, 0.7374829649925232","0.4302125573158264, 0.28352662920951843","0.48772579431533813, 0.3138323426246643","0.4318567216396332, 0.8983951807022095","0.4934975504875183, 0.8852897882461548","0.552787184715271, 0.3407524824142456",0.47583088278770447,0.3721088767051697,0.5649365782737732,0.4111606478691101,0.4123513102531433,0.5743488073348999,0.47901034355163574,0.5859603881835938,0.5203837305307388,0.3916347622871399,0.4456808269023895,0.5801545977592468,-68.38354907974951,Forward
6.072739406072739,277.4289861455132,250.15228956530805,64.43067900420851,122.9149333357494,160.6312517529714,153.5073175611778,175.98404970402223,174.69916166926174,"0.475839227437973, 0.37257808446884155","0.5651333332061768, 0.41080164909362793","0.3831893801689148, 0.3450915515422821","0.5067642331123352, 0.3845154345035553","0.4122636318206787, 0.5751599073410034","0.47927039861679077, 0.5864318609237671","0.41863808035850525, 0.7373111844062805","0.47946056723594666, 0.7387057542800903","0.4299527704715729, 0.28583964705467224","0.4887872338294983, 0.313572496175766","0.43143659830093384, 0.8982278108596802","0.4934732913970947, 0.8867400288581848","0.5515879988670349, 0.33991727232933044",0.475839227437973,0.37257808446884155,0.5651333332061768,0.41080164909362793,0.4122636318206787,0.5751599073410034,0.47927039861679077,0.5864318609237671,0.5204862803220749,0.39168986678123474,0.44576701521873474,0.5807958841323853,-68.44011258585743,Forward
6.106106106106107,270.17817434961506,233.06995582631936,62.44967814592938,118.85047967184114,160.5486873776816,153.84620697757288,175.88790495472577,174.3971704518862,"0.4737389087677002, 0.3740379512310028","0.5643104314804077, 0.40957799553871155","0.38319677114486694, 0.34578853845596313","0.5149875283241272, 0.39382970333099365","0.4122278690338135, 0.5783824920654297","0.4792711138725281, 0.5876115560531616","0.4185923933982849, 0.7373049259185791","0.47975221276283264, 0.738727867603302","0.42550230026245117, 0.2929261028766632","0.4902856945991516, 0.3139306306838989","0.43494492769241333, 0.8939406275749207","0.49654024839401245, 0.8868568539619446","0.5495849847793579, 0.33964622020721436",0.4737389087677002,0.3740379512310028,0.5643104314804077,0.40957799553871155,0.4122278690338135,0.5783824920654297,0.4792711138725281,0.5876115560531616,0.519024670124054,0.3918079733848572,0.4457494914531708,0.5829970240592957,-69.03015355553687,Forward
6.139472806139473,261.6500992518693,212.9606020108439,60.09543673567951,115.0494157748896,160.49055396264333,154.1241401297978,175.92236197466596,174.0838066303653,"0.47352081537246704, 0.37616556882858276","0.5641320943832397, 0.4091799855232239","0.38329416513442993, 0.34864091873168945","0.5172941088676453, 0.39599472284317017","0.41203221678733826, 0.5797392725944519","0.4792572557926178, 0.5887035727500916","0.41532737016677856, 0.7373135685920715","0.4796617925167084, 0.73876953125","0.4257839620113373, 0.2973068356513977","0.49059921503067017, 0.3141903579235077","0.43463850021362305, 0.8940048217773438","0.49765825271606445, 0.8872199058532715","0.5487513542175293, 0.34022799134254456",0.47352081537246704,0.37616556882858276,0.5641320943832397,0.4091799855232239,0.41203221678733826,0.5797392725944519,0.4792572557926178,0.5887035727500916,0.5188264548778534,0.3926727771759033,0.445644736289978,0.5842214226722717,-69.09049736866604,Forward
6.172839506172839,252.1822090151386,189.39186116861612,57.62915189556697,110.5718675069025,160.4825830093054,154.37962122388788,176.0085406456815,173.72228651772406,"0.4765073359012604, 0.37376636266708374","0.5640915632247925, 0.40889501571655273","0.38362783193588257, 0.35222113132476807","0.5079576373100281, 0.4039577841758728","0.41199129819869995, 0.5794228315353394","0.47922325134277344, 0.5888572931289673","0.41512393951416016, 0.7372422814369202","0.47952890396118164, 0.738764762878418","0.42984381318092346, 0.3015599548816681","0.4809923768043518, 0.32945016026496887","0.4355030953884125, 0.8946136236190796","0.49807143211364746, 0.8884488940238953","0.5497521758079529, 0.3397592306137085",0.4765073359012604,0.37376636266708374,0.5640915632247925,0.40889501571655273,0.41199129819869995,0.5794228315353394,0.47922325134277344,0.5888572931289673,0.5202994495630264,0.39133068919181824,0.4456072747707367,0.5841400623321533,-68.8241945734133,Forward
6.206206206206207,241.8564776233272,175.20994703656737,55.405092149720446,106.07255365235233,160.45503063530302,154.6245783124494,175.9131309773561,173.37222534783257,"0.4780726432800293, 0.3725834786891937","0.5639737844467163, 0.40871661901474","0.3838023245334625, 0.3535650670528412","0.503895103931427, 0.40773600339889526","0.4119771122932434, 0.5792626142501831","0.479074627161026, 0.589078962802887","0.4150945246219635, 0.7372434139251709","0.47947096824645996, 0.7387760281562805","0.4314637780189514, 0.3036164343357086","0.47515663504600525, 0.33551520109176636","0.43618863821029663, 0.8954866528511047","0.4982243478298187, 0.8894997835159302","0.5499764680862427, 0.3396379351615906",0.4780726432800293,0.3725834786891937,0.5639737844467163,0.40871661901474,0.4119771122932434,0.5792626142501831,0.479074627161026,0.589078962802887,0.5210232138633728,0.39065004885196686,0.4455258697271347,0.584170788526535,-68.68798334573792,Forward
6.239572906239573,230.6774604449129,160.04679492004692,53.381938510516775,102.67675409128992,160.45126885002628,154.91186460696596,175.71846085347005,172.9086974668245,"0.48236122727394104, 0.37074336409568787","0.5630520582199097, 0.408253014087677","0.38795098662376404, 0.3597603440284729","0.5016487240791321, 0.41100525856018066","0.41217464208602905, 0.5783261656761169","0.479046106338501, 0.5886391401290894","0.41513195633888245, 0.7355982661247253","0.4794371724128723, 0.7368851900100708","0.4421183466911316, 0.30925607681274414","0.47642001509666443, 0.3367094099521637","0.434161514043808, 0.8998686075210571","0.4978542923927307, 0.8816668391227722","0.5505602955818176, 0.3390715718269348",0.48236122727394104,0.37074336409568787,0.5630520582199097,0.408253014087677,0.41217464208602905,0.5783261656761169,0.479046106338501,0.5886391401290894,0.5227066427469254,0.38949818909168243,0.445610374212265,0.5834826529026031,-68.32538172657459,Forward
6.27293960627294,218.7160828077743,144.6969597383814,51.53956002039604,99.99883414054044,160.46321231638595,155.17532857104206,175.6968141170183,172.4329072053498,"0.48325449228286743, 0.37013524770736694","0.5624067783355713, 0.40769076347351074","0.38935568928718567, 0.36295247077941895","0.49900445342063904, 0.4119376242160797","0.4123005270957947, 0.5779203176498413","0.47903409600257874, 0.5885293483734131","0.4153565764427185, 0.7354170680046082","0.47991952300071716, 0.7361022233963013","0.44466036558151245, 0.30994778871536255","0.4771239161491394, 0.33659234642982483","0.4340594410896301, 0.9018785357475281","0.5000115633010864, 0.8798672556877136","0.5509149432182312, 0.3374316692352295",0.48325449228286743,0.37013524770736694,0.5624067783355713,0.40769076347351074,0.4123005270957947,0.5779203176498413,0.47903409600257874,0.5885293483734131,0.5228306353092194,0.38891300559043884,0.4456673115491867,0.5832248330116272,-68.34143891542898,Forward
6.306306306306307,206.1637131932228,129.3013361768073,50.11663861839525,97.60483306417458,160.414927608244,155.45903579726584,175.81959270690527,171.97756063433422,"0.4881085753440857, 0.3708309531211853","0.5606204271316528, 0.4070834219455719","0.3934766352176666, 0.36472052335739136","0.49041748046875, 0.41317638754844666","0.413257360458374, 0.5772033333778381","0.4793547987937927, 0.5884982347488403","0.4148925244808197, 0.7357853055000305","0.47991394996643066, 0.7350419759750366","0.45155221223831177, 0.3106754422187805","0.47481951117515564, 0.3366643190383911","0.4313848912715912, 0.9036453366279602","0.5002890825271606, 0.8801846504211426","0.5485113859176636, 0.3347511887550354",0.4881085753440857,0.3708309531211853,0.5606204271316528,0.4070834219455719,0.413257360458374,0.5772033333778381,0.4793547987937927,0.5884982347488403,0.5243645012378693,0.3889571875333786,0.4463060796260834,0.5828507840633392,-68.07108273524558,Forward
6.339673006339673,193.29276355555456,114.56545079064232,49.01324839097291,94.8044040850528,160.34262526263493,155.7093200188934,176.04672666305822,171.569582456396,"0.48996490240097046, 0.37139663100242615","0.5594234466552734, 0.4067661166191101","0.39480501413345337, 0.36521148681640625","0.48706603050231934, 0.41358429193496704","0.4139460027217865, 0.5768710374832153","0.47964707016944885, 0.5884857177734375","0.41444286704063416, 0.7360856533050537","0.4799336791038513, 0.7347820997238159","0.4541417956352234, 0.31087833642959595","0.47347187995910645, 0.3364174962043762","0.42971619963645935, 0.9057452082633972","0.5003663897514343, 0.8805199861526489","0.5480690002441406, 0.33409473299980164",0.48996490240097046,0.37139663100242615,0.5594234466552734,0.4067661166191101,0.4139460027217865,0.5768710374832153,0.47964707016944885,0.5884857177734375,0.524694174528122,0.3890813738107681,0.4467965364456177,0.5826783776283264,-68.08162209150781,Forward
6.37303970637304,180.16860811844063,100.40392170343404,47.94746966295264,92.29143253723258,160.28985076490065,155.90091404070944,176.40410190474435,171.21686365247913,"0.4885574281215668, 0.36903461813926697","0.5590712428092957, 0.40552663803100586","0.39456790685653687, 0.3682914078235626","0.4898638129234314, 0.42188382148742676","0.4139038026332855, 0.5758122801780701","0.479696124792099, 0.5883626341819763","0.41370320320129395, 0.7358908653259277","0.480339378118515, 0.7348292469978333","0.4548652172088623, 0.3112794756889343","0.47410207986831665, 0.35138779878616333","0.4270188808441162, 0.9063776135444641","0.5006164312362671, 0.8808223605155945","0.544714629650116, 0.33143872022628784",0.4885574281215668,0.36903461813926697,0.5590712428092957,0.40552663803100586,0.4139038026332855,0.5758122801780701,0.479696124792099,0.5883626341819763,0.5238143354654312,0.3872806280851364,0.44679996371269226,0.5820874571800232,-68.4292731599415,Forward
6.406406406406407,166.9440735167357,86.7088599538474,47.00751836353913,90.24652804043484,160.23019107224948,156.0276401527296,176.81253987884276,170.99670526498576,"0.4861847460269928, 0.3680138885974884","0.5574353933334351, 0.4047233462333679","0.39430543780326843, 0.3700611889362335","0.4964275360107422, 0.4258813261985779","0.4135313928127289, 0.5758274793624878","0.47968873381614685, 0.5883873105049133","0.41491007804870605, 0.7358916997909546","0.4804595112800598, 0.7348660826683044","0.45478519797325134, 0.31126919388771057","0.4869998097419739, 0.35340195894241333","0.4271523952484131, 0.9060612916946411","0.5025619864463806, 0.8809773325920105","0.5398155450820923, 0.3304257094860077",0.4861847460269928,0.3680138885974884,0.5574353933334351,0.4047233462333679,0.4135313928127289,0.5758274793624878,0.47968873381614685,0.5883873105049133,0.5218100696802139,0.38636861741542816,0.44661006331443787,0.5821073949337006,-68.98394699997449,Forward
6.439773106439773,153.64785620082216,74.05623308958411,46.24292771676115,88.15474180430911,160.0647954052319,156.12349918657566,177.1378604654815,170.83753924994497,"0.48593869805336, 0.3675038516521454","0.5574802756309509, 0.4047454297542572","0.3941049873828888, 0.37132254242897034","0.4967734217643738, 0.4257831573486328","0.41374707221984863, 0.57578444480896","0.4797340929508209, 0.5883764028549194","0.41538047790527344, 0.7348471879959106","0.4806404709815979, 0.7339656352996826","0.4543006420135498, 0.3110300898551941","0.4883544445037842, 0.3504764437675476","0.42709270119667053, 0.9041212797164917","0.5068613886833191, 0.8792456388473511","0.5411731600761414, 0.330221563577652",0.48593869805336,0.3675038516521454,0.5574802756309509,0.4047454297542572,0.41374707221984863,0.57578444480896,0.4797340929508209,0.5883764028549194,0.5217094868421555,0.3861246407032013,0.4467405825853348,0.5820804238319397,-69.06411303015406,Forward
6.4731398064731405,140.5236121289223,62.53049596632648,45.51529210267646,85.85036040254028,159.8838561424316,156.1531850219067,177.38698206346294,170.70861319575175,"0.4857749938964844, 0.36724358797073364","0.5576508641242981, 0.4048089385032654","0.3940528929233551, 0.3720156252384186","0.49701792001724243, 0.425981342792511","0.41414642333984375, 0.5752776861190796","0.4798993468284607, 0.5881551504135132","0.4162229001522064, 0.7344668507575989","0.4810747504234314, 0.7335688471794128","0.4538361132144928, 0.31108132004737854","0.48888319730758667, 0.3491401672363281","0.42916545271873474, 0.9011132121086121","0.5083725452423096, 0.8791953921318054","0.5419803857803345, 0.33012855052948",0.4857749938964844,0.36724358797073364,0.5576508641242981,0.4048089385032654,0.41414642333984375,0.5752776861190796,0.4798993468284607,0.5881551504135132,0.5217129290103912,0.3860262632369995,0.4470228850841522,0.5817164182662964,-69.10939372522658,Forward
6.506506506506506,127.789159805984,52.26773096080514,44.96852937845033,84.00815946097268,159.69777517265737,156.12011621972144,177.68310066634103,170.5934111570023,"0.48562493920326233, 0.3671325743198395","0.5577398538589478, 0.40450319647789","0.3948817849159241, 0.3731655776500702","0.4987117648124695, 0.4245395064353943","0.41460761427879333, 0.5739045739173889","0.47992458939552307, 0.5870691537857056","0.4168850779533386, 0.7324141263961792","0.48125535249710083, 0.72996985912323","0.453418105840683, 0.31218987703323364","0.48889151215553284, 0.3478582203388214","0.4290706217288971, 0.8999584317207336","0.5087095499038696, 0.8770845532417297","0.5395205616950989, 0.33023566007614136",0.48562493920326233,0.3671325743198395,0.5577398538589478,0.40450319647789,0.41460761427879333,0.5739045739173889,0.47992458939552307,0.5870691537857056,0.521682396531105,0.38581788539886475,0.4472661018371582,0.5804868638515472,-69.07959709402193,Forward
6.539873206539873,115.48301939021434,42.98764444907277,44.68835697375872,82.24371722628506,159.49762327957464,156.01487845045327,178.05213488042352,170.54744730871838,"0.48552265763282776, 0.3671325147151947","0.5578658580780029, 0.40442365407943726","0.39548471570014954, 0.3741398751735687","0.49879294633865356, 0.42368489503860474","0.41484594345092773, 0.5735505819320679","0.47994089126586914, 0.5867961645126343","0.41719383001327515, 0.7311850786209106","0.4814513623714447, 0.7288719415664673","0.45318087935447693, 0.31260791420936584","0.48842892050743103, 0.34874314069747925","0.42883872985839844, 0.8996955752372742","0.5093190670013428, 0.8765106201171875","0.5374566912651062, 0.3302835524082184",0.48552265763282776,0.3671325147151947,0.5578658580780029,0.40442365407943726,0.41484594345092773,0.5735505819320679,0.47994089126586914,0.5867961645126343,0.5216942578554153,0.385778084397316,0.44739341735839844,0.5801733732223511,-69.0823823386785,Forward
6.5732399065732405,103.74741728099563,35.506265163212404,44.61487216236005,80.7558753277763,159.33781931738525,155.9632488052013,178.41319816317557,170.49830434811335,"0.4831521511077881, 0.36581793427467346","0.5612732768058777, 0.4053861200809479","0.3981272578239441, 0.3751233220100403","0.5091757774353027, 0.446756511926651","0.4150114059448242, 0.5703189969062805","0.4801083207130432, 0.584694504737854","0.4200691282749176, 0.7282307744026184","0.48232826590538025, 0.7289543151855469","0.45290303230285645, 0.31247782707214355","0.4891810417175293, 0.38140374422073364","0.4284379482269287, 0.8930147886276245","0.5089005827903748, 0.8776613473892212","0.5382155179977417, 0.33041200041770935",0.4831521511077881,0.36581793427467346,0.5612732768058777,0.4053861200809479,0.4150114059448242,0.5703189969062805,0.4801083207130432,0.584694504737854,0.5222127139568329,0.38560202717781067,0.4475598633289337,0.5775067508220673,-68.74346869641826,Forward
6.606606606606607,92.74354232673316,29.721552821015248,44.74797794736792,79.67899651220137,159.1963565649559,155.88521120398164,178.7287894897782,170.45914093243994,"0.4825659692287445, 0.36546969413757324","0.5627827048301697, 0.4055456519126892","0.3981649875640869, 0.37517687678337097","0.5190249681472778, 0.44977378845214844","0.41524773836135864, 0.5692496299743652","0.48039302229881287, 0.58405601978302","0.4208971858024597, 0.726556122303009","0.48284417390823364, 0.7291934490203857","0.4527655243873596, 0.3123350441455841","0.5032118558883667, 0.3859134614467621","0.4282986521720886, 0.8884651064872742","0.5085131525993347, 0.8778866529464722","0.5387049317359924, 0.3295747637748718",0.4825659692287445,0.36546969413757324,0.5627827048301697,0.4055456519126892,0.41524773836135864,0.5692496299743652,0.48039302229881287,0.58405601978302,0.5226743370294571,0.3855076730251312,0.44782038033008575,0.5766528248786926,-68.61429514187984,Forward
6.639973306639973,82.55837499164615,25.630275172449178,45.12265013601877,79.19237464710119,159.07665000838293,155.82018565109263,179.0232844589028,170.40368436549016,"0.4830317497253418, 0.3652896285057068","0.5602826476097107, 0.4055449962615967","0.39829614758491516, 0.3749496638774872","0.4940961003303528, 0.44353431463241577","0.41523075103759766, 0.5693091154098511","0.4805094301700592, 0.5841075778007507","0.4208517074584961, 0.7259644269943237","0.48285403847694397, 0.7282451391220093","0.45096665620803833, 0.3122173547744751","0.455826997756958, 0.376010000705719","0.4239509701728821, 0.8924646377563477","0.5120020508766174, 0.8726876378059387","0.5389580726623535, 0.32972702383995056",0.4830317497253418,0.3652896285057068,0.5602826476097107,0.4055449962615967,0.41523075103759766,0.5693091154098511,0.4805094301700592,0.5841075778007507,0.5216571986675262,0.38541731238365173,0.44787009060382843,0.5767083466053009,-68.90676790344817,Forward
6.673340006673341,73.3953851981314,23.49150670006814,45.69234849474643,79.26612037762285,158.97515546585967,155.74162360442085,179.3167453375022,170.35736128433945,"0.48308348655700684, 0.36418813467025757","0.5590556263923645, 0.4053134024143219","0.39998820424079895, 0.374972939491272","0.48906660079956055, 0.4421897530555725","0.41522297263145447, 0.5693356394767761","0.48072510957717896, 0.5838674902915955","0.4207896590232849, 0.7242316007614136","0.4831199645996094, 0.7274950742721558","0.4498679041862488, 0.3121550679206848","0.44941210746765137, 0.3739294111728668","0.42204922437667847, 0.8936947584152222","0.5137258768081665, 0.8693734407424927","0.5391858816146851, 0.32983681559562683",0.48308348655700684,0.36418813467025757,0.5590556263923645,0.4053134024143219,0.41522297263145447,0.5693356394767761,0.48072510957717896,0.5838674902915955,0.5210695564746857,0.38475076854228973,0.4479740411043167,0.5766015648841858,-69.14306500449929,Forward
