Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,181.31080644231645,223.3625131359936,101.6828206733332,153.6058444777001,154.87031694758477,160.2174261461606,183.0266291764509,181.10981916794148,"0.4318922460079193, 0.35501667857170105","0.5112003087997437, 0.410541296005249","0.32122427225112915, 0.3535196781158447","0.41241756081581116, 0.3431946039199829","0.335297554731369, 0.6013084053993225","0.41067585349082947, 0.6154128909111023","0.3487793803215027, 0.7798512578010559","0.3918894827365875, 0.7901451587677002","0.3041059076786041, 0.26263612508773804","0.3268929123878479, 0.26436299085617065","0.3538203537464142, 0.9486557245254517","0.3728402256965637, 0.9541701078414917","0.521201491355896, 0.3426041603088379","0.472, 0.383","0.373, 0.608",-66.39885490849046,Forward
5.205205205205205,196.14610890457885,233.84771745500743,102.85721772383422,158.795193767655,155.29165280657637,160.75149766890007,182.8359729100228,181.00630298152507,"0.4293103814125061, 0.35594427585601807","0.5071150064468384, 0.4102579951286316","0.3134314715862274, 0.35203468799591064","0.4092220366001129, 0.34343114495277405","0.33627936244010925, 0.6007080078125","0.4126002788543701, 0.6138466000556946","0.34890350699424744, 0.7798044681549072","0.3929501473903656, 0.7888859510421753","0.3017916977405548, 0.25705772638320923","0.3252927362918854, 0.26073622703552246","0.35382702946662903, 0.9498802423477173","0.3748253583908081, 0.954585075378418","0.5188648700714111, 0.3417750895023346","0.468, 0.383","0.374, 0.607",-67.30044577462844,Forward
5.238571905238572,218.63831187310572,243.62671747361443,103.0818907196371,163.3169076847882,155.7361530122783,161.3525553503219,182.6438379358425,180.8798415523341,"0.42820534110069275, 0.3563576936721802","0.5053868293762207, 0.4100015163421631","0.3122394382953644, 0.35099804401397705","0.40891319513320923, 0.3458293378353119","0.3364645838737488, 0.600386917591095","0.4132363200187683, 0.612921416759491","0.3488626182079315, 0.7800124883651733","0.39358770847320557, 0.7888444662094116","0.30178385972976685, 0.25528275966644287","0.3251560926437378, 0.2634211778640747","0.3538394570350647, 0.9503644108772278","0.3751523196697235, 0.9549942016601562","0.517399251461029, 0.3404737710952759","0.467, 0.383","0.375, 0.607",-67.63593635585107,Forward
5.271938605271939,238.0607026990223,252.6883659110655,102.9393955293382,166.91591407001928,156.18513015528077,161.97289180727452,182.47603947860043,180.7360268314898,"0.42240700125694275, 0.3571101725101471","0.5045222043991089, 0.4102422297000885","0.30708375573158264, 0.35052117705345154","0.4011824131011963, 0.3390534520149231","0.3365635275840759, 0.6007013320922852","0.4136122763156891, 0.6127587556838989","0.3502914011478424, 0.7805749177932739","0.3948945999145508, 0.788369357585907","0.29959845542907715, 0.24953825771808624","0.32035696506500244, 0.2524281442165375","0.3551355004310608, 0.9503505825996399","0.3763563334941864, 0.9537338018417358","0.5147063732147217, 0.34113094210624695","0.463, 0.384","0.375, 0.607",-68.3859145495815,Forward
5.305305305305305,254.68437786371803,261.0200803389221,101.90930536747456,169.39192378147695,156.62613977287393,162.64861350528656,182.3215137583656,180.56111279030333,"0.4215424656867981, 0.3585936427116394","0.5032557845115662, 0.4102816581726074","0.30692559480667114, 0.3505675196647644","0.39910051226615906, 0.33780574798583984","0.3368099629878998, 0.6007646322250366","0.41385573148727417, 0.6124351024627686","0.3511303663253784, 0.7809324860572815","0.3953266441822052, 0.7881682515144348","0.29955700039863586, 0.2495899200439453","0.32158780097961426, 0.25149327516555786","0.3557901680469513, 0.9503434300422668","0.3763357102870941, 0.9525159597396851","0.513595700263977, 0.3415326476097107","0.462, 0.384","0.375, 0.607",-68.59958481848392,Forward
5.3386720053386725,267.81118011376145,268.1015667455643,100.54017804907248,170.3643797894336,157.04729233076097,163.31504034612246,182.18886033927035,180.36769758691088,"0.42039814591407776, 0.3597901463508606","0.5019024610519409, 0.40586385130882263","0.3019060790538788, 0.35019582509994507","0.39436715841293335, 0.3317555785179138","0.3377344310283661, 0.5983006358146667","0.4156246781349182, 0.6085237264633179","0.3515104353427887, 0.7811135649681091","0.39650553464889526, 0.7873504757881165","0.2966921031475067, 0.249787837266922","0.3234812021255493, 0.2488497495651245","0.3561517596244812, 0.9505936503410339","0.3779507875442505, 0.952000617980957","0.5130969285964966, 0.33601608872413635","0.461, 0.383","0.377, 0.603",-69.04619008382004,Forward
5.372038705372039,269.96274082553964,273.98708574018167,98.70394733002834,170.09180576069036,157.42438483807973,163.88298265693157,182.0351142347697,180.2069752236182,"0.41986721754074097, 0.36083677411079407","0.5005953311920166, 0.4036051630973816","0.3007020950317383, 0.3503332734107971","0.39204028248786926, 0.3297831416130066","0.33818310499191284, 0.5962331891059875","0.4166114926338196, 0.6057478785514832","0.35164767503738403, 0.781058132648468","0.3980039060115814, 0.7860994338989258","0.29531094431877136, 0.24999037384986877","0.32379844784736633, 0.248286634683609","0.35650327801704407, 0.9509103894233704","0.3796267807483673, 0.9513899683952332","0.5124666690826416, 0.334340363740921","0.460, 0.382","0.377, 0.601",-69.26154340106987,Forward
5.405405405405405,271.68491160254433,278.1286702930321,95.99065859556032,168.44378837089772,157.7782056886547,164.3140480772352,182.082827801578,180.0224257026145,"0.4178694784641266, 0.3606935739517212","0.49621376395225525, 0.3930298089981079","0.30053475499153137, 0.349822998046875","0.3918345868587494, 0.3288780748844147","0.3390151560306549, 0.5942839980125427","0.41694846749305725, 0.6027735471725464","0.3513026833534241, 0.7818847298622131","0.39901748299598694, 0.7861144542694092","0.2982094883918762, 0.24877634644508362","0.3260674476623535, 0.24803128838539124","0.3566080331802368, 0.9533039927482605","0.38075992465019226, 0.9524609446525574","0.5107438564300537, 0.31786271929740906","0.457, 0.377","0.378, 0.599",-70.37070928035438,Forward
5.438772105438773,272.6413957275058,280.0655343838087,91.77923242775462,165.84673815607866,158.08298002164622,165.03903813892623,182.17057226373467,179.51058430718314,"0.41776761412620544, 0.3607502281665802","0.49155840277671814, 0.38676321506500244","0.2972533702850342, 0.35068947076797485","0.39148759841918945, 0.3298932909965515","0.3394673764705658, 0.5937991738319397","0.41759777069091797, 0.6015738844871521","0.3511353135108948, 0.7835973501205444","0.39939457178115845, 0.7868520021438599","0.2972974181175232, 0.24977311491966248","0.32779139280319214, 0.2473507821559906","0.3567318320274353, 0.9559432864189148","0.380580872297287, 0.9542622566223145","0.5001869797706604, 0.30685344338417053","0.455, 0.374","0.379, 0.598",-71.22327402301104,Forward
5.472138805472139,273.1124137803112,278.20437211567423,89.02441685096329,161.47726907331622,158.63289767307356,165.54734642175643,181.98736441660628,179.15738808421324,"0.41443100571632385, 0.3608439862728119","0.486410915851593, 0.39007067680358887","0.2946321368217468, 0.3508322834968567","0.3920866549015045, 0.33385440707206726","0.3392162621021271, 0.5940074324607849","0.41752466559410095, 0.6017712354660034","0.3511391282081604, 0.782866358757019","0.40006351470947266, 0.7863441705703735","0.29810288548469543, 0.24809548258781433","0.3292182981967926, 0.25069907307624817","0.3570730686187744, 0.9543790817260742","0.3832728862762451, 0.9525235295295715","0.4963437616825104, 0.31422990560531616","0.450, 0.375","0.378, 0.598",-72.05174875627117,Forward
5.505505505505505,280.4325178282514,273.883486156132,86.86161801237427,155.8582841248074,159.0911691315662,166.15867094935766,181.84767469266677,178.8957849938448,"0.41458892822265625, 0.3612257242202759","0.48510971665382385, 0.39132848381996155","0.2949429154396057, 0.3505854904651642","0.39217084646224976, 0.3359117805957794","0.339322566986084, 0.5941464304924011","0.4173753261566162, 0.6019278764724731","0.35113391280174255, 0.7826780676841736","0.40043264627456665, 0.786380410194397","0.3004973530769348, 0.24736115336418152","0.33008936047554016, 0.2531059980392456","0.3571016192436218, 0.9533511400222778","0.384010910987854, 0.9525190591812134","0.4929389953613281, 0.31818339228630066","0.450, 0.376","0.378, 0.598",-72.12952338663158,Forward
5.538872205538873,284.5322829007227,268.34518733800064,85.04930717255598,150.82313315990683,159.48579864627231,166.7320107161986,181.7645468118428,178.59873054327204,"0.4104703962802887, 0.35791075229644775","0.4840763211250305, 0.3925471007823944","0.2898179590702057, 0.35062411427497864","0.39354294538497925, 0.3382357656955719","0.3395189344882965, 0.5941649675369263","0.417285680770874, 0.6019191145896912","0.3511212170124054, 0.7822193503379822","0.40098172426223755, 0.7859822511672974","0.30513232946395874, 0.24830488860607147","0.3458952307701111, 0.25645560026168823","0.3572114408016205, 0.952849268913269","0.3887271583080292, 0.9509146809577942","0.49161070585250854, 0.32028937339782715","0.447, 0.375","0.378, 0.598",-72.82373422043425,Forward
5.572238905572239,285.2680386142529,268.7020832190452,83.29906106825852,145.87837588904102,159.82121957896408,167.23374148038633,181.7301068889996,178.2812069035079,"0.40972772240638733, 0.3568810224533081","0.4840162694454193, 0.39335304498672485","0.2882351279258728, 0.35066646337509155","0.39436909556388855, 0.3391636312007904","0.3395903706550598, 0.5939816832542419","0.41720157861709595, 0.6018214225769043","0.35111624002456665, 0.7807952165603638","0.40134668350219727, 0.7844785451889038","0.30724242329597473, 0.2487865686416626","0.35195356607437134, 0.25832605361938477","0.35763758420944214, 0.9516217112541199","0.3903697431087494, 0.950088381767273","0.4901793599128723, 0.3216266930103302","0.447, 0.375","0.378, 0.598",-72.91443751841548,Forward
5.605605605605606,282.39229435443247,275.8988015091257,81.38610902884002,141.9168312156255,160.1398839055235,167.67640770131527,181.6895253880743,177.88768401836907,"0.4074815809726715, 0.35635167360305786","0.48361116647720337, 0.39209258556365967","0.2874147295951843, 0.3509400486946106","0.39472121000289917, 0.34452196955680847","0.33977463841438293, 0.5932525992393494","0.4173648953437805, 0.6013628244400024","0.35106831789016724, 0.7800265550613403","0.40167075395584106, 0.7841860055923462","0.308910995721817, 0.24962766468524933","0.3599093556404114, 0.2597866654396057","0.35734087228775024, 0.9499629735946655","0.39319461584091187, 0.9479103088378906","0.4855484068393707, 0.3191448450088501","0.446, 0.374","0.379, 0.597",-73.28875553774408,Forward
5.638972305638973,275.98617484978183,280.9187892721114,79.55555846991017,137.8014328995716,160.40944155366864,168.07951975224708,181.7047410585007,177.4184495930931,"0.40648549795150757, 0.3562242388725281","0.4826492369174957, 0.39210593700408936","0.2867756187915802, 0.35138627886772156","0.3949790298938751, 0.3461925685405731","0.3397751748561859, 0.5930935144424438","0.4173661172389984, 0.6011854410171509","0.3510515093803406, 0.7798205614089966","0.4018833637237549, 0.7840913534164429","0.30980247259140015, 0.2507886588573456","0.3611479103565216, 0.26108869910240173","0.35723787546157837, 0.949085533618927","0.39365726709365845, 0.946424126625061","0.48354798555374146, 0.3201024830341339","0.445, 0.374","0.379, 0.597",-73.51211998923704,Forward
5.672339005672339,266.20465412766737,283.6163506002409,77.75942275733712,134.21049683045644,160.68279741462553,168.47997911883934,181.6918409273375,176.86252804323576,"0.4015706479549408, 0.3559170663356781","0.48160189390182495, 0.39053699374198914","0.28321337699890137, 0.35228967666625977","0.3954901099205017, 0.35423117876052856","0.3397563099861145, 0.5927534699440002","0.417356014251709, 0.6007381677627563","0.3510463237762451, 0.7794159054756165","0.4018787443637848, 0.7840561270713806","0.31179508566856384, 0.2527560591697693","0.36330121755599976, 0.27174293994903564","0.35644179582595825, 0.9486373066902161","0.397101491689682, 0.9441612958908081","0.47982892394065857, 0.3189143240451813","0.442, 0.373","0.379, 0.597",-74.2520680323953,Forward
5.705705705705706,253.0328459385984,284.4643114830073,75.90488570971604,130.45081667019554,160.9063711404014,168.8764041901318,181.6714582210104,176.2434581189739,"0.4013039469718933, 0.35594257712364197","0.47947993874549866, 0.3896793723106384","0.28235575556755066, 0.35303324460983276","0.3944135308265686, 0.3557192087173462","0.33958178758621216, 0.5923851728439331","0.4173399806022644, 0.6003071069717407","0.35121452808380127, 0.7791858911514282","0.4018091559410095, 0.7841888666152954","0.31497377157211304, 0.2551953196525574","0.36109596490859985, 0.2721784710884094","0.3564240336418152, 0.9485474824905396","0.3977201581001282, 0.9443999528884888","0.4772864878177643, 0.3192428648471832","0.440, 0.373","0.378, 0.596",-74.5144552078795,Forward
5.739072405739073,236.37663183072397,283.20674216589504,73.91314719101224,126.82497348441493,161.06638319311247,169.2098673066556,181.64556946322853,175.6050428048369,"0.4012586176395416, 0.3558296859264374","0.47883477807044983, 0.38944724202156067","0.28120800852775574, 0.35507628321647644","0.3944137394428253, 0.36617395281791687","0.33961012959480286, 0.5884497165679932","0.41731709241867065, 0.5967392325401306","0.35120928287506104, 0.7764263153076172","0.4017948508262634, 0.781356930732727","0.3182765245437622, 0.2631559669971466","0.3640311360359192, 0.2802867591381073","0.356280118227005, 0.9481231570243835","0.401265949010849, 0.9414270520210266","0.4715481400489807, 0.31071388721466064","0.440, 0.373","0.378, 0.593",-74.35886373987569,Forward
5.772439105772439,227.1255885383759,280.83830840737056,72.01988698630869,124.1343565495112,161.17985359250036,169.48005321560387,181.5985610741777,174.9481783091936,"0.40172815322875977, 0.3557644188404083","0.4784866273403168, 0.38948068022727966","0.2814522385597229, 0.3556225299835205","0.394648939371109, 0.36770325899124146","0.3396216332912445, 0.588248610496521","0.4173133969306946, 0.5962498188018799","0.3511813282966614, 0.7747496366500854","0.40179792046546936, 0.7804461121559143","0.32044973969459534, 0.2657541334629059","0.36534419655799866, 0.2823624014854431","0.35609152913093567, 0.9478734731674194","0.40254539251327515, 0.9401004910469055","0.47207894921302795, 0.31116777658462524","0.440, 0.373","0.378, 0.592",-74.32282523227148,Forward
5.805805805805806,217.0458558822456,276.8010798255372,69.82480248912505,121.40466058247183,161.29093748506543,169.7306816864588,181.5361659329356,174.25834629900882,"0.4019903242588043, 0.3568534255027771","0.47850289940834045, 0.388710618019104","0.28170567750930786, 0.35829561948776245","0.3948289752006531, 0.37439268827438354","0.3397020697593689, 0.5871790647506714","0.41752663254737854, 0.5950492024421692","0.3515242040157318, 0.7734681963920593","0.40215277671813965, 0.7778900265693665","0.3222292363643646, 0.2735319435596466","0.3680671155452728, 0.28966575860977173","0.35613349080085754, 0.9461447596549988","0.4054369330406189, 0.9361969232559204","0.4699428677558899, 0.3121865391731262","0.440, 0.373","0.379, 0.591",-74.2363303561519,Forward
5.839172505839173,206.34069032201737,271.3245335101611,67.02789488066729,117.75931476129765,161.3873372072258,169.9056708273867,181.46093278365012,173.57801827994118,"0.40240079164505005, 0.3580128848552704","0.4773712754249573, 0.3884323835372925","0.28204232454299927, 0.35934317111968994","0.39251258969306946, 0.3763965368270874","0.3397020101547241, 0.5870205163955688","0.41766971349716187, 0.5945652723312378","0.35154613852500916, 0.7735723257064819","0.4021705985069275, 0.7775493860244751","0.3232177793979645, 0.2763826549053192","0.36698439717292786, 0.2922958433628082","0.3561675250530243, 0.9450380206108093","0.4073570668697357, 0.9334623217582703","0.469978392124176, 0.3122321367263794","0.440, 0.373","0.379, 0.591",-74.28927905893632,Forward
5.872539205872539,195.0395970637981,263.9307158603049,64.04876638836636,114.22846270382496,161.4844756909189,169.97818915973374,181.402901149675,172.9309163008386,"0.400360107421875, 0.35839569568634033","0.47625845670700073, 0.3883880376815796","0.2824245095252991, 0.35919076204299927","0.392292857170105, 0.3782649040222168","0.3396011292934418, 0.5871156454086304","0.41766485571861267, 0.594132125377655","0.3515058755874634, 0.7735994458198547","0.4021769165992737, 0.7769773602485657","0.33291101455688477, 0.27429237961769104","0.37031090259552, 0.29841533303260803","0.356141597032547, 0.9444519281387329","0.41013598442077637, 0.9314779043197632","0.4704253077507019, 0.31237122416496277","0.438, 0.373","0.379, 0.591",-74.63907931621023,Forward
5.9059059059059065,183.58591382640464,254.7076829367339,58.99206985778247,103.86925907297166,161.5207963775973,169.89551632027874,181.3357694128669,172.31111875549277,"0.40025538206100464, 0.3585518002510071","0.4753413200378418, 0.38823890686035156","0.28267985582351685, 0.3590792715549469","0.3920574188232422, 0.378979355096817","0.33955127000808716, 0.587170422077179","0.4176580309867859, 0.593961775302887","0.35144129395484924, 0.7736656665802002","0.40217170119285583, 0.7766788005828857","0.33538618683815, 0.27320319414138794","0.3724062442779541, 0.29816773533821106","0.3561210036277771, 0.9441285133361816","0.4111920893192291, 0.9306662678718567","0.4701935648918152, 0.3122823238372803","0.438, 0.373","0.379, 0.591",-74.75339887611969,Forward
5.939272605939273,172.18169304128344,243.5779768762629,54.26485122329123,103.01485912214294,161.58216039533667,169.8259792231919,181.24739935571213,171.7024261699563,"0.39331454038619995, 0.359483927488327","0.46888262033462524, 0.3869962692260742","0.2857457399368286, 0.35826656222343445","0.378933846950531, 0.3769973814487457","0.33928990364074707, 0.5864738821983337","0.4167913496494293, 0.5937569737434387","0.354000985622406, 0.7746238112449646","0.3984629809856415, 0.7765011787414551","0.3448656499385834, 0.27864325046539307","0.37241244316101074, 0.29632294178009033","0.35768264532089233, 0.9441606402397156","0.4100727438926697, 0.9314287304878235","0.46942418813705444, 0.31738319993019104","0.431, 0.373","0.378, 0.590",-76.25276729865912,Forward
5.97263930597264,160.35113827258508,230.90978538156835,50.9805862069923,102.0138794838242,161.6334690800876,169.7135502656978,181.16559790668083,171.16689136478573,"0.39443662762641907, 0.36142444610595703","0.4608289301395416, 0.38595232367515564","0.2909093201160431, 0.3571246862411499","0.36701565980911255, 0.376093327999115","0.34211504459381104, 0.5855103731155396","0.4103471636772156, 0.5938347578048706","0.35548967123031616, 0.7786535620689392","0.38145142793655396, 0.7765732407569885","0.3497832715511322, 0.2832847535610199","0.3716030716896057, 0.29594650864601135","0.3710407316684723, 0.9438544511795044","0.3873825669288635, 0.9337102174758911","0.4696730971336365, 0.32179492712020874","0.428, 0.374","0.376, 0.590",-76.61330911875382,Forward
6.006006006006007,148.41850438796033,217.1817752408104,48.55246127593393,100.68836357896946,161.68622196218087,169.57151129364854,181.07039398862585,170.71113365355566,"0.43642741441726685, 0.3669282793998718","0.4313540458679199, 0.37528616189956665","0.33286672830581665, 0.35297781229019165","0.33392760157585144, 0.37177929282188416","0.378174364566803, 0.5841294527053833","0.37614676356315613, 0.5916550755500793","0.38061198592185974, 0.7776213884353638","0.3676919937133789, 0.7766726613044739","0.36580929160118103, 0.2874137759208679","0.37195366621017456, 0.2970283627510071","0.3913576304912567, 0.937746524810791","0.37123730778694153, 0.9354260563850403","0.47126999497413635, 0.32817718386650085","0.434, 0.371","0.377, 0.588",-75.3351997158625,Forward
6.039372706039373,137.02788890517488,201.88660129853423,45.7747752976359,99.41161683166474,161.7364706996785,169.39087127540645,180.9572559261408,170.34123370249122,"0.42399320006370544, 0.36348143219947815","0.44594454765319824, 0.3767140209674835","0.3242407441139221, 0.35307419300079346","0.39028871059417725, 0.3715532422065735","0.3565959930419922, 0.5829914808273315","0.39775580167770386, 0.5908235311508179","0.37117210030555725, 0.7776040434837341","0.3798500895500183, 0.7758187055587769","0.3614990711212158, 0.2863936722278595","0.3820761442184448, 0.3017083704471588","0.37535378336906433, 0.9382079839706421","0.38666263222694397, 0.9342565536499023","0.4714999198913574, 0.3290621042251587","0.435, 0.370","0.377, 0.587",-75.07424887989475,Forward
6.072739406072739,126.62816395977916,186.06328745975284,40.55266116571684,97.31618134357142,161.84029094586597,169.02032256907594,180.834796002922,169.9905939697973,"0.4094434380531311, 0.36142897605895996","0.45879411697387695, 0.3772570490837097","0.31651678681373596, 0.36298519372940063","0.41387516260147095, 0.37560683488845825","0.3445468544960022, 0.5836557149887085","0.4043794572353363, 0.5909847021102905","0.3574104905128479, 0.7772916555404663","0.39054781198501587, 0.7745927572250366","0.36502155661582947, 0.2939092516899109","0.3876315951347351, 0.30612412095069885","0.3619166910648346, 0.9398670196533203","0.4091874659061432, 0.9287863969802856","0.47269630432128906, 0.3298035264015198","0.434, 0.369","0.374, 0.587",-74.69417773587335,Forward
6.106106106106107,115.89434315863554,170.34329001605846,37.58559264186631,94.12268845162734,161.87117610999377,168.73497079451232,180.73716359280937,169.76135269741533,"0.40401172637939453, 0.3605189919471741","0.4645938277244568, 0.37785568833351135","0.3126257359981537, 0.3662793040275574","0.4167277216911316, 0.37702029943466187","0.33974432945251465, 0.5838125944137573","0.40776053071022034, 0.5911074876785278","0.35195091366767883, 0.7771005034446716","0.39500927925109863, 0.7736691832542419","0.3661494553089142, 0.2963162064552307","0.38940632343292236, 0.30723097920417786","0.3569262623786926, 0.940793514251709","0.4149073660373688, 0.9269256591796875","0.473503977060318, 0.33066803216934204","0.434, 0.369","0.374, 0.587",-74.4956199796252,Forward
6.139472806139473,105.43676324390536,154.47821918709576,35.65115105121719,91.30257906892788,161.89615298281524,168.45585873029614,180.6587820281209,169.5914381797351,"0.40070199966430664, 0.3598458468914032","0.46554094552993774, 0.3782098889350891","0.31232014298439026, 0.37011414766311646","0.4103260934352875, 0.3895489573478699","0.33770275115966797, 0.583276629447937","0.40855392813682556, 0.5907566547393799","0.34957993030548096, 0.7765598297119141","0.3966004252433777, 0.7727743983268738","0.3699568808078766, 0.29905444383621216","0.38831081986427307, 0.31383875012397766","0.35538750886917114, 0.9426366686820984","0.4184567332267761, 0.9261980056762695","0.47234004735946655, 0.33049243688583374","0.433, 0.369","0.373, 0.587",-74.612455097335,Forward
6.172839506172839,95.20571074151772,138.912656297116,36.1891784167699,89.66083762234389,161.8082401633575,168.21477839794233,180.6205004724748,169.51692505069536,"0.399331271648407, 0.3591203987598419","0.4662562310695648, 0.37831199169158936","0.31205764412879944, 0.3715079426765442","0.40753889083862305, 0.39282986521720886","0.33688482642173767, 0.582930326461792","0.4092659056186676, 0.5904293656349182","0.34881073236465454, 0.7759507894515991","0.3974936306476593, 0.7717283964157104","0.3706328570842743, 0.30008381605148315","0.38756000995635986, 0.31550154089927673","0.35456570982933044, 0.9431121945381165","0.41992196440696716, 0.9250181317329407","0.4713008999824524, 0.33031100034713745","0.433, 0.369","0.373, 0.587",-74.67792347833338,Forward
6.206206206206207,85.81938873275065,123.43734615914292,37.41657666296566,86.6037369737189,161.70264636534398,167.97082592273262,180.60095148455696,169.4880958109088,"0.40010547637939453, 0.35580629110336304","0.46883678436279297, 0.3793245255947113","0.3113920986652374, 0.3737999498844147","0.40570053458213806, 0.39706215262413025","0.33684635162353516, 0.5829895734786987","0.41026750206947327, 0.5905022621154785","0.3455907702445984, 0.7757760882377625","0.39873215556144714, 0.7718018889427185","0.3742608428001404, 0.30684271454811096","0.38654640316963196, 0.33490419387817383","0.35335975885391235, 0.9440457224845886","0.42089542746543884, 0.9232446551322937","0.4714227616786957, 0.32813209295272827","0.434, 0.368","0.374, 0.587",-74.46843192920575,Forward
6.239572906239573,77.61868013432336,107.78638383232835,39.064172978091904,85.5322233370256,161.59660881959442,167.68258424273802,180.59771098384607,169.52959062194935,"0.40056824684143066, 0.35103803873062134","0.46871113777160645, 0.37943053245544434","0.3112109303474426, 0.37357765436172485","0.39584124088287354, 0.3995506167411804","0.33514779806137085, 0.5816561579704285","0.41021108627319336, 0.5894709825515747","0.3449691832065582, 0.7752435207366943","0.40006208419799805, 0.7706887125968933","0.37606436014175415, 0.31457337737083435","0.38586461544036865, 0.33390572667121887","0.35301822423934937, 0.9446358680725098","0.4222221374511719, 0.9205716848373413","0.4746372103691101, 0.3289704918861389","0.435, 0.365","0.373, 0.586",-74.29313611099748,Forward
6.27293960627294,70.77980722613773,92.38905015955156,40.70538669301639,84.62281048425066,161.53717045832383,167.358750970809,180.6224408143412,169.58997220728594,"0.4006823003292084, 0.3454568684101105","0.4707677364349365, 0.3796502947807312","0.30826231837272644, 0.37829455733299255","0.41221684217453003, 0.4025016725063324","0.33541324734687805, 0.5811248421669006","0.41035526990890503, 0.5894659161567688","0.34444862604141235, 0.7734096646308899","0.40239638090133667, 0.7696065306663513","0.3773101270198822, 0.31791743636131287","0.39327967166900635, 0.3369203805923462","0.3524186611175537, 0.9448219537734985","0.4244910776615143, 0.9193755388259888","0.4779078960418701, 0.3276190459728241","0.436, 0.363","0.373, 0.585",-74.24497823764975,Forward
6.306306306306307,65.5349716192844,77.37331239464142,42.303446077008815,83.86477865560992,161.48162064114263,167.02863631339716,180.67077446482944,169.69877549783814,"0.4006027281284332, 0.3435708284378052","0.4719158709049225, 0.37977805733680725","0.30653974413871765, 0.3800837993621826","0.41829735040664673, 0.4042288362979889","0.33554601669311523, 0.5809720754623413","0.41043591499328613, 0.5895074605941772","0.3441443145275116, 0.7729099988937378","0.4033717215061188, 0.7692134380340576","0.37797799706459045, 0.31946733593940735","0.39619356393814087, 0.3378743529319763","0.3522801399230957, 0.9450997114181519","0.4253762364387512, 0.9187169075012207","0.4796922206878662, 0.3273242115974426","0.436, 0.362","0.373, 0.585",-74.1986419572005,Forward
6.339673006339673,62.09888761053718,63.27129980066409,43.689083652447394,82.71552327357152,161.43711560093408,166.67462143804798,180.73372392216592,169.80414873234415,"0.40019696950912476, 0.3388119339942932","0.47284871339797974, 0.3800724148750305","0.30644288659095764, 0.38000693917274475","0.4293608069419861, 0.42449721693992615","0.33530744910240173, 0.5808626413345337","0.4102087914943695, 0.5891392230987549","0.34398379921913147, 0.7724553942680359","0.4042511582374573, 0.7691259384155273","0.38110339641571045, 0.3299817442893982","0.4066549837589264, 0.34157437086105347","0.3516894578933716, 0.9452910423278809","0.42619961500167847, 0.9190194010734558","0.48697930574417114, 0.3308313488960266","0.437, 0.359","0.373, 0.585",-74.21457635083597,Forward
6.37303970637304,60.64775310923118,50.04742106665709,44.82072726577943,81.08555615940962,161.40222651068513,166.35476384879613,180.8111292486732,169.93821147019642,"0.3999800682067871, 0.3361614942550659","0.47395840287208557, 0.38030678033828735","0.30594176054000854, 0.37990063428878784","0.4371188282966614, 0.4325278401374817","0.33497101068496704, 0.5806611180305481","0.4100103974342346, 0.5888428688049316","0.34363478422164917, 0.772200345993042","0.40471774339675903, 0.7691369652748108","0.3814198076725006, 0.3328911066055298","0.40958794951438904, 0.34328171610832214","0.3513769805431366, 0.9454585313796997","0.4266248643398285, 0.9192489385604858","0.4893414080142975, 0.3319864869117737","0.437, 0.358","0.372, 0.585",-74.11094446945651,Forward
6.406406406406407,51.09413718479944,39.36641689371697,47.48595817344319,79.94346704059923,161.34088197657834,165.99909250612905,180.9470006429292,170.1451117792251,"0.3998463749885559, 0.33801954984664917","0.47464093565940857, 0.38042622804641724","0.3170563578605652, 0.3797224760055542","0.44442740082740784, 0.4527120590209961","0.335029661655426, 0.5799232721328735","0.41000205278396606, 0.5878483653068542","0.34382396936416626, 0.7714306116104126","0.40460100769996643, 0.7686134576797485","0.3798893690109253, 0.36679336428642273","0.4194064736366272, 0.42917361855506897","0.3515211343765259, 0.9455002546310425","0.426058292388916, 0.9194055795669556","0.4886135160923004, 0.33289042115211487","0.437, 0.359","0.373, 0.584",-73.92774180952468,Forward
6.439773106439773,41.95682388243314,29.701434363285216,50.18519938625531,78.9211024796768,161.28002752020222,165.65608363155297,181.0955695779083,170.35563223966878,"0.3994947671890259, 0.33907046914100647","0.474966436624527, 0.3814004063606262","0.3198924660682678, 0.3796786069869995","0.44540056586265564, 0.45534104108810425","0.33507266640663147, 0.579680323600769","0.41003647446632385, 0.5875765085220337","0.34392017126083374, 0.7711077332496643","0.40450501441955566, 0.7682385444641113","0.3790571093559265, 0.36644598841667175","0.42046862840652466, 0.42870789766311646","0.3516145348548889, 0.9455640912055969","0.42559513449668884, 0.9196585416793823","0.4878300726413727, 0.33289769291877747","0.437, 0.360","0.373, 0.584",-73.85337923009929,Forward
