Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,9.875895711028509,4.935249761214194,184.14136306664804,185.114870146906,161.16822317427773,203.4620958830793,180.2614126257768,173.900097765284,"0.5265587568283081, 0.38353776931762695","0.41438406705856323, 0.3906265199184418","0.4980784058570862, 0.4845379889011383","0.42731595039367676, 0.48548126220703125","0.5118893384933472, 0.5527817010879517","0.44191044569015503, 0.548272967338562","0.5445138216018677, 0.6855213642120361","0.4114692807197571, 0.679649829864502","0.4727602005004883, 0.5686126947402954","0.43143147230148315, 0.5853179693222046","0.5762353539466858, 0.8128217458724976","0.3973776698112488, 0.8107430338859558","0.44533950090408325, 0.36598238348960876",2.252345469658044,Trailing Side
1.3680347013680347,10.430907515841396,5.143871061578731,184.56458499053517,185.14251663430323,161.30173140821566,204.0181582808875,180.184524231936,173.25154536946138,"0.5258684158325195, 0.38398903608322144","0.41441822052001953, 0.3903934955596924","0.4975816607475281, 0.484295517206192","0.426940381526947, 0.48535647988319397","0.511971116065979, 0.5541888475418091","0.4446386694908142, 0.5497556328773499","0.5441321134567261, 0.685913622379303","0.41125601530075073, 0.677063524723053","0.4718903601169586, 0.5681484937667847","0.4288252294063568, 0.5852327346801758","0.5761300325393677, 0.8125680088996887","0.39737972617149353, 0.8085442781448364","0.44544750452041626, 0.3663405776023865",2.835533350934002,Trailing Side
1.4014014014014016,11.076437008903484,5.446622992297915,184.96786628611264,185.15491500366977,161.48135721767815,204.5607460419263,180.0714013194323,172.5766056478123,"0.5249679684638977, 0.38464516401290894","0.41534313559532166, 0.39027851819992065","0.4961741864681244, 0.4850761294364929","0.4232389032840729, 0.4844144880771637","0.5127479434013367, 0.5551363229751587","0.44801610708236694, 0.550123929977417","0.5441461205482483, 0.6866764426231384","0.41138046979904175, 0.6742588877677917","0.46796560287475586, 0.5683023929595947","0.4236331880092621, 0.5831592082977295","0.5759897828102112, 0.8123267292976379","0.39739447832107544, 0.8050123453140259","0.4450797140598297, 0.3661659359931946",3.542972791037444,Trailing Side
1.4347681014347682,11.82351081083859,5.856013066177477,185.34335261905017,185.01588195593925,161.72857624932917,205.11829908252892,179.92530058893686,171.86897850039855,"0.5247335433959961, 0.38532838225364685","0.416204035282135, 0.39018556475639343","0.4956066608428955, 0.4855746328830719","0.42233771085739136, 0.48402681946754456","0.5130875110626221, 0.556139349937439","0.4499179720878601, 0.5505771040916443","0.5441353917121887, 0.6872552633285522","0.4114736020565033, 0.6732134222984314","0.467489629983902, 0.5684282779693604","0.42269712686538696, 0.5821205377578735","0.5759886503219604, 0.8123937845230103","0.3973941504955292, 0.8040245771408081","0.443651020526886, 0.365284264087677",3.81196285852873,Trailing Side
1.4681348014681348,12.598154746102818,6.377250834002634,185.75703277808043,184.9028257799744,162.0018203966031,205.6108508248593,179.72033157526755,171.20260050424983,"0.5221326351165771, 0.3863767981529236","0.41649919748306274, 0.3904775381088257","0.4950358271598816, 0.4855737090110779","0.4197237491607666, 0.4845241904258728","0.5136513710021973, 0.5581257939338684","0.4521925449371338, 0.5535882711410522","0.5441498756408691, 0.6882328391075134","0.4111460745334625, 0.680449903011322","0.4619717597961426, 0.5679337978363037","0.4183950424194336, 0.5841454267501831","0.5760385990142822, 0.8126209378242493","0.39723068475723267, 0.8047324419021606","0.44336485862731934, 0.36505991220474243",4.64588250181833,Trailing Side
1.5015015015015016,13.39128706030579,6.947819528378305,186.1119859970244,184.71583814397383,162.2978525852946,206.0317834915132,179.46048985593578,170.5982604450552,"0.5207573771476746, 0.38743922114372253","0.41692084074020386, 0.390755295753479","0.49464136362075806, 0.4856269359588623","0.41942524909973145, 0.48455724120140076","0.5144691467285156, 0.5587226152420044","0.4537808895111084, 0.5551655888557434","0.5441670417785645, 0.6887170076370239","0.41110196709632874, 0.6833460927009583","0.4589632451534271, 0.5679839849472046","0.41666072607040405, 0.584831714630127","0.5760692954063416, 0.8126222491264343","0.3971993327140808, 0.8050850629806519","0.44410163164138794, 0.3643900752067566",5.203605500898126,Trailing Side
1.5348682015348682,14.22894205102704,7.558822326512643,186.5212522773897,184.50778788744807,162.5642568685292,206.3421958167452,179.21040616698133,170.08846249354468,"0.5202163457870483, 0.39174216985702515","0.4124377369880676, 0.39076530933380127","0.49035483598709106, 0.4906381666660309","0.4179866909980774, 0.48416557908058167","0.5120343565940857, 0.5583025813102722","0.44881272315979004, 0.5542217493057251","0.5433856248855591, 0.6887317299842834","0.4104592204093933, 0.6882634162902832","0.4501924514770508, 0.5697015523910522","0.41534408926963806, 0.5847817063331604","0.5760667324066162, 0.8125729560852051","0.3971668779850006, 0.8109881281852722","0.4417186379432678, 0.36517733335494995",4.882863432263531,Trailing Side
1.5682349015682349,15.014373864542367,8.211648032030444,186.91850715454052,184.33801829544555,162.8643781642609,206.588768567576,178.91856059105308,169.6505000128731,"0.5196430087089539, 0.39354440569877625","0.4094839096069336, 0.3908381760120392","0.4881717264652252, 0.4926939606666565","0.41729140281677246, 0.48410600423812866","0.5109575390815735, 0.5581115484237671","0.44662827253341675, 0.5540636777877808","0.5430425405502319, 0.6887174844741821","0.41024890542030334, 0.6897554397583008","0.44809502363204956, 0.5707378387451172","0.4149748682975769, 0.5847740173339844","0.575954258441925, 0.8123655319213867","0.39712923765182495, 0.8131706118583679","0.4407469630241394, 0.3655984699726105",4.961966100028724,Trailing Side
1.6016016016016017,15.90149254765806,8.911537295580128,187.3344065934749,184.17373639631387,163.18337954941805,206.79878922783936,178.6059392422487,169.2757126808235,"0.5197478532791138, 0.39489251375198364","0.4094431400299072, 0.3908454477787018","0.48377981781959534, 0.49485141038894653","0.41478824615478516, 0.4840458929538727","0.5104696750640869, 0.5581177473068237","0.44456538558006287, 0.5538057088851929","0.542793869972229, 0.6887569427490234","0.4092252254486084, 0.6890293955802917","0.4388040602207184, 0.5734239816665649","0.41048526763916016, 0.5847748517990112","0.5755656361579895, 0.8119621276855469","0.397176593542099, 0.813223659992218","0.4420536458492279, 0.366722971200943",4.530149574125214,Trailing Side
1.6349683016349683,16.78912593075606,9.65969457526489,187.82409510460872,183.816800260013,163.53544907450402,206.9553342771773,178.29360613582284,168.9549035495858,"0.5197640061378479, 0.3953495919704437","0.4095500111579895, 0.39085981249809265","0.482992023229599, 0.4954848885536194","0.41367292404174805, 0.48405689001083374","0.5101731419563293, 0.5580044984817505","0.4434654712677002, 0.5536742806434631","0.5426676869392395, 0.6887631416320801","0.4085288941860199, 0.6885737180709839","0.43789735436439514, 0.5740317702293396","0.4090910851955414, 0.5847512483596802","0.5753980875015259, 0.8117731809616089","0.39722001552581787, 0.8131697773933411","0.44292083382606506, 0.3669474720954895",4.274167005538566,Trailing Side
1.6683350016683351,17.79422982663959,10.48343109223429,188.20780892613976,183.5158485514669,163.8811160756789,207.02272996938297,177.99178565716193,168.68832821428956,"0.5168313980102539, 0.3961047828197479","0.40964674949645996, 0.3905748128890991","0.48264074325561523, 0.4954529404640198","0.41335248947143555, 0.48375171422958374","0.5100992918014526, 0.557935357093811","0.4437076151371002, 0.5534226894378662","0.5421915054321289, 0.6887539625167847","0.40635544061660767, 0.6881073713302612","0.4318746030330658, 0.5763610601425171","0.40559545159339905, 0.583087146282196","0.5752357840538025, 0.811650276184082","0.3972840905189514, 0.8132444620132446","0.4429427683353424, 0.36694514751434326",4.811345869668098,Trailing Side
1.7017017017017018,18.832155665644155,11.305886090565318,188.40819417340376,183.34552643537376,164.19790939249984,206.97897691717748,177.69537144600818,168.51299216739451,"0.5155531167984009, 0.396493524312973","0.4098045229911804, 0.3904293179512024","0.4822327494621277, 0.4954961836338043","0.41338983178138733, 0.48330312967300415","0.5097981095314026, 0.5578780770301819","0.44375061988830566, 0.5532397627830505","0.5416210889816284, 0.6886674761772156","0.40571197867393494, 0.6878185868263245","0.43031734228134155, 0.577602207660675","0.4050493836402893, 0.5810525417327881","0.5750701427459717, 0.8116123080253601","0.39730948209762573, 0.8134161233901978","0.4429711699485779, 0.36712318658828735",4.969779366227414,Trailing Side
1.7350684017350684,19.980092279905158,12.142595341218506,188.47469944472377,183.2166975728766,164.4297037147179,206.76776127061964,177.422227806055,168.42863899855325,"0.5136544704437256, 0.396811306476593","0.4099098742008209, 0.3899022340774536","0.4741688668727875, 0.49541717767715454","0.40897631645202637, 0.48259592056274414","0.5067419409751892, 0.5579457879066467","0.4394923150539398, 0.553153932094574","0.5410979390144348, 0.688706636428833","0.4055655598640442, 0.6879018545150757","0.42737025022506714, 0.5773483514785767","0.40136438608169556, 0.5778912305831909","0.5750718712806702, 0.8115992546081543","0.3972919285297394, 0.8139036297798157","0.44231611490249634, 0.3663172721862793",3.9976482093067744,Trailing Side
1.7684351017684352,21.233866818416693,12.921768095356828,188.25487156351147,183.14532244558637,164.62650090813122,206.42044554856943,177.19785558232607,168.43370766687391,"0.5121349096298218, 0.39695343375205994","0.409999281167984, 0.38946542143821716","0.4721974730491638, 0.4952869415283203","0.40726128220558167, 0.48199009895324707","0.5054211616516113, 0.557974100112915","0.43838268518447876, 0.5530617237091064","0.540217399597168, 0.688642144203186","0.40484681725502014, 0.6880319118499756","0.42483431100845337, 0.5771840810775757","0.4001818597316742, 0.5760103464126587","0.5750265717506409, 0.811536967754364","0.3971765637397766, 0.8144620060920715","0.44185400009155273, 0.36626821756362915",3.8190872318426483,Trailing Side
1.8018018018018016,22.511652573190336,13.700631627475149,188.04323169170965,183.18697807010636,164.80048216957212,205.95753369938248,176.95847550828182,168.5250606605766,"0.5113924741744995, 0.3970297574996948","0.4099350869655609, 0.3890790045261383","0.467526376247406, 0.4944736361503601","0.40430307388305664, 0.48063987493515015","0.5054381489753723, 0.558071494102478","0.43854743242263794, 0.5548714399337769","0.5386264324188232, 0.6886067390441895","0.4039486050605774, 0.6879557967185974","0.4194188117980957, 0.5738931894302368","0.3952740430831909, 0.5683375597000122","0.5750570893287659, 0.8113018274307251","0.3971540033817291, 0.814616858959198","0.440422385931015, 0.3630847632884979",3.9657271633276507,Trailing Side
1.8351685018351689,23.751711286855517,14.490143441843262,187.90908455605432,183.2372702626604,164.95285631201818,205.3839346936011,176.70893205358627,168.70713236901852,"0.5110973119735718, 0.39693164825439453","0.409929096698761, 0.3887377977371216","0.4661175310611725, 0.49413150548934937","0.4035591185092926, 0.47994309663772583","0.5056507587432861, 0.5581002235412598","0.43879038095474243, 0.5560068488121033","0.5377001762390137, 0.6885843873023987","0.40332502126693726, 0.6881089806556702","0.4178957939147949, 0.5724972486495972","0.3939594328403473, 0.5662566423416138","0.5751202702522278, 0.8113070726394653","0.3971235454082489, 0.8149980306625366","0.43965786695480347, 0.36233529448509216",4.077789067789844,Trailing Side
1.8685352018685355,25.065475541953585,15.233780526021825,187.766806557337,183.38662961639488,165.125975223493,204.71400022715784,176.4125388136481,168.951626297793,"0.5110712647438049, 0.39877861738204956","0.4099650979042053, 0.38659778237342834","0.4610901474952698, 0.49224114418029785","0.3997569978237152, 0.47902339696884155","0.5056406855583191, 0.5566278100013733","0.43842071294784546, 0.5558381676673889","0.5369182229042053, 0.6882005333900452","0.40347808599472046, 0.6883245706558228","0.4134947657585144, 0.5663488507270813","0.3898003101348877, 0.5651222467422485","0.5751969814300537, 0.8111599683761597","0.3969687521457672, 0.815581202507019","0.43971124291419983, 0.3602086901664734",4.026617978648409,Trailing Side
1.901901901901902,26.30659989195854,15.919149099755112,187.65066698389091,183.4411700064824,165.28866371288194,203.94976394315933,176.09470206135254,169.2715162914499,"0.5111027956008911, 0.40030360221862793","0.40999364852905273, 0.3854774832725525","0.45937126874923706, 0.4915636479854584","0.39890462160110474, 0.4782048761844635","0.5056687593460083, 0.5556970834732056","0.4382355213165283, 0.5557737350463867","0.5363274812698364, 0.687920868396759","0.4035733640193939, 0.688400387763977","0.41238656640052795, 0.5643436908721924","0.3888380229473114, 0.5645289421081543","0.5752428770065308, 0.8110288381576538","0.3968260884284973, 0.8160164952278137","0.4398234486579895, 0.3600497841835022",4.0058457080802485,Trailing Side
1.9352686019352687,27.591823794848292,16.6489227842506,187.5024607424513,183.52727193867415,165.44389483040334,203.2542638712952,175.76887670303128,169.53905950190872,"0.5081263780593872, 0.40071120858192444","0.4100130498409271, 0.3843246400356293","0.455932080745697, 0.4910898804664612","0.39598706364631653, 0.4754038453102112","0.5054951310157776, 0.5552083253860474","0.4380037784576416, 0.5544205904006958","0.535359263420105, 0.6876873970031738","0.403926283121109, 0.6847604513168335","0.39955002069473267, 0.5649161338806152","0.3820796310901642, 0.5622225403785706","0.5754328966140747, 0.8110131025314331","0.3968469500541687, 0.8160423040390015","0.43881016969680786, 0.3600750267505646",4.467272784839849,Trailing Side
1.968635301968636,28.868369062151725,17.38457173150598,187.2448109758444,183.71288981487885,165.57746207006332,202.62846696467017,175.45167159639115,169.7720359102365,"0.5068771243095398, 0.4013921320438385","0.41002392768859863, 0.3833223283290863","0.45412135124206543, 0.49096933007240295","0.395354300737381, 0.4734024107456207","0.5052698850631714, 0.5545356869697571","0.43787312507629395, 0.552955687046051","0.5347473621368408, 0.6874019503593445","0.40436291694641113, 0.6826406121253967","0.3962889015674591, 0.5652668476104736","0.3811463415622711, 0.5598868727684021","0.575599193572998, 0.8109631538391113","0.3968798518180847, 0.8160225749015808","0.4378126561641693, 0.3601013422012329",4.647958813237065,Trailing Side
2.002002002002002,30.165906192463478,18.28147102895462,187.0364767855592,183.8907778196216,165.72595117917544,202.10556966620567,175.1240339043646,169.95517722178693,"0.5063490867614746, 0.40126389265060425","0.4100203514099121, 0.3833065927028656","0.4538986086845398, 0.4894888401031494","0.3947109580039978, 0.47256237268447876","0.5048614740371704, 0.5544215440750122","0.43667834997177124, 0.5529460906982422","0.5338131189346313, 0.6871802806854248","0.40475279092788696, 0.6813083291053772","0.3961370587348938, 0.5622316598892212","0.37628743052482605, 0.5538152456283569","0.57574862241745, 0.8108304738998413","0.3968721032142639, 0.8160092234611511","0.43792611360549927, 0.35919132828712463",4.4586657985128655,Trailing Side
