Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,111.01407384514864,148.6021004287263,180.191238433564,190.4724494745728,200.75109751690107,217.80811043228135,189.5608913062498,197.85767524639132,"0.5040421485900879, 0.2802203297615051","0.5331891775131226, 0.25838756561279297","0.5154327154159546, 0.2805703580379486","0.5074061751365662, 0.22959628701210022","0.6376681327819824, 0.5014415979385376","0.5964571237564087, 0.49618983268737793","0.6609039902687073, 0.6768847703933716","0.5365041494369507, 0.6721434593200684","0.5573866963386536, 0.2565210163593292","0.47642412781715393, 0.1755358874797821","0.6561222672462463, 0.8535618782043457","0.4229961037635803, 0.8219386339187622","0.5096856355667114, 0.20889660716056824","0.519, 0.269","0.617, 0.499",-113.21646841055693,Forward
5.205205205205205,115.28222111114034,153.065645941334,178.26447124705493,192.44434061909163,200.43015477047416,217.2446206268737,189.70492985778367,198.8111684880696,"0.5234481692314148, 0.27661678194999695","0.5320829153060913, 0.2637116014957428","0.5387986898422241, 0.26923155784606934","0.513719916343689, 0.23000550270080566","0.6375453472137451, 0.5003310441970825","0.5983723998069763, 0.49574723839759827","0.661830723285675, 0.6766005754470825","0.5382984280586243, 0.6721723079681396","0.5433589220046997, 0.25015825033187866","0.4916672706604004, 0.19221743941307068","0.6562816500663757, 0.8532212972640991","0.42280229926109314, 0.8206199407577515","0.5412367582321167, 0.20666003227233887","0.528, 0.270","0.618, 0.498",-111.59375192736584,Forward
5.238571905238572,119.47333369505436,155.349731483804,173.8352670381023,198.6970824780988,200.234313501724,216.50341293757705,189.93036085154085,199.7389698520924,"0.5278329253196716, 0.2751770615577698","0.521784782409668, 0.2682265043258667","0.5420019626617432, 0.2546752989292145","0.5193156003952026, 0.23387865722179413","0.6375869512557983, 0.4998088777065277","0.5998446941375732, 0.49555230140686035","0.6619704961776733, 0.6762387752532959","0.5399765968322754, 0.6721023321151733","0.5371792912483215, 0.2178318202495575","0.5038921236991882, 0.19924260675907135","0.6564682722091675, 0.8530557751655579","0.4226981997489929, 0.8199504613876343","0.5388700366020203, 0.2083098590373993","0.525, 0.272","0.619, 0.498",-112.56564666451476,Forward
5.271938605271939,124.1165731238718,157.175959815431,169.00223317725897,204.55699242242667,199.99266238009665,215.68397180582625,190.08400937747615,200.6570372958517,"0.49000972509384155, 0.2786075472831726","0.5506778359413147, 0.2530255913734436","0.4996815621852875, 0.21258743107318878","0.5514755845069885, 0.1575974076986313","0.6287785768508911, 0.4951896667480469","0.6018717885017395, 0.49249133467674255","0.66192626953125, 0.6758757829666138","0.5420609712600708, 0.6721690893173218","0.5413752794265747, 0.15925367176532745","0.5204563140869141, 0.07502695173025131","0.6567440629005432, 0.853131115436554","0.42114415764808655, 0.818844199180603","0.5307503938674927, 0.1973017156124115","0.520, 0.266","0.615, 0.494",-112.61374798062633,Forward
5.305305305305305,128.67353948195975,158.5761827245023,164.32843405982916,210.8304051129384,199.71736385680265,214.93822867916344,190.11662867755888,201.4904232529189,"0.49752792716026306, 0.2669796943664551","0.5494968891143799, 0.2554144263267517","0.5189376473426819, 0.2061368227005005","0.565670907497406, 0.16695496439933777","0.6296367049217224, 0.4915526509284973","0.601762056350708, 0.49046844244003296","0.6618978977203369, 0.6752620935440063","0.542877733707428, 0.672156035900116","0.5230832695960999, 0.14882615208625793","0.5276351571083069, 0.07260243594646454","0.6571067571640015, 0.8531256914138794","0.42068153619766235, 0.8166289329528809","0.5532999634742737, 0.18356019258499146","0.524, 0.261","0.616, 0.491",-111.85760733950428,Forward
5.3386720053386725,133.32020397184445,159.1762634174677,160.9444650230008,215.0542041594282,199.4178463390766,214.3280687532396,190.03608538117436,202.2096593131852,"0.49281564354896545, 0.27156907320022583","0.5423991084098816, 0.25594857335090637","0.4921902120113373, 0.21351230144500732","0.5719338059425354, 0.153183713555336","0.6290255784988403, 0.4915916919708252","0.6020071506500244, 0.49036622047424316","0.6614094972610474, 0.6750455498695374","0.5422514081001282, 0.672599196434021","0.5149058699607849, 0.16109362244606018","0.5243839025497437, 0.07843931019306183","0.6583401560783386, 0.8532100915908813","0.4185701012611389, 0.815366268157959","0.5442154407501221, 0.187966451048851","0.518, 0.264","0.616, 0.491",-113.31117459620184,Forward
5.372038705372039,137.47464412480338,159.66258816480513,158.3016660991043,217.47503115119335,199.12098750867025,213.89549211370152,189.8191260550749,202.81435929084984,"0.4900532364845276, 0.272802472114563","0.5424403548240662, 0.2564343810081482","0.4963255524635315, 0.21634335815906525","0.5753673911094666, 0.1549062430858612","0.6284223794937134, 0.4916973114013672","0.6022500991821289, 0.490729421377182","0.6608537435531616, 0.6742185950279236","0.5429733991622925, 0.6726110577583313","0.5370801091194153, 0.17206354439258575","0.5255450010299683, 0.08039800822734833","0.6592705845832825, 0.8518787622451782","0.4178685247898102, 0.8132340312004089","0.542371392250061, 0.18854349851608276","0.516, 0.265","0.615, 0.491",-113.61964772659496,Forward
5.405405405405405,141.8909674539658,159.5624093676441,157.2406630299988,218.19819434132756,198.7281854588649,213.56234484957864,189.57946923216932,203.37822677478488,"0.4918709695339203, 0.27462586760520935","0.5450925827026367, 0.25766056776046753","0.4924851953983307, 0.2101898491382599","0.5741122961044312, 0.14508917927742004","0.6258617639541626, 0.4916447103023529","0.603390097618103, 0.4906923770904541","0.659928560256958, 0.6735848784446716","0.5446221828460693, 0.6723047494888306","0.5230306386947632, 0.15386870503425598","0.5100515484809875, 0.0836675614118576","0.6603622436523438, 0.8508170247077942","0.4175587594509125, 0.812375545501709","0.5472832918167114, 0.18531835079193115","0.518, 0.266","0.615, 0.491",-113.13504484222094,Forward
5.438772105438773,145.3829151996973,159.44915053117907,158.51824672919204,220.6397467939252,198.2399312984006,213.3563343701188,189.2928518242147,203.85807796879425,"0.4923945963382721, 0.27443230152130127","0.5438812971115112, 0.2585384249687195","0.49317115545272827, 0.20826873183250427","0.5748244524002075, 0.147986501455307","0.6244605183601379, 0.49174508452415466","0.6040375232696533, 0.4907650947570801","0.6594658493995667, 0.6735119819641113","0.5442654490470886, 0.6725203394889832","0.5089391469955444, 0.14278069138526917","0.5067332983016968, 0.08495861291885376","0.6610293388366699, 0.8503085374832153","0.41733917593955994, 0.8114577531814575","0.5514202117919922, 0.18430189788341522","0.518, 0.266","0.614, 0.491",-113.1514525959484,Forward
5.472138805472139,149.18572227054364,159.93637554787898,161.35807106762877,221.2038029096196,197.7173566830728,213.31210503470425,188.9254436692872,204.30247146968912,"0.5287826061248779, 0.2341008186340332","0.5165817737579346, 0.2590819299221039","0.5181413888931274, 0.18812434375286102","0.5308898091316223, 0.21512369811534882","0.6290665864944458, 0.4890623092651367","0.6036005616188049, 0.4892513155937195","0.659415602684021, 0.6713780164718628","0.5458112955093384, 0.671615481376648","0.5404752492904663, 0.14521464705467224","0.5367838144302368, 0.1664772778749466","0.6612738966941833, 0.8501380085945129","0.41698336601257324, 0.8114754557609558","0.5636538863182068, 0.1657007336616516","0.523, 0.247","0.616, 0.489",-111.1109309795499,Forward
5.505505505505505,153.5995040050449,159.35219473989045,163.2884111412815,222.303973107514,197.19307362728728,213.43277085803317,188.51067380032143,204.66480312174775,"0.5386533141136169, 0.23127742111682892","0.5067148208618164, 0.25980427861213684","0.5320616960525513, 0.18553277850151062","0.5241819024085999, 0.23208682239055634","0.6317083835601807, 0.4863564074039459","0.603284478187561, 0.4873785078525543","0.659406304359436, 0.6695529222488403","0.5469924211502075, 0.6704447269439697","0.5454174280166626, 0.1391548067331314","0.5379779934883118, 0.1794029325246811","0.6615225076675415, 0.8499825596809387","0.416100412607193, 0.81159907579422","0.5610094666481018, 0.17173846065998077","0.523, 0.246","0.617, 0.487",-111.44886378916961,Forward
5.538872205538873,157.9309628034237,159.32885286336725,165.99610376963037,221.9169637706445,196.6602759587348,213.6002434347942,188.0337577630744,204.9586516525603,"0.5332320332527161, 0.23330017924308777","0.5100706219673157, 0.2591415047645569","0.5364874601364136, 0.17134544253349304","0.5218104720115662, 0.19045329093933105","0.6301778554916382, 0.4862450063228607","0.6032015681266785, 0.4869309961795807","0.6592777371406555, 0.6655102968215942","0.547513484954834, 0.6691408753395081","0.5476976037025452, 0.13808298110961914","0.5189332365989685, 0.17265671491622925","0.6615921258926392, 0.8489778637886047","0.41682976484298706, 0.8107730746269226","0.5616000294685364, 0.16621601581573486","0.522, 0.246","0.617, 0.487",-111.57326706213485,Forward
5.572238905572239,162.69439618893318,160.4217599547746,168.20870361636793,218.7627996997072,196.06422008357688,213.8437411165513,187.51219672304435,205.22819876271305,"0.5319153666496277, 0.23314416408538818","0.5117229223251343, 0.25946351885795593","0.5411471128463745, 0.16762958467006683","0.5212496519088745, 0.18280060589313507","0.6295031309127808, 0.4857286512851715","0.6031047105789185, 0.4863266050815582","0.6591055393218994, 0.663112998008728","0.5482361912727356, 0.6679366827011108","0.5478284955024719, 0.130854532122612","0.5159457325935364, 0.16548621654510498","0.6615781188011169, 0.847983717918396","0.4175766408443451, 0.8099620938301086","0.561532735824585, 0.16462697088718414","0.522, 0.246","0.616, 0.486",-111.51139232144742,Forward
5.605605605605606,167.82231175092576,160.71224579524716,170.3314020187242,215.95798529459668,195.50028147482607,214.19261837561757,186.88896926970685,205.4583470360228,"0.5295635461807251, 0.22992368042469025","0.5146196484565735, 0.25466054677963257","0.4988797605037689, 0.1629764437675476","0.5159994959831238, 0.18201039731502533","0.6295140981674194, 0.48392733931541443","0.6029634475708008, 0.4822043478488922","0.6576234698295593, 0.6633220314979553","0.5493959784507751, 0.6652583479881287","0.5156499147415161, 0.12030569463968277","0.48732370138168335, 0.1459275484085083","0.6612802743911743, 0.8475907444953918","0.4198005795478821, 0.8089683651924133","0.5630850791931152, 0.15468226373195648","0.522, 0.242","0.616, 0.483",-111.35645758277836,Forward
5.638972305638973,172.45636217320163,161.73366602366897,173.63660423294962,211.32840814354068,194.8521696497853,214.72245231499195,186.1396812839754,205.60736400370888,"0.515333354473114, 0.23022489249706268","0.5305666923522949, 0.24190790951251984","0.4848836064338684, 0.16263726353645325","0.5210584998130798, 0.16863755881786346","0.6289423704147339, 0.4839906692504883","0.6028412580490112, 0.4816528856754303","0.6572001576423645, 0.6635423898696899","0.5490955710411072, 0.6652053594589233","0.5010362267494202, 0.11804857105016708","0.48320403695106506, 0.13849273324012756","0.6610711216926575, 0.8474529385566711","0.4204936623573303, 0.8087605237960815","0.5630346536636353, 0.1594884842634201","0.523, 0.236","0.616, 0.483",-110.63916315710995,Forward
5.672339005672339,174.92678066228254,163.93041922654135,177.84718656355253,205.94580296867576,194.60340397755783,214.97899375538324,185.21605397020292,205.63081653397956,"0.5117972493171692, 0.2311902940273285","0.5446015000343323, 0.24418635666370392","0.46753865480422974, 0.1577969640493393","0.5387164354324341, 0.15321436524391174","0.6259345412254333, 0.48379096388816833","0.6033807396888733, 0.4819614291191101","0.655452311038971, 0.662946343421936","0.5489721894264221, 0.6648247838020325","0.4826071858406067, 0.11554181575775146","0.4829220175743103, 0.13170698285102844","0.6605979204177856, 0.8472133874893188","0.4212459921836853, 0.8083646893501282","0.5672730803489685, 0.15764263272285461","0.528, 0.238","0.615, 0.483",-109.42369416513576,Forward
5.705705705705706,177.24218514384853,166.3073044395841,182.03565398939523,200.14716868190192,194.3874214615051,215.2544166247293,184.2775277533775,205.62056737130604,"0.5097994804382324, 0.2248028963804245","0.541364848613739, 0.24258999526500702","0.48183441162109375, 0.156179279088974","0.5386754274368286, 0.1594344824552536","0.6241563558578491, 0.4820345342159271","0.6033378839492798, 0.4813936650753021","0.6548871397972107, 0.6619200706481934","0.5503043532371521, 0.6634972095489502","0.4931322932243347, 0.11979323625564575","0.48724398016929626, 0.13284242153167725","0.6603790521621704, 0.8469542264938354","0.4217516779899597, 0.8077146410942078","0.5654393434524536, 0.14217612147331238","0.526, 0.234","0.614, 0.482",-109.56920869912389,Forward
5.739072405739073,179.44718645225518,168.84349677680194,186.09113153520775,194.03054765440527,194.20215907447496,215.5452831112765,183.33903159727043,205.5827504257101,"0.5099828243255615, 0.22786204516887665","0.5407304167747498, 0.2323000729084015","0.48238903284072876, 0.1615256667137146","0.5656857490539551, 0.15696389973163605","0.6282786726951599, 0.4804234504699707","0.6036852598190308, 0.4798662066459656","0.6517485976219177, 0.6604689955711365","0.550403892993927, 0.6624953150749207","0.47100281715393066, 0.11920090019702911","0.4892575144767761, 0.12685605883598328","0.6601604223251343, 0.8466708064079285","0.4217337667942047, 0.807639479637146","0.5509465336799622, 0.14212779700756073","0.525, 0.230","0.616, 0.480",-109.92096914799484,Forward
5.772439105772439,181.58639542185895,171.51817135220085,189.9027442257217,187.6939822573736,194.04555378931667,215.84815540327287,182.4154944656545,205.52349960721497,"0.5105860829353333, 0.2295408546924591","0.5413602590560913, 0.2330867052078247","0.4693330228328705, 0.16422538459300995","0.5731235146522522, 0.1511368453502655","0.6289423704147339, 0.4810501039028168","0.6036224365234375, 0.48119744658470154","0.6488960981369019, 0.6605881452560425","0.5503021478652954, 0.6625439524650574","0.4623091220855713, 0.12113407999277115","0.4954563081264496, 0.12835487723350525","0.659563422203064, 0.8462455868721008","0.4205892086029053, 0.8076738119125366","0.5510424971580505, 0.1466638147830963","0.526, 0.231","0.616, 0.481",-109.87551538122426,Forward
5.805805805805806,183.70442288701648,174.3105032797869,193.3596170856685,181.2355148619944,193.91554257887955,216.1595956889667,181.52184532230257,205.44894882584384,"0.5655951499938965, 0.23018679022789001","0.5179172158241272, 0.25223273038864136","0.5396636724472046, 0.16189274191856384","0.48827797174453735, 0.18583576381206512","0.6436079740524292, 0.48723411560058594","0.602469801902771, 0.49010834097862244","0.6486024856567383, 0.6614941954612732","0.549866259098053, 0.6627112627029419","0.493262380361557, 0.12878385186195374","0.4691634178161621, 0.13818636536598206","0.6589270234107971, 0.846198558807373","0.420459508895874, 0.807660698890686","0.570694088935852, 0.15445303916931152","0.542, 0.241","0.623, 0.489",-108.18359905602269,Forward
5.839172505839173,185.8458796820841,177.1996676735661,196.3508751397796,174.7531878394555,193.8100624160129,216.47616615660607,180.67301313098736,205.36523199162,"0.5747374296188354, 0.23187033832073212","0.5106933116912842, 0.26037105917930603","0.5557780861854553, 0.15181776881217957","0.4623175263404846, 0.18353131413459778","0.6464948654174805, 0.49126100540161133","0.6017971038818359, 0.49469447135925293","0.6475247144699097, 0.6629639863967896","0.5494251251220703, 0.663022518157959","0.4943262040615082, 0.1293429285287857","0.4533092975616455, 0.13954263925552368","0.6583597660064697, 0.8460652232170105","0.4202943742275238, 0.8076509237289429","0.5779715180397034, 0.16165246069431305","0.543, 0.246","0.624, 0.493",-108.25614807861578,Forward
5.872539205872539,188.05537664141843,180.1648396475445,198.76564341278657,168.34504356094467,193.72705027356608,216.7944289944392,179.88392685548175,205.2784830145665,"0.5799975395202637, 0.23254701495170593","0.5071987509727478, 0.26303428411483765","0.5689733624458313, 0.14569592475891113","0.4487765431404114, 0.18464355170726776","0.6464328765869141, 0.492558091878891","0.6002035737037659, 0.4959415793418884","0.647710919380188, 0.6657590270042419","0.5491777658462524, 0.663740873336792","0.4949793219566345, 0.13035158812999725","0.46249350905418396, 0.1411927044391632","0.6580628752708435, 0.8460577726364136","0.4197285771369934, 0.8076728582382202","0.5756152868270874, 0.1615346372127533","0.544, 0.248","0.623, 0.494",-107.92440193021166,Forward
5.9059059059059065,190.3775245993759,183.18519431572813,200.4930469294208,162.10912439764954,193.6644431243884,217.11094639071405,179.1695154595585,205.1948358047068,"0.5796208381652832, 0.23268607258796692","0.5050657391548157, 0.2635437548160553","0.5633679032325745, 0.14735688269138336","0.44511985778808594, 0.1838165670633316","0.6456431150436401, 0.4928709864616394","0.5994311571121216, 0.49558478593826294","0.6474795341491699, 0.6678988337516785","0.5491591691970825, 0.663785994052887","0.5019579529762268, 0.13111940026283264","0.4690485894680023, 0.14102935791015625","0.6571457386016846, 0.8466552495956421","0.41956740617752075, 0.8073566555976868","0.5744191408157349, 0.16176792979240417","0.542, 0.248","0.623, 0.494",-108.04776483100989,Forward
5.939272605939273,192.85693439031303,186.239906792123,201.4222107144138,156.1434727207578,193.62017794132905,217.42228053367893,178.54470790699045,205.1204242720639,"0.5812438726425171, 0.232740119099617","0.5066830515861511, 0.2642286717891693","0.5528020262718201, 0.14999748766422272","0.4525858461856842, 0.18131095170974731","0.644708514213562, 0.4926270842552185","0.598863959312439, 0.4952870011329651","0.6474429368972778, 0.6679810285568237","0.5487162470817566, 0.663798987865448","0.4915779232978821, 0.13590015470981598","0.469788134098053, 0.1419946402311325","0.6558797359466553, 0.8466458320617676","0.4193347990512848, 0.8072218894958496","0.580996036529541, 0.1623077541589737","0.544, 0.248","0.622, 0.494",-107.59030027881833,Forward
5.97263930597264,195.53821684858636,189.3081521907352,201.44225979249708,150.54613090145716,193.59219169723747,217.72499361158197,178.02443316155038,205.0613823266612,"0.5821566581726074, 0.23315778374671936","0.5065572261810303, 0.264695942401886","0.5514649152755737, 0.15158957242965698","0.44319504499435425, 0.17913946509361267","0.6441083550453186, 0.49257129430770874","0.5985074639320374, 0.4949629306793213","0.6474528312683105, 0.6680136322975159","0.5486143827438354, 0.6636413335800171","0.4887488782405853, 0.13882951438426971","0.467602401971817, 0.144718736410141","0.6554132699966431, 0.8468502759933472","0.4194561839103699, 0.807237982749939","0.5832347273826599, 0.1626032292842865","0.544, 0.249","0.621, 0.494",-107.44743859258654,Forward
6.006006006006007,198.46598280855235,192.36910562557065,200.44231918840217,145.41514131093533,193.5784213649629,218.0156478126712,177.62362018701108,205.02384387852183,"0.5747324824333191, 0.2332596778869629","0.5072943568229675, 0.26398447155952454","0.5240720510482788, 0.18246163427829742","0.46599262952804565, 0.1970868706703186","0.6421608328819275, 0.4909774363040924","0.5991091132164001, 0.4915494918823242","0.6465092897415161, 0.6679931879043579","0.5485796332359314, 0.663135290145874","0.4880010485649109, 0.15457259118556976","0.46365389227867126, 0.1533813178539276","0.6551170945167542, 0.8468735814094543","0.4195629060268402, 0.8072441816329956","0.5811352729797363, 0.163697749376297","0.541, 0.249","0.621, 0.491",-108.16698992625945,Forward
6.039372706039373,201.68484310456745,195.40194221063544,198.3115139268604,140.8485463203799,193.5768039173548,218.29080532519487,177.35719794714538,205.0139428376691,"0.5734062790870667, 0.23364894092082977","0.5076612234115601, 0.2635680139064789","0.517774760723114, 0.19012238085269928","0.46978312730789185, 0.20162904262542725","0.6412766575813293, 0.48968401551246643","0.5995640158653259, 0.48888176679611206","0.6461507081985474, 0.6679187417030334","0.5485420227050781, 0.6623842120170593","0.4978683590888977, 0.15628302097320557","0.4641438126564026, 0.15680834650993347","0.6549612283706665, 0.8469334840774536","0.41968202590942383, 0.8073974847793579","0.5800908207893372, 0.16469234228134155","0.541, 0.249","0.620, 0.489",-108.36245245357063,Forward
6.072739406072739,205.23940857098827,198.3858370599356,194.93896903260332,136.9443883009789,193.58527632726228,218.5470283374011,177.24009540572612,205.03781311412615,"0.5777952075004578, 0.23264582455158234","0.5061460733413696, 0.26231783628463745","0.5386177897453308, 0.1877499371767044","0.4493423402309418, 0.22270600497722626","0.6413906216621399, 0.4895440638065338","0.5991894006729126, 0.4884941577911377","0.6454185843467712, 0.6679381132125854","0.5486565232276917, 0.6619450449943542","0.5148147344589233, 0.15730831027030945","0.4620073437690735, 0.16529646515846252","0.6549773216247559, 0.8469949960708618","0.41970294713974, 0.8073493838310242","0.5795286893844604, 0.1583808958530426","0.542, 0.247","0.620, 0.489",-107.96548129503329,Forward
6.106106106106107,209.1742900421712,201.2999652874772,190.2138095303626,133.8007096239197,193.6017755675348,218.780879037538,177.28724152652606,205.10158861791624,"0.5780170559883118, 0.23279333114624023","0.5060181021690369, 0.26119959354400635","0.5381876230239868, 0.19021408259868622","0.4522860050201416, 0.22232933342456818","0.6415196657180786, 0.48903244733810425","0.5993005037307739, 0.487387090921402","0.6449097394943237, 0.6677953004837036","0.5489556789398193, 0.6611441373825073","0.5100373029708862, 0.15937070548534393","0.4623250365257263, 0.16634021699428558","0.6550112366676331, 0.8470231294631958","0.420084148645401, 0.8073388338088989","0.5791887044906616, 0.15760740637779236","0.542, 0.247","0.620, 0.488",-108.00377079981857,Forward
6.139472806139473,213.53409835247285,204.1235020072663,184.0251604448694,131.51555266039009,193.62423861102155,218.98891961385377,177.513565273318,205.21140325906265,"0.5754578709602356, 0.23278498649597168","0.5056033134460449, 0.25937968492507935","0.5329956412315369, 0.19378367066383362","0.46631520986557007, 0.2202623337507248","0.6414364576339722, 0.4882979989051819","0.5998355150222778, 0.486299991607666","0.6448151469230652, 0.6676825881004333","0.5489876866340637, 0.6609310507774353","0.4986339211463928, 0.16303063929080963","0.4621645510196686, 0.1647532880306244","0.6550522446632385, 0.8474187850952148","0.4200819134712219, 0.8073417544364929","0.5790042877197266, 0.1587637960910797","0.541, 0.246","0.621, 0.487",-108.37075824752382,Forward
6.172839506172839,218.36344433624964,206.8356223333088,176.2621468008554,130.1869597815778,193.65060243057195,219.16771225459647,177.93399560987476,205.3733909475885,"0.5773311853408813, 0.22990672290325165","0.501571774482727, 0.2580130100250244","0.5318909883499146, 0.1873275190591812","0.46743789315223694, 0.23618212342262268","0.6413720846176147, 0.4870924949645996","0.5998392701148987, 0.48490792512893677","0.644655704498291, 0.6675812602043152","0.5490249991416931, 0.6607250571250916","0.49858731031417847, 0.1629830300807953","0.4594224989414215, 0.17407675087451935","0.6554349660873413, 0.8479841947555542","0.41973963379859924, 0.8073476552963257","0.5788429379463196, 0.1588837206363678","0.539, 0.244","0.621, 0.486",-108.53589180419472,Forward
6.206206206206207,223.70693882785812,209.4155013796108,166.81389362305217,129.91297335867063,193.67880399903527,219.3138191480144,178.56346149996915,205.5936855935171,"0.563336968421936, 0.23157060146331787","0.5056458115577698, 0.25527986884117126","0.5054323673248291, 0.2043791264295578","0.49495846033096313, 0.23199184238910675","0.6402961015701294, 0.48640578985214233","0.6003047227859497, 0.48384517431259155","0.6446778178215027, 0.6675745844841003","0.5490391850471497, 0.6605537533760071","0.47494953870773315, 0.16936233639717102","0.47544336318969727, 0.1709899604320526","0.6557139158248901, 0.8482710123062134","0.41969043016433716, 0.8073514103889465","0.5749894380569458, 0.15892864763736725","0.534, 0.243","0.620, 0.485",-109.54600640626884,Forward
