Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.3386720053386725,259.9178676039691,239.9073333132077,152.16250288413923,169.1696199608093,160.08154055444857,163.02322563731803,185.87434305317996,182.2009350084164,"0.5292701721191406, 0.29835331439971924","0.6224216222763062, 0.2991146445274353","0.45891904830932617, 0.24377545714378357","0.5533950328826904, 0.23365166783332825","0.5125722289085388, 0.4792451858520508","0.5675148963928223, 0.4792512357234955","0.5343272089958191, 0.6142896413803101","0.5693730115890503, 0.613149106502533","0.460566908121109, 0.15999294817447662","0.49371784925460815, 0.1652182936668396","0.5483635663986206, 0.754391074180603","0.5653653740882874, 0.754862904548645","0.6210364103317261, 0.25838199257850647",0.5292701721191406,0.29835331439971924,0.6224216222763062,0.2991146445274353,0.5125722289085388,0.4792451858520508,0.5675148963928223,0.4792512357234955,0.5758458971977234,0.29873397946357727,0.5400435626506805,0.47924821078777313,-78.78181158402579,Forward
5.372038705372039,267.9019145058813,238.12697023859428,154.27644104446128,169.31642325695046,160.38401739525835,163.7817991413511,186.0107334332991,181.53428410219925,"0.575795590877533, 0.2982247769832611","0.5917588472366333, 0.291654497385025","0.47072523832321167, 0.24327072501182556","0.5281108617782593, 0.22170236706733704","0.5342210531234741, 0.4765312075614929","0.5380080938339233, 0.4774750769138336","0.5540828704833984, 0.6139221787452698","0.5672615766525269, 0.6133055090904236","0.46463972330093384, 0.16591152548789978","0.4763394296169281, 0.15653760731220245","0.5563704967498779, 0.751545250415802","0.5628097057342529, 0.7520567178726196","0.6220449209213257, 0.2593918740749359",0.575795590877533,0.2982247769832611,0.5917588472366333,0.291654497385025,0.5342210531234741,0.4765312075614929,0.5380080938339233,0.4774750769138336,0.5837772190570831,0.29493963718414307,0.5361145734786987,0.47700314223766327,-75.329689470653,Forward
5.405405405405405,272.94546371511973,237.77574276474343,152.95453044246923,168.23875965591373,160.743672774502,164.49419119429433,186.0430458954185,180.99370388267064,"0.5424801707267761, 0.29332607984542847","0.6148278713226318, 0.2949109375476837","0.45315438508987427, 0.24167737364768982","0.5386887788772583, 0.2236829698085785","0.5208790898323059, 0.4773566722869873","0.5610988736152649, 0.47708940505981445","0.5456701517105103, 0.608791172504425","0.5723406076431274, 0.6127687692642212","0.4497982859611511, 0.15924620628356934","0.4763669967651367, 0.15694162249565125","0.5383086204528809, 0.750226616859436","0.5699427127838135, 0.7500130534172058","0.6219772100448608, 0.2519165575504303",0.5424801707267761,0.29332607984542847,0.6148278713226318,0.2949109375476837,0.5208790898323059,0.4773566722869873,0.5610988736152649,0.47708940505981445,0.578654021024704,0.2941185086965561,0.5409889817237854,0.4772230386734009,-78.37625821990956,Forward
5.438772105438773,267.93754299253135,238.0770945110245,150.12271063718873,166.39534714218067,161.09390034087298,165.03696391270776,186.0033386695988,180.60449197539995,"0.5339446067810059, 0.2904570400714874","0.6228001117706299, 0.29674872756004333","0.45005351305007935, 0.24043278396129608","0.5430484414100647, 0.2249520719051361","0.5146673917770386, 0.4779043197631836","0.5664260983467102, 0.47698479890823364","0.5430226922035217, 0.6069888472557068","0.5719698667526245, 0.6128833293914795","0.44736090302467346, 0.15692131221294403","0.4760251045227051, 0.15541894733905792","0.5329452753067017, 0.7483859062194824","0.5716366171836853, 0.7502554655075073","0.6219999194145203, 0.2517135739326477",0.5339446067810059,0.2904570400714874,0.6228001117706299,0.29674872756004333,0.5146673917770386,0.4779043197631836,0.5664260983467102,0.47698479890823364,0.5783723592758179,0.2936028838157654,0.5405467450618744,0.4774445593357086,-78.3735844376519,Forward
5.472138805472139,261.24977692854515,238.95929381201876,146.4087482383491,164.2412390255874,161.45742370175657,165.41810116151532,185.8737001665464,180.3374139787445,"0.6127189993858337, 0.29543447494506836","0.5378802418708801, 0.28050944209098816","0.532417893409729, 0.23597018420696259","0.47292041778564453, 0.23153245449066162","0.5604146718978882, 0.4769047200679779","0.5209123492240906, 0.4757143557071686","0.5731635689735413, 0.6074280738830566","0.5435255765914917, 0.6117597818374634","0.45448198914527893, 0.16193078458309174","0.4539867043495178, 0.15968464314937592","0.5683934092521667, 0.746465802192688","0.561463475227356, 0.7368689775466919","0.6205302476882935, 0.24765901267528534",0.6127189993858337,0.29543447494506836,0.5378802418708801,0.28050944209098816,0.5604146718978882,0.4769047200679779,0.5209123492240906,0.4757143557071686,0.5752996206283569,0.28797195851802826,0.5406635105609894,0.47630953788757324,-79.57948951044618,Forward
5.505505505505505,259.70094180738585,239.7439316399391,141.4254946533756,162.22674983332695,161.71715508412288,165.70840842151577,185.76207475916456,180.18333613040028,"0.620893120765686, 0.29761141538619995","0.5321923494338989, 0.2762101888656616","0.538234531879425, 0.23343276977539062","0.4753913879394531, 0.23333890736103058","0.5643361806869507, 0.4755610525608063","0.5157758593559265, 0.4740432798862457","0.576543927192688, 0.608440637588501","0.5410181879997253, 0.6111133098602295","0.4592180848121643, 0.1646614521741867","0.4504823684692383, 0.16171111166477203","0.5738962292671204, 0.7455914616584778","0.5600352883338928, 0.7377567887306213","0.6184970140457153, 0.24785999953746796",0.620893120765686,0.29761141538619995,0.5321923494338989,0.2762101888656616,0.5643361806869507,0.4755610525608063,0.5157758593559265,0.4740432798862457,0.5765427350997925,0.2869108021259308,0.5400560200214386,0.474802166223526,-79.0104805284735,Forward
5.538872205538873,262.808114792428,240.3811123072699,139.33967560690346,160.9517723939701,162.0557830503611,165.92494829463746,185.53638490654123,180.1004515430413,"0.5374057292938232, 0.2953413128852844","0.5932638049125671, 0.28162097930908203","0.4558214545249939, 0.2374032735824585","0.511527419090271, 0.22790749371051788","0.5235279202461243, 0.4757259488105774","0.5573791265487671, 0.4742761254310608","0.5463573336601257, 0.6049579381942749","0.5672281980514526, 0.6080740690231323","0.436093270778656, 0.16160735487937927","0.4622514843940735, 0.1627516895532608","0.5620654225349426, 0.727242112159729","0.5758325457572937, 0.7379761338233948","0.6192398071289062, 0.24806737899780273",0.5374057292938232,0.2953413128852844,0.5932638049125671,0.28162097930908203,0.5235279202461243,0.4757259488105774,0.5573791265487671,0.4742761254310608,0.5653347671031952,0.2884811460971832,0.5404535233974457,0.4750010371208191,-82.4017575164586,Forward
5.572238905572239,263.932687781976,241.0221484064077,136.94761078404258,160.1638093153683,162.4272447509457,165.94854296680623,185.1384458984592,180.1521889274221,"0.5236213803291321, 0.2954883873462677","0.6107146143913269, 0.2837746739387512","0.4449947476387024, 0.2399744987487793","0.531229555606842, 0.2277267426252365","0.5150288343429565, 0.4776824116706848","0.5677014589309692, 0.47478413581848145","0.5379648804664612, 0.6049900054931641","0.5736251473426819, 0.6081596612930298","0.4348433017730713, 0.16075481474399567","0.4661463797092438, 0.1630176305770874","0.5610519647598267, 0.7188981771469116","0.5783473253250122, 0.7389672994613647","0.6192795038223267, 0.24825231730937958",0.5236213803291321,0.2954883873462677,0.6107146143913269,0.2837746739387512,0.5150288343429565,0.4776824116706848,0.5677014589309692,0.47478413581848145,0.5671679973602295,0.28963153064250946,0.5413651466369629,0.47623327374458313,-82.12719872064982,Forward
5.605605605605606,263.0265074453073,241.95200923994017,134.89318396982168,159.49160265600318,162.79110323241082,165.80818630229527,184.667367047664,180.29737063439825,"0.5920919179916382, 0.29705363512039185","0.5306895971298218, 0.285640150308609","0.49724912643432617, 0.26481688022613525","0.4903227388858795, 0.22867591679096222","0.5562267303466797, 0.47408705949783325","0.527692437171936, 0.4732047915458679","0.5666561126708984, 0.6047936081886292","0.5444669127464294, 0.6052161455154419","0.44878044724464417, 0.19452330470085144","0.4461783468723297, 0.1636517345905304","0.5729933381080627, 0.7298928499221802","0.5696932077407837, 0.730826199054718","0.6140317320823669, 0.2476934939622879",0.5920919179916382,0.29705363512039185,0.5306895971298218,0.285640150308609,0.5562267303466797,0.47408705949783325,0.527692437171936,0.4732047915458679,0.56139075756073,0.2913468927145004,0.5419595837593079,0.4736459255218506,-83.91584003467858,Forward
5.638972305638973,260.36691284367333,243.08137145075003,132.80593718738533,159.03466411852298,163.11981584108094,165.4903722707752,184.1169402220661,180.55872133012068,"0.5957951545715332, 0.29893815517425537","0.5268665552139282, 0.2865471839904785","0.4954909384250641, 0.2652204632759094","0.4802926182746887, 0.2301066666841507","0.5590633749961853, 0.4732712209224701","0.525564968585968, 0.47287797927856445","0.5690999031066895, 0.6048393249511719","0.544739842414856, 0.6055870652198792","0.45702314376831055, 0.20448198914527893","0.44058889150619507, 0.16404017806053162","0.572169840335846, 0.7320505380630493","0.5678503513336182, 0.7302471399307251","0.6132112145423889, 0.24804143607616425",0.5957951545715332,0.29893815517425537,0.5268665552139282,0.2865471839904785,0.5590633749961853,0.4732712209224701,0.525564968585968,0.47287797927856445,0.5613308548927307,0.29274266958236694,0.5423141717910767,0.4730746001005173,-83.9801923030762,Forward
5.672339005672339,256.408948253431,244.4232596514192,130.13049566174635,158.39029849520514,163.5884428291338,165.2398910693445,183.3746738266682,180.74201844534173,"0.5896733403205872, 0.2959107458591461","0.5294604897499084, 0.2873024344444275","0.4956228733062744, 0.2608709931373596","0.47876793146133423, 0.23104754090309143","0.5542873740196228, 0.4731210172176361","0.5316318273544312, 0.4731479585170746","0.5648981332778931, 0.6037390232086182","0.5528209805488586, 0.605526328086853","0.44726067781448364, 0.1882309913635254","0.43625321984291077, 0.16409853100776672","0.5699419379234314, 0.7366986274719238","0.5690125823020935, 0.7313607931137085","0.6089069843292236, 0.24850258231163025",0.5896733403205872,0.2959107458591461,0.5294604897499084,0.2873024344444275,0.5542873740196228,0.4731210172176361,0.5316318273544312,0.4731479585170746,0.5595669150352478,0.2916065901517868,0.542959600687027,0.47313448786735535,-84.77277266293206,Forward
5.705705705705706,251.4663600083709,245.72249071814548,126.82899092685814,157.9521111827012,164.1047189383199,164.98966238520646,182.5555875807811,180.9491098874413,"0.5350548028945923, 0.2935810685157776","0.5816638469696045, 0.2880264222621918","0.4390137791633606, 0.26346632838249207","0.49977684020996094, 0.2307213842868805","0.5213731527328491, 0.4749697744846344","0.5593646764755249, 0.4740542471408844","0.5463465452194214, 0.6027364134788513","0.568166196346283, 0.6057721972465515","0.43229562044143677, 0.18101462721824646","0.44487491250038147, 0.16430625319480896","0.5556584596633911, 0.7343177795410156","0.576680600643158, 0.7397817373275757","0.6087965965270996, 0.24808958172798157",0.5350548028945923,0.2935810685157776,0.5816638469696045,0.2880264222621918,0.5213731527328491,0.4749697744846344,0.5593646764755249,0.4740542471408844,0.5583593249320984,0.2908037453889847,0.540368914604187,0.4745120108127594,-84.40690203511909,Forward
5.739072405739073,245.41072063868444,247.26371418717136,123.70809458355548,157.44988861345885,164.64195619358136,164.8108349154326,181.55868985927916,181.0597582953481,"0.6140709519386292, 0.2982540428638458","0.5274099111557007, 0.284304141998291","0.5333848595619202, 0.2621050477027893","0.44098344445228577, 0.2649649977684021","0.5630795359611511, 0.4725591540336609","0.5228980779647827, 0.4734512269496918","0.5754489302635193, 0.6028755903244019","0.5350647568702698, 0.6058570146560669","0.46843743324279785, 0.1881788671016693","0.42943257093429565, 0.1748574674129486","0.582219123840332, 0.7481049299240112","0.5591412782669067, 0.729576826095581","0.6095167398452759, 0.24811311066150665",0.6140709519386292,0.2982540428638458,0.5274099111557007,0.284304141998291,0.5630795359611511,0.4725591540336609,0.5228980779647827,0.4734512269496918,0.5707404315471649,0.2912790924310684,0.5429888069629669,0.47300519049167633,-81.31736873747903,Forward
5.772439105772439,238.2163093788469,248.88216264147405,120.56753660165155,157.00601155478165,165.22233456765505,164.621728238625,180.40510244718652,181.11509395875223,"0.5365586876869202, 0.28565120697021484","0.6008903980255127, 0.2929641306400299","0.4373491704463959, 0.2664794623851776","0.5032368898391724, 0.2564663290977478","0.5206494331359863, 0.47599679231643677","0.5540927052497864, 0.4751570224761963","0.5420904159545898, 0.602986216545105","0.5656269788742065, 0.6059235334396362","0.4445052742958069, 0.18282929062843323","0.4338793158531189, 0.1781613826751709","0.5597421526908875, 0.7280827760696411","0.5759749412536621, 0.7422206997871399","0.6103931665420532, 0.247712180018425",0.5365586876869202,0.28565120697021484,0.6008903980255127,0.2929641306400299,0.5206494331359863,0.47599679231643677,0.5540927052497864,0.4751570224761963,0.5687245428562164,0.2893076688051224,0.5373710691928864,0.47557690739631653,-80.44534372863353,Forward
5.805805805805806,230.9019543689014,250.0341722635781,117.3188234274202,156.6631683549049,165.69623787719848,164.35840479815326,179.66325777053493,180.86687302552303,"0.5692037343978882, 0.28607019782066345","0.5859411954879761, 0.2889483571052551","0.4986077845096588, 0.27166709303855896","0.4723481237888336, 0.25843045115470886","0.5196338295936584, 0.47682619094848633","0.5534636974334717, 0.47576433420181274","0.5402626395225525, 0.6036388278007507","0.5672723054885864, 0.6071028709411621","0.4481571614742279, 0.19882476329803467","0.436227947473526, 0.18153950572013855","0.5567247867584229, 0.7263898253440857","0.5778824687004089, 0.7495316863059998","0.607304573059082, 0.24388818442821503",0.5692037343978882,0.28607019782066345,0.5859411954879761,0.2889483571052551,0.5196338295936584,0.47682619094848633,0.5534636974334717,0.47576433420181274,0.5775724649429321,0.2875092774629593,0.5365487635135651,0.47629526257514954,-77.74007475368083,Forward
5.839172505839173,223.1721479573103,250.6927809818829,114.11209112495528,156.8573238181361,166.10030022716796,164.1284043897743,179.02958289726433,180.5074772370217,"0.5740223526954651, 0.2855391800403595","0.5844269394874573, 0.2887873947620392","0.4996264576911926, 0.265595942735672","0.46931663155555725, 0.2586432993412018","0.5180076360702515, 0.4773766100406647","0.5577059388160706, 0.47664302587509155","0.5387603044509888, 0.6037238836288452","0.5689366459846497, 0.6072524189949036","0.44883662462234497, 0.19698509573936462","0.4370155930519104, 0.18333443999290466","0.556109607219696, 0.7265211343765259","0.5785793662071228, 0.7502261996269226","0.6067809462547302, 0.24182327091693878",0.5740223526954651,0.2855391800403595,0.5844269394874573,0.2887873947620392,0.5180076360702515,0.4773766100406647,0.5577059388160706,0.47664302587509155,0.5792246460914612,0.28716328740119934,0.537856787443161,0.4770098179578781,-77.7073120243477,Forward
5.872539205872539,214.19589918981157,251.7572434664207,110.22674833342904,157.1309312824072,166.9727575728304,163.9866981987781,178.32329247286023,180.3280034643505,"0.5265759229660034, 0.28636759519577026","0.6173124313354492, 0.29775840044021606","0.4290153980255127, 0.2823248505592346","0.549930989742279, 0.25831156969070435","0.5126608610153198, 0.4810487627983093","0.5683228969573975, 0.47858405113220215","0.525696337223053, 0.6037760972976685","0.5782681703567505, 0.6071683168411255","0.430084764957428, 0.19906967878341675","0.4938748776912689, 0.2052198350429535","0.5473580360412598, 0.7192449569702148","0.5856276750564575, 0.7514229416847229","0.6090222001075745, 0.24246886372566223",0.5265759229660034,0.28636759519577026,0.6173124313354492,0.29775840044021606,0.5126608610153198,0.4810487627983093,0.5683228969573975,0.47858405113220215,0.5719441771507263,0.29206299781799316,0.5404918789863586,0.47981640696525574,-80.49015879920039,Forward
5.9059059059059065,204.5180281350882,252.47967592058205,106.31517099243928,158.37048190830114,167.79169535982436,163.77950837818153,177.58518285789165,180.2859313124803,"0.520121157169342, 0.28686755895614624","0.6219107508659363, 0.3001989722251892","0.4223553240299225, 0.2854687571525574","0.5517884492874146, 0.2565138339996338","0.5111440420150757, 0.4822978377342224","0.5708007216453552, 0.4791434705257416","0.5219718217849731, 0.6037883162498474","0.5807527303695679, 0.6070439219474792","0.42621660232543945, 0.1981734186410904","0.4959438741207123, 0.20600274205207825","0.542999804019928, 0.7189375758171082","0.5877363681793213, 0.7506767511367798","0.6110971570014954, 0.24285106360912323",0.520121157169342,0.28686755895614624,0.6219107508659363,0.3001989722251892,0.5111440420150757,0.4822978377342224,0.5708007216453552,0.4791434705257416,0.5710159540176392,0.2935332655906677,0.5409723818302155,0.480720654129982,-80.8817935463088,Forward
5.939272605939273,194.1498030677918,261.358168047292,101.85019023937892,159.43460242012642,168.75028063922252,163.54898039229903,176.72534876786457,180.17018670631307,"0.5206250548362732, 0.28707244992256165","0.6223680973052979, 0.3017607629299164","0.42518410086631775, 0.28784942626953125","0.5631222128868103, 0.2688314914703369","0.5106938481330872, 0.482816219329834","0.5721734762191772, 0.4794021248817444","0.5221863389015198, 0.6039547324180603","0.5814993381500244, 0.6066739559173584","0.42751771211624146, 0.20920531451702118","0.501119077205658, 0.21552178263664246","0.5428591966629028, 0.7175018191337585","0.5883646607398987, 0.7495085000991821","0.6111357808113098, 0.24340219795703888",0.5206250548362732,0.28707244992256165,0.6223680973052979,0.3017607629299164,0.5106938481330872,0.482816219329834,0.5721734762191772,0.4794021248817444,0.5714965760707855,0.294416606426239,0.5414336621761322,0.4811091721057892,-80.85224757901157,Forward
5.97263930597264,184.2328330117579,267.7350886527706,97.07458426461888,160.44357316860314,169.40356892239004,162.798229821916,176.05373138132256,180.61693043374532,"0.5215502381324768, 0.28699010610580444","0.6233645677566528, 0.30278295278549194","0.42747798562049866, 0.2879749536514282","0.5664724707603455, 0.2757660746574402","0.5106445550918579, 0.48273712396621704","0.5725839734077454, 0.47939735651016235","0.523151159286499, 0.6045935750007629","0.5819791555404663, 0.6061345338821411","0.42870378494262695, 0.209917351603508","0.5064622163772583, 0.22026607394218445","0.5439957976341248, 0.7181907892227173","0.5885825753211975, 0.7487468123435974","0.6111758947372437, 0.24374547600746155",0.5215502381324768,0.28699010610580444,0.6233645677566528,0.30278295278549194,0.5106445550918579,0.48273712396621704,0.5725839734077454,0.47939735651016235,0.5724574029445648,0.2948865294456482,0.5416142642498016,0.4810672402381897,-80.59367339728958,Forward
6.006006006006007,173.7237516213005,272.2514615460557,92.08334646159004,161.4404125155226,170.18420272169882,162.2784969750008,175.75739420952135,180.80436031631163,"0.519717812538147, 0.2871856093406677","0.6194757223129272, 0.30301082134246826","0.428594172000885, 0.2858775854110718","0.5759224891662598, 0.27244114875793457","0.510857105255127, 0.4824902415275574","0.572272777557373, 0.47931990027427673","0.5239589810371399, 0.6046059727668762","0.5816582441329956, 0.6058700680732727","0.43040895462036133, 0.21078889071941376","0.524319052696228, 0.2286669909954071","0.5446240305900574, 0.7186394929885864","0.5880564451217651, 0.7485295534133911","0.6084016561508179, 0.2466328889131546",0.519717812538147,0.2871856093406677,0.6194757223129272,0.30301082134246826,0.510857105255127,0.4824902415275574,0.572272777557373,0.47931990027427673,0.5695967674255371,0.295098215341568,0.54156494140625,0.48090507090091705,-81.42074774449857,Forward
6.039372706039373,163.01251771704057,267.2283492181954,86.94100475192293,162.26878140499002,170.9152279388654,161.79309472240675,175.74462268316034,180.88266381797376,"0.5208267569541931, 0.28721290826797485","0.6186646223068237, 0.3030097484588623","0.4282867908477783, 0.28646963834762573","0.5714176893234253, 0.272120863199234","0.511048436164856, 0.4824068546295166","0.5722954273223877, 0.47928887605667114","0.5242485404014587, 0.6050909161567688","0.5813437700271606, 0.6057496070861816","0.43180808424949646, 0.21232256293296814","0.5262547731399536, 0.23102016746997833","0.5450234413146973, 0.7191324234008789","0.5877991914749146, 0.748629629611969","0.605340838432312, 0.24763138592243195",0.5208267569541931,0.28721290826797485,0.6186646223068237,0.3030097484588623,0.511048436164856,0.4824068546295166,0.5722954273223877,0.47928887605667114,0.5697456896305084,0.2951113283634186,0.5416719317436218,0.48084786534309387,-81.40490145683178,Forward
6.072739406072739,152.44460537135552,262.46614767082787,84.08485094554905,161.38701931060768,171.43698341280873,161.52301071449872,175.49784960975967,180.92126148106695,"0.5153917670249939, 0.29091721773147583","0.6222659349441528, 0.30358853936195374","0.42474547028541565, 0.2969084084033966","0.57331782579422, 0.2768445312976837","0.5107125043869019, 0.4829736649990082","0.5716121196746826, 0.479667991399765","0.5229889154434204, 0.6072496175765991","0.581585168838501, 0.6063753366470337","0.43376976251602173, 0.21695533394813538","0.5212045907974243, 0.23267216980457306","0.5448436141014099, 0.7192168831825256","0.5878888964653015, 0.7485040426254272","0.6081093549728394, 0.25303730368614197",0.5153917670249939,0.29091721773147583,0.6222659349441528,0.30358853936195374,0.5107125043869019,0.4829736649990082,0.5716121196746826,0.479667991399765,0.5688288509845734,0.2972528785467148,0.5411623120307922,0.4813208281993866,-81.45208184314889,Forward
6.106106106106107,142.0589759657035,258.5864994984257,81.97059092748052,159.69387638470084,171.801700910638,161.23152404558314,175.295398615331,180.99470484765877,"0.514446496963501, 0.2930150032043457","0.6227530241012573, 0.3041635751724243","0.4238699972629547, 0.29938703775405884","0.5733919739723206, 0.27806514501571655","0.5106057524681091, 0.4832770824432373","0.571276843547821, 0.479841947555542","0.5225312113761902, 0.608497679233551","0.581429660320282, 0.6068155765533447","0.4350960850715637, 0.21886670589447021","0.5208842158317566, 0.2333865910768509","0.5445988774299622, 0.7192760705947876","0.5878415703773499, 0.7484115362167358","0.6092268228530884, 0.25432121753692627",0.514446496963501,0.2930150032043457,0.6227530241012573,0.3041635751724243,0.5106057524681091,0.4832770824432373,0.571276843547821,0.479841947555542,0.5685997605323792,0.298589289188385,0.5409412980079651,0.48155951499938965,-81.40403572936783,Forward
6.139472806139473,131.32768489562474,255.7516177332029,78.64418850217702,158.1201827212547,172.46207551395045,160.9669232356484,175.00959089712336,181.01025877377083,"0.5112490653991699, 0.2965894341468811","0.6240308284759521, 0.30401110649108887","0.4240191578865051, 0.3036506772041321","0.5752328634262085, 0.28579920530319214","0.5103977918624878, 0.48382243514060974","0.5713008046150208, 0.48014721274375916","0.5223600268363953, 0.6102200150489807","0.5814008712768555, 0.6081753969192505","0.43911251425743103, 0.22605283558368683","0.5175020098686218, 0.23322537541389465","0.5444560050964355, 0.7203735709190369","0.5876567363739014, 0.7482086420059204","0.6086732745170593, 0.2532421946525574",0.5112490653991699,0.2965894341468811,0.6240308284759521,0.30401110649108887,0.5103977918624878,0.48382243514060974,0.5713008046150208,0.48014721274375916,0.567639946937561,0.300300270318985,0.5408492982387543,0.48198482394218445,-81.6117875087443,Forward
6.172839506172839,120.73132647915408,253.19376454740808,75.19035769419148,157.31472807929322,173.17866667090686,160.68488878681828,174.5902423098802,181.02895503029063,"0.5119049549102783, 0.29813024401664734","0.6223686337471008, 0.30234670639038086","0.4252193868160248, 0.3031773269176483","0.5712514519691467, 0.28198951482772827","0.5106900334358215, 0.48368802666664124","0.5722932815551758, 0.4796980023384094","0.5227002501487732, 0.610096275806427","0.5812907218933105, 0.6083676218986511","0.44222235679626465, 0.2257014513015747","0.5143064260482788, 0.23005323112010956","0.5446017384529114, 0.7209510207176208","0.5878247022628784, 0.7486541271209717","0.6045278310775757, 0.24674031138420105",0.5119049549102783,0.29813024401664734,0.6223686337471008,0.30234670639038086,0.5106900334358215,0.48368802666664124,0.5722932815551758,0.4796980023384094,0.5671367943286896,0.3002384752035141,0.5414916574954987,0.48169301450252533,-81.95561314719517,Forward
6.206206206206207,111.6010458468566,249.3528307333353,72.41101030094154,157.32417734927657,173.73234166074892,160.75783882265958,174.33065102933165,180.82304563536948,"0.5086804628372192, 0.3011804223060608","0.6212905049324036, 0.30148380994796753","0.42484021186828613, 0.3071436285972595","0.5684970617294312, 0.2806463837623596","0.5109161138534546, 0.48261529207229614","0.5729729533195496, 0.4784606993198395","0.5228508710861206, 0.6098158359527588","0.581081748008728, 0.6084131002426147","0.44487008452415466, 0.2326386719942093","0.5123733282089233, 0.2295508086681366","0.5451083183288574, 0.7228707075119019","0.588459849357605, 0.7498852610588074","0.6039310097694397, 0.24485981464385986",0.5086804628372192,0.3011804223060608,0.6212905049324036,0.30148380994796753,0.5109161138534546,0.48261529207229614,0.5729729533195496,0.4784606993198395,0.5649854838848114,0.30133211612701416,0.5419445335865021,0.4805379956960678,-82.67353221147572,Forward
6.239572906239573,103.1204054946556,245.1300051207518,69.81183322301159,158.16028504855444,174.21877440742745,160.89420985074486,174.19631997138103,180.6539043547361,"0.5092219710350037, 0.30260226130485535","0.6203608512878418, 0.3008912205696106","0.42610591650009155, 0.3068849742412567","0.5679001212120056, 0.2794816493988037","0.5110249519348145, 0.48143061995506287","0.5733472108840942, 0.4777284562587738","0.5230785608291626, 0.6096876859664917","0.580973744392395, 0.6084452867507935","0.4453602731227875, 0.23355546593666077","0.511237621307373, 0.22920319437980652","0.5454386472702026, 0.723785400390625","0.5883880257606506, 0.7514142394065857","0.6032317876815796, 0.24396470189094543",0.5092219710350037,0.30260226130485535,0.6203608512878418,0.3008912205696106,0.5110249519348145,0.48143061995506287,0.5733472108840942,0.4777284562587738,0.5647914111614227,0.30174674093723297,0.5421860814094543,0.47957953810691833,-82.75566255416216,Forward
6.27293960627294,95.29072116730632,240.8506893853204,67.71272504720473,159.3278502851911,174.6528199818706,161.13123230670504,174.11775431857754,180.65153478127124,"0.509978175163269, 0.30322176218032837","0.6196414232254028, 0.3002997040748596","0.42686739563941956, 0.3093603253364563","0.5686923861503601, 0.2821725010871887","0.5111494660377502, 0.47952014207839966","0.5735611915588379, 0.4762066900730133","0.5234473347663879, 0.6095490455627441","0.5808733701705933, 0.6084125638008118","0.4486027657985687, 0.23646485805511475","0.5115347504615784, 0.23286986351013184","0.5460471510887146, 0.7263935208320618","0.5888535380363464, 0.7549620270729065","0.6018432974815369, 0.24416306614875793",0.509978175163269,0.30322176218032837,0.6196414232254028,0.3002997040748596,0.5111494660377502,0.47952014207839966,0.5735611915588379,0.4762066900730133,0.5648097991943359,0.301760733127594,0.5423553287982941,0.4778634160757065,-82.73355028431594,Forward
6.306306306306307,88.21590713421283,237.44084254465332,64.54663613701102,160.55345091248242,175.0416730390664,161.3617499970532,174.33733673954802,180.59161006228865,"0.510249137878418, 0.30417710542678833","0.6192114353179932, 0.2999424636363983","0.4270970821380615, 0.31044238805770874","0.5669907927513123, 0.2812217175960541","0.5112590193748474, 0.478875070810318","0.5736559629440308, 0.4756358563899994","0.5235408544540405, 0.6092985272407532","0.580817461013794, 0.6083141565322876","0.4498731195926666, 0.23715035617351532","0.5115904211997986, 0.23423704504966736","0.5460803508758545, 0.7264376282691956","0.5888572931289673, 0.7548050284385681","0.6012837290763855, 0.24432571232318878",0.510249137878418,0.30417710542678833,0.6192114353179932,0.2999424636363983,0.5112590193748474,0.478875070810318,0.5736559629440308,0.4756358563899994,0.5647302865982056,0.3020597845315933,0.5424574911594391,0.4772554636001587,-82.7547985353379,Forward
6.339673006339673,82.37714055620502,242.92035164091928,63.63944030638474,159.14945654801818,175.04493284589284,161.876757956028,174.48492421818025,180.23809992519048,"0.5111101865768433, 0.3075280487537384","0.6189190745353699, 0.29902464151382446","0.4267050325870514, 0.31347131729125977","0.5726120471954346, 0.28245246410369873","0.5116348266601562, 0.47876349091529846","0.5741620659828186, 0.47550687193870544","0.5241445302963257, 0.6096183061599731","0.5807579755783081, 0.6084432005882263","0.453225702047348, 0.24065616726875305","0.5176929235458374, 0.2404540479183197","0.5461311936378479, 0.7289563417434692","0.5889737010002136, 0.756857693195343","0.5976938009262085, 0.2443043440580368",0.5111101865768433,0.3075280487537384,0.6189190745353699,0.29902464151382446,0.5116348266601562,0.47876349091529846,0.5741620659828186,0.47550687193870544,0.5650146305561066,0.30327634513378143,0.5428984463214874,0.47713518142700195,-82.75047131473333,Forward
