Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,33.245556769912184,123.10717837200954,164.43506151812198,237.0604721984016,203.25853915547611,214.9107895036478,181.2647130361909,202.57409434825905,"0.5119319558143616, 0.40829792618751526","0.47905558347702026, 0.4233986735343933","0.5445430874824524, 0.5144099593162537","0.5346894860267639, 0.37061360478401184","0.5885616540908813, 0.6109060049057007","0.5476853251457214, 0.6150975227355957","0.5801568031311035, 0.7566042542457581","0.5144910216331482, 0.7537425756454468","0.5732120275497437, 0.5921459794044495","0.5326620936393738, 0.28899431228637695","0.572832465171814, 0.8988080024719238","0.42642420530319214, 0.8658103942871094","0.4899565279483795, 0.35141557455062866","0.495, 0.416","0.568, 0.613",-110.22338380358697,Forward
5.205205205205205,27.502491256147323,124.92324446828984,172.61635362321178,233.5420518815588,203.3395699629694,214.03502629306223,180.9554974175604,203.6990453255295,"0.5121673345565796, 0.40564432740211487","0.4788064956665039, 0.42346054315567017","0.5170619487762451, 0.4338000416755676","0.5329041481018066, 0.37711840867996216","0.5886009931564331, 0.6109628081321716","0.5481375455856323, 0.615235447883606","0.5801587700843811, 0.7569223642349243","0.5138117074966431, 0.7542795538902283","0.4976314604282379, 0.4108104109764099","0.5263218879699707, 0.29870110750198364","0.5728059411048889, 0.8988417387008667","0.42631229758262634, 0.8647791743278503","0.4955354630947113, 0.34813636541366577","0.495, 0.415","0.568, 0.613",-110.15713413952562,Forward
5.238571905238572,21.52088793289589,125.06305821063933,171.2772967809206,234.50194274955024,203.47412278049603,213.2568542313009,180.5989086193001,204.73458909219303,"0.5167831182479858, 0.41078051924705505","0.4797235131263733, 0.42278680205345154","0.5224298238754272, 0.4885649085044861","0.5312682390213013, 0.3750268220901489","0.5886028409004211, 0.6110410690307617","0.5488287806510925, 0.6153662800788879","0.5801143050193787, 0.7571145296096802","0.5133154988288879, 0.7546900510787964","0.5366021394729614, 0.5416971445083618","0.5251112580299377, 0.298404335975647","0.5728384852409363, 0.8988441228866577","0.42629700899124146, 0.8635632395744324","0.49672240018844604, 0.34930625557899475","0.498, 0.417","0.569, 0.613",-109.73462527604157,Forward
5.271938605271939,16.401727584411656,126.08233324046262,173.68224923609088,238.7186970254105,203.55059427307293,212.5008366713647,180.21246049243243,205.6648577246104,"0.5165108442306519, 0.4108949601650238","0.48449355363845825, 0.4218354821205139","0.5368525981903076, 0.5027998685836792","0.5321539640426636, 0.37461376190185547","0.5883846879005432, 0.610643744468689","0.5491880178451538, 0.6148075461387634","0.5801709890365601, 0.756489634513855","0.5165492296218872, 0.7543404698371887","0.5628665685653687, 0.5839477777481079","0.5159374475479126, 0.3014311194419861","0.572992742061615, 0.8971829414367676","0.4252827763557434, 0.8635565042495728","0.5081194639205933, 0.34979909658432007","0.501, 0.416","0.569, 0.613",-109.17507118749047,Forward
5.305305305305305,12.154104142826869,126.88664424595297,174.76907471332947,242.73996020200295,203.6205442894633,211.8604037326753,179.74806994527066,206.45988908252104,"0.516205370426178, 0.4194351136684418","0.48910847306251526, 0.4208656847476959","0.5375218391418457, 0.5054386854171753","0.5331987142562866, 0.37094318866729736","0.5882378816604614, 0.6107021570205688","0.5500013828277588, 0.6148825883865356","0.5798414945602417, 0.7563449144363403","0.5169503688812256, 0.7543424963951111","0.5656868815422058, 0.5789735913276672","0.5125075578689575, 0.2995791435241699","0.5733647346496582, 0.896011471748352","0.4235893785953522, 0.8636617660522461","0.5097535848617554, 0.3505435585975647","0.503, 0.420","0.569, 0.613",-109.03476117617193,Forward
5.3386720053386725,8.970572488072754,126.74304052058616,174.52708468757558,244.27047486737945,203.68775811410663,211.2688674553344,179.29237599038245,207.17725688624955,"0.5096162557601929, 0.419177383184433","0.49155789613723755, 0.4173579812049866","0.5057496428489685, 0.4259582459926605","0.5383104681968689, 0.3587951958179474","0.5878845453262329, 0.6105328798294067","0.5509195923805237, 0.6140050888061523","0.5800873041152954, 0.7560228705406189","0.5187503695487976, 0.7546712160110474","0.4565397799015045, 0.38000741600990295","0.511910617351532, 0.2975839674472809","0.5733908414840698, 0.8943849802017212","0.4225054383277893, 0.8637250661849976","0.5170363187789917, 0.3493501543998718","0.501, 0.418","0.569, 0.612",-109.53031235439384,Forward
5.372038705372039,6.9422081130458615,125.31753765637912,167.15800323845863,243.5587864387112,203.8179535071042,210.78632545821816,178.85301025164543,207.71067584767775,"0.5148038268089294, 0.42149704694747925","0.4924972653388977, 0.41738051176071167","0.5348544716835022, 0.5009855031967163","0.5383684635162354, 0.3645733892917633","0.5878896713256836, 0.6103358864784241","0.5516813397407532, 0.6134105920791626","0.5801942944526672, 0.7559415102005005","0.5187102556228638, 0.754993200302124","0.5503267049789429, 0.5736907720565796","0.5145782232284546, 0.2988252639770508","0.573393702507019, 0.8938040733337402","0.42187246680259705, 0.8638460040092468","0.5187697410583496, 0.3473353981971741","0.504, 0.419","0.570, 0.612",-108.96657701699328,Forward
5.405405405405405,5.466945106433274,122.81498636671772,161.90998491827762,240.22452500069855,203.9414245352742,210.26634028409933,178.42942285903374,208.21800700337897,"0.5149139165878296, 0.4233974516391754","0.4995797276496887, 0.4150163233280182","0.5422127842903137, 0.506628155708313","0.538799524307251, 0.36550194025039673","0.5868715047836304, 0.610664963722229","0.5545898675918579, 0.6129093170166016","0.5802285671234131, 0.7554003000259399","0.5182673931121826, 0.7557584643363953","0.5721983313560486, 0.5943251848220825","0.5164875984191895, 0.3152915835380554","0.5733727216720581, 0.8935514688491821","0.42144113779067993, 0.8640139698982239","0.5260090827941895, 0.3462856709957123","0.507, 0.419","0.571, 0.612",-108.24474585726588,Forward
5.438772105438773,4.455366043876309,119.2116147194163,161.71781090998363,236.1640011014791,204.0148175915792,209.7845265614663,178.03021736417733,208.6274149465317,"0.5155053734779358, 0.4260351061820984","0.5023189783096313, 0.41444191336631775","0.5449262261390686, 0.5088845491409302","0.5321573615074158, 0.3662509322166443","0.5861313343048096, 0.6110084056854248","0.5565367937088013, 0.6126614212989807","0.5802461504936218, 0.7553067207336426","0.5185750722885132, 0.7557845115661621","0.575475811958313, 0.5967644453048706","0.5153979659080505, 0.32299336791038513","0.5733541250228882, 0.8937150835990906","0.42159518599510193, 0.8643438220024109","0.5277991890907288, 0.3463127613067627","0.509, 0.420","0.571, 0.612",-108.04554997461369,Forward
5.472138805472139,4.377938762548974,114.94902588799296,160.32140493583307,230.33189271305548,204.00061549112343,209.2870149321844,177.66903052142914,209.07861967296327,"0.5251688361167908, 0.42541640996932983","0.49963536858558655, 0.4153599739074707","0.5458829998970032, 0.500611424446106","0.5128542184829712, 0.3892197012901306","0.5870651006698608, 0.6113725900650024","0.5564332604408264, 0.6126992106437683","0.5801993608474731, 0.7553090453147888","0.5185245871543884, 0.75630784034729","0.5755727291107178, 0.5699695348739624","0.5061078071594238, 0.3552559018135071","0.5726668238639832, 0.8935173153877258","0.42101699113845825, 0.8648897409439087","0.5327950716018677, 0.3465458154678345","0.512, 0.420","0.572, 0.612",-107.20605710936317,Forward
5.505505505505505,5.77518213486719,109.90561409615648,154.4292324994447,222.1417586901032,203.9154188842022,208.79900371592876,177.36716370418935,209.48427390522588,"0.5292841792106628, 0.4257284998893738","0.5013066530227661, 0.4155758321285248","0.5475393533706665, 0.4981840252876282","0.5112411379814148, 0.3977358341217041","0.5889614820480347, 0.6121549010276794","0.5564252138137817, 0.6127125024795532","0.5772961378097534, 0.7544716000556946","0.5193042755126953, 0.7567951679229736","0.5765925645828247, 0.5662094950675964","0.508502185344696, 0.3563780188560486","0.5720714330673218, 0.8915985822677612","0.4211100935935974, 0.8648756146430969","0.5414110422134399, 0.34683310985565186","0.515, 0.421","0.573, 0.612",-106.6618160286887,Forward
5.538872205538873,8.245688317618571,103.41815000245845,150.99392102264355,213.60175321521777,203.7141054682703,208.3372432576041,177.12191712352077,209.9047465803023,"0.5314715504646301, 0.4262738823890686","0.4997440278530121, 0.4158916473388672","0.5503225326538086, 0.5054740309715271","0.508857250213623, 0.3990963399410248","0.5899385809898376, 0.6119916439056396","0.5562244653701782, 0.6117460131645203","0.5760732293128967, 0.7537146210670471","0.5225426554679871, 0.7564703226089478","0.5801011919975281, 0.5730804800987244","0.521919310092926, 0.3520386219024658","0.5716211199760437, 0.8912757635116577","0.42230838537216187, 0.864761471748352","0.5361455678939819, 0.3473537862300873","0.516, 0.421","0.573, 0.612",-106.76477148416465,Forward
5.572238905572239,12.28524292872263,95.93748858283412,149.46790505292878,203.52840484940467,203.4169997145909,207.93274775279207,176.93285208268532,210.2536664057531,"0.5324283838272095, 0.4263806939125061","0.4989561438560486, 0.4162776470184326","0.5503897070884705, 0.5044854283332825","0.5076332688331604, 0.398496150970459","0.5904340147972107, 0.6120041608810425","0.5560692548751831, 0.6116436719894409","0.5750652551651001, 0.7536181211471558","0.5229379534721375, 0.7564679384231567","0.5801131725311279, 0.5722931623458862","0.5250967144966125, 0.34981486201286316","0.571530818939209, 0.8911536335945129","0.42289337515830994, 0.8647761344909668","0.535183310508728, 0.34746986627578735","0.516, 0.421","0.573, 0.612",-106.8125731705191,Forward
5.605605605605606,12.01617960071462,88.9818612509637,147.46176494543752,192.108188999238,203.09340671449888,207.5601135305511,176.7881431597245,210.49025252071564,"0.5322703123092651, 0.4262942671775818","0.498432457447052, 0.4164677560329437","0.5509188175201416, 0.5047128200531006","0.5096617341041565, 0.41276755928993225","0.5906107425689697, 0.6105477213859558","0.5558452606201172, 0.6079245805740356","0.5751939415931702, 0.7518941164016724","0.5248647332191467, 0.7545548677444458","0.5815010666847229, 0.5751529932022095","0.5317584276199341, 0.3509233891963959","0.571403443813324, 0.8911755681037903","0.42423027753829956, 0.8641724586486816","0.533035933971405, 0.34749338030815125","0.515, 0.421","0.573, 0.609",-107.12363308385251,Forward
5.638972305638973,11.48257049388613,82.08890267443905,145.02679897747333,179.5015373913184,202.7473420149831,207.27312051588345,176.71614574358338,210.58908072290345,"0.5316306352615356, 0.4258808493614197","0.4980391561985016, 0.4166538715362549","0.5513033270835876, 0.5052351355552673","0.5189443826675415, 0.4150834083557129","0.5909308195114136, 0.6093035340309143","0.555517315864563, 0.6061422824859619","0.5756708979606628, 0.750747799873352","0.5254604816436768, 0.7530339956283569","0.5799781084060669, 0.5725735425949097","0.5356382727622986, 0.3477066159248352","0.571426272392273, 0.8912391662597656","0.4244845509529114, 0.863427996635437","0.5325798392295837, 0.3475906550884247","0.515, 0.421","0.573, 0.608",-107.38811995383342,Forward
5.672339005672339,13.14098729019052,73.0191415865992,142.34214824220155,165.80332675823183,202.37551821196965,206.91439412214157,176.5648691104815,210.9095900439868,"0.5195247530937195, 0.42667269706726074","0.5046576857566833, 0.41654008626937866","0.5160204768180847, 0.46035218238830566","0.5142188668251038, 0.41457635164260864","0.5885331034660339, 0.6093565821647644","0.5557766556739807, 0.6060693860054016","0.5754473209381104, 0.7508725523948669","0.5257479548454285, 0.752903938293457","0.5063384771347046, 0.4655868113040924","0.5210403203964233, 0.35901620984077454","0.5715199708938599, 0.8916071057319641","0.4248998761177063, 0.8634608387947083","0.5403169393539429, 0.3493337035179138","0.512, 0.422","0.572, 0.608",-107.88685965890174,Forward
5.705705705705706,14.797163949691075,63.94813765104372,139.8478762215988,151.77476986512804,201.98184167402016,206.58921717757812,176.4425278208237,211.21047477884585,"0.5198151469230652, 0.4264132082462311","0.504851758480072, 0.4166417717933655","0.5229696035385132, 0.4570506513118744","0.5081091523170471, 0.4129810333251953","0.588544487953186, 0.6101796627044678","0.5560674071311951, 0.6062275767326355","0.5752898454666138, 0.7516924142837524","0.5261673927307129, 0.7529736161231995","0.5227681398391724, 0.47949498891830444","0.5096893310546875, 0.36232808232307434","0.5715609788894653, 0.8921230435371399","0.4256974160671234, 0.8634635210037231","0.5428973436355591, 0.350033700466156","0.512, 0.422","0.572, 0.608",-107.81039083270689,Forward
5.739072405739073,16.38907834779043,55.03282333923836,137.59683834494635,137.59680175466548,201.57049110509868,206.30056496108648,176.35098059292022,211.491360024867,"0.5277402400970459, 0.42399802803993225","0.5040816068649292, 0.41608476638793945","0.5272504091262817, 0.46373286843299866","0.4979632794857025, 0.4499010443687439","0.58855140209198, 0.6099563837051392","0.5564216375350952, 0.6064671874046326","0.5739572644233704, 0.752152681350708","0.527804970741272, 0.7536612749099731","0.5244420170783997, 0.46582621335983276","0.4822949469089508, 0.44944968819618225","0.5716004371643066, 0.8922659754753113","0.426752507686615, 0.8639589548110962","0.5405523180961609, 0.3510749936103821","0.516, 0.420","0.572, 0.608",-106.73401103420417,Forward
5.772439105772439,17.85470835989142,46.43013112264947,135.6418900415268,123.45035746950428,201.1456452091709,206.05141275156157,176.29208614508283,211.75187087943863,"0.5339618921279907, 0.42195361852645874","0.5035088062286377, 0.41458314657211304","0.5290102958679199, 0.46486854553222656","0.49543529748916626, 0.4607638418674469","0.5881255865097046, 0.6092791557312012","0.5566145181655884, 0.6061472296714783","0.5740207433700562, 0.7521952390670776","0.5287814736366272, 0.7535049319267273","0.5319218635559082, 0.46353501081466675","0.4770541191101074, 0.46633830666542053","0.5716407299041748, 0.8922804594039917","0.4270388185977936, 0.8640178442001343","0.5391140580177307, 0.351448118686676","0.519, 0.418","0.572, 0.608",-105.80762332499792,Forward
5.805805805805806,19.13203186139692,38.29699347274361,134.03588674062286,109.51637205230467,200.7114826902025,205.84473582789823,176.26770319562326,211.991632439949,"0.5365356802940369, 0.42165595293045044","0.5043010711669922, 0.41480058431625366","0.5302137732505798, 0.4438093304634094","0.49737030267715454, 0.45940351486206055","0.5878114104270935, 0.6093209981918335","0.5566385984420776, 0.6062934994697571","0.5737727880477905, 0.7521173357963562","0.529139518737793, 0.7533627152442932","0.5017672181129456, 0.4201298654079437","0.48600316047668457, 0.4591590464115143","0.5716317892074585, 0.8922416567802429","0.42726683616638184, 0.8641802668571472","0.5386639833450317, 0.35328733921051025","0.520, 0.418","0.572, 0.608",-105.28416498282999,Forward
5.839172505839173,20.159026727709804,30.790342860987263,132.831683871517,95.97578054572654,200.2721822521591,205.68350946899156,176.2796904628532,212.2102698037864,"0.536455512046814, 0.4180319905281067","0.5040176510810852, 0.4147338271141052","0.532519519329071, 0.43394240736961365","0.4996865391731262, 0.4612341821193695","0.5873709917068481, 0.6089575886726379","0.5566112995147705, 0.6060667634010315","0.5737890005111694, 0.7519315481185913","0.5295606851577759, 0.753361165523529","0.5116710662841797, 0.40386539697647095","0.4882347583770752, 0.4558185040950775","0.571685791015625, 0.8922120332717896","0.4273006021976471, 0.8644782900810242","0.5367013216018677, 0.3532368838787079","0.520, 0.416","0.572, 0.608",-105.15138335353687,Forward
5.872539205872539,20.873670834232875,24.067111758846863,132.08213686349194,83.00951799242998,199.8319225990064,205.5707089537364,176.32990666508445,212.40740806833895,"0.5360420942306519, 0.4147269129753113","0.5041934847831726, 0.4119616448879242","0.5329943895339966, 0.439877450466156","0.5152602791786194, 0.4548634886741638","0.5871173143386841, 0.6079456210136414","0.5565435886383057, 0.6056262254714966","0.5750932097434998, 0.7514632940292358","0.5297829508781433, 0.7528043985366821","0.5192505121231079, 0.42488032579421997","0.5199901461601257, 0.39103180170059204","0.571806013584137, 0.8931063413619995","0.42728954553604126, 0.8648326992988586","0.5343301296234131, 0.348956435918808","0.520, 0.413","0.572, 0.607",-104.96686863085033,Forward
5.9059059059059065,21.21394205636907,18.28423263778905,131.8401011458302,70.79851943507525,199.39488243471013,205.50930956102775,176.42021052062873,212.5826723309952,"0.535380482673645, 0.4135500490665436","0.505240797996521, 0.4110070765018463","0.5324375033378601, 0.4355267882347107","0.5147637724876404, 0.44680023193359375","0.5862003564834595, 0.6078938841819763","0.5564630627632141, 0.6057178974151611","0.5753546953201294, 0.7514853477478027","0.5304444432258606, 0.7528039813041687","0.5210397243499756, 0.4236021637916565","0.5174166560173035, 0.4195351004600525","0.5718355178833008, 0.8931421041488647","0.4271937310695648, 0.8653942346572876","0.5343085527420044, 0.347032368183136","0.520, 0.412","0.571, 0.607",-104.69663249095201,Forward
5.939272605939273,21.117818269521187,13.598637969280148,132.1584321478145,59.52371991632256,198.96524046323583,205.50228656976063,176.55246074779774,212.7356876891432,"0.5414434671401978, 0.4132370948791504","0.5041821599006653, 0.4117913842201233","0.5510698556900024, 0.45030730962753296","0.5142004489898682, 0.4442785680294037","0.5858885049819946, 0.6079196929931641","0.5564412474632263, 0.605780839920044","0.5757405161857605, 0.7518608570098877","0.5308547019958496, 0.7534517049789429","0.5459239482879639, 0.4615492820739746","0.515822172164917, 0.4120842516422272","0.5718244910240173, 0.8936184048652649","0.4269196391105652, 0.8655728101730347","0.5344372987747192, 0.3472374379634857","0.523, 0.413","0.571, 0.607",-103.97186430001726,Forward
5.97263930597264,20.52327734909213,10.16726022478673,133.08998529872738,49.36605447883196,198.54717538854928,205.55261525882992,176.72851606490323,212.86607924017127,"0.5434573888778687, 0.41303306818008423","0.5040739178657532, 0.4119130074977875","0.5601004958152771, 0.4661162495613098","0.5167647004127502, 0.44462329149246216","0.585905909538269, 0.6078994274139404","0.5565333366394043, 0.6057993173599243","0.5763270258903503, 0.7518728375434875","0.5310962796211243, 0.7534788846969604","0.562846839427948, 0.4984186589717865","0.5265003442764282, 0.401608407497406","0.5717805624008179, 0.8939520120620728","0.4269138276576996, 0.8654946088790894","0.5346889495849609, 0.3472852110862732","0.524, 0.412","0.571, 0.607",-103.71951002550544,Forward
6.006006006006007,19.36829717048468,8.147031875775411,134.68761602785148,40.50645816526335,198.14486591461608,205.6632709071306,176.95023519025693,212.97347208146772,"0.5425412654876709, 0.4103720784187317","0.5051816701889038, 0.4119921624660492","0.5402504205703735, 0.43572211265563965","0.521041750907898, 0.4444482922554016","0.5860186815261841, 0.6080008149147034","0.5576278567314148, 0.606684148311615","0.5767258405685425, 0.7519384622573853","0.5321330428123474, 0.7539479732513428","0.4936186671257019, 0.41832369565963745","0.5038650035858154, 0.40035635232925415","0.5717681646347046, 0.8941823840141296","0.426967054605484, 0.8655134439468384","0.5350233912467957, 0.3473350703716278","0.524, 0.411","0.572, 0.607",-103.73943532273942,Forward
6.039372706039373,17.59085560910179,7.694885393712468,137.00417976446937,33.12586601827695,197.76249074540192,205.8372287935576,177.21947684217062,213.0574913104209,"0.5423718094825745, 0.4093340337276459","0.5066718459129333, 0.4121518135070801","0.5368300676345825, 0.43406519293785095","0.5249547958374023, 0.4449935555458069","0.5861549377441406, 0.6082270741462708","0.558461606502533, 0.6076418161392212","0.5769978761672974, 0.7519966959953308","0.5324698686599731, 0.7545966506004333","0.4924388825893402, 0.4223659932613373","0.5085386037826538, 0.3992716670036316","0.5717688798904419, 0.8942327499389648","0.4269748330116272, 0.8655403852462769","0.5359665155410767, 0.3473896086215973","0.525, 0.411","0.572, 0.608",-103.62217553796843,Forward
6.072739406072739,15.128930540346197,8.967753250064504,140.0925319378637,27.40521308053306,197.4042285848725,206.0774641970059,177.538099738956,213.1177620244189,"0.5440564751625061, 0.4089983403682709","0.5036750435829163, 0.4122754633426666","0.5599061846733093, 0.44758957624435425","0.5234708786010742, 0.44444379210472107","0.5876781344413757, 0.6083372235298157","0.5587266683578491, 0.6080053448677063","0.5773692727088928, 0.7520257234573364","0.5325161218643188, 0.7546221017837524","0.5589210987091064, 0.45898160338401794","0.5190180540084839, 0.39724135398864746","0.5716502070426941, 0.8942362666130066","0.42710423469543457, 0.8656112551689148","0.5358849763870239, 0.3472619950771332","0.524, 0.411","0.573, 0.608",-104.02342477352893,Forward
6.106106106106107,11.920499839620913,12.122567916297882,144.00552797731706,23.5254343946915,197.07425813699345,206.38695239637048,177.90796259892477,213.15390932085012,"0.5443997383117676, 0.4084368646144867","0.5011715888977051, 0.4123573303222656","0.5663118958473206, 0.4531075060367584","0.5226446390151978, 0.44443029165267944","0.5887669920921326, 0.6085231304168701","0.5588260293006897, 0.6083539724349976","0.5776078701019287, 0.7520511150360107","0.5325850248336792, 0.7546204328536987","0.5734478831291199, 0.46738696098327637","0.519905149936676, 0.3964053690433502","0.5715733766555786, 0.8942605257034302","0.4276975989341736, 0.8656337857246399","0.5356940031051636, 0.34719449281692505","0.523, 0.410","0.574, 0.608",-104.44408172733856,Forward
6.139472806139473,7.903541382328662,17.316261863879333,148.79602331211208,21.66746500341256,196.77675810573044,206.76866867054625,178.33092414038873,213.16555829710285,"0.5435886383056641, 0.40867701172828674","0.49892354011535645, 0.4127020835876465","0.5614892244338989, 0.4612911641597748","0.5282891988754272, 0.444445937871933","0.589417576789856, 0.6085677742958069","0.5588487386703491, 0.6083593964576721","0.5780687928199768, 0.7520712614059448","0.5325075387954712, 0.7545493841171265","0.5782117247581482, 0.4762642979621887","0.5274521112442017, 0.3963102698326111","0.5714806318283081, 0.8943478465080261","0.42791256308555603, 0.8658429384231567","0.5356459617614746, 0.3472161293029785","0.521, 0.411","0.574, 0.608",-104.96855305731121,Forward
6.172839506172839,3.016033043872355,24.705767564275234,154.51687337153135,22.012239949356257,196.51590719504915,207.2255882984281,178.8088430816596,213.1523340505653,"0.5426937341690063, 0.40486568212509155","0.4972824156284332, 0.41300758719444275","0.5596902370452881, 0.46428680419921875","0.5308946967124939, 0.44459033012390137","0.5899438858032227, 0.6085749864578247","0.5588362216949463, 0.6083253622055054","0.57839035987854, 0.7518162131309509","0.532455325126648, 0.7541869878768921","0.583670437335968, 0.48448142409324646","0.5257878303527832, 0.39065083861351013","0.5714725255966187, 0.8941895365715027","0.4279484748840332, 0.8660100698471069","0.5348703265190125, 0.347237229347229","0.520, 0.409","0.574, 0.608",-105.25223061241451,Forward
6.206206206206207,-2.8040473003451183,34.44801748895197,161.2209335848575,24.74069427518282,196.29588410891523,207.76068655891115,179.3435781410491,213.11386167862577,"0.5425735116004944, 0.4031616747379303","0.4950850009918213, 0.4132406711578369","0.5658284425735474, 0.4709462523460388","0.5320250988006592, 0.4448738992214203","0.5910113453865051, 0.6085720062255859","0.5588772296905518, 0.6083289384841919","0.578658938407898, 0.7518714666366577","0.5324474573135376, 0.754127025604248","0.5974953770637512, 0.5138541460037231","0.5307515263557434, 0.38806965947151184","0.5713985562324524, 0.894191563129425","0.4279642701148987, 0.8661788702011108","0.5351272821426392, 0.34684592485427856","0.519, 0.408","0.575, 0.608",-105.65424553799129,Forward
