Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,3.6076804721372486,22.15535949290214,46.32681705769036,13.667389019301314,142.85916656817338,124.21245721386283,210.02679031865048,225.81243802125093,"0.3557615280151367, 0.33695581555366516","0.44470515847206116, 0.4311373233795166","0.33498522639274597, 0.39119574427604675","0.43354862928390503, 0.49173688888549805","0.2893192172050476, 0.5989063382148743","0.3533782362937927, 0.6128168702125549","0.34849411249160767, 0.7344517707824707","0.42777904868125916, 0.7474881410598755","0.4235474169254303, 0.37717756628990173","0.4584524631500244, 0.4047206938266754","0.32544010877609253, 0.9003429412841797","0.37855619192123413, 0.9023119807243347","0.47920912504196167, 0.39425191283226013",0.3557615280151367,0.33695581555366516,0.44470515847206116,0.4311373233795166,0.2893192172050476,0.5989063382148743,0.3533782362937927,0.6128168702125549,0.40023334324359894,0.3840465694665909,0.32134872674942017,0.6058616042137146,-70.42296477800014,Forward
4.137470804137471,12.241699509297636,32.17727551994207,42.144630915591065,14.079701597419945,143.65477199467165,125.34471723649462,209.5270335947225,224.9398975276748,"0.35589152574539185, 0.3362758755683899","0.44437581300735474, 0.42956727743148804","0.3362080454826355, 0.38514411449432373","0.4379259943962097, 0.49345940351486206","0.2898476719856262, 0.6005076169967651","0.3549603521823883, 0.613120973110199","0.34833914041519165, 0.7344689965248108","0.42774003744125366, 0.7473549842834473","0.4173515737056732, 0.37069210410118103","0.46237874031066895, 0.40297380089759827","0.3253709375858307, 0.9001801609992981","0.37887057662010193, 0.9001595377922058","0.4796592593193054, 0.39335036277770996",0.35589152574539185,0.3362758755683899,0.44437581300735474,0.42956727743148804,0.2898476719856262,0.6005076169967651,0.3549603521823883,0.613120973110199,0.4001336693763733,0.38292157649993896,0.32240401208400726,0.6068142950534821,-70.85434499877152,Forward
4.170837504170838,22.43617094749997,43.35478300296914,39.10092729185184,16.416738668873673,144.44759291316225,126.55363095664693,208.96434212314009,223.97320394945024,"0.35612356662750244, 0.33584728837013245","0.4452274441719055, 0.4234321713447571","0.3257867991924286, 0.3944860100746155","0.43565505743026733, 0.492070734500885","0.2902480661869049, 0.6012416481971741","0.354666143655777, 0.6134070754051208","0.34846383333206177, 0.7365282773971558","0.42767366766929626, 0.7474893927574158","0.3946470320224762, 0.3728700876235962","0.4624934792518616, 0.3867872357368469","0.3255201578140259, 0.9002600908279419","0.3796117305755615, 0.8989810943603516","0.48182210326194763, 0.3847324252128601",0.35612356662750244,0.33584728837013245,0.4452274441719055,0.4234321713447571,0.2902480661869049,0.6012416481971741,0.354666143655777,0.6134070754051208,0.400675505399704,0.37963972985744476,0.32245710492134094,0.6073243618011475,-71.04043856006108,Forward
4.2042042042042045,34.47523146638073,55.58129999715496,37.6860482828825,21.536717756380867,145.34836710199204,127.89062571795904,208.30202215807932,222.89771137023507,"0.3501207232475281, 0.3356613218784332","0.4499693810939789, 0.42240938544273376","0.3176230788230896, 0.38848698139190674","0.43818873167037964, 0.4776135981082916","0.290272057056427, 0.6039484739303589","0.35895824432373047, 0.6147550344467163","0.34698575735092163, 0.7386360764503479","0.42698153853416443, 0.7474328279495239","0.37238913774490356, 0.3572818636894226","0.4627034664154053, 0.36774173378944397","0.32548028230667114, 0.9003438949584961","0.38024044036865234, 0.897936224937439","0.4816493093967438, 0.3780593276023865",0.3501207232475281,0.3356613218784332,0.4499693810939789,0.42240938544273376,0.290272057056427,0.6039484739303589,0.35895824432373047,0.6147550344467163,0.4000450521707535,0.3790353536605835,0.32461515069007874,0.6093517541885376,-71.86609091989753,Forward
4.237570904237571,46.66292182215909,68.70314165312838,37.50367969186362,28.5080464391731,146.22680769542848,129.2771036876041,207.6371559402828,221.72843539493115,"0.34890609979629517, 0.33504706621170044","0.45319122076034546, 0.41752395033836365","0.30592119693756104, 0.3751354515552521","0.4397357106208801, 0.4669416546821594","0.29031166434288025, 0.6059713959693909","0.36297303438186646, 0.6168518662452698","0.34413450956344604, 0.7406609654426575","0.4253196716308594, 0.7474441528320312","0.3356308043003082, 0.3227449953556061","0.46323370933532715, 0.36725011467933655","0.32518690824508667, 0.9010604619979858","0.3808075487613678, 0.8954221606254578","0.4808575510978699, 0.37028172612190247",0.34890609979629517,0.33504706621170044,0.45319122076034546,0.41752395033836365,0.29031166434288025,0.6059713959693909,0.36297303438186646,0.6168518662452698,0.4010486602783203,0.37628550827503204,0.32664234936237335,0.6114116311073303,-72.43988077841378,Forward
4.270937604270938,59.765544063462976,82.63007976891943,38.43104269876959,37.25599755890158,147.1224347659131,130.70472190677805,206.89639939170183,220.51788016784488,"0.34283876419067383, 0.33321958780288696","0.457588255405426, 0.4160934388637543","0.27926450967788696, 0.3841637372970581","0.43837738037109375, 0.46611109375953674","0.29050585627555847, 0.6064704656600952","0.36717456579208374, 0.6174346804618835","0.341179758310318, 0.7405664324760437","0.4252866804599762, 0.7475677728652954","0.3294453024864197, 0.3333776593208313","0.44641104340553284, 0.3795139193534851","0.3250747323036194, 0.9009599685668945","0.3812568783760071, 0.8945490121841431","0.4790361523628235, 0.358375608921051",0.34283876419067383,0.33321958780288696,0.457588255405426,0.4160934388637543,0.29050585627555847,0.6064704656600952,0.36717456579208374,0.6174346804618835,0.4002135097980499,0.3746565133333206,0.3288402110338211,0.6119525730609894,-73.25989900833152,Forward
4.3043043043043046,74.26874272648826,97.14235068067184,40.80556044397989,48.34638808142022,148.04857145676897,132.16574116032743,206.05480306351024,219.3044114755395,"0.34315091371536255, 0.3340063691139221","0.4605146050453186, 0.41385069489479065","0.2857537865638733, 0.38203340768814087","0.437539666891098, 0.45963653922080994","0.2916232943534851, 0.6079927086830139","0.36959928274154663, 0.6187646389007568","0.33920010924339294, 0.7419935464859009","0.42414695024490356, 0.748099684715271","0.3248097002506256, 0.31138116121292114","0.43529778718948364, 0.3735078275203705","0.3250908851623535, 0.9010915756225586","0.3811446726322174, 0.8948904871940613","0.4784456789493561, 0.34930160641670227",0.34315091371536255,0.3340063691139221,0.4605146050453186,0.41385069489479065,0.2916232943534851,0.6079927086830139,0.36959928274154663,0.6187646389007568,0.4018327593803406,0.3739285320043564,0.33061128854751587,0.6133786737918854,-73.43554399064186,Forward
4.337671004337671,89.15939897812996,112.18426082181148,44.018388953300295,61.95333544469675,149.05815518741247,133.66573810881465,205.12883208080635,217.98985052769416,"0.343031108379364, 0.3330826163291931","0.4613761901855469, 0.408816397190094","0.27328214049339294, 0.38247328996658325","0.4378074109554291, 0.4522434175014496","0.2919411063194275, 0.6078298091888428","0.37095513939857483, 0.6190010905265808","0.33688288927078247, 0.7420879006385803","0.4229757785797119, 0.7481061816215515","0.31758469343185425, 0.31791526079177856","0.4372034966945648, 0.3741294741630554","0.3250991106033325, 0.9014209508895874","0.3810712993144989, 0.8951975107192993","0.47800007462501526, 0.33951881527900696",0.343031108379364,0.3330826163291931,0.4613761901855469,0.408816397190094,0.2919411063194275,0.6078298091888428,0.37095513939857483,0.6190010905265808,0.40220364928245544,0.37094950675964355,0.33144812285900116,0.6134154498577118,-73.73189178213391,Forward
4.371037704371039,104.3168847370865,127.55975500486,48.376973735596096,78.69916640899243,150.09204307111722,135.17829811292782,204.1254011669695,216.63228860568972,"0.3437197506427765, 0.33208203315734863","0.46306151151657104, 0.4027729630470276","0.26932382583618164, 0.37407544255256653","0.43147778511047363, 0.4404926300048828","0.29248949885368347, 0.6075513958930969","0.37187331914901733, 0.6188172101974487","0.3356149196624756, 0.7419989109039307","0.4222203195095062, 0.7473794221878052","0.30702728033065796, 0.30690646171569824","0.43065881729125977, 0.3730519711971283","0.3249798119068146, 0.9014997482299805","0.3816474378108978, 0.8948991894721985","0.4770866334438324, 0.3318597078323364",0.3437197506427765,0.33208203315734863,0.46306151151657104,0.4027729630470276,0.29248949885368347,0.6075513958930969,0.37187331914901733,0.6188172101974487,0.40339063107967377,0.3674274981021881,0.3321814090013504,0.6131843030452728,-73.84079913505794,Forward
4.404404404404405,119.84565453351652,143.05947737987552,52.01199900550251,89.81535664904288,151.1490701796378,136.63174492247683,203.067120208434,215.3095912314665,"0.34440556168556213, 0.3324970602989197","0.46384111046791077, 0.3971123993396759","0.2690788507461548, 0.3627985417842865","0.3988795876502991, 0.3868986964225769","0.29323315620422363, 0.6075235605239868","0.3727574944496155, 0.6186356544494629","0.3352023959159851, 0.7424564361572266","0.4217395782470703, 0.7471544742584229","0.29791948199272156, 0.2839410901069641","0.33837515115737915, 0.2776077687740326","0.3247227966785431, 0.9014970064163208","0.38159170746803284, 0.8923236727714539","0.47688060998916626, 0.32818466424942017",0.34440556168556213,0.3324970602989197,0.46384111046791077,0.3971123993396759,0.29323315620422363,0.6075235605239868,0.3727574944496155,0.6186356544494629,0.40412333607673645,0.3648047298192978,0.33299532532691956,0.6130796074867249,-74.01357694796485,Forward
4.437771104437771,135.57157118740872,158.25713090094695,56.36778751899877,100.75881187516173,152.2236032754012,138.03174568389346,201.9750461690351,213.96654675165573,"0.3449232280254364, 0.3331460654735565","0.4653335511684418, 0.39590805768966675","0.26719972491264343, 0.3491225838661194","0.39917057752609253, 0.35398370027542114","0.2939763367176056, 0.6077435612678528","0.37424108386039734, 0.6185142993927002","0.3348737955093384, 0.7424014806747437","0.42082634568214417, 0.7457537651062012","0.297901451587677, 0.2612805962562561","0.3309102952480316, 0.26325345039367676","0.3247031569480896, 0.9012107849121094","0.3825942575931549, 0.889289379119873","0.4768598675727844, 0.32501035928726196",0.3449232280254364,0.3331460654735565,0.4653335511684418,0.39590805768966675,0.2939763367176056,0.6077435612678528,0.37424108386039734,0.6185142993927002,0.4051283895969391,0.36452706158161163,0.33410871028900146,0.6131289303302765,-74.05661260209406,Forward
4.471137804471138,151.2467061722008,173.0554777659459,59.574581373874366,111.49296574431544,153.30012537798376,139.3640150677032,200.867652354484,212.6130444799711,"0.3450096547603607, 0.3332037329673767","0.46715062856674194, 0.3947504162788391","0.2627864480018616, 0.3366580903530121","0.39073559641838074, 0.3706853985786438","0.29462188482284546, 0.6076513528823853","0.3767566978931427, 0.6172067523002625","0.33471569418907166, 0.7423619031906128","0.42010098695755005, 0.7448803186416626","0.29436302185058594, 0.24907152354717255","0.32356977462768555, 0.2523748576641083","0.3243071138858795, 0.9011214971542358","0.3833481967449188, 0.8886364102363586","0.4762684404850006, 0.32549184560775757",0.3450096547603607,0.3332037329673767,0.46715062856674194,0.3947504162788391,0.29462188482284546,0.6076513528823853,0.3767566978931427,0.6172067523002625,0.40608014166355133,0.3639770746231079,0.3356892913579941,0.6124290525913239,-74.18163364829263,Forward
4.504504504504505,166.55807085063458,187.67541959675395,63.05466562866334,121.25055045645054,154.40536829041187,140.7460397056183,199.7355055077199,211.165594828863,"0.34431377053260803, 0.3332757353782654","0.4685056805610657, 0.3907438814640045","0.2570258378982544, 0.32936370372772217","0.3923700451850891, 0.3570513427257538","0.2953435182571411, 0.6058778166770935","0.37896329164505005, 0.6139858961105347","0.3347603380680084, 0.74250328540802","0.41937655210494995, 0.7448809742927551","0.2898492217063904, 0.24362222850322723","0.3227631449699402, 0.245156928896904","0.32346928119659424, 0.9011235237121582","0.38447052240371704, 0.8885118365287781","0.4740418791770935, 0.3223852813243866",0.34431377053260803,0.3332757353782654,0.4685056805610657,0.3907438814640045,0.2953435182571411,0.6058778166770935,0.37896329164505005,0.6139858961105347,0.40640972554683685,0.36200980842113495,0.3371534049510956,0.6099318563938141,-74.39244491559458,Forward
4.537871204537871,181.44097423606385,201.57785869676957,66.86279339541254,130.60346149091714,155.50554264925194,142.0507797807415,198.58786692759008,209.7348695176267,"0.34445199370384216, 0.3357376456260681","0.46892204880714417, 0.3866649270057678","0.2592335343360901, 0.327388197183609","0.39470088481903076, 0.3258323073387146","0.29630205035209656, 0.6034703254699707","0.3794706165790558, 0.6107426881790161","0.3343127965927124, 0.7424166798591614","0.41832152009010315, 0.7448071241378784","0.2896754741668701, 0.23765257000923157","0.3209388554096222, 0.23362836241722107","0.322604775428772, 0.9011680483818054","0.3847975730895996, 0.8886041641235352","0.47260817885398865, 0.3181251883506775",0.34445199370384216,0.3357376456260681,0.46892204880714417,0.3866649270057678,0.29630205035209656,0.6034703254699707,0.3794706165790558,0.6107426881790161,0.40668702125549316,0.36120128631591797,0.33788633346557617,0.6071065068244934,-74.36915653482723,Forward
4.571237904571238,195.58864813916708,214.45153916592437,70.79651959660391,139.31603629805642,156.60704151138506,143.36000731462389,197.42035768479707,208.2775295936163,"0.34453296661376953, 0.3363915681838989","0.4691909849643707, 0.3832557797431946","0.2617552876472473, 0.32129737734794617","0.3916222155094147, 0.3143291175365448","0.2972963750362396, 0.5998640060424805","0.3802322745323181, 0.6071696281433105","0.3332271873950958, 0.7421703934669495","0.4162832796573639, 0.7443424463272095","0.2908239960670471, 0.22812359035015106","0.32738828659057617, 0.23283080756664276","0.32162728905677795, 0.9017653465270996","0.3856585919857025, 0.8883715867996216","0.4701523780822754, 0.3136027455329895",0.34453296661376953,0.3363915681838989,0.4691909849643707,0.3832557797431946,0.2972963750362396,0.5998640060424805,0.3802322745323181,0.6071696281433105,0.40686197578907013,0.35982367396354675,0.33876432478427887,0.6035168170928955,-74.38750234341849,Forward
4.604604604604605,208.7911273492234,226.11266211643945,75.00520921382873,147.37353444805976,157.7146331576344,144.63202903172925,196.28367454435067,206.85729929800289,"0.34476929903030396, 0.3371049761772156","0.46879157423973083, 0.3792504072189331","0.263392835855484, 0.3212999999523163","0.3904721438884735, 0.31315502524375916","0.2983850836753845, 0.5971935987472534","0.3806458115577698, 0.6042379140853882","0.3325779438018799, 0.7420583963394165","0.4147554934024811, 0.7436392307281494","0.29143232107162476, 0.2248901128768921","0.3258432447910309, 0.22471857070922852","0.320537805557251, 0.9025368690490723","0.38676759600639343, 0.8884371519088745","0.4688059687614441, 0.3115941882133484",0.34476929903030396,0.3371049761772156,0.46879157423973083,0.3792504072189331,0.2983850836753845,0.5971935987472534,0.3806458115577698,0.6042379140853882,0.4067804366350174,0.35817769169807434,0.33951544761657715,0.6007157564163208,-74.49929128310683,Forward
4.637971304637971,221.0477581332159,236.49766609875965,79.4000620717115,154.64807757463552,158.81439385344984,145.8718864988502,195.1918440961265,205.48107767768457,"0.3460891842842102, 0.3372655510902405","0.46909046173095703, 0.3749745488166809","0.2645532786846161, 0.31481558084487915","0.3885176479816437, 0.3023309111595154","0.2999243140220642, 0.5947619080543518","0.38151833415031433, 0.6015447974205017","0.33194607496261597, 0.7418721914291382","0.41437092423439026, 0.7433598041534424","0.2924208343029022, 0.2149713933467865","0.3244727849960327, 0.21622037887573242","0.3199448883533478, 0.9037656784057617","0.387706458568573, 0.8883360624313354","0.4653712213039398, 0.3079929053783417",0.3460891842842102,0.3372655510902405,0.46909046173095703,0.3749745488166809,0.2999243140220642,0.5947619080543518,0.38151833415031433,0.6015447974205017,0.4075898230075836,0.3561200499534607,0.34072132408618927,0.5981533527374268,-74.55569038380824,Forward
4.671338004671338,231.8211308561738,245.5603016343532,83.68113008185561,161.2249083048708,159.88302772934216,147.04979003985954,194.1618789077555,204.1808814783616,"0.34680458903312683, 0.3371744751930237","0.4688279628753662, 0.3716934025287628","0.2653566300868988, 0.31063908338546753","0.38712427020072937, 0.2945457398891449","0.30128780007362366, 0.5938678979873657","0.38296225666999817, 0.6010459661483765","0.33008143305778503, 0.7418642640113831","0.4139958918094635, 0.743843138217926","0.28658032417297363, 0.21605488657951355","0.3260083794593811, 0.21102437376976013","0.3188081383705139, 0.9049784541130066","0.3878018260002136, 0.8880837559700012","0.4632819592952728, 0.3007848858833313",0.34680458903312683,0.3371744751930237,0.4688279628753662,0.3716934025287628,0.30128780007362366,0.5938678979873657,0.38296225666999817,0.6010459661483765,0.4078162759542465,0.35443393886089325,0.3421250283718109,0.5974569320678711,-74.87393673589483,Forward
4.704704704704705,241.46137334830803,253.3760431881327,87.98854906761433,166.8998324356949,160.91677844078671,148.20815457323798,193.18591637326853,202.8857207109452,"0.34684890508651733, 0.3366255462169647","0.46895480155944824, 0.3706302344799042","0.26559293270111084, 0.30369508266448975","0.38630884885787964, 0.29224833846092224","0.30253756046295166, 0.5942385196685791","0.3838488459587097, 0.6015539765357971","0.328620046377182, 0.7422268390655518","0.4137290120124817, 0.7462872266769409","0.2828776240348816, 0.20702016353607178","0.3285881280899048, 0.20853877067565918","0.3173646032810211, 0.9064761996269226","0.38786956667900085, 0.8881349563598633","0.46144405007362366, 0.2970258593559265",0.34684890508651733,0.3366255462169647,0.46895480155944824,0.3706302344799042,0.30253756046295166,0.5942385196685791,0.3838488459587097,0.6015539765357971,0.4079018533229828,0.35362789034843445,0.3431932032108307,0.5978962481021881,-75.16269663203799,Forward
4.738071404738071,249.6582481576825,259.7631280279077,92.15940013005104,171.7127106717105,161.86340619118735,149.2970575016084,192.28319451222043,201.6643476106159,"0.34688252210617065, 0.33548638224601746","0.4690379500389099, 0.370300829410553","0.25759872794151306, 0.3015771210193634","0.38736283779144287, 0.2943266034126282","0.30358991026878357, 0.5943483114242554","0.38483715057373047, 0.6019191145896912","0.3262729346752167, 0.74312424659729","0.41373881697654724, 0.7489768266677856","0.28128498792648315, 0.19751594960689545","0.331053763628006, 0.20825758576393127","0.31640076637268066, 0.907828688621521","0.38811177015304565, 0.8881890177726746","0.4605198800563812, 0.29357999563217163",0.34688252210617065,0.33548638224601746,0.4690379500389099,0.370300829410553,0.30358991026878357,0.5943483114242554,0.38483715057373047,0.6019191145896912,0.4079602360725403,0.3528936058282852,0.344213530421257,0.5981337130069733,-75.42922447247804,Forward
4.771438104771439,256.44854158656364,264.3118036285899,95.60558909992407,175.2168862638612,162.73382953495673,150.28234095458544,191.4597758597045,200.54250816844316,"0.34693270921707153, 0.33348196744918823","0.4689442217350006, 0.3662760555744171","0.2518661618232727, 0.29337185621261597","0.3883235454559326, 0.29318907856941223","0.30417507886886597, 0.5936475396156311","0.38547956943511963, 0.601616382598877","0.32492247223854065, 0.7433822751045227","0.4136287271976471, 0.7488731145858765","0.28257614374160767, 0.18797412514686584","0.3321757912635803, 0.20779994130134583","0.31571513414382935, 0.9088419079780579","0.3887180984020233, 0.888185977935791","0.4604673385620117, 0.2905502915382385",0.34693270921707153,0.33348196744918823,0.4689442217350006,0.3662760555744171,0.30417507886886597,0.5936475396156311,0.38547956943511963,0.601616382598877,0.40793846547603607,0.3498790115118027,0.3448273241519928,0.597631961107254,-75.70875021953212,Forward
4.804804804804805,261.73815270364673,266.7354064684802,97.9528705037981,177.14318821393798,163.58439024338276,151.20573664199568,190.6989234994736,199.45967760646056,"0.34707504510879517, 0.3319624364376068","0.4689750075340271, 0.36175140738487244","0.2518797218799591, 0.291307270526886","0.3888885974884033, 0.2905256450176239","0.3051995635032654, 0.5924116969108582","0.3862599730491638, 0.6003669500350952","0.32425862550735474, 0.7434910535812378","0.4132705330848694, 0.7487849593162537","0.2826767861843109, 0.18519635498523712","0.33288437128067017, 0.20547935366630554","0.3153245449066162, 0.9093338847160339","0.38956332206726074, 0.8881963491439819","0.4604634642601013, 0.28723883628845215",0.34707504510879517,0.3319624364376068,0.4689750075340271,0.36175140738487244,0.3051995635032654,0.5924116969108582,0.3862599730491638,0.6003669500350952,0.40802502632141113,0.3468569219112396,0.3457297682762146,0.5963893234729767,-75.9827413583632,Forward
4.838171504838172,265.9525631062881,266.8180780659768,99.2034785936714,177.67402033153363,164.40310567080465,152.11692720047756,189.95614320987207,198.4022616020357,"0.347331166267395, 0.32997962832450867","0.46844133734703064, 0.3583659827709198","0.2497643679380417, 0.2839250862598419","0.38895899057388306, 0.2820696234703064","0.3067280948162079, 0.5913484692573547","0.3883621394634247, 0.5989558100700378","0.32333436608314514, 0.7437598705291748","0.41313686966896057, 0.7487236261367798","0.2837783694267273, 0.17486391961574554","0.3316647410392761, 0.1956036537885666","0.31526410579681396, 0.910254955291748","0.390005886554718, 0.8878758549690247","0.4518337845802307, 0.28098005056381226",0.347331166267395,0.32997962832450867,0.46844133734703064,0.3583659827709198,0.3067280948162079,0.5913484692573547,0.3883621394634247,0.5989558100700378,0.40788625180721283,0.34417280554771423,0.3475451171398163,0.5951521396636963,-76.48136783440505,Forward
4.8715382048715385,268.6476595532264,264.2493145914401,99.20615748301095,177.31853894814438,165.24078920182367,152.98450040870026,189.2159153918898,197.3960425095291,"0.34749382734298706, 0.32946786284446716","0.4677487015724182, 0.35590115189552307","0.2502038776874542, 0.2818843722343445","0.3889285922050476, 0.27721792459487915","0.308589369058609, 0.5898065567016602","0.38984256982803345, 0.5967518091201782","0.32280752062797546, 0.744353175163269","0.413154274225235, 0.7488733530044556","0.28297561407089233, 0.17446142435073853","0.3311067223548889, 0.19084781408309937","0.3153267800807953, 0.9106196165084839","0.39017048478126526, 0.887870192527771","0.44782620668411255, 0.27610084414482117",0.34749382734298706,0.32946786284446716,0.4677487015724182,0.35590115189552307,0.308589369058609,0.5898065567016602,0.38984256982803345,0.5967518091201782,0.40762126445770264,0.3426845073699951,0.34921596944332123,0.5932791829109192,-76.88046216990512,Forward
4.904904904904905,265.9822934477302,259.01235526046713,98.59814963132456,175.47746372743444,166.12666383324242,153.8269222527157,188.40818607389156,196.4839676343005,"0.3473168611526489, 0.32703638076782227","0.4671976566314697, 0.3541340231895447","0.24900610744953156, 0.27776750922203064","0.38970082998275757, 0.2775234580039978","0.30940622091293335, 0.5897074937820435","0.39045706391334534, 0.595695436000824","0.3225002586841583, 0.7448947429656982","0.4133055806159973, 0.7492084503173828","0.28356271982192993, 0.16994842886924744","0.3316534459590912, 0.19157114624977112","0.31537681818008423, 0.9109455347061157","0.39037764072418213, 0.8877367973327637","0.4497341215610504, 0.2775666117668152",0.3473168611526489,0.32703638076782227,0.4671976566314697,0.3541340231895447,0.30940622091293335,0.5897074937820435,0.39045706391334534,0.595695436000824,0.4072572588920593,0.34058520197868347,0.34993164241313934,0.5927014648914337,-77.19001487276212,Forward
4.938271604938272,262.54913759177066,253.2786716278415,97.69292076921852,173.27060878356377,166.96765068734783,154.6168765711112,187.63859924874475,195.6212374916865,"0.34574463963508606, 0.3256559669971466","0.4661766588687897, 0.34972453117370605","0.24857282638549805, 0.2767442464828491","0.38988128304481506, 0.27746838331222534","0.3097556233406067, 0.5872613191604614","0.3911038935184479, 0.5916686654090881","0.32246947288513184, 0.7449497580528259","0.4129757881164551, 0.749079167842865","0.28469961881637573, 0.16834713518619537","0.33208614587783813, 0.18952573835849762","0.31541723012924194, 0.9109424352645874","0.39084285497665405, 0.887565016746521","0.45075124502182007, 0.2779609262943268",0.34574463963508606,0.3256559669971466,0.4661766588687897,0.34972453117370605,0.3097556233406067,0.5872613191604614,0.3911038935184479,0.5916686654090881,0.40596064925193787,0.33769024908542633,0.3504297584295273,0.5894649922847748,-77.56209929175799,Forward
4.971638304971639,258.5573192656952,247.29136467918727,96.54210046278196,170.81910488127536,167.7571693159322,155.3520092199899,186.91200171393584,194.80831823532327,"0.34423577785491943, 0.32472020387649536","0.4653959274291992, 0.3474098742008209","0.24577975273132324, 0.2723410725593567","0.3902493119239807, 0.2754404842853546","0.31045326590538025, 0.5861805081367493","0.39215201139450073, 0.5913242101669312","0.3224066495895386, 0.7453008890151978","0.4124421179294586, 0.7461668252944946","0.2866223454475403, 0.1647453010082245","0.3323957026004791, 0.18616780638694763","0.31545108556747437, 0.9109341502189636","0.39224177598953247, 0.8875696063041687","0.45154818892478943, 0.27859050035476685",0.34423577785491943,0.32472020387649536,0.4653959274291992,0.3474098742008209,0.31045326590538025,0.5861805081367493,0.39215201139450073,0.5913242101669312,0.4048158526420593,0.33606503903865814,0.3513026386499405,0.5887523591518402,-78.04277383808491,Forward
5.005005005005005,254.2159657498524,241.29353540013057,95.19731827810436,168.24408278531388,168.48863927078906,156.02996605545607,186.23324026695295,194.04567601884864,"0.3427262306213379, 0.32184895873069763","0.4649430811405182, 0.34646669030189514","0.24278180301189423, 0.266868531703949","0.3922305703163147, 0.27703261375427246","0.31051236391067505, 0.5855284333229065","0.39308589696884155, 0.5912624001502991","0.32227006554603577, 0.7457643151283264","0.4114329218864441, 0.7436938285827637","0.2891353964805603, 0.1630384922027588","0.33408287167549133, 0.1874072253704071","0.3155716061592102, 0.9121537208557129","0.393299400806427, 0.8875721096992493","0.45234784483909607, 0.27842986583709717",0.3427262306213379,0.32184895873069763,0.4649430811405182,0.34646669030189514,0.31051236391067505,0.5855284333229065,0.39308589696884155,0.5912624001502991,0.40383465588092804,0.3341578245162964,0.3517991304397583,0.5883954167366028,-78.43286482954572,Forward
5.038371705038372,249.73420432459105,235.5282847762969,93.71020378127528,165.66667326042372,169.155480103712,156.64839293361405,185.60716170528423,193.33377699590045,"0.3405548930168152, 0.3196205496788025","0.4649621546268463, 0.34657055139541626","0.24126574397087097, 0.2601449191570282","0.3942989706993103, 0.27726489305496216","0.31039485335350037, 0.5851280093193054","0.3934248089790344, 0.5912681221961975","0.3213086426258087, 0.7460532784461975","0.4107345640659332, 0.7420897483825684","0.29257652163505554, 0.16084344685077667","0.33797764778137207, 0.18816372752189636","0.3155917525291443, 0.9125402569770813","0.3942910134792328, 0.8871094584465027","0.45276394486427307, 0.2781375050544739",0.3405548930168152,0.3196205496788025,0.4649621546268463,0.34657055139541626,0.31039485335350037,0.5851280093193054,0.3934248089790344,0.5912681221961975,0.40275852382183075,0.3330955505371094,0.3519098311662674,0.5881980657577515,-78.7271766040141,Forward
5.071738405071739,245.32116227025955,230.23871379331223,92.13238653838432,163.20800707134956,169.75111136649446,157.2049357105681,185.03861282641773,192.67308732011657,"0.33999088406562805, 0.31767019629478455","0.465060293674469, 0.3452683389186859","0.23966491222381592, 0.2563104033470154","0.39548787474632263, 0.27560973167419434","0.31029945611953735, 0.5839476585388184","0.3935297727584839, 0.5910139083862305","0.3204616904258728, 0.7461181879043579","0.41039881110191345, 0.74110347032547","0.29550090432167053, 0.1590729057788849","0.34030789136886597, 0.18541420996189117","0.31568092107772827, 0.9126306772232056","0.3949934244155884, 0.8866789937019348","0.4527192711830139, 0.27688828110694885",0.33999088406562805,0.31767019629478455,0.465060293674469,0.3452683389186859,0.31029945611953735,0.5839476585388184,0.3935297727584839,0.5910139083862305,0.4025255888700485,0.33146926760673523,0.3519146144390106,0.5874807834625244,-78.8173741541546,Forward
5.105105105105105,241.18596686720684,225.66792343680223,90.51549611552105,160.98921498283565,170.26895261093009,157.69724024242248,184.53244042784155,192.06407314513484,"0.3387889266014099, 0.3163317143917084","0.4650605320930481, 0.34310418367385864","0.2378271520137787, 0.2516258656978607","0.3954811692237854, 0.2721772789955139","0.3102254569530487, 0.5827533602714539","0.39359381794929504, 0.5896479487419128","0.3201107978820801, 0.7461150884628296","0.4092501699924469, 0.7406514883041382","0.2971375584602356, 0.1570225954055786","0.3407444357872009, 0.1827012151479721","0.3160008192062378, 0.9126017689704895","0.39509645104408264, 0.8865477442741394","0.4527304768562317, 0.2747405469417572",0.3387889266014099,0.3163317143917084,0.4650605320930481,0.34310418367385864,0.3102254569530487,0.5827533602714539,0.39359381794929504,0.5896479487419128,0.401924729347229,0.3297179490327835,0.3519096374511719,0.5862006545066833,-78.96558346645901,Forward
