Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,142.2687209981599,138.39160880215448,162.90751009503416,120.54812825130568,158.76836730306752,158.8037909964148,178.05969778713998,177.24159770379336,"0.4131755828857422, 0.33889806270599365","0.4716428816318512, 0.36574190855026245","0.44237223267555237, 0.3285871148109436","0.5032901763916016, 0.37742874026298523","0.33412230014801025, 0.551172137260437","0.3767152726650238, 0.5655279755592346","0.34090912342071533, 0.7255678176879883","0.36218124628067017, 0.7335726022720337","0.4291996359825134, 0.31623178720474243","0.4782668948173523, 0.306165486574173","0.3514341413974762, 0.8938156962394714","0.3579331338405609, 0.9052327275276184","0.5120800733566284, 0.3511154055595398","0.442, 0.352","0.355, 0.558",-67.1094550650424,Forward
5.205205205205205,154.6881463276151,151.15590070546335,162.4598375850464,131.13607450516318,159.1111157962533,159.24273849229183,177.98272932429174,177.13294251092535,"0.4132238030433655, 0.3549174666404724","0.4699613153934479, 0.3618772327899933","0.40816259384155273, 0.375438928604126","0.47738105058670044, 0.3129884600639343","0.3337459862232208, 0.5517204999923706","0.3771912753582001, 0.5663550496101379","0.3387864828109741, 0.7253659963607788","0.3611636757850647, 0.7339941263198853","0.39260968565940857, 0.4095010757446289","0.44225063920021057, 0.25724923610687256","0.35105153918266296, 0.8924363851547241","0.3572864830493927, 0.9051393270492554","0.513728141784668, 0.3397161662578583","0.442, 0.358","0.355, 0.559",-66.76880614542232,Forward
5.238571905238572,166.690877769747,163.13601995197843,161.53350291915785,143.7198089097152,159.4322792319432,159.61608693321492,177.87921632573435,177.0259004818115,"0.4132367968559265, 0.3610531687736511","0.4709203243255615, 0.36119335889816284","0.3971642851829529, 0.3970809876918793","0.4637545645236969, 0.3054327070713043","0.33347469568252563, 0.5519452095031738","0.37804123759269714, 0.5663992762565613","0.336954802274704, 0.7252296805381775","0.3610139489173889, 0.733862042427063","0.38694313168525696, 0.45159196853637695","0.43438833951950073, 0.2514796555042267","0.3503971993923187, 0.8915635347366333","0.3573148548603058, 0.9049744606018066","0.514961838722229, 0.3403032720088959","0.442, 0.361","0.356, 0.559",-66.44979018948364,Forward
5.271938605271939,178.3517936704145,174.6091820118588,159.70058979401432,153.632358519606,159.82200658814256,160.1273490454345,177.72900045786943,176.94743876366036,"0.3996428847312927, 0.33652815222740173","0.48114076256752014, 0.3595348596572876","0.3757326900959015, 0.298547625541687","0.4643685817718506, 0.30080875754356384","0.3324705958366394, 0.5516438484191895","0.3827976882457733, 0.5658064484596252","0.33726388216018677, 0.7255347967147827","0.3613364100456238, 0.7344006299972534","0.38528645038604736, 0.28312891721725464","0.42838674783706665, 0.24219496548175812","0.3490679860115051, 0.891496479511261","0.35708802938461304, 0.9048377275466919","0.5148832201957703, 0.3358229696750641","0.440, 0.348","0.358, 0.559",-68.55575524301003,Forward
5.305305305305305,190.7729908355446,185.73769833802848,153.94116574125337,163.75828604714422,160.3022934595855,160.42150541159663,177.41129923707015,176.85899590844338,"0.39580023288726807, 0.3266819417476654","0.4845552444458008, 0.3579705059528351","0.37379881739616394, 0.2846006751060486","0.4670546054840088, 0.2979819178581238","0.3319719433784485, 0.5515221357345581","0.38538146018981934, 0.5653848648071289","0.33751562237739563, 0.7255678772926331","0.3615884780883789, 0.7346057295799255","0.3876875638961792, 0.2696702182292938","0.4266214966773987, 0.2380678355693817","0.3489183485507965, 0.8913871049880981","0.35691842436790466, 0.9047563672065735","0.5142949819564819, 0.3331144452095032","0.440, 0.342","0.359, 0.558",-69.33867040950189,Forward
5.3386720053386725,201.74229599253536,196.71039146382924,149.3287335140108,172.10603786370393,160.781826692674,160.66633410774446,177.2125330863872,176.76115635216507,"0.39834874868392944, 0.31928545236587524","0.48813390731811523, 0.3515065312385559","0.3642439842224121, 0.2859468460083008","0.449880987405777, 0.26920121908187866","0.332048237323761, 0.551336407661438","0.3857974112033844, 0.5651900768280029","0.33777493238449097, 0.7255302667617798","0.3632623553276062, 0.7344424724578857","0.36176976561546326, 0.28126826882362366","0.40687790513038635, 0.2061496078968048","0.3491714298725128, 0.8913480043411255","0.35702216625213623, 0.9046280980110168","0.5152603387832642, 0.3304140269756317","0.443, 0.335","0.359, 0.558",-69.27661022396428,Forward
5.372038705372039,212.3499194866503,207.0120833689437,147.14285116765078,178.35221565531452,161.46552891597952,161.2704686808251,177.03038997939618,176.22670664827538,"0.399753212928772, 0.3189927339553833","0.4896969199180603, 0.3498143255710602","0.3621237874031067, 0.2879067361354828","0.44763773679733276, 0.2690905034542084","0.33210840821266174, 0.5511763691902161","0.3861375153064728, 0.5649577379226685","0.3378909230232239, 0.7254669070243835","0.3640682101249695, 0.7343239784240723","0.3612837791442871, 0.2841050922870636","0.4051174521446228, 0.20529532432556152","0.34931322932243347, 0.8914214968681335","0.3570735454559326, 0.9045993685722351","0.5160373449325562, 0.33058151602745056","0.445, 0.334","0.359, 0.558",-69.05679432314042,Forward
5.405405405405405,220.54565667048604,217.95942504772543,146.01391152543388,180.81542257002587,161.87109498231027,161.67015862164322,177.0023447468562,176.29605806215136,"0.40004831552505493, 0.317262202501297","0.4885663390159607, 0.35070401430130005","0.3469952940940857, 0.2919713854789734","0.4462185800075531, 0.28251391649246216","0.3326775133609772, 0.5512685179710388","0.38917553424835205, 0.5647798776626587","0.3380909562110901, 0.7254500389099121","0.36570337414741516, 0.7346138954162598","0.36037907004356384, 0.22415094077587128","0.4012424051761627, 0.21050994098186493","0.3494998514652252, 0.8914089202880859","0.35715150833129883, 0.9051163792610168","0.5175326466560364, 0.3274182975292206","0.444, 0.334","0.361, 0.558",-69.58637096066549,Forward
5.438772105438773,227.10939391554237,228.94445227342536,143.47058588990856,182.6811934938883,162.30075315726242,161.83566286051945,177.09206519604777,176.6164554028131,"0.4002595841884613, 0.3161826729774475","0.4890090823173523, 0.3510640561580658","0.3444429934024811, 0.2924927771091461","0.4453979432582855, 0.28387537598609924","0.3330141305923462, 0.5511951446533203","0.3906288146972656, 0.5646027326583862","0.338630735874176, 0.7253131866455078","0.3663196861743927, 0.7347120046615601","0.35994046926498413, 0.21939575672149658","0.4004688858985901, 0.2113800048828125","0.3496367335319519, 0.8913976550102234","0.35719624161720276, 0.9053886532783508","0.5180476307868958, 0.325035959482193","0.445, 0.334","0.362, 0.558",-69.73353412652811,Forward
5.472138805472139,231.93119932875672,237.91145824706524,139.30334622290803,183.65881297263917,162.80446548987703,162.02180455808625,177.17463835460987,176.9873867053074,"0.3975173830986023, 0.30884408950805664","0.4940963387489319, 0.35134240984916687","0.3344551920890808, 0.28365886211395264","0.4470413327217102, 0.28559350967407227","0.3330598771572113, 0.5511201620101929","0.39391207695007324, 0.5644727945327759","0.3392835557460785, 0.7255216836929321","0.3712671995162964, 0.7347020506858826","0.34850725531578064, 0.21163856983184814","0.39474961161613464, 0.20356205105781555","0.35140275955200195, 0.891450047492981","0.3576856255531311, 0.9053449630737305","0.508755624294281, 0.30743899941444397","0.446, 0.330","0.363, 0.558",-70.12370441920727,Forward
5.505505505505505,235.0025930360844,245.02684276369015,133.9551249532949,183.93779879342657,163.368303613949,162.2872819407634,177.2616782636579,177.32491340333357,"0.3970401883125305, 0.3079041838645935","0.49612873792648315, 0.35149532556533813","0.32883352041244507, 0.28474730253219604","0.4478473663330078, 0.2851540744304657","0.3333140015602112, 0.5512782335281372","0.3954955041408539, 0.5644296407699585","0.33982768654823303, 0.7257499098777771","0.3734831213951111, 0.7346732020378113","0.34625405073165894, 0.21257880330085754","0.39330512285232544, 0.2011117935180664","0.35270756483078003, 0.8917936086654663","0.3578508496284485, 0.9052592515945435","0.505824625492096, 0.3031226098537445","0.447, 0.330","0.364, 0.558",-70.19129689139508,Forward
5.538872205538873,246.5704159172876,251.63051863781928,125.02800033081142,182.36617081478065,163.85528614880343,162.64292261752598,177.39169214482305,177.71374617468922,"0.3975737988948822, 0.3101046681404114","0.4959689974784851, 0.3543386459350586","0.3226437270641327, 0.2801128923892975","0.4415837824344635, 0.27858251333236694","0.33666545152664185, 0.5529082417488098","0.39815497398376465, 0.5649637579917908","0.34031298756599426, 0.7257380485534668","0.3768766522407532, 0.7345260381698608","0.3401026427745819, 0.20536497235298157","0.38333457708358765, 0.1938347965478897","0.3526402711868286, 0.8910335302352905","0.35945695638656616, 0.9051709175109863","0.5036956071853638, 0.30267098546028137","0.447, 0.332","0.367, 0.559",-70.70744000546468,Forward
5.572238905572239,258.5837126939926,254.7811166046753,114.47571923254358,178.79036534749434,164.34780108459591,162.98784141066184,177.57674518274302,178.12323924982095,"0.39794450998306274, 0.31155309081077576","0.4958344101905823, 0.3561832010746002","0.3211401104927063, 0.27925199270248413","0.4389931261539459, 0.27655336260795593","0.33843034505844116, 0.5534618496894836","0.3990398347377777, 0.5649925470352173","0.34071457386016846, 0.7257218956947327","0.3783830404281616, 0.7345162630081177","0.33990100026130676, 0.20339088141918182","0.38152652978897095, 0.19227847456932068","0.35263916850090027, 0.8906351327896118","0.3608219027519226, 0.9051499366760254","0.5034971237182617, 0.30332237482070923","0.447, 0.334","0.369, 0.559",-70.87348796623706,Forward
5.605605605605606,260.6736029444496,256.66509084217125,108.1647578646565,173.41488368231575,164.89016409386605,163.42817209888528,177.72375760966753,178.56427809511794,"0.39751043915748596, 0.31209975481033325","0.49485650658607483, 0.3562000095844269","0.31809014081954956, 0.28215575218200684","0.43085822463035583, 0.2739636301994324","0.3386228680610657, 0.5560039281845093","0.4009072780609131, 0.5659554600715637","0.34075525403022766, 0.7282638549804688","0.38239672780036926, 0.7343981266021729","0.3319287896156311, 0.19217802584171295","0.3726802170276642, 0.18680140376091003","0.35259848833084106, 0.8909965753555298","0.36412206292152405, 0.9029890298843384","0.4958157539367676, 0.2935636341571808","0.446, 0.334","0.370, 0.561",-71.38145684051538,Forward
5.638972305638973,260.5810335584417,255.974610746923,100.20131665180529,166.119596934805,165.44095848013984,163.81610661686105,177.91859986670886,179.00366806180597,"0.39767253398895264, 0.31247174739837646","0.49424996972084045, 0.35622459650039673","0.3173692524433136, 0.28317221999168396","0.4318760335445404, 0.27435916662216187","0.33910730481147766, 0.5564950704574585","0.4025769829750061, 0.5660808682441711","0.3407885432243347, 0.7288525104522705","0.383944571018219, 0.734281063079834","0.33046284317970276, 0.1880876123905182","0.37094950675964355, 0.1843990981578827","0.352939635515213, 0.8908054232597351","0.36658650636672974, 0.9007775187492371","0.49456077814102173, 0.2926580607891083","0.446, 0.334","0.371, 0.561",-71.68499336975556,Forward
5.672339005672339,266.3321979573768,256.92467911441145,97.9227841098068,159.93447437334368,165.9602368025011,164.15843863991475,178.10248158481448,179.4283523961986,"0.3960009515285492, 0.3117350935935974","0.49391207098960876, 0.35579267144203186","0.3101416230201721, 0.28085047006607056","0.432971715927124, 0.27726855874061584","0.339123398065567, 0.5563839673995972","0.403535932302475, 0.5660649538040161","0.3418041467666626, 0.7287390828132629","0.38703709840774536, 0.7330244779586792","0.32577022910118103, 0.19012710452079773","0.3770761787891388, 0.1883905827999115","0.35450223088264465, 0.8904613256454468","0.37040412425994873, 0.8988633155822754","0.4898180365562439, 0.2865675091743469","0.445, 0.334","0.371, 0.561",-72.06372143460771,Forward
5.705705705705706,277.8270764715796,256.94690281798285,98.723339631475,164.26574493954266,166.51727334131937,164.52868106291115,178.25838875590995,179.8400714631236,"0.39530327916145325, 0.31088516116142273","0.4941801428794861, 0.35538193583488464","0.30853497982025146, 0.279549777507782","0.43389782309532166, 0.2790186107158661","0.33917248249053955, 0.5562427043914795","0.40408244729042053, 0.5660215616226196","0.34221142530441284, 0.7286887764930725","0.38782235980033875, 0.7326694130897522","0.3267020583152771, 0.18801160156726837","0.3805088400840759, 0.19213852286338806","0.3548849821090698, 0.8903514742851257","0.3725336194038391, 0.8976936340332031","0.49087271094322205, 0.28777313232421875","0.445, 0.333","0.372, 0.561",-72.22007071819715,Forward
5.739072405739073,285.7912269221547,255.17332614611,100.386061167888,159.61105715463358,167.06468156129273,164.95793746165842,178.3910920784746,180.1721039402688,"0.39543014764785767, 0.3104242980480194","0.49190840125083923, 0.3553985059261322","0.3042050898075104, 0.27845892310142517","0.43191614747047424, 0.28003817796707153","0.3405933976173401, 0.555989146232605","0.4056180417537689, 0.564094603061676","0.34455734491348267, 0.7283913493156433","0.38998663425445557, 0.731511652469635","0.3218194246292114, 0.18901269137859344","0.37248915433883667, 0.19328436255455017","0.3577049672603607, 0.8880882263183594","0.3747054934501648, 0.8918589353561401","0.4921342730522156, 0.2901311218738556","0.444, 0.333","0.373, 0.560",-72.74133379880716,Forward
5.772439105772439,290.70900157081235,251.7056964551136,104.215467001648,152.28132753340734,167.62602808917444,165.45149746952117,178.46377314111078,180.38809285566333,"0.3950386643409729, 0.3098020851612091","0.49181264638900757, 0.35607442259788513","0.3004288077354431, 0.2780437171459198","0.4315454065799713, 0.2919378876686096","0.3411369025707245, 0.5559643507003784","0.4066244959831238, 0.5632833242416382","0.34502869844436646, 0.7280973792076111","0.3902599513530731, 0.7311169505119324","0.3176635503768921, 0.18754945695400238","0.3711344599723816, 0.19516411423683167","0.3585013747215271, 0.8867655992507935","0.3758496642112732, 0.8900750279426575","0.49276813864707947, 0.28988295793533325","0.443, 0.333","0.374, 0.560",-72.94449036534853,Forward
5.805805805805806,286.5815297621954,251.38240197050987,104.67060100421328,152.114291906739,168.11062980312678,165.99717147498666,178.44757099081386,180.5481332645109,"0.3955410122871399, 0.308805912733078","0.4797736704349518, 0.3466801643371582","0.29724031686782837, 0.27848196029663086","0.3760966956615448, 0.30020269751548767","0.3472434878349304, 0.5558631420135498","0.4046444296836853, 0.5611182451248169","0.351457417011261, 0.728085458278656","0.3895741105079651, 0.730940043926239","0.3213990330696106, 0.1915973275899887","0.3460478186607361, 0.19185450673103333","0.3608463406562805, 0.8866705894470215","0.3764336407184601, 0.8899185061454773","0.5065935850143433, 0.3005904257297516","0.438, 0.328","0.376, 0.558",-75.0267070170466,Forward
5.839172505839173,277.63315644944754,251.67245766893123,104.71576154059775,151.0934581409225,168.51810117792192,166.54439100446402,178.32829298063697,180.67120442956363,"0.3955613970756531, 0.30821409821510315","0.4809257984161377, 0.3437052369117737","0.2947053015232086, 0.2789117693901062","0.37898680567741394, 0.3130543529987335","0.3506161570549011, 0.5551980137825012","0.4038558006286621, 0.5586287379264832","0.3527335822582245, 0.7280669808387756","0.38972580432891846, 0.7298458814620972","0.31933358311653137, 0.1932326704263687","0.3401464819908142, 0.19209755957126617","0.36117759346961975, 0.8866279721260071","0.377704381942749, 0.8878458738327026","0.5064665079116821, 0.3005825877189636","0.438, 0.326","0.377, 0.557",-75.2030107279424,Forward
5.872539205872539,275.18816054566264,252.341277109586,102.6656492379368,149.8968909178216,169.07835997622365,167.07510661031918,178.21373566414806,180.7083811978177,"0.46352648735046387, 0.3317313492298126","0.3967898488044739, 0.31660956144332886","0.43053334951400757, 0.2888363003730774","0.30328425765037537, 0.2991384267807007","0.4035395681858063, 0.5539499521255493","0.3651783764362335, 0.5494891405105591","0.3892861008644104, 0.7280449271202087","0.3658117651939392, 0.7290318012237549","0.330086886882782, 0.19495247304439545","0.32043254375457764, 0.192503422498703","0.3725411593914032, 0.8862675428390503","0.36451369524002075, 0.8875204920768738","0.5059271454811096, 0.30070358514785767","0.430, 0.324","0.384, 0.552",-78.62002325183138,Forward
5.9059059059059065,270.7142196858976,252.8176751655525,100.2344074571613,148.82103649579577,169.6498483908248,167.63501442897106,178.0812645256465,180.7011214421188,"0.46818822622299194, 0.3347474932670593","0.39214545488357544, 0.311543345451355","0.41728121042251587, 0.2914082705974579","0.30041682720184326, 0.2931939959526062","0.40770450234413147, 0.5520230531692505","0.3609951138496399, 0.5457157492637634","0.3913342356681824, 0.7271629571914673","0.3632795214653015, 0.7276189923286438","0.3340610861778259, 0.19587747752666473","0.3199593424797058, 0.19320407509803772","0.37357276678085327, 0.8849336504936218","0.3612455725669861, 0.8856450915336609","0.5056408643722534, 0.3005816638469696","0.430, 0.323","0.384, 0.549",-78.52609028728929,Forward
5.939272605939273,265.2763038624431,253.52669586079503,100.19600827990992,147.7945154601001,170.1713091499888,168.140995405554,177.93478073370682,180.7000609540408,"0.4550991654396057, 0.3329130709171295","0.40316447615623474, 0.31644079089164734","0.38726606965065, 0.2859559953212738","0.2936413884162903, 0.290338933467865","0.3901538550853729, 0.5500348210334778","0.3665928840637207, 0.5446807146072388","0.38415995240211487, 0.7269054651260376","0.3876804709434509, 0.7186336517333984","0.3337756395339966, 0.19819609820842743","0.32217690348625183, 0.19350428879261017","0.37292081117630005, 0.8851343393325806","0.36735063791275024, 0.8857673406600952","0.5054099559783936, 0.30143898725509644","0.429, 0.325","0.378, 0.547",-77.1592428948649,Forward
5.97263930597264,258.7815837140809,262.0536773591259,99.85163398731036,148.79601857417333,170.67221997128732,168.54550432860046,177.7529384755264,180.6776393645329,"0.39859864115715027, 0.3174425959587097","0.4578928053379059, 0.32328441739082336","0.2866256535053253, 0.28563323616981506","0.3962538242340088, 0.28869879245758057","0.36684492230415344, 0.5464727282524109","0.396075963973999, 0.5461920499801636","0.3683050572872162, 0.7269223928451538","0.3913818597793579, 0.7190769910812378","0.32235556840896606, 0.19847464561462402","0.32985883951187134, 0.19711574912071228","0.36836737394332886, 0.887020468711853","0.3766692280769348, 0.8862892389297485","0.5000351071357727, 0.29525700211524963","0.428, 0.320","0.381, 0.546",-78.30258346483363,Forward
6.006006006006007,251.55787225198208,268.31197076318176,97.87256078181196,149.44663028452143,171.13597919885592,168.94413951844174,177.5633320017577,180.6188013517269,"0.38318589329719543, 0.31677675247192383","0.4692937731742859, 0.33013588190078735","0.2692229747772217, 0.2874881625175476","0.4036768078804016, 0.2842101454734802","0.3549630045890808, 0.5467601418495178","0.4112826883792877, 0.5467077493667603","0.3588304817676544, 0.7267968058586121","0.39492490887641907, 0.719249427318573","0.3045981526374817, 0.20284931361675262","0.3330189287662506, 0.20615744590759277","0.3647662401199341, 0.886967658996582","0.38222309947013855, 0.8842083215713501","0.48200178146362305, 0.2781310975551605","0.426, 0.323","0.383, 0.547",-79.0701887170805,Forward
6.039372706039373,243.41153823162296,272.5127457612109,95.72230909899147,149.90892076159338,171.55418289166886,169.34285376761272,177.38066063648128,180.5266480002618,"0.38013941049575806, 0.3161018192768097","0.4701812267303467, 0.3339022099971771","0.2676083445549011, 0.287719190120697","0.40401849150657654, 0.28022342920303345","0.35234910249710083, 0.5468257665634155","0.41345229744911194, 0.5474035143852234","0.3561026155948639, 0.7263661623001099","0.3944621682167053, 0.7199152708053589","0.3043373227119446, 0.20388726890087128","0.3343410789966583, 0.2085704505443573","0.3637058138847351, 0.8866912722587585","0.38226842880249023, 0.8832815885543823","0.47962188720703125, 0.2778761386871338","0.425, 0.325","0.383, 0.547",-79.22753861909969,Forward
6.072739406072739,234.2533445612767,274.8733710102476,93.2553878020745,150.29894222804094,171.93655413616352,169.6737580880809,177.20229668842475,180.4712448729689,"0.3824751079082489, 0.3161226212978363","0.46873602271080017, 0.336259663105011","0.2624358832836151, 0.29453009366989136","0.39788806438446045, 0.28073781728744507","0.35329824686050415, 0.5464509725570679","0.41081562638282776, 0.5479947924613953","0.35701432824134827, 0.7269389629364014","0.3938189148902893, 0.7224584817886353","0.30449703335762024, 0.20923182368278503","0.3370512127876282, 0.21374443173408508","0.36476144194602966, 0.8865774273872375","0.38127702474594116, 0.883716881275177","0.4784463047981262, 0.27721571922302246","0.426, 0.326","0.382, 0.547",-78.85409730219759,Forward
6.106106106106107,224.50458604702845,275.3058974738479,90.14833024543309,150.574775007513,172.23225846265865,169.9381489857028,177.03084158042404,180.40702720777367,"0.3823349177837372, 0.3161322772502899","0.469308078289032, 0.3374662399291992","0.2612510025501251, 0.2973461449146271","0.3945229649543762, 0.28085917234420776","0.353770911693573, 0.5461705923080444","0.41188135743141174, 0.5484021306037903","0.3570527732372284, 0.7272941470146179","0.39287811517715454, 0.7234904170036316","0.30391883850097656, 0.2113858014345169","0.3386782109737396, 0.21607522666454315","0.3647187650203705, 0.8866551518440247","0.3809048533439636, 0.8840109705924988","0.4768001139163971, 0.27473530173301697","0.426, 0.327","0.383, 0.547",-78.965696264071,Forward
6.139472806139473,213.84686597567645,273.5404560340968,86.86092170987226,150.56203052603442,172.5080442180822,170.1384702702092,176.83634947060818,180.3450221421325,"0.3818104863166809, 0.3175012469291687","0.46896252036094666, 0.33744141459465027","0.2575888931751251, 0.3050746023654938","0.39256805181503296, 0.27763456106185913","0.3516799807548523, 0.5462477207183838","0.4150480329990387, 0.5487022399902344","0.35199883580207825, 0.7280092835426331","0.3954017758369446, 0.7239222526550293","0.2965378165245056, 0.215539813041687","0.338457316160202, 0.21627894043922424","0.3613533079624176, 0.8865952491760254","0.3831835985183716, 0.8839667439460754","0.4688511788845062, 0.26395219564437866","0.425, 0.327","0.383, 0.547",-79.18629147667849,Forward
6.172839506172839,202.5825597156799,269.742753917953,83.66508718446741,150.41066784119974,172.66534923481896,170.33336405579988,176.67423081902146,180.36575613368203,"0.3811459541320801, 0.31794917583465576","0.4697970449924469, 0.33754149079322815","0.256488561630249, 0.30855292081832886","0.39454883337020874, 0.27811211347579956","0.35090166330337524, 0.5464820861816406","0.4165054261684418, 0.5492392778396606","0.3496173620223999, 0.7282032370567322","0.3961583971977234, 0.7244665026664734","0.2944414019584656, 0.21743062138557434","0.3387119472026825, 0.21804794669151306","0.3590579032897949, 0.8866032361984253","0.3835083246231079, 0.8838125467300415","0.4678014814853668, 0.2626357674598694","0.425, 0.328","0.384, 0.548",-79.2555902228399,Forward
6.206206206206207,190.78560475136533,263.8624359531828,80.29276976017451,150.1537850675136,172.7750169237448,170.52668822225988,176.6069229818137,180.21849548768537,"0.3774321675300598, 0.3238365054130554","0.4695722162723541, 0.3396177291870117","0.2578255832195282, 0.31907397508621216","0.39705991744995117, 0.2888075113296509","0.35107237100601196, 0.5509839057922363","0.41629543900489807, 0.553848385810852","0.34609276056289673, 0.7285993695259094","0.3988214135169983, 0.7260704040527344","0.29567673802375793, 0.2254001796245575","0.3396972715854645, 0.22888663411140442","0.3575981557369232, 0.8865481615066528","0.388070672750473, 0.8838383555412292","0.4585235118865967, 0.2611153721809387","0.424, 0.332","0.384, 0.552",-79.77232361766194,Forward
6.239572906239573,178.56339889546388,257.31395989510486,76.76033998744333,150.80673493591382,172.8344646730738,170.5873499892516,176.37458062404997,180.09156449263807,"0.3770815432071686, 0.3253154158592224","0.4693250060081482, 0.34021055698394775","0.2572498917579651, 0.32186561822891235","0.39684873819351196, 0.2937294542789459","0.3508473038673401, 0.5523058176040649","0.41598400473594666, 0.5550961494445801","0.3448861837387085, 0.72891765832901","0.3999583423137665, 0.7272442579269409","0.29634371399879456, 0.22812215983867645","0.339910089969635, 0.23264777660369873","0.3572799265384674, 0.8865073919296265","0.3894043266773224, 0.8839410543441772","0.4516121745109558, 0.25631028413772583","0.423, 0.333","0.383, 0.554",-79.79130877173064,Forward
6.27293960627294,166.10445456676678,249.50127651541047,72.95541192391698,152.07140364087667,172.88023704823425,170.5104343555313,176.1091671999929,180.0147057990237,"0.37802600860595703, 0.32888126373291016","0.4713941216468811, 0.34026750922203064","0.2583536207675934, 0.3304516673088074","0.3964945375919342, 0.31729656457901","0.35000917315483093, 0.5535014271736145","0.41561776399612427, 0.5560341477394104","0.3440644145011902, 0.7289103269577026","0.4018995761871338, 0.7274507284164429","0.2964175343513489, 0.23686400055885315","0.34232813119888306, 0.24233832955360413","0.35716843605041504, 0.8869339823722839","0.3912271559238434, 0.8843825459480286","0.44237881898880005, 0.2523520886898041","0.425, 0.335","0.383, 0.555",-79.22700281384134,Forward
6.306306306306307,153.7277478910894,239.28584001093463,69.13828887909153,150.44454708476405,172.86245266970295,170.2999191352694,175.80241619887076,179.92095578248504,"0.37839701771736145, 0.3304133713245392","0.4712669849395752, 0.3409101366996765","0.25897496938705444, 0.3321508765220642","0.3959260582923889, 0.3230169415473938","0.3493642807006836, 0.5560252666473389","0.41513556241989136, 0.5577669143676758","0.34370148181915283, 0.7291263937950134","0.4016513228416443, 0.7289721369743347","0.2963945269584656, 0.23860564827919006","0.34335559606552124, 0.24516603350639343","0.3572142720222473, 0.8874632120132446","0.3914920389652252, 0.8853322863578796","0.4409969747066498, 0.25201719999313354","0.425, 0.336","0.382, 0.557",-79.1052288646427,Forward
6.339673006339673,141.30214325550767,227.3740008843892,65.0809553201924,148.61034160857824,172.79890843166447,169.9624683486032,175.50388249653315,179.88590355573956,"0.37846940755844116, 0.33224207162857056","0.4710391163825989, 0.3409208357334137","0.26079726219177246, 0.3372821807861328","0.39725086092948914, 0.3173949718475342","0.34720689058303833, 0.5573098659515381","0.4148560166358948, 0.5579899549484253","0.3437890410423279, 0.7291220426559448","0.40407076478004456, 0.7287124395370483","0.29704776406288147, 0.24773330986499786","0.34373149275779724, 0.25046613812446594","0.35726413130760193, 0.8874741792678833","0.3924540877342224, 0.8852963447570801","0.43370428681373596, 0.25394734740257263","0.425, 0.337","0.381, 0.558",-78.81245171959634,Forward
6.37303970637304,129.09002068072488,214.4659164840025,61.10754009614931,146.48362561212832,172.56340092521253,169.5513277860193,175.17886161000834,179.84564314542197,"0.3785586953163147, 0.3332538902759552","0.47088488936424255, 0.3409554064273834","0.26165956258773804, 0.3388538062572479","0.3963056206703186, 0.32624033093452454","0.3461344838142395, 0.5578129887580872","0.41472935676574707, 0.558262825012207","0.3435564637184143, 0.7291210889816284","0.4052530825138092, 0.7286175489425659","0.2975108027458191, 0.24915845692157745","0.34377750754356384, 0.2509772777557373","0.35731568932533264, 0.8874572515487671","0.39327317476272583, 0.8850897550582886","0.43340975046157837, 0.25448498129844666","0.425, 0.337","0.380, 0.558",-78.664330731873,Forward
6.406406406406407,117.03161964688525,201.8835966739403,56.663050774511184,142.87866034914168,172.40038218733608,169.17611720953047,174.95299321586563,179.811461426886,"0.3795662224292755, 0.3328522741794586","0.4708661139011383, 0.341039776802063","0.2642832398414612, 0.3447526693344116","0.39838308095932007, 0.3214266896247864","0.34614109992980957, 0.5578628778457642","0.4146614670753479, 0.5586393475532532","0.3437936007976532, 0.7291804552078247","0.40620994567871094, 0.7283920049667358","0.2977888286113739, 0.26052984595298767","0.34379151463508606, 0.2529792785644531","0.3560889661312103, 0.8881124258041382","0.39448797702789307, 0.8848294019699097","0.43772611021995544, 0.2549695670604706","0.425, 0.337","0.380, 0.558",-78.55225339580238,Forward
6.439773106439773,105.54174430803612,188.972925595792,51.72077147881056,138.69493099192186,172.32071742262266,168.69091995281693,174.7636669408173,179.78653833033007,"0.38088974356651306, 0.3329523205757141","0.4708252549171448, 0.34131476283073425","0.2664909064769745, 0.34599781036376953","0.3992167115211487, 0.3179951310157776","0.34634965658187866, 0.5585036873817444","0.4147835671901703, 0.5596559047698975","0.34388333559036255, 0.7293640375137329","0.4068262577056885, 0.7283002138137817","0.29841622710227966, 0.2624427080154419","0.3438307046890259, 0.2537548840045929","0.35554614663124084, 0.8884631395339966","0.394845187664032, 0.8843523859977722","0.4393467307090759, 0.2554791271686554","0.426, 0.337","0.381, 0.559",-78.46643673981531,Forward
