Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.006006006006007,28.737079603413864,62.36534262897376,34.369315828878264,97.68720351042064,156.90115881010416,143.1194255824965,188.96782989395868,205.7320569749647,"0.4116135537624359, 0.2787499725818634","0.5585911870002747, 0.3622339367866516","0.3575703799724579, 0.3350515067577362","0.5228308439254761, 0.3867652416229248","0.3658588230609894, 0.5582976937294006","0.4577782154083252, 0.5636237859725952","0.4017256200313568, 0.7095431089401245","0.4834199845790863, 0.7243046760559082","0.4346443712711334, 0.31880801916122437","0.4843563139438629, 0.3279440104961395","0.41478267312049866, 0.8656817674636841","0.43853703141212463, 0.8685868382453918","0.540040135383606, 0.2575465738773346","0.485, 0.320","0.412, 0.561",-73.05118430072754,Forward
6.039372706039373,33.666871584853624,75.54790746957293,35.29710135437529,99.06836579554238,158.60520308804652,143.61991833719804,186.9942501925757,206.1411648199816,"0.41131773591041565, 0.27958351373672485","0.5569328665733337, 0.3598670959472656","0.36785081028938293, 0.33554205298423767","0.5275273323059082, 0.380793035030365","0.36627230048179626, 0.5598822236061096","0.4585249423980713, 0.5649701356887817","0.4019096791744232, 0.7085527181625366","0.4827234745025635, 0.7237259745597839","0.43673673272132874, 0.31467318534851074","0.49460989236831665, 0.32971224188804626","0.4135878086090088, 0.8645368814468384","0.4385061264038086, 0.8684999346733093","0.5398740172386169, 0.25550851225852966","0.484, 0.320","0.412, 0.562",-73.53572899820587,Forward
6.072739406072739,36.63764572430996,89.0502620928837,34.73375737689671,103.74050291056172,160.45617863510205,144.7199101372584,185.5889837936228,205.7676315552828,"0.4127686619758606, 0.28105488419532776","0.5592066645622253, 0.35391372442245483","0.3724352717399597, 0.3356718420982361","0.5239570140838623, 0.38533473014831543","0.36635273694992065, 0.5579836368560791","0.4612314701080322, 0.5636669397354126","0.40116310119628906, 0.7058603763580322","0.4834814667701721, 0.723292887210846","0.42525362968444824, 0.29864782094955444","0.49445050954818726, 0.3343208432197571","0.41352781653404236, 0.864531397819519","0.43922314047813416, 0.8683820962905884","0.539726972579956, 0.25845056772232056","0.486, 0.317","0.414, 0.561",-73.47518012350086,Forward
6.106106106106107,39.01414775815159,102.89930371157476,31.144314609121547,108.46976245308946,161.77872605552446,145.88304134534667,184.6902801960189,205.10715511981317,"0.4137488901615143, 0.2825702130794525","0.5601717233657837, 0.3502020239830017","0.3750516474246979, 0.3342508375644684","0.5221378207206726, 0.38762810826301575","0.3670329749584198, 0.5578953623771667","0.46309345960617065, 0.5633929967880249","0.40073543787002563, 0.705601692199707","0.48328065872192383, 0.721962034702301","0.4213138222694397, 0.2946646213531494","0.4942813813686371, 0.3329448103904724","0.4136452078819275, 0.8646703958511353","0.4399327337741852, 0.8690365552902222","0.5405675768852234, 0.2564079761505127","0.487, 0.316","0.415, 0.561",-73.59826598820955,Forward
6.139472806139473,41.68923361845298,120.85724760107487,37.029860707595766,118.97381660548778,162.79425704416187,147.3689266247039,183.75522852971528,203.9549954834703,"0.41438812017440796, 0.28281325101852417","0.5618845224380493, 0.33697745203971863","0.36468613147735596, 0.3339099884033203","0.5164571404457092, 0.31382399797439575","0.37089306116104126, 0.5571056008338928","0.4661290645599365, 0.5639467835426331","0.3996942639350891, 0.7050023674964905","0.48309722542762756, 0.7210322618484497","0.42307740449905396, 0.29696276783943176","0.45746931433677673, 0.28513428568840027","0.4136417806148529, 0.8641700744628906","0.44068390130996704, 0.8683730363845825","0.5406147241592407, 0.24840053915977478","0.488, 0.310","0.419, 0.561",-74.47470466120464,Forward
6.172839506172839,44.31770014977444,139.26575343106057,36.83555050725845,130.53452855668218,163.58313136880025,149.055531119694,182.96634168104296,202.58189422812188,"0.41482895612716675, 0.28294283151626587","0.5624481439590454, 0.3346298336982727","0.36230334639549255, 0.33370548486709595","0.5162546634674072, 0.33974868059158325","0.37350618839263916, 0.5569413900375366","0.4673255383968353, 0.5644204020500183","0.3999965786933899, 0.7048255205154419","0.4828736186027527, 0.7205144762992859","0.42222729325294495, 0.2937781810760498","0.45705732703208923, 0.2864307761192322","0.4134613871574402, 0.8630698919296265","0.441756010055542, 0.8675838708877563","0.5405011177062988, 0.24666695296764374","0.489, 0.309","0.420, 0.561",-74.84566866984119,Forward
6.206206206206207,48.18506953770614,155.03642500152466,33.53226728069293,139.1694385225536,164.24746420259785,150.83739509267642,182.5838932225549,201.097838347902,"0.415048748254776, 0.2822559177875519","0.5614476203918457, 0.3285622298717499","0.3654637038707733, 0.31661221385002136","0.5027544498443604, 0.33469805121421814","0.3769395351409912, 0.5568172931671143","0.4695974886417389, 0.563812255859375","0.39810606837272644, 0.7046345472335815","0.4827265739440918, 0.7203514575958252","0.40284180641174316, 0.2707480490207672","0.4358425736427307, 0.2714892625808716","0.41347789764404297, 0.8631566762924194","0.44180020689964294, 0.8678187131881714","0.5410937070846558, 0.2449934482574463","0.488, 0.305","0.423, 0.560",-75.69893962789817,Forward
6.239572906239573,51.19782615882774,171.10563575059413,31.85529813223336,146.25812046030515,164.41611251151238,152.89424602296523,182.2735147799656,199.2791648796521,"0.414833128452301, 0.2818308472633362","0.5607743263244629, 0.32747000455856323","0.3672478497028351, 0.3080978989601135","0.5035499930381775, 0.31626439094543457","0.3785911202430725, 0.556587815284729","0.4701230525970459, 0.5636948347091675","0.3969495892524719, 0.7047684788703918","0.48200663924217224, 0.7212080955505371","0.3974367380142212, 0.26750534772872925","0.43235883116722107, 0.27031210064888","0.4140322804450989, 0.863320529460907","0.44238582253456116, 0.868852972984314","0.5411719083786011, 0.24418127536773682","0.488, 0.305","0.424, 0.560",-76.05372356108312,Forward
6.27293960627294,53.69000533140099,186.4739815506907,33.12209438927913,152.93023463046245,165.11843256322564,154.331830052791,181.4331814082569,198.16311123039108,"0.4144858717918396, 0.2819485664367676","0.5602706670761108, 0.32439279556274414","0.3638231158256531, 0.307182252407074","0.4997493326663971, 0.2910318672657013","0.3799244463443756, 0.5563141107559204","0.47111111879348755, 0.5636019706726074","0.3968127965927124, 0.7049880623817444","0.48152169585227966, 0.7222661375999451","0.3840557932853699, 0.2699114978313446","0.4233323037624359, 0.25547075271606445","0.4144791066646576, 0.8634975552558899","0.44241899251937866, 0.8696273565292358","0.5422579050064087, 0.24308423697948456","0.487, 0.303","0.426, 0.560",-76.4554320657383,Forward
6.306306306306307,56.0896540559371,201.50445418586347,35.321283515180745,159.51029468533665,165.79631487939776,155.58209007913464,180.5747237914269,197.3722276920231,"0.4144670069217682, 0.28204017877578735","0.5598283410072327, 0.32287517189979553","0.3621634840965271, 0.30711063742637634","0.4974026679992676, 0.2862479090690613","0.38098621368408203, 0.5561371445655823","0.47123637795448303, 0.5633967518806458","0.39655381441116333, 0.7040895223617554","0.4808483123779297, 0.7220751047134399","0.3819184899330139, 0.2711307108402252","0.4213523268699646, 0.2516822814941406","0.4142058491706848, 0.8622519373893738","0.44234734773635864, 0.8685617446899414","0.5429823398590088, 0.24246051907539368","0.487, 0.302","0.426, 0.560",-76.65550156893313,Forward
6.339673006339673,58.375469269528665,215.1057297851832,36.98071691764845,164.71783976305568,166.4549928205324,156.5298676488424,179.9003472523814,196.36656053263977,"0.41381797194480896, 0.2786824703216553","0.5596210956573486, 0.3209638297557831","0.35644328594207764, 0.3025231957435608","0.496054470539093, 0.2887223958969116","0.3814617395401001, 0.5547018647193909","0.4711424708366394, 0.5623835325241089","0.3950672745704651, 0.7040538787841797","0.47860103845596313, 0.7218982577323914","0.3759611248970032, 0.2542796730995178","0.41776686906814575, 0.25115224719047546","0.41324353218078613, 0.8614786863327026","0.44300341606140137, 0.867678165435791","0.5429346561431885, 0.24112601578235626","0.487, 0.300","0.426, 0.559",-76.85557479935828,Forward
6.37303970637304,59.80938299063023,227.69476258177528,40.36125911918643,169.22632790801808,167.18886011865243,157.50185482071677,179.166000626468,195.3023287155849,"0.41338080167770386, 0.2775532603263855","0.5594877004623413, 0.3193036913871765","0.351458340883255, 0.2972463071346283","0.49472731351852417, 0.28574326634407043","0.381921648979187, 0.5537289977073669","0.4714791178703308, 0.5616987943649292","0.3944600224494934, 0.7040330171585083","0.47721046209335327, 0.7215829491615295","0.3730558753013611, 0.24452686309814453","0.41456836462020874, 0.24843809008598328","0.41326794028282166, 0.8615521192550659","0.4429547190666199, 0.8676543235778809","0.5430556535720825, 0.2409503012895584","0.486, 0.298","0.427, 0.558",-77.02662321655549,Forward
6.406406406406407,61.8657025533732,239.21751971311284,43.51856614604328,173.32013978117996,167.86827820093035,158.20988353161354,178.44794371542184,194.37782418080903,"0.413006454706192, 0.27780959010124207","0.5593646764755249, 0.31796130537986755","0.34515467286109924, 0.2939271926879883","0.4947424829006195, 0.28505682945251465","0.38297808170318604, 0.5526622533798218","0.47217074036598206, 0.5608392357826233","0.3941062390804291, 0.7036476731300354","0.475588858127594, 0.7210929989814758","0.36692410707473755, 0.2403455227613449","0.414919912815094, 0.24264609813690186","0.41335591673851013, 0.8596454858779907","0.4423726201057434, 0.8677293062210083","0.5432164072990417, 0.2413589060306549","0.486, 0.298","0.428, 0.557",-77.2424375315445,Forward
6.439773106439773,63.4363933894927,249.37894819391732,47.31420062960192,176.71925243044848,168.51926786838504,158.73672951039336,177.85060779244526,193.56389034138425,"0.41279998421669006, 0.27800285816192627","0.5592162609100342, 0.3170906901359558","0.3433762192726135, 0.2928956151008606","0.4947487711906433, 0.28449174761772156","0.38312968611717224, 0.551209568977356","0.4721779227256775, 0.5597764253616333","0.39406970143318176, 0.7026647329330444","0.4750383794307709, 0.7196239233016968","0.365701824426651, 0.23966220021247864","0.4151998460292816, 0.24201278388500214","0.4132486879825592, 0.857211709022522","0.44238168001174927, 0.8677645921707153","0.5433662533760071, 0.24126601219177246","0.486, 0.298","0.428, 0.555",-77.25273707483396,Forward
6.4731398064731405,65.83625821638626,257.8216340571369,50.09685343381884,179.379044386958,169.1416965392011,159.3333900131451,177.27409533968518,192.64191100886788,"0.41232818365097046, 0.2771148681640625","0.5590914487838745, 0.3150305449962616","0.33939552307128906, 0.2914718985557556","0.4950820505619049, 0.2762216329574585","0.3831339478492737, 0.5505443811416626","0.47288817167282104, 0.5596703290939331","0.39380553364753723, 0.7015719413757324","0.4750362038612366, 0.7120602130889893","0.3571581244468689, 0.2394900619983673","0.41335663199424744, 0.2355465143918991","0.41270947456359863, 0.855970025062561","0.4437176585197449, 0.8678199052810669","0.543355405330658, 0.2393757849931717","0.486, 0.296","0.428, 0.555",-77.4426344119038,Forward
6.506506506506506,68.11399881493188,264.4675021099406,53.00814981363682,181.0113743405718,169.68432641623025,159.79086274092887,176.7423660962647,191.7724980290024,"0.41268467903137207, 0.27500566840171814","0.559020459651947, 0.31285256147384644","0.33964475989341736, 0.2903115153312683","0.49423375725746155, 0.2738170921802521","0.38306960463523865, 0.5435367822647095","0.47298431396484375, 0.5558741092681885","0.39328980445861816, 0.6980496048927307","0.47520527243614197, 0.7072820067405701","0.35739263892173767, 0.23823070526123047","0.4100423753261566, 0.2331571877002716","0.4121577739715576, 0.85575932264328","0.44433292746543884, 0.8695081472396851","0.5437604188919067, 0.23765909671783447","0.486, 0.294","0.428, 0.550",-77.26079694263528,Forward
6.539873206539873,69.94736868100303,270.2429734651959,56.2710080141444,182.50951481438307,170.17421804564776,160.09490887836012,176.23606387536725,191.0368883295952,"0.41263383626937866, 0.2740344703197479","0.5590671300888062, 0.3102644383907318","0.33754509687423706, 0.28894829750061035","0.49293631315231323, 0.2736762762069702","0.3830167055130005, 0.534943163394928","0.4727727770805359, 0.5486631393432617","0.39235103130340576, 0.6929827332496643","0.4755573868751526, 0.6964729428291321","0.3524255156517029, 0.23750586807727814","0.4096127152442932, 0.229727104306221","0.4111197590827942, 0.8554364442825317","0.44612884521484375, 0.8696802854537964","0.5434834361076355, 0.23513874411582947","0.486, 0.292","0.428, 0.542",-76.93059078130887,Forward
6.5732399065732405,71.44554738477035,274.472455003365,59.72321573807641,183.2813441291078,170.63926294154672,160.27394173013866,175.78101199505457,190.3983880060605,"0.4126484990119934, 0.2741446793079376","0.5592023134231567, 0.30927830934524536","0.3376731872558594, 0.28880786895751953","0.48914796113967896, 0.273070365190506","0.38298842310905457, 0.5351755619049072","0.4726871848106384, 0.5485921502113342","0.3919532597064972, 0.6923848390579224","0.4755687713623047, 0.6946390867233276","0.35247308015823364, 0.23466190695762634","0.4091399312019348, 0.22846439480781555","0.4108748435974121, 0.8539015650749207","0.4476284980773926, 0.8695804476737976","0.5434507727622986, 0.2343573272228241","0.486, 0.292","0.428, 0.542",-76.92810143299855,Forward
6.606606606606607,72.9809236352807,276.88761521374767,62.54905370536912,183.25642234602685,171.02865779525362,160.5513337809768,175.42926873320636,189.7789796892276,"0.4125823974609375, 0.2738819718360901","0.5592333674430847, 0.30874234437942505","0.33332985639572144, 0.29139140248298645","0.48647719621658325, 0.2746378779411316","0.38214489817619324, 0.5350220203399658","0.47264307737350464, 0.5472832322120667","0.3918479382991791, 0.6928020119667053","0.47527751326560974, 0.6970866322517395","0.34473639726638794, 0.2302412986755371","0.40834373235702515, 0.22638776898384094","0.4115258753299713, 0.8541010022163391","0.44760432839393616, 0.8698502779006958","0.543505072593689, 0.2343461960554123","0.486, 0.291","0.427, 0.541",-76.81862102775617,Forward
6.639973306639973,74.03791465206056,277.2476013633274,65.39522020583397,182.16489362781576,171.34451466406014,160.7881981749873,175.2268246561496,189.2182160458704,"0.41258421540260315, 0.2731586992740631","0.5595549941062927, 0.3086863160133362","0.3317205309867859, 0.29396945238113403","0.4871041178703308, 0.2755666673183441","0.38241827487945557, 0.5355759859085083","0.47361183166503906, 0.5475119948387146","0.39134714007377625, 0.6930209994316101","0.47416263818740845, 0.6973482966423035","0.3431195318698883, 0.2264656275510788","0.4087458550930023, 0.2251613885164261","0.41228967905044556, 0.8546146154403687","0.44885650277137756, 0.8698548078536987","0.543354868888855, 0.23403024673461914","0.486, 0.291","0.428, 0.542",-76.9578951724996,Forward
6.673340006673341,74.69780465194248,275.0972922110993,67.37331931483048,179.6068644523006,171.56672934590333,160.98828841618467,175.1016321499761,188.7241304913728,"0.41275128722190857, 0.2732025980949402","0.5595409274101257, 0.30657991766929626","0.3314869999885559, 0.29218101501464844","0.48559704422950745, 0.2730483412742615","0.3834311068058014, 0.5362032651901245","0.47479143738746643, 0.5477551221847534","0.3911353349685669, 0.6932007670402527","0.474054753780365, 0.6987702250480652","0.34450775384902954, 0.22385179996490479","0.40745100378990173, 0.22124958038330078","0.41252651810646057, 0.8557421565055847","0.45033207535743713, 0.8685490489006042","0.5400792360305786, 0.23185355961322784","0.486, 0.290","0.429, 0.542",-77.25147912780828,Forward
6.706706706706707,74.98743022000563,270.432557866491,68.81717334225249,175.48074863946556,171.71273658735123,161.15359810599648,175.0122371632042,188.27725433673524,"0.41286569833755493, 0.27326738834381104","0.5595338344573975, 0.30585142970085144","0.33102911710739136, 0.2916433811187744","0.48500871658325195, 0.2721608281135559","0.3840394616127014, 0.5366530418395996","0.4754599630832672, 0.5481016039848328","0.39098265767097473, 0.693364143371582","0.4740673899650574, 0.6996655464172363","0.34495648741722107, 0.22275981307029724","0.40687790513038635, 0.2197001725435257","0.412916362285614, 0.8560249209403992","0.45147424936294556, 0.8677055239677429","0.5387532711029053, 0.2311953604221344","0.486, 0.290","0.430, 0.542",-77.4132632437014,Forward
6.740073406740073,75.2532733076964,275.19192430362403,69.87634189905035,175.39235562166274,171.8750008366541,161.36111950096873,174.897179211899,187.8668894731396,"0.41298240423202515, 0.27262333035469055","0.5592402219772339, 0.3045352101325989","0.32935667037963867, 0.2906157076358795","0.48447903990745544, 0.2676660418510437","0.3844630718231201, 0.5364828109741211","0.47550973296165466, 0.5481460094451904","0.39106518030166626, 0.6933043003082275","0.47408825159072876, 0.7001384496688843","0.3404117822647095, 0.2194804698228836","0.4043101370334625, 0.21410539746284485","0.41318124532699585, 0.8562453389167786","0.45141297578811646, 0.8675752878189087","0.5367308259010315, 0.22543704509735107","0.486, 0.289","0.430, 0.542",-77.5272975307373,Forward
6.773440106773441,75.26874797883411,270.1561658142843,70.34442166359796,172.9671923383708,172.004680835272,161.539445582375,174.8114279695251,187.5139642384474,"0.41323938965797424, 0.2724316120147705","0.5591382384300232, 0.30376362800598145","0.32867810130119324, 0.28995516896247864","0.48434191942214966, 0.26581892371177673","0.3852812349796295, 0.535770058631897","0.47568923234939575, 0.548027515411377","0.3911144733428955, 0.6932349801063538","0.47404080629348755, 0.7003494501113892","0.33854734897613525, 0.217733234167099","0.40332895517349243, 0.2121606171131134","0.4140780568122864, 0.8571270108222961","0.4513185918331146, 0.8675583004951477","0.5357515215873718, 0.22276253998279572","0.486, 0.288","0.430, 0.542",-77.62115363900362,Forward
6.806806806806807,75.41526834659301,262.8350733503772,70.5332318384713,169.98067734691065,172.17774912502423,161.75732729902936,174.66449419981734,187.20247130579835,"0.4132344126701355, 0.2716279923915863","0.5591284036636353, 0.30385470390319824","0.32670098543167114, 0.2896059453487396","0.48385635018348694, 0.26361873745918274","0.3862995207309723, 0.533735454082489","0.47584205865859985, 0.5461480617523193","0.39114129543304443, 0.693273663520813","0.4736308157444, 0.700412392616272","0.33884572982788086, 0.2147822380065918","0.4031616151332855, 0.20487865805625916","0.4142177104949951, 0.8593904376029968","0.45120659470558167, 0.8678767085075378","0.5339260697364807, 0.22293266654014587","0.486, 0.288","0.431, 0.540",-77.67353619581306,Forward
6.840173506840173,75.59105542123082,263.7716058593258,70.5771380889888,167.7757674277692,172.36934885271225,161.97029692373775,174.47039680912297,186.9314144152383,"0.4134364128112793, 0.27153366804122925","0.5591212511062622, 0.3039270043373108","0.3254649341106415, 0.28843778371810913","0.48305732011795044, 0.26275500655174255","0.38706639409065247, 0.5328308343887329","0.47597989439964294, 0.5454083681106567","0.39122429490089417, 0.6933077573776245","0.47362107038497925, 0.7006789445877075","0.33952397108078003, 0.21173635125160217","0.40332913398742676, 0.20368650555610657","0.4140031337738037, 0.8601039052009583","0.4511185586452484, 0.8685805201530457","0.5334227681159973, 0.223178431391716","0.486, 0.288","0.432, 0.539",-77.7121925370567,Forward
6.873540206873541,75.6901578833792,264.0055118564844,70.65459351780383,166.6059182446497,172.55794274959555,162.1967222210775,174.26199950888213,186.7145414874265,"0.4133117198944092, 0.2713354825973511","0.5587815046310425, 0.301533043384552","0.3220984935760498, 0.2833769917488098","0.4779354929924011, 0.26101186871528625","0.3872843086719513, 0.5322198271751404","0.47619420289993286, 0.5449753999710083","0.39167964458465576, 0.6949585676193237","0.4735782742500305, 0.7041001915931702","0.3405251204967499, 0.2079887092113495","0.40159115195274353, 0.20007042586803436","0.4142526090145111, 0.8605595827102661","0.4510643482208252, 0.8707467913627625","0.5303741693496704, 0.22048921883106232","0.486, 0.286","0.432, 0.539",-77.84608969557605,Forward
6.906906906906907,75.63659132932021,264.1228991027119,70.36024559373196,165.6436087005307,172.73134008669498,162.41893467494455,174.0631325989987,186.54291225466983,"0.4132574200630188, 0.2712402939796448","0.5586354732513428, 0.30079248547554016","0.32106226682662964, 0.28060805797576904","0.4757173955440521, 0.25987833738327026","0.38747984170913696, 0.5320631265640259","0.47626161575317383, 0.5446937084197998","0.39217469096183777, 0.6957203149795532","0.47369009256362915, 0.7072306871414185","0.3410901129245758, 0.20644299685955048","0.40010523796081543, 0.19758878648281097","0.4143436849117279, 0.8607383966445923","0.45123252272605896, 0.8723591566085815","0.529035747051239, 0.21958890557289124","0.486, 0.286","0.432, 0.538",-77.90564655580775,Forward
6.9402736069402735,75.5584169289008,264.3592121760184,70.1271000440725,164.58856219268668,172.92302307606528,162.64882728588483,173.8547759316891,186.3702481227555,"0.4127187728881836, 0.27090713381767273","0.5585927963256836, 0.29903721809387207","0.3207697868347168, 0.2815159857273102","0.4744487404823303, 0.2594004273414612","0.3880465626716614, 0.5316662788391113","0.4766618311405182, 0.5442565083503723","0.3926928639411926, 0.6955185532569885","0.4743616580963135, 0.7072979807853699","0.34041959047317505, 0.207159161567688","0.39855068922042847, 0.1977020800113678","0.41409045457839966, 0.8611993789672852","0.45120739936828613, 0.8732329607009888","0.5294556021690369, 0.22017982602119446","0.486, 0.285","0.432, 0.538",-78.10251595043043,Forward
6.973640306973641,75.58129556103162,264.560666555102,69.80096566042876,163.68981763683234,173.1192150537053,162.8833831110227,173.66950259061196,186.22585819829573,"0.41213297843933105, 0.270645409822464","0.5585858225822449, 0.29858142137527466","0.32061854004859924, 0.28212302923202515","0.47345033288002014, 0.2595279812812805","0.38825684785842896, 0.5316764712333679","0.4770015776157379, 0.5441584587097168","0.39292722940444946, 0.6955229043960571","0.4744335114955902, 0.7072966694831848","0.34009629487991333, 0.2081717550754547","0.39721590280532837, 0.19738294184207916","0.41397690773010254, 0.8626194000244141","0.4511381685733795, 0.8731945753097534","0.52967768907547, 0.22041940689086914","0.485, 0.285","0.433, 0.538",-78.24070557885682,Forward
7.007007007007007,75.74018839642554,264.7581501824088,69.42560775624308,162.74427610772463,173.3327783270291,163.14331655737183,173.50265558195622,186.09499211685687,"0.41323167085647583, 0.27071940898895264","0.5585847496986389, 0.2975941002368927","0.32072749733924866, 0.28242766857147217","0.46958088874816895, 0.2598493993282318","0.38824227452278137, 0.529733419418335","0.47710663080215454, 0.5425114035606384","0.39352238178253174, 0.6954924464225769","0.47440996766090393, 0.7067842483520508","0.3372000753879547, 0.2090635597705841","0.3973267376422882, 0.19589853286743164","0.4134753346443176, 0.8646923303604126","0.4509783685207367, 0.8731597661972046","0.5307029485702515, 0.22054839134216309","0.486, 0.284","0.433, 0.536",-78.07033463331963,Forward
7.040373707040375,75.92390648647199,264.9166067158487,68.85127216808503,161.96508208870688,173.5212855056123,163.3881775877086,173.3903535221003,186.00592940460564,"0.41344428062438965, 0.27076250314712524","0.5586583018302917, 0.297189325094223","0.3205614387989044, 0.2827695608139038","0.4697612226009369, 0.26030606031417847","0.3887329399585724, 0.5294452905654907","0.477238267660141, 0.5420340299606323","0.3940943777561188, 0.6959487795829773","0.4743499159812927, 0.7064618468284607","0.3362441062927246, 0.20942433178424835","0.39739951491355896, 0.1955418586730957","0.41378211975097656, 0.8663492202758789","0.45099765062332153, 0.8731085658073425","0.5320684909820557, 0.22068047523498535","0.486, 0.284","0.433, 0.536",-78.09765874722656,Forward
7.073740407073741,76.14690349423019,264.8248485787119,68.2901391192428,161.58959719189036,173.700657694691,163.6404368079871,173.32888892803518,185.9241606871713,"0.41241246461868286, 0.2688373625278473","0.5585101246833801, 0.2950984835624695","0.31997162103652954, 0.28262457251548767","0.4688982367515564, 0.2596333622932434","0.3899044394493103, 0.5295933485031128","0.477782666683197, 0.5421410799026489","0.3941032886505127, 0.6961358785629272","0.47344812750816345, 0.7064713835716248","0.336709201335907, 0.2073759287595749","0.39743727445602417, 0.19073732197284698","0.4138053059577942, 0.8664005994796753","0.45104026794433594, 0.8721370697021484","0.531671404838562, 0.2191527783870697","0.485, 0.282","0.434, 0.536",-78.50837612095037,Forward
7.107107107107107,76.32853865115908,264.69306851056245,67.55800182376707,161.34776824134434,173.86901528469028,163.87603863412215,173.30930374472916,185.8742669798598,"0.41184377670288086, 0.2683245837688446","0.558418333530426, 0.29432955384254456","0.32000795006752014, 0.28271105885505676","0.468544065952301, 0.2599014341831207","0.3906833231449127, 0.5301507711410522","0.47848692536354065, 0.5426284074783325","0.3940642476081848, 0.6963037848472595","0.4731929898262024, 0.7065537571907043","0.33643120527267456, 0.20787496864795685","0.39754658937454224, 0.18984952569007874","0.41363802552223206, 0.8663352131843567","0.4510899484157562, 0.8702762722969055","0.5315548181533813, 0.2184619903564453","0.485, 0.281","0.435, 0.536",-78.7908801282762,Forward
7.1404738071404745,76.51675964920659,264.60857801499066,66.8218312111262,161.09826496173528,174.0277419499378,164.06187505328407,173.33257492944514,185.83666223832375,"0.4114650785923004, 0.2682679295539856","0.5582120418548584, 0.2928028404712677","0.31908243894577026, 0.28236836194992065","0.46879830956459045, 0.2586861252784729","0.390852689743042, 0.5320974588394165","0.4786509871482849, 0.543114185333252","0.39406684041023254, 0.7008299827575684","0.472879558801651, 0.707005500793457","0.33594948053359985, 0.2082357108592987","0.3979324698448181, 0.18979068100452423","0.41554585099220276, 0.8664609789848328","0.4509604871273041, 0.8678215742111206","0.5255998373031616, 0.21644017100334167","0.485, 0.281","0.435, 0.538",-78.97481219805847,Forward
7.173840507173841,76.6983804526684,264.5367988605663,66.01313719910881,160.9056468985334,174.1718788295425,164.21156164857152,173.39987334284635,185.82083787654764,"0.41120243072509766, 0.26828619837760925","0.5580699443817139, 0.2923022508621216","0.3176751732826233, 0.281767338514328","0.4690421223640442, 0.25831669569015503","0.39123252034187317, 0.5337039232254028","0.4788781702518463, 0.5434589982032776","0.39406731724739075, 0.7038974165916443","0.4726099967956543, 0.7079353928565979","0.335735023021698, 0.20671489834785461","0.3983740210533142, 0.1896807998418808","0.4165286123752594, 0.8664488792419434","0.45067328214645386, 0.8671308755874634","0.5238657593727112, 0.21496662497520447","0.485, 0.280","0.435, 0.539",-79.13367980140637,Forward
7.207207207207207,76.78349929812659,264.53299044432424,65.25176551800841,160.66411392727943,174.2735280701605,164.3266795075133,173.51818792441202,185.84290907591335,"0.41105037927627563, 0.26662224531173706","0.5580979585647583, 0.2903842329978943","0.3167034685611725, 0.28159382939338684","0.4709615111351013, 0.256878137588501","0.39125484228134155, 0.533662736415863","0.4788855016231537, 0.5433007478713989","0.3942226767539978, 0.7062442898750305","0.472564160823822, 0.7081015110015869","0.3358909785747528, 0.20219381153583527","0.3992474377155304, 0.1898549199104309","0.4200802743434906, 0.8688473701477051","0.4504598081111908, 0.8670402765274048","0.5243312120437622, 0.21398381888866425","0.485, 0.279","0.435, 0.538",-79.21904490296124,Forward
7.240573907240575,76.72825843626005,264.54431081422564,64.37057601961047,160.49133903366135,174.35220074170346,164.43174426066253,173.66031038730105,185.84191759612585,"0.4108782708644867, 0.2652595341205597","0.5581550002098083, 0.2892666459083557","0.3158629536628723, 0.281532347202301","0.4713999629020691, 0.25584596395492554","0.39124637842178345, 0.533411979675293","0.4789291322231293, 0.5430487394332886","0.3943060040473938, 0.7069534063339233","0.47244101762771606, 0.7081277370452881","0.33596882224082947, 0.20125488936901093","0.39947694540023804, 0.18961164355278015","0.4215288758277893, 0.8698914647102356","0.4504050314426422, 0.866834282875061","0.5248098373413086, 0.21242013573646545","0.485, 0.277","0.435, 0.538",-79.27486030198294,Forward
7.273940607273941,76.68388339938666,264.5532501125659,63.41027372076983,160.364509483731,174.43321744769858,164.55752225226246,173.82153428571408,185.81278018307611,"0.4105495810508728, 0.2639545500278473","0.5574960708618164, 0.28937408328056335","0.3124622702598572, 0.28155502676963806","0.47326311469078064, 0.25369682908058167","0.39119645953178406, 0.5325754880905151","0.47891765832901, 0.5420535206794739","0.39520883560180664, 0.7065542936325073","0.47240716218948364, 0.7073057889938354","0.3358762562274933, 0.20076806843280792","0.4000123143196106, 0.18891164660453796","0.42194032669067383, 0.8702128529548645","0.4505504071712494, 0.8661326169967651","0.5251575708389282, 0.21270699799060822","0.484, 0.277","0.435, 0.537",-79.36041523296446,Forward
