Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.171838505171839,144.03766299352753,212.709116053535,57.94581074848531,146.4721818161245,146.37966181454033,150.816582922933,191.22563701080315,200.22990163823968,"0.4749595522880554, 0.42182666063308716","0.5811730623245239, 0.4583660960197449","0.4327933192253113, 0.429069459438324","0.5312669277191162, 0.4137004017829895","0.4581966996192932, 0.602707028388977","0.5216934680938721, 0.6073023080825806","0.5044348835945129, 0.6929351091384888","0.5329020023345947, 0.7243297696113586","0.4566236138343811, 0.37901443243026733","0.4793514311313629, 0.36318495869636536","0.5398162603378296, 0.7940666675567627","0.5011902451515198, 0.8508028984069824","0.5859184861183167, 0.40168261528015137",0.4749595522880554,0.42182666063308716,0.5811730623245239,0.4583660960197449,0.4581966996192932,0.602707028388977,0.5216934680938721,0.6073023080825806,0.5280663073062897,0.440096378326416,0.48994508385658264,0.6050046682357788,-76.98379019821259,Forward
5.205205205205205,154.21447442135857,223.75375847519868,59.22455115549669,155.30290427726004,147.5852867416795,151.96253850224275,189.5626322733443,199.45293820938187,"0.47629880905151367, 0.41841787099838257","0.582884669303894, 0.4546284079551697","0.42386603355407715, 0.4304359555244446","0.5300919413566589, 0.4110400676727295","0.45972728729248047, 0.6027399301528931","0.5224308371543884, 0.6071506142616272","0.5046599507331848, 0.6924969553947449","0.5332394242286682, 0.7216352224349976","0.4501751959323883, 0.36650338768959045","0.47203826904296875, 0.35007065534591675","0.5399071574211121, 0.7930628061294556","0.5024582743644714, 0.849622368812561","0.5844396352767944, 0.3975055515766144",0.47629880905151367,0.41841787099838257,0.582884669303894,0.4546284079551697,0.45972728729248047,0.6027399301528931,0.5224308371543884,0.6071506142616272,0.5295917391777039,0.4365231394767761,0.49107906222343445,0.6049452722072601,-77.11976448177515,Forward
5.238571905238572,163.96948165707175,234.0111506683558,61.6510079718355,163.97060998532774,148.81670726389464,153.13601679577786,187.90053802555667,198.68584344673712,"0.4765225350856781, 0.4168282449245453","0.5832484364509583, 0.4538646340370178","0.4220340847969055, 0.43094491958618164","0.5303606390953064, 0.4103296399116516","0.4599071443080902, 0.60361647605896","0.5226042866706848, 0.6070902347564697","0.5016687512397766, 0.6914228796958923","0.5331981778144836, 0.7213261723518372","0.448359876871109, 0.363722026348114","0.47125545144081116, 0.34860432147979736","0.5398992300033569, 0.7912653684616089","0.5030884742736816, 0.849040687084198","0.5837346315383911, 0.39562496542930603",0.4765225350856781,0.4168282449245453,0.5832484364509583,0.4538646340370178,0.4599071443080902,0.60361647605896,0.5226042866706848,0.6070902347564697,0.5298854857683182,0.43534643948078156,0.4912557154893875,0.6053533554077148,-77.1983506277387,Forward
5.271938605271939,174.80745654922575,245.0385780190388,66.83626812742575,173.7340978031061,149.81444117371788,154.38008255856676,186.44307491987047,197.7960228243693,"0.47658100724220276, 0.4167822301387787","0.5829830169677734, 0.4449091851711273","0.42425599694252014, 0.42845019698143005","0.5275087356567383, 0.4038519263267517","0.4610174298286438, 0.6050122976303101","0.5243685245513916, 0.6074966788291931","0.49936580657958984, 0.6899457573890686","0.533133864402771, 0.7223093509674072","0.4331173002719879, 0.35785940289497375","0.46624431014060974, 0.34712180495262146","0.5398975610733032, 0.7909425497055054","0.5032335519790649, 0.8483272790908813","0.5838576555252075, 0.39061272144317627",0.47658100724220276,0.4167822301387787,0.5829830169677734,0.4449091851711273,0.4610174298286438,0.6050122976303101,0.5243685245513916,0.6074966788291931,0.5297820121049881,0.430845707654953,0.4926929771900177,0.6062544882297516,-78.06103438417648,Forward
5.305305305305305,184.268629030942,254.17180452959187,71.47551459793405,179.4968679190678,150.68871813885852,155.68419718550564,185.01566564352868,196.9395309937567,"0.4765443801879883, 0.41672492027282715","0.5828617811203003, 0.44344502687454224","0.42481833696365356, 0.4269776940345764","0.5265698432922363, 0.4032403528690338","0.46130385994911194, 0.6058915257453918","0.5249252915382385, 0.6078349351882935","0.4985129237174988, 0.6883627772331238","0.5326476693153381, 0.7247667908668518","0.4311233162879944, 0.3569331765174866","0.4656793475151062, 0.3476255536079407","0.5405474901199341, 0.7908695936203003","0.5036145448684692, 0.8480653762817383","0.5839587450027466, 0.38942456245422363",0.4765443801879883,0.41672492027282715,0.5828617811203003,0.44344502687454224,0.46130385994911194,0.6058915257453918,0.5249252915382385,0.6078349351882935,0.5297030806541443,0.4300849735736847,0.49311457574367523,0.6068632304668427,-78.30637497229148,Forward
5.3386720053386725,194.09446876851524,261.18591670427776,78.4037543256828,183.45835939907576,151.60528975479352,156.90960196840544,183.5245795407046,196.0625708028008,"0.47210946679115295, 0.41834133863449097","0.5824936032295227, 0.4384293556213379","0.425924688577652, 0.41383591294288635","0.5229809284210205, 0.39613693952560425","0.4618431031703949, 0.6059699058532715","0.5253233313560486, 0.6078037619590759","0.5020875334739685, 0.6891838908195496","0.5326159000396729, 0.7249431014060974","0.4209240972995758, 0.33852630853652954","0.46163302659988403, 0.3451363742351532","0.541077733039856, 0.7905923128128052","0.5061213374137878, 0.8481792211532593","0.5839529037475586, 0.3891877233982086",0.47210946679115295,0.41834133863449097,0.5824936032295227,0.4384293556213379,0.4618431031703949,0.6059699058532715,0.5253233313560486,0.6078037619590759,0.5273015350103378,0.42838534712791443,0.49358321726322174,0.6068868339061737,-79.30306459274125,Forward
5.372038705372039,204.1149860010205,266.235289848424,87.23025124413658,186.5263018191644,152.45628920952285,158.07730714526886,182.07826424714972,195.22848140395683,"0.46969538927078247, 0.41969937086105347","0.5824517011642456, 0.4374007284641266","0.4261324405670166, 0.41046977043151855","0.5187536478042603, 0.3948116600513458","0.46219468116760254, 0.6062549948692322","0.5256833434104919, 0.6077657341957092","0.5031472444534302, 0.6897209882736206","0.5326160788536072, 0.7251995801925659","0.41908493638038635, 0.335854172706604","0.46056145429611206, 0.34500283002853394","0.5418553948402405, 0.790603756904602","0.5072134137153625, 0.848265528678894","0.583540678024292, 0.38801082968711853",0.46969538927078247,0.41969937086105347,0.5824517011642456,0.4374007284641266,0.46219468116760254,0.6062549948692322,0.5256833434104919,0.6077657341957092,0.526073545217514,0.42855004966259,0.49393901228904724,0.6070103645324707,-79.79239523451392,Forward
5.405405405405405,211.74478458924867,269.8919516187365,92.68151705225036,188.36551413877652,153.17020596017937,159.04938253858364,180.8460755247997,194.486108272388,"0.4700142741203308, 0.41842469573020935","0.581219494342804, 0.4301165044307709","0.4242406487464905, 0.40804415941238403","0.5172232389450073, 0.3852309584617615","0.4624265730381012, 0.606214165687561","0.5256139636039734, 0.6057104468345642","0.5035101771354675, 0.691787600517273","0.5328492522239685, 0.7244160771369934","0.41497111320495605, 0.334687739610672","0.45255428552627563, 0.33717986941337585","0.5431032776832581, 0.79068922996521","0.5081850290298462, 0.8480890393257141","0.583560585975647, 0.3848334550857544",0.4700142741203308,0.41842469573020935,0.581219494342804,0.4301165044307709,0.4624265730381012,0.606214165687561,0.5256139636039734,0.6057104468345642,0.5256168842315674,0.4242706000804901,0.4940202683210373,0.6059623062610626,-80.13478738534104,Forward
5.438772105438773,218.33576940012,271.6693247832748,97.91061122758995,188.7936511800145,153.80853598579665,159.8838358342472,179.75349323424186,193.82467938220816,"0.4707374572753906, 0.41846710443496704","0.5805855989456177, 0.4303440451622009","0.42326244711875916, 0.40774375200271606","0.5183184146881104, 0.38667792081832886","0.46241623163223267, 0.60600346326828","0.5256360769271851, 0.6055179834365845","0.5015234351158142, 0.6933526396751404","0.532876193523407, 0.7243741750717163","0.4130373001098633, 0.3341972231864929","0.45504337549209595, 0.3379693031311035","0.5433592200279236, 0.7907199859619141","0.509548008441925, 0.8473702669143677","0.5829669833183289, 0.3834291100502014",0.4707374572753906,0.41846710443496704,0.5805855989456177,0.4303440451622009,0.46241623163223267,0.60600346326828,0.5256360769271851,0.6055179834365845,0.5256615281105042,0.424405574798584,0.49402615427970886,0.6057607233524323,-80.10495658931211,Forward
5.472138805472139,223.23548924031985,270.84672136268574,103.67070782285596,188.24335788876337,154.5195059145103,160.67867914860193,178.83169132868318,193.12054974968888,"0.4712212085723877, 0.4164741635322571","0.5793513059616089, 0.42194899916648865","0.41789931058883667, 0.3983907103538513","0.5123485326766968, 0.37474924325942993","0.46226730942726135, 0.6032800078392029","0.5255962610244751, 0.60126793384552","0.5006989240646362, 0.6931684613227844","0.5334765315055847, 0.718746542930603","0.4069496691226959, 0.32929202914237976","0.44464683532714844, 0.3293995261192322","0.542832612991333, 0.7907302379608154","0.5108691453933716, 0.8472503423690796","0.5806906819343567, 0.37401100993156433",0.4712212085723877,0.4164741635322571,0.5793513059616089,0.42194899916648865,0.46226730942726135,0.6032800078392029,0.5255962610244751,0.60126793384552,0.5252862572669983,0.41921158134937286,0.4939317852258682,0.6022739708423615,-80.28082920202424,Forward
5.505505505505505,226.91780563541383,267.7096065514474,108.99369666626434,186.0925464516009,155.26675510746674,161.43424152877586,177.92818497235922,192.3881256036729,"0.4713326394557953, 0.4143863320350647","0.5792638659477234, 0.4219664931297302","0.4177972376346588, 0.39733001589775085","0.5149646997451782, 0.3834431767463684","0.46215859055519104, 0.6024104356765747","0.5255959033966064, 0.6003032326698303","0.49851131439208984, 0.6909760236740112","0.5340495109558105, 0.7151068449020386","0.4067738652229309, 0.3298112154006958","0.4468032419681549, 0.3306075930595398","0.5396594405174255, 0.7883477210998535","0.5126134753227234, 0.8466095924377441","0.5807381868362427, 0.3743951916694641",0.4713326394557953,0.4143863320350647,0.5792638659477234,0.4219664931297302,0.46215859055519104,0.6024104356765747,0.5255959033966064,0.6003032326698303,0.5252982527017593,0.41817641258239746,0.49387724697589874,0.6013568341732025,-80.2667553595557,Forward
5.538872205538873,229.89968775366737,261.48057780620866,112.57112286857168,182.97596981671575,155.99342813684407,162.12942540361627,177.13531120968798,191.70123114787864,"0.47154515981674194, 0.41347092390060425","0.576388955116272, 0.41159048676490784","0.4170268177986145, 0.3908619284629822","0.5036965608596802, 0.366014301776886","0.4631265699863434, 0.5993331670761108","0.5271657109260559, 0.5967115163803101","0.49701637029647827, 0.6909329295158386","0.5345857739448547, 0.7145028114318848","0.39673730731010437, 0.3220372796058655","0.42784613370895386, 0.31876713037490845","0.5385879278182983, 0.7884076237678528","0.5136984586715698, 0.8452099561691284","0.5735265612602234, 0.3648442029953003",0.47154515981674194,0.41347092390060425,0.576388955116272,0.41159048676490784,0.4631265699863434,0.5993331670761108,0.5271657109260559,0.5967115163803101,0.523967057466507,0.41253070533275604,0.49514614045619965,0.5980223417282104,-81.16823992819755,Forward
5.572238905572239,231.787868052994,252.5333427970633,115.09036975366658,178.21962487985238,156.69928743253968,162.69533333141624,176.52223753049984,191.0778960644907,"0.4717409610748291, 0.4129277169704437","0.5750988721847534, 0.411400705575943","0.4153604507446289, 0.39062198996543884","0.5031381845474243, 0.36757898330688477","0.4636780619621277, 0.5993555188179016","0.5281659364700317, 0.5968248248100281","0.4973447918891907, 0.6893463730812073","0.5346315503120422, 0.715054988861084","0.39380282163619995, 0.3196268081665039","0.4291180670261383, 0.3196568787097931","0.5391678214073181, 0.7882534265518188","0.5145634412765503, 0.8451406359672546","0.5725042819976807, 0.36587995290756226",0.4717409610748291,0.4129277169704437,0.5750988721847534,0.411400705575943,0.4636780619621277,0.5993555188179016,0.5281659364700317,0.5968248248100281,0.5234199166297913,0.41216421127319336,0.4959219992160797,0.5980901718139648,-81.58710445019695,Forward
5.605605605605606,242.92349908877668,252.17903480575453,116.26249765846244,178.94175122818453,157.49415363717983,163.37964576359096,175.75640434849848,190.3908209183411,"0.47016555070877075, 0.4130161702632904","0.5740864276885986, 0.4076630473136902","0.40577369928359985, 0.3919026255607605","0.5027837753295898, 0.36616748571395874","0.46443724632263184, 0.5993741750717163","0.5292713642120361, 0.5967780351638794","0.49771848320961, 0.6889989376068115","0.5346388816833496, 0.7150458693504333","0.3910444378852844, 0.31866270303726196","0.43293142318725586, 0.3196045756340027","0.5399906039237976, 0.7885104417800903","0.5169705152511597, 0.8452175855636597","0.5690635442733765, 0.35672563314437866",0.47016555070877075,0.4130161702632904,0.5740864276885986,0.4076630473136902,0.46443724632263184,0.5993741750717163,0.5292713642120361,0.5967780351638794,0.5221259891986847,0.4103396087884903,0.496854305267334,0.5980761051177979,-82.3333566282076,Forward
5.638972305638973,255.06879532109545,252.733645986928,116.50940248249606,178.3767403728739,158.31864178333487,164.04450415626513,174.93076802279927,189.7241759694196,"0.47000545263290405, 0.4131039083003998","0.5732733011245728, 0.4066123068332672","0.40436530113220215, 0.3937511742115021","0.5025639533996582, 0.3658353388309479","0.4651103913784027, 0.5993925333023071","0.5301769971847534, 0.5969399213790894","0.49800223112106323, 0.6914304494857788","0.5346552133560181, 0.7152755260467529","0.3906421363353729, 0.32009580731391907","0.43332284688949585, 0.31797003746032715","0.5421894788742065, 0.7893596887588501","0.5189141631126404, 0.8453434705734253","0.5673199892044067, 0.3537291884422302",0.47000545263290405,0.4131039083003998,0.5732733011245728,0.4066123068332672,0.4651103913784027,0.5993925333023071,0.5301769971847534,0.5969399213790894,0.5216393768787384,0.4098581075668335,0.49764369428157806,0.5981662273406982,-82.73806421699946,Forward
5.672339005672339,268.48116511138664,252.691782185752,116.55794359094004,178.7539351061938,159.0894274993376,164.7345098966978,174.21798991290134,189.06395418361325,"0.4752376973628998, 0.40189823508262634","0.5733057260513306, 0.4054408073425293","0.4049952030181885, 0.39401930570602417","0.5004301071166992, 0.35879093408584595","0.4660300314426422, 0.5974982976913452","0.5307332277297974, 0.5949925780296326","0.49758896231651306, 0.6914026141166687","0.5347167253494263, 0.7109398245811462","0.3842160403728485, 0.3169439435005188","0.4152890145778656, 0.309698224067688","0.5433531999588013, 0.789918065071106","0.5200250744819641, 0.845019519329071","0.568674623966217, 0.3556036949157715",0.4752376973628998,0.40189823508262634,0.5733057260513306,0.4054408073425293,0.4660300314426422,0.5974982976913452,0.5307332277297974,0.5949925780296326,0.5242717117071152,0.4036695212125778,0.4983816295862198,0.5962454378604889,-82.34301450769702,Forward
5.705705705705706,280.16725046560833,252.70779383827613,115.7532771924348,179.05812736013672,159.84395680187876,165.4023372836626,173.54525009284194,188.4223780246745,"0.4782838225364685, 0.3984942138195038","0.5733987092971802, 0.40652137994766235","0.40445074439048767, 0.38549041748046875","0.5059260129928589, 0.3627769649028778","0.46635183691978455, 0.5968269109725952","0.5309705138206482, 0.5945836305618286","0.49750882387161255, 0.6922941207885742","0.5347119569778442, 0.7098268270492554","0.38144734501838684, 0.31152746081352234","0.41441720724105835, 0.31235894560813904","0.544817328453064, 0.7915449738502502","0.5212251543998718, 0.8446000814437866","0.5691123008728027, 0.3538172245025635",0.4782838225364685,0.3984942138195038,0.5733987092971802,0.40652137994766235,0.46635183691978455,0.5968269109725952,0.5309705138206482,0.5945836305618286,0.5258412659168243,0.40250779688358307,0.49866117537021637,0.5957052707672119,-81.99186986345403,Forward
5.739072405739073,288.22089618531845,252.64019631412268,115.34136047485497,179.30944682722793,160.61958140518072,166.04880394335896,172.89799368647377,187.82314867797567,"0.4741571545600891, 0.39995276927948","0.5723749399185181, 0.40238356590270996","0.39709389209747314, 0.3870960772037506","0.5006892681121826, 0.3626517653465271","0.4664076268672943, 0.5965158939361572","0.5308902859687805, 0.594346821308136","0.4976269602775574, 0.6950020790100098","0.5340893864631653, 0.7081533670425415","0.37825602293014526, 0.3117680847644806","0.41940203309059143, 0.31531840562820435","0.5447607636451721, 0.7930111885070801","0.5207203030586243, 0.8425111770629883","0.5646965503692627, 0.34810465574264526",0.4741571545600891,0.39995276927948,0.5723749399185181,0.40238356590270996,0.4664076268672943,0.5965158939361572,0.5308902859687805,0.594346821308136,0.5232660472393036,0.40116816759109497,0.4986489564180374,0.5954313576221466,-82.77795443738246,Forward
5.772439105772439,292.57287378121345,252.5513296092596,114.3212122641477,179.57325460345774,161.31466130901808,166.63740882527546,172.33068599736276,187.28016348908477,"0.47272878885269165, 0.4012778401374817","0.5718380212783813, 0.3991203010082245","0.39803069829940796, 0.3880687355995178","0.4973129332065582, 0.35863885283470154","0.4664185047149658, 0.5962060689926147","0.5308771133422852, 0.5938962697982788","0.49741917848587036, 0.6967410445213318","0.5340625047683716, 0.7070314884185791","0.37734144926071167, 0.31335577368736267","0.4198901653289795, 0.3150416910648346","0.5439544320106506, 0.7944586277008057","0.5205736756324768, 0.841944694519043","0.5631539821624756, 0.3462313711643219",0.47272878885269165,0.4012778401374817,0.5718380212783813,0.3991203010082245,0.4664185047149658,0.5962060689926147,0.5308771133422852,0.5938962697982788,0.5222834050655365,0.4001990705728531,0.4986478090286255,0.5950511693954468,-83.08380019307405,Forward
5.805805805805806,293.209111403506,252.5462884977305,112.62365252596608,179.58574153796522,161.95440570306238,167.16387772934132,171.8993059310727,186.78142339234375,"0.47250795364379883, 0.3953539729118347","0.570334792137146, 0.4003562927246094","0.39106470346450806, 0.3902543783187866","0.4969084858894348, 0.3571016192436218","0.4658769965171814, 0.5946873426437378","0.5306050777435303, 0.5922835469245911","0.4948207437992096, 0.6964365243911743","0.5326597094535828, 0.7091823816299438","0.37544530630111694, 0.312837690114975","0.41869598627090454, 0.3143625855445862","0.5440124273300171, 0.7949815392494202","0.5204237103462219, 0.8420108556747437","0.5628494024276733, 0.34346649050712585",0.47250795364379883,0.3953539729118347,0.570334792137146,0.4003562927246094,0.4658769965171814,0.5946873426437378,0.5306050777435303,0.5922835469245911,0.5214213728904724,0.39785513281822205,0.49824103713035583,0.5934854447841644,-83.24250132521078,Forward
5.839172505839173,290.14684364269493,252.55521286790037,110.15963095057388,179.4355178428666,162.58736975777882,167.63020888604837,171.4520961072624,186.34190335968785,"0.4724452495574951, 0.39415258169174194","0.57005375623703, 0.40075770020484924","0.3894326090812683, 0.3916308581829071","0.4969833791255951, 0.3563271164894104","0.46585536003112793, 0.5945152044296265","0.5305399298667908, 0.5921409130096436","0.4949343800544739, 0.6964581608772278","0.5325117707252502, 0.7103077173233032","0.3742881417274475, 0.3122892379760742","0.4181070923805237, 0.3143766522407532","0.5439854860305786, 0.7952264547348022","0.5202236771583557, 0.8421155214309692","0.5603805184364319, 0.3408111035823822",0.4724452495574951,0.39415258169174194,0.57005375623703,0.40075770020484924,0.46585536003112793,0.5945152044296265,0.5305399298667908,0.5921409130096436,0.5212495028972626,0.3974551409482956,0.49819764494895935,0.593328058719635,-83.28785927977165,Forward
5.872539205872539,283.5463996992475,252.59887557355864,107.73953765446318,179.22721283395344,163.2326908140162,168.16404975690796,170.981988606635,185.9268459761681,"0.4724074900150299, 0.39558476209640503","0.5684764385223389, 0.39551788568496704","0.3864879012107849, 0.3924747109413147","0.4941025674343109, 0.35492652654647827","0.4661920666694641, 0.5938721299171448","0.5308319330215454, 0.5916654467582703","0.49502259492874146, 0.6965738534927368","0.5325220823287964, 0.7093043923377991","0.3731943368911743, 0.31301939487457275","0.4165729880332947, 0.3133746385574341","0.5442729592323303, 0.7958970665931702","0.5207071900367737, 0.841911792755127","0.5540453791618347, 0.33886170387268066",0.4724074900150299,0.39558476209640503,0.5684764385223389,0.39551788568496704,0.4661920666694641,0.5938721299171448,0.5308319330215454,0.5916654467582703,0.5204419642686844,0.39555132389068604,0.49851199984550476,0.5927687883377075,-83.65495469508805,Forward
5.9059059059059065,273.3536166108674,252.65773684945253,104.93080046253026,178.89881313416834,163.8053361060066,168.70420960430923,170.5559913350665,185.5470196576673,"0.472405344247818, 0.39630642533302307","0.5681064128875732, 0.39432841539382935","0.38552606105804443, 0.39303115010261536","0.4918866753578186, 0.3556632697582245","0.4664877951145172, 0.5937109589576721","0.5308991074562073, 0.5915607213973999","0.49512696266174316, 0.6965442895889282","0.5325325727462769, 0.708556056022644","0.3722761869430542, 0.3127234876155853","0.41762930154800415, 0.31386226415634155","0.5419929027557373, 0.8051937222480774","0.520767867565155, 0.8418653607368469","0.5535395741462708, 0.3388853967189789",0.472405344247818,0.39630642533302307,0.5681064128875732,0.39432841539382935,0.4664877951145172,0.5937109589576721,0.5308991074562073,0.5915607213973999,0.5202558785676956,0.3953174203634262,0.49869345128536224,0.592635840177536,-83.7636164377901,Forward
5.939272605939273,269.07879654367787,252.64202152563408,102.86951217929897,178.6845992264408,164.29119347273303,169.24608566275097,170.3726651397585,185.18153549424488,"0.4708345830440521, 0.3969349265098572","0.5658044219017029, 0.39508652687072754","0.3817802369594574, 0.39490121603012085","0.4907626509666443, 0.35604965686798096","0.4665285646915436, 0.5933024883270264","0.5308707356452942, 0.5913735032081604","0.4941159188747406, 0.6966114640235901","0.5318756103515625, 0.7080667614936829","0.3718913197517395, 0.3132849931716919","0.41799888014793396, 0.3143272399902344","0.5394546389579773, 0.8067346811294556","0.5213056802749634, 0.8413752317428589","0.546998143196106, 0.3404935598373413",0.4708345830440521,0.3969349265098572,0.5658044219017029,0.39508652687072754,0.4665285646915436,0.5933024883270264,0.5308707356452942,0.5913735032081604,0.5183195024728775,0.39601072669029236,0.4986996501684189,0.5923379957675934,-84.29312698556957,Forward
5.97263930597264,263.33817770483097,252.6136845078056,100.998354336471,178.4310023858226,164.73266411898825,169.7527609146226,170.3140741085769,184.84571911901028,"0.46873360872268677, 0.3994675278663635","0.5641740560531616, 0.39524877071380615","0.3809412121772766, 0.39655837416648865","0.48983034491539, 0.355917364358902","0.46660366654396057, 0.5929826498031616","0.5308584570884705, 0.5911564230918884","0.4932518005371094, 0.6967375874519348","0.5313163995742798, 0.7067853212356567","0.3716256022453308, 0.31359806656837463","0.4184580445289612, 0.31464657187461853","0.5395818948745728, 0.8046857714653015","0.5213056206703186, 0.8401181101799011","0.5455522537231445, 0.34173744916915894",0.46873360872268677,0.3994675278663635,0.5641740560531616,0.39524877071380615,0.46660366654396057,0.5929826498031616,0.5308584570884705,0.5911564230918884,0.5164538323879242,0.39735814929008484,0.4987310618162155,0.592069536447525,-84.79922772878716,Forward
6.006006006006007,256.4865021768826,252.4166016017199,99.16718810620505,178.49577978289994,165.10828803423362,170.2338027732426,170.33085785551663,184.5691485457776,"0.46883243322372437, 0.39966994524002075","0.5634464025497437, 0.391906201839447","0.37855982780456543, 0.39765530824661255","0.49004659056663513, 0.354153573513031","0.467097669839859, 0.5917996168136597","0.5309359431266785, 0.5898593664169312","0.4923717975616455, 0.6966965198516846","0.5311307311058044, 0.7050961256027222","0.3715919852256775, 0.3142903745174408","0.4161359369754791, 0.3140750527381897","0.5396288633346558, 0.8032848238945007","0.5214487910270691, 0.8386538624763489","0.5459326505661011, 0.338050901889801",0.46883243322372437,0.39966994524002075,0.5634464025497437,0.391906201839447,0.467097669839859,0.5917996168136597,0.5309359431266785,0.5898593664169312,0.516139417886734,0.3957880735397339,0.49901680648326874,0.5908294916152954,-84.98288806312596,Forward
6.039372706039373,248.7152774119132,252.0645765900996,97.33495363738582,178.65410038017643,165.48013740451665,170.66593020462,170.29005410007656,184.34337009405343,"0.46856483817100525, 0.39974406361579895","0.5633376836776733, 0.3900032639503479","0.3774818778038025, 0.3981025815010071","0.4885433316230774, 0.35340985655784607","0.46740514039993286, 0.591286301612854","0.531001627445221, 0.5894283056259155","0.4906810224056244, 0.6966737508773804","0.5305266380310059, 0.7052129507064819","0.3715096116065979, 0.31517645716667175","0.4152722954750061, 0.3135598599910736","0.5395169258117676, 0.8019546270370483","0.521589994430542, 0.8379167318344116","0.545845627784729, 0.33610934019088745",0.46856483817100525,0.39974406361579895,0.5633376836776733,0.3900032639503479,0.46740514039993286,0.591286301612854,0.531001627445221,0.5894283056259155,0.5159512609243393,0.3948736637830734,0.4992033839225769,0.5903573036193848,-85.10319553343427,Forward
6.072739406072739,239.83920886739523,251.6012723738235,95.8523310998195,179.08466372742322,165.80603947012253,171.04808322388655,170.2862776708243,184.177022884969,"0.466864675283432, 0.3998948633670807","0.5635519623756409, 0.3883165419101715","0.3753969967365265, 0.3985573351383209","0.48994436860084534, 0.3525450527667999","0.4673989415168762, 0.5893286466598511","0.5309871435165405, 0.5874608159065247","0.4907435476779938, 0.6910642385482788","0.530832052230835, 0.7038949728012085","0.3691008388996124, 0.315322607755661","0.41566911339759827, 0.3137323260307312","0.5383104085922241, 0.8018854856491089","0.521821141242981, 0.8363319635391235","0.5456910133361816, 0.33447030186653137",0.466864675283432,0.3998948633670807,0.5635519623756409,0.3883165419101715,0.4673989415168762,0.5893286466598511,0.5309871435165405,0.5874608159065247,0.5152083188295364,0.3941057026386261,0.4991930425167084,0.5883947312831879,-85.28775309989553,Forward
6.106106106106107,230.2372299428029,251.3528322631157,94.4572621552838,179.1806324918397,166.0704961107031,171.3307613396915,170.37151318117367,184.0786507652938,"0.4654070734977722, 0.39998576045036316","0.5635977983474731, 0.3881913423538208","0.3751317262649536, 0.398941308259964","0.49003320932388306, 0.35282188653945923","0.46735602617263794, 0.5890831351280212","0.5309213399887085, 0.5873512029647827","0.48996347188949585, 0.688525378704071","0.5310931205749512, 0.7039135694503784","0.3682228922843933, 0.3160850703716278","0.4159298837184906, 0.3137971758842468","0.5369374752044678, 0.8016209602355957","0.521920382976532, 0.8352223634719849","0.5463666915893555, 0.3338012397289276",0.4654070734977722,0.39998576045036316,0.5635977983474731,0.3881913423538208,0.46735602617263794,0.5890831351280212,0.5309213399887085,0.5873512029647827,0.5145024359226227,0.394088551402092,0.4991386830806732,0.588217169046402,-85.47492165434377,Forward
6.139472806139473,219.7309586078255,250.99246426207904,93.7784841090614,179.6064616847371,166.34612630315934,171.64060072972296,170.4561261246667,184.02970751076785,"0.4654602110385895, 0.39949101209640503","0.5607351064682007, 0.38702329993247986","0.37461450695991516, 0.3988979756832123","0.4899060130119324, 0.35174474120140076","0.4673861861228943, 0.5888050198554993","0.5309325456619263, 0.5867927074432373","0.4900546073913574, 0.6888056993484497","0.5312875509262085, 0.703954815864563","0.36723917722702026, 0.3161622881889343","0.4162352681159973, 0.3138720393180847","0.5371077656745911, 0.8003947138786316","0.5219031572341919, 0.835176944732666","0.5469462871551514, 0.3338223397731781",0.4654602110385895,0.39949101209640503,0.5607351064682007,0.38702329993247986,0.4673861861228943,0.5888050198554993,0.5309325456619263,0.5867927074432373,0.5130976587533951,0.39325715601444244,0.4991593658924103,0.5877988636493683,-85.9019427085132,Forward
6.172839506172839,208.6553525554949,250.6293872823848,93.35819823396,180.061266923417,166.5437550531791,171.9329005828655,170.63910761251717,184.0285830757608,"0.4646841883659363, 0.39951667189598083","0.5594989061355591, 0.38695982098579407","0.37393462657928467, 0.3989047706127167","0.4900478422641754, 0.3519197106361389","0.4673840403556824, 0.5889041423797607","0.5309855341911316, 0.5866939425468445","0.49069270491600037, 0.6885354518890381","0.5315259695053101, 0.7033358812332153","0.36640992760658264, 0.31637436151504517","0.41700464487075806, 0.31391918659210205","0.5372194051742554, 0.7978224754333496","0.5218216180801392, 0.8350011110305786","0.5473165512084961, 0.33414047956466675",0.4646841883659363,0.39951667189598083,0.5594989061355591,0.38695982098579407,0.4673840403556824,0.5889041423797607,0.5309855341911316,0.5866939425468445,0.5120915472507477,0.39323824644088745,0.499184787273407,0.5877990424633026,-86.20467759971542,Forward
