Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,63.35631545096695,9.277079539042454,110.72676545541962,90.5309753024977,132.405561564261,137.05955111104495,189.2610015273772,181.48679585869493,"0.5975533723831177, 0.4323006570339203","0.6051974296569824, 0.42308855056762695","0.5315872430801392, 0.4386689066886902","0.5517049431800842, 0.5029361248016357","0.4906221032142639, 0.5682238340377808","0.48507508635520935, 0.5767166018486023","0.5281367897987366, 0.7085057497024536","0.49509602785110474, 0.7066811323165894","0.5143641829490662, 0.41179609298706055","0.5193250775337219, 0.5030525326728821","0.5294175148010254, 0.8413365483283997","0.5244404077529907, 0.8536741137504578","0.6644514203071594, 0.4565891623497009",0.5975533723831177,0.4323006570339203,0.6051974296569824,0.42308855056762695,0.4906221032142639,0.5682238340377808,0.48507508635520935,0.5767166018486023,0.60137540102005,0.4276946038007736,0.48784859478473663,0.5724702179431915,-51.89798445861996,Forward
4.137470804137471,67.21281555730934,11.994298231451744,110.99277743416754,95.27257416416352,133.1313368453426,137.3360158003185,189.10266869521348,181.3667915067165,"0.5775159597396851, 0.40237075090408325","0.6163343191146851, 0.44816121459007263","0.5069440007209778, 0.3997717797756195","0.5493782162666321, 0.49002790451049805","0.4706191122531891, 0.5684942007064819","0.5076403021812439, 0.5778271555900574","0.5062435865402222, 0.7047029137611389","0.5314692258834839, 0.7088778614997864","0.49423956871032715, 0.38318049907684326","0.518977165222168, 0.46115344762802124","0.5293229222297668, 0.8455289006233215","0.5328119993209839, 0.847213089466095","0.6641154885292053, 0.4480082392692566",0.5775159597396851,0.40237075090408325,0.6163343191146851,0.44816121459007263,0.4706191122531891,0.5684942007064819,0.5076403021812439,0.5778271555900574,0.5969251394271851,0.42526598274707794,0.4891297072172165,0.5731606781482697,-53.912960356131045,Forward
4.170837504170838,72.8532346705074,16.43707490299567,111.6075295824958,101.06650331910632,133.9886245789097,137.47296607306487,188.9568858502501,181.53050992864956,"0.5888963937759399, 0.4154694974422455","0.6066022515296936, 0.4326024055480957","0.5164404511451721, 0.42284369468688965","0.5217563509941101, 0.45807400345802307","0.48596325516700745, 0.5688022375106812","0.491482675075531, 0.5778900384902954","0.5251321196556091, 0.7074009776115417","0.5175427794456482, 0.7065678834915161","0.4968103766441345, 0.38786906003952026","0.5006266832351685, 0.395429790019989","0.5303186178207397, 0.8449031710624695","0.5314465761184692, 0.8478482365608215","0.6640298962593079, 0.44744810461997986",0.5888963937759399,0.4154694974422455,0.6066022515296936,0.4326024055480957,0.48596325516700745,0.5688022375106812,0.491482675075531,0.5778900384902954,0.5977493226528168,0.4240359514951706,0.4887229651212692,0.5733461380004883,-53.86306624023685,Forward
4.2042042042042045,79.49973032482664,22.54141476676297,111.9903222848486,107.36070777896153,134.8124053726952,137.70562427904528,188.7496448946188,181.62155571294915,"0.6231619119644165, 0.443563312292099","0.5726231336593628, 0.3987847566604614","0.5571221709251404, 0.4319934844970703","0.49765634536743164, 0.4052068591117859","0.5248950719833374, 0.5764208436012268","0.4771850109100342, 0.5744040012359619","0.5501930117607117, 0.7075351476669312","0.49457377195358276, 0.6929959058761597","0.5040732026100159, 0.3850308358669281","0.48475655913352966, 0.36677923798561096","0.5380645394325256, 0.8477431535720825","0.5284878015518188, 0.8376418352127075","0.6621490716934204, 0.4403964877128601",0.6231619119644165,0.443563312292099,0.5726231336593628,0.3987847566604614,0.5248950719833374,0.5764208436012268,0.4771850109100342,0.5744040012359619,0.5978925228118896,0.4211740344762802,0.5010400414466858,0.5754124224185944,-57.87363705702053,Forward
4.237570904237571,87.32245349404958,30.718386444900776,112.5533553006688,114.15733191111303,135.46760497987836,137.96012305485743,188.75995332841725,181.81043146760425,"0.6260760426521301, 0.4458363950252533","0.5686664581298828, 0.3960035443305969","0.5601562857627869, 0.4336186349391937","0.49620962142944336, 0.4023691713809967","0.5268204808235168, 0.5779386162757874","0.4744059145450592, 0.5738199353218079","0.551167905330658, 0.707560658454895","0.4908210337162018, 0.6970779299736023","0.5044208765029907, 0.3819414973258972","0.48404350876808167, 0.3660515248775482","0.5403261780738831, 0.8470990061759949","0.5266100764274597, 0.8390170335769653","0.6612363457679749, 0.4397552013397217",0.6260760426521301,0.4458363950252533,0.5686664581298828,0.3960035443305969,0.5268204808235168,0.5779386162757874,0.4744059145450592,0.5738199353218079,0.5973712503910065,0.4209199696779251,0.500613197684288,0.5758792757987976,-58.018955410622596,Forward
4.270937604270938,96.20464632714284,41.0292215151183,112.86669278751754,121.1337388419891,136.33058530178667,138.21790419775942,188.4117409751812,181.9994164447093,"0.5723575949668884, 0.3977460265159607","0.6155369281768799, 0.4391499161720276","0.4939889907836914, 0.39953047037124634","0.5205872654914856, 0.439697802066803","0.47473064064979553, 0.5752269625663757","0.5183154940605164, 0.5779826641082764","0.506423830986023, 0.702441394329071","0.5350745916366577, 0.6987643837928772","0.48107796907424927, 0.3525421917438507","0.48861899971961975, 0.37938833236694336","0.5237914323806763, 0.8535535931587219","0.5402616858482361, 0.8350575566291809","0.6611200571060181, 0.4164290428161621",0.5723575949668884,0.3977460265159607,0.6155369281768799,0.4391499161720276,0.47473064064979553,0.5752269625663757,0.5183154940605164,0.5779826641082764,0.5939472615718842,0.41844797134399414,0.49652306735515594,0.576604813337326,-58.367041115078,Forward
4.3043043043043046,105.88119131216362,52.77982791120596,113.43564110195176,128.26600377298632,137.3276643764,138.4607222757969,188.0067499996714,182.2340231353592,"0.5637615919113159, 0.3901973366737366","0.6239333152770996, 0.44772377610206604","0.4891353249549866, 0.3951956331729889","0.5405350923538208, 0.449819952249527","0.4663395881652832, 0.5741711854934692","0.5252760648727417, 0.580552875995636","0.4965266287326813, 0.698876678943634","0.5449523329734802, 0.6999323964118958","0.47730207443237305, 0.3511733114719391","0.5010837912559509, 0.4042087495326996","0.5125176906585693, 0.8524429202079773","0.5444117188453674, 0.8343680500984192","0.6610683798789978, 0.4135492742061615",0.5637615919113159,0.3901973366737366,0.6239333152770996,0.44772377610206604,0.4663395881652832,0.5741711854934692,0.5252760648727417,0.580552875995636,0.5938474535942078,0.4189605563879013,0.49580782651901245,0.5773620307445526,-58.24533921860169,Forward
4.337671004337671,115.61526094040448,66.01219140914661,113.51923108312968,131.61585025115653,138.39908744710536,138.63214164000823,187.52298554354212,182.4914358684338,"0.5531063675880432, 0.3855358958244324","0.6301440000534058, 0.44613736867904663","0.4745742380619049, 0.39725351333618164","0.5646411180496216, 0.4722254276275635","0.46750888228416443, 0.5735459327697754","0.5313618779182434, 0.5805895924568176","0.49448904395103455, 0.6992924809455872","0.5556927919387817, 0.7030720114707947","0.46831193566322327, 0.33156314492225647","0.5128393769264221, 0.45133596658706665","0.5104122161865234, 0.8517774343490601","0.5546262860298157, 0.8372767567634583","0.658720076084137, 0.4078226685523987",0.5531063675880432,0.3855358958244324,0.6301440000534058,0.44613736867904663,0.46750888228416443,0.5735459327697754,0.5313618779182434,0.5805895924568176,0.5916251838207245,0.4158366322517395,0.4994353801012039,0.5770677626132965,-60.239656007303466,Forward
4.371037704371039,125.59669042585784,80.46477180814549,113.67622355258884,133.83761535004996,139.5143937734707,138.66327234829507,186.87724521587424,182.8510141634264,"0.5525428056716919, 0.3848845362663269","0.6309482455253601, 0.4455636143684387","0.4740702211856842, 0.3970410227775574","0.5656604766845703, 0.4714588522911072","0.467883825302124, 0.5731340646743774","0.5324217081069946, 0.5807734727859497","0.49548736214637756, 0.6996166706085205","0.5553882718086243, 0.7043894529342651","0.46947425603866577, 0.33378225564956665","0.5126760601997375, 0.42680448293685913","0.5126291513442993, 0.8512295484542847","0.5580355525016785, 0.8384405970573425","0.6585361957550049, 0.4008556306362152",0.5525428056716919,0.3848845362663269,0.6309482455253601,0.4455636143684387,0.467883825302124,0.5731340646743774,0.5324217081069946,0.5807734727859497,0.591745525598526,0.4152240753173828,0.5001527667045593,0.5769537687301636,-60.47571851049659,Forward
4.404404404404405,135.795961750903,95.42502964723003,112.59126586899364,135.44633392045262,140.59993142936014,138.90712682949638,186.2294036545969,183.07056968803133,"0.5672500729560852, 0.3899744749069214","0.5956485867500305, 0.4163801670074463","0.48374858498573303, 0.3907155394554138","0.498145192861557, 0.41770634055137634","0.49469828605651855, 0.5701751112937927","0.4946802258491516, 0.5760389566421509","0.5413954854011536, 0.7006559371948242","0.509602427482605, 0.701099157333374","0.4695773124694824, 0.32686787843704224","0.46761074662208557, 0.33710142970085144","0.5454224348068237, 0.8417940139770508","0.5154687166213989, 0.8390923738479614","0.6530755758285522, 0.39760082960128784",0.5672500729560852,0.3899744749069214,0.5956485867500305,0.4163801670074463,0.49469828605651855,0.5701751112937927,0.4946802258491516,0.5760389566421509,0.5814493298530579,0.40317732095718384,0.4946892559528351,0.5731070339679718,-62.952758244697826,Forward
4.437771104437771,145.986700233267,110.74379837774818,111.1445200396231,136.70404153320803,141.6892022935568,139.24992923510857,185.52458997157163,183.24820739344185,"0.5577272176742554, 0.38426119089126587","0.6153522729873657, 0.417351633310318","0.474406898021698, 0.38995975255966187","0.5165020227432251, 0.4364224970340729","0.4835895597934723, 0.5678428411483765","0.5082587003707886, 0.5761108994483948","0.5373307466506958, 0.7007953524589539","0.5134221315383911, 0.7011657953262329","0.4650809168815613, 0.323111355304718","0.4815283715724945, 0.3615298271179199","0.541022777557373, 0.8493361473083496","0.5320568084716797, 0.8378167152404785","0.6519768238067627, 0.3990232050418854",0.5577272176742554,0.38426119089126587,0.6153522729873657,0.417351633310318,0.4835895597934723,0.5678428411483765,0.5082587003707886,0.5761108994483948,0.5865397453308105,0.40080641210079193,0.49592413008213043,0.5719768702983856,-62.10378500289767,Forward
4.471137804471138,156.36027274016917,126.62089919886472,108.3601672345987,136.25324382956202,142.94123271305554,139.65124688606747,184.425479210066,183.36806186869973,"0.5496090650558472, 0.384016215801239","0.6233621835708618, 0.4221600592136383","0.4658355712890625, 0.38673821091651917","0.571851909160614, 0.4356325566768646","0.4758583605289459, 0.5667839646339417","0.5303215384483337, 0.5762335062026978","0.5003944635391235, 0.6937261819839478","0.5502570271492004, 0.7021600008010864","0.45185428857803345, 0.31258511543273926","0.522671639919281, 0.37784844636917114","0.5267087817192078, 0.8158181309700012","0.5589016079902649, 0.8368368148803711","0.6488661170005798, 0.38330137729644775",0.5496090650558472,0.384016215801239,0.6233621835708618,0.4221600592136383,0.4758583605289459,0.5667839646339417,0.5303215384483337,0.5762335062026978,0.5864856243133545,0.40308813750743866,0.5030899494886398,0.5715087354183197,-63.65708207199354,Forward
4.504504504504505,166.42130009915311,142.69763093799392,105.12201019585268,134.7768057413765,144.1588123854191,140.07067332678136,183.1951759328732,183.45369406470937,"0.5482820868492126, 0.38470977544784546","0.6258136034011841, 0.4235086441040039","0.46436554193496704, 0.38590213656425476","0.5808714628219604, 0.4376905560493469","0.4727676808834076, 0.5667146444320679","0.5344860553741455, 0.5763117671012878","0.49302583932876587, 0.6946629285812378","0.5554201602935791, 0.7027864456176758","0.4500100612640381, 0.3114769756793976","0.5342520475387573, 0.38228923082351685","0.5232587456703186, 0.8177641034126282","0.5633125305175781, 0.8369096517562866","0.6483868360519409, 0.3787601888179779",0.5482820868492126,0.38470977544784546,0.6258136034011841,0.4235086441040039,0.4727676808834076,0.5667146444320679,0.5344860553741455,0.5763117671012878,0.5870478451251984,0.4041092097759247,0.5036268681287766,0.5715132057666779,-63.51194639456901,Forward
4.537871204537871,176.45208372053506,158.37037680945534,103.13847199917096,136.430804595294,145.44034172297972,140.54167266050666,181.78327087857355,183.42325841958163,"0.5485385060310364, 0.3841552138328552","0.6299752593040466, 0.42026787996292114","0.46107977628707886, 0.3851097524166107","0.5775344371795654, 0.422158807516098","0.4716898500919342, 0.5657829642295837","0.5383142232894897, 0.5753479599952698","0.4914163053035736, 0.6953682899475098","0.5583636164665222, 0.7026323676109314","0.43930691480636597, 0.3052684962749481","0.5327182412147522, 0.3637774586677551","0.5207474231719971, 0.8203524351119995","0.5663760304450989, 0.8368304371833801","0.6468583345413208, 0.364401638507843",0.5485385060310364,0.3841552138328552,0.6299752593040466,0.42026787996292114,0.4716898500919342,0.5657829642295837,0.5383142232894897,0.5753479599952698,0.5892568826675415,0.4022115468978882,0.505002036690712,0.5705654621124268,-63.41374658863675,Forward
4.571237904571238,185.5619960992376,173.62681349065332,101.08004509470209,137.32298972090396,146.76335920626929,141.0466051306457,180.14267644459693,183.3237154488085,"0.5472512245178223, 0.3838232159614563","0.6313902139663696, 0.4188750386238098","0.45884591341018677, 0.3849165737628937","0.5716923475265503, 0.40577834844589233","0.47171178460121155, 0.5635641813278198","0.5388698577880859, 0.5722405314445496","0.49216365814208984, 0.6958082318305969","0.5591696500778198, 0.702680766582489","0.4381078779697418, 0.30338507890701294","0.531633734703064, 0.35672372579574585","0.521131157875061, 0.821313738822937","0.5673163533210754, 0.8363386392593384","0.6472088098526001, 0.3645525276660919",0.5472512245178223,0.3838232159614563,0.6313902139663696,0.4188750386238098,0.47171178460121155,0.5635641813278198,0.5388698577880859,0.5722405314445496,0.589320719242096,0.40134912729263306,0.5052908211946487,0.5679023563861847,-63.228015156949965,Forward
4.604604604604605,193.41001779021025,187.79432724665057,101.51034884993476,137.7513428324872,147.93770134932635,142.17052384885153,178.7394927014485,182.75325394597337,"0.5481567978858948, 0.3853117525577545","0.6314846277236938, 0.4128395915031433","0.45620226860046387, 0.3803929090499878","0.5690473914146423, 0.38772204518318176","0.47213539481163025, 0.5634282231330872","0.5400491952896118, 0.5720264315605164","0.49088725447654724, 0.6918456554412842","0.5609009861946106, 0.7026285529136658","0.4350802004337311, 0.3014317750930786","0.4920642375946045, 0.31184980273246765","0.5188770890235901, 0.814018726348877","0.5735036730766296, 0.8364912867546082","0.6437100172042847, 0.34872370958328247",0.5481567978858948,0.3853117525577545,0.6314846277236938,0.4128395915031433,0.47213539481163025,0.5634282231330872,0.5400491952896118,0.5720264315605164,0.5898207128047943,0.3990756720304489,0.506092295050621,0.5677273273468018,-63.59754452270151,Forward
4.637971304637971,199.7340422972252,201.736379275265,102.46742417829272,135.88870396368205,149.04797681163478,143.3649944621314,177.48990728282934,182.05857367139663,"0.5476246476173401, 0.38598161935806274","0.6308298707008362, 0.4113636910915375","0.45490455627441406, 0.37863296270370483","0.5679531097412109, 0.3827468156814575","0.47250691056251526, 0.5636765360832214","0.5399090051651001, 0.5722957253456116","0.4913981854915619, 0.6914843916893005","0.5601576566696167, 0.7012805342674255","0.4335867762565613, 0.3009090721607208","0.4826083779335022, 0.3089359402656555","0.5184022188186646, 0.8122806549072266","0.5740644931793213, 0.832023024559021","0.6435569524765015, 0.35163456201553345",0.5476246476173401,0.38598161935806274,0.6308298707008362,0.4113636910915375,0.47250691056251526,0.5636765360832214,0.5399090051651001,0.5722957253456116,0.5892272591590881,0.3986726552248001,0.5062079578638077,0.5679861307144165,-63.879948918783455,Forward
4.671338004671338,213.89497189140445,214.5186312654357,101.36483198053271,139.63693096797292,150.06113103176764,144.49009743275568,176.33543774465542,181.2412357935725,"0.5479946732521057, 0.3856334388256073","0.6298893690109253, 0.4061341881752014","0.4486381411552429, 0.37875989079475403","0.5498810410499573, 0.3687891364097595","0.4728911817073822, 0.5638583898544312","0.5414526462554932, 0.571794867515564","0.49330997467041016, 0.6937029957771301","0.5602967739105225, 0.7011200189590454","0.43059664964675903, 0.29553598165512085","0.4807222783565521, 0.3061564564704895","0.5187445282936096, 0.8152748942375183","0.5747562050819397, 0.8335061073303223","0.6356692314147949, 0.3461276888847351",0.5479946732521057,0.3856334388256073,0.6298893690109253,0.4061341881752014,0.4728911817073822,0.5638583898544312,0.5414526462554932,0.571794867515564,0.5889420211315155,0.39588381350040436,0.5071719139814377,0.5678266286849976,-64.56584171228283,Forward
4.704704704704705,224.7953947304153,226.34254580464815,100.56398422825578,146.2337410347801,150.97916313002773,145.5407717703137,175.3227524159482,180.21401276691307,"0.5451084971427917, 0.38541436195373535","0.6295932531356812, 0.4053332209587097","0.4456362724304199, 0.37876075506210327","0.5442764759063721, 0.36900046467781067","0.4730059504508972, 0.5644645690917969","0.5418263077735901, 0.5718563795089722","0.4940648078918457, 0.694935142993927","0.5613998174667358, 0.7012661695480347","0.42817726731300354, 0.2934292256832123","0.4838433265686035, 0.30952247977256775","0.5189885497093201, 0.8159365653991699","0.5766808986663818, 0.8340590596199036","0.6362295150756836, 0.3487321436405182",0.5451084971427917,0.38541436195373535,0.6295932531356812,0.4053332209587097,0.4730059504508972,0.5644645690917969,0.5418263077735901,0.5718563795089722,0.5873508751392365,0.39537379145622253,0.5074161291122437,0.5681604743003845,-65.1737483271805,Forward
4.738071404738071,244.7488780985845,237.650060107796,100.35190023168354,147.5592761394011,152.05205419629308,146.24326389885866,174.00747232603075,179.83860417927195,"0.5458452105522156, 0.3850829005241394","0.6259006261825562, 0.40050023794174194","0.44227537512779236, 0.3781626224517822","0.5424154996871948, 0.3778562843799591","0.47501906752586365, 0.5637089610099792","0.5441118478775024, 0.5690275430679321","0.49476146697998047, 0.6954904198646545","0.5615128874778748, 0.6992964744567871","0.42769017815589905, 0.2917710244655609","0.4780811667442322, 0.3039657771587372","0.520727813243866, 0.8095184564590454","0.5813793540000916, 0.8317365646362305","0.6315915584564209, 0.34078338742256165",0.5458452105522156,0.3850829005241394,0.6259006261825562,0.40050023794174194,0.47501906752586365,0.5637089610099792,0.5441118478775024,0.5690275430679321,0.5858729183673859,0.3927915692329407,0.509565457701683,0.5663682520389557,-66.26883770537643,Forward
4.771438104771439,252.1794688119081,248.4992908444072,99.6215146477229,148.068447744569,152.9635490381559,146.88523636018627,173.14677461614235,179.32182094260224,"0.5480238199234009, 0.3846818506717682","0.6246985793113708, 0.398418128490448","0.44171538949012756, 0.3782252371311188","0.5401466488838196, 0.3785826861858368","0.47665947675704956, 0.5636231899261475","0.545559287071228, 0.5682967901229858","0.494594007730484, 0.6955400109291077","0.5616828203201294, 0.6983500719070435","0.4278903007507324, 0.29285112023353577","0.47472691535949707, 0.30281537771224976","0.521594762802124, 0.8106390833854675","0.5839700102806091, 0.8310644030570984","0.6301873922348022, 0.33649998903274536",0.5480238199234009,0.3846818506717682,0.6246985793113708,0.398418128490448,0.47665947675704956,0.5636231899261475,0.545559287071228,0.5682967901229858,0.5863611996173859,0.3915499895811081,0.5111093819141388,0.5659599900245667,-66.66149096666753,Forward
4.804804804804805,268.456296567832,259.18191815817045,100.5089110827496,148.69257860123548,153.8751638791949,148.07917816314634,172.56123962319106,178.30296566968454,"0.5426539182662964, 0.38314899802207947","0.6236661672592163, 0.39606723189353943","0.4387577176094055, 0.3771701455116272","0.5378307104110718, 0.3670802116394043","0.47874125838279724, 0.5618413090705872","0.546709418296814, 0.565517783164978","0.49422988295555115, 0.6949767470359802","0.5610191226005554, 0.6932824850082397","0.42225557565689087, 0.2905731201171875","0.4797280430793762, 0.30450475215911865","0.5235385894775391, 0.8085506558418274","0.5853461623191833, 0.8231760263442993","0.6268562078475952, 0.33359915018081665",0.5426539182662964,0.38314899802207947,0.6236661672592163,0.39606723189353943,0.47874125838279724,0.5618413090705872,0.546709418296814,0.565517783164978,0.5831600427627563,0.38960811495780945,0.5127253383398056,0.5636795461177826,-67.97021580518705,Forward
4.838171504838172,284.74593559436494,276.1376731588764,101.81333120978655,149.99705070303986,154.6911602272165,149.38535772334322,172.1518733359532,177.10784287324776,"0.53891521692276, 0.38262301683425903","0.6231492757797241, 0.39555609226226807","0.4376141130924225, 0.3759482204914093","0.5385520458221436, 0.366476833820343","0.4794650077819824, 0.5620014071464539","0.546876072883606, 0.5656651258468628","0.49437451362609863, 0.6941117644309998","0.5614029169082642, 0.6927585601806641","0.4209592938423157, 0.2896096110343933","0.4822625517845154, 0.3043811619281769","0.523540735244751, 0.8077152967453003","0.5862001776695251, 0.8214777112007141","0.627668023109436, 0.33870887756347656",0.53891521692276,0.38262301683425903,0.6231492757797241,0.39555609226226807,0.4794650077819824,0.5620014071464539,0.546876072883606,0.5656651258468628,0.5810322463512421,0.38908955454826355,0.5131705403327942,0.5638332664966583,-68.77632346476247,Forward
4.8715382048715385,289.3860650479098,289.5679328034,101.32443313176,151.45979195553832,155.61020073659748,150.39008567565656,171.58184923320974,176.4106251749537,"0.5383499264717102, 0.38163137435913086","0.6211709976196289, 0.39372995495796204","0.43452614545822144, 0.37666887044906616","0.5387052297592163, 0.3727148175239563","0.4800150394439697, 0.5617797374725342","0.5483096241950989, 0.5649880766868591","0.4931161403656006, 0.6958902478218079","0.5623436570167542, 0.6911317110061646","0.42278552055358887, 0.29107004404067993","0.480316698551178, 0.3032417595386505","0.5235026478767395, 0.8086237907409668","0.5866953730583191, 0.8151340484619141","0.6255422830581665, 0.33295097947120667",0.5383499264717102,0.38163137435913086,0.6211709976196289,0.39372995495796204,0.4800150394439697,0.5617797374725342,0.5483096241950989,0.5649880766868591,0.5797604620456696,0.38768066465854645,0.5141623318195343,0.5633839070796967,-69.52707565032286,Forward
4.904904904904905,291.07335601869147,299.18869076381327,100.61806388844674,152.7622743251183,156.503941478266,151.20727073187973,171.155703576814,175.9537385758209,"0.5394032597541809, 0.38108503818511963","0.6200093626976013, 0.3933250308036804","0.4334244132041931, 0.3770897388458252","0.532528281211853, 0.3629576563835144","0.48023587465286255, 0.5618747472763062","0.5492348670959473, 0.565089762210846","0.49318814277648926, 0.6991727948188782","0.563655436038971, 0.6917532682418823","0.42306774854660034, 0.29128217697143555","0.4789586663246155, 0.30153459310531616","0.5235093832015991, 0.8093739748001099","0.5879307985305786, 0.8161929249763489","0.6240161061286926, 0.32872259616851807",0.5394032597541809,0.38108503818511963,0.6200093626976013,0.3933250308036804,0.48023587465286255,0.5618747472763062,0.5492348670959473,0.565089762210846,0.5797063112258911,0.3872050344944,0.5147353708744049,0.563482254743576,-69.76749937794584,Forward
4.938271604938272,289.7035097797302,304.1468138179459,98.9924729033704,153.9413951705395,157.5280901809559,151.86052495944816,170.7984273714593,175.70707343590342,"0.5365130305290222, 0.3812275230884552","0.6187378168106079, 0.3919374346733093","0.43224287033081055, 0.37687093019485474","0.532393753528595, 0.3615397810935974","0.4811755120754242, 0.5612314939498901","0.5504552721977234, 0.5630823969841003","0.4932180345058441, 0.6991325616836548","0.5636973977088928, 0.6910573244094849","0.42438411712646484, 0.2895495295524597","0.4802330434322357, 0.3024548888206482","0.5237471461296082, 0.8095934987068176","0.5895325541496277, 0.8175696134567261","0.6188057661056519, 0.3232012391090393",0.5365130305290222,0.3812275230884552,0.6187378168106079,0.3919374346733093,0.4811755120754242,0.5612314939498901,0.5504552721977234,0.5630823969841003,0.5776254236698151,0.38658247888088226,0.5158153921365738,0.5621569454669952,-70.60566113513795,Forward
4.971638304971639,285.3839867415694,305.38419757346463,97.02787757791398,154.06162447544753,158.46196116871909,152.42763727050868,170.5670544755727,175.49067181114413,"0.5369434952735901, 0.3813416361808777","0.6135312914848328, 0.3906085193157196","0.43253660202026367, 0.3765890896320343","0.5306639075279236, 0.35531702637672424","0.4814684987068176, 0.5612770318984985","0.5502869486808777, 0.5630436539649963","0.4933373034000397, 0.6992274522781372","0.563602089881897, 0.6908686757087708","0.4252755641937256, 0.28948041796684265","0.48059511184692383, 0.300079882144928","0.524314284324646, 0.8100383877754211","0.5895534753799438, 0.8172818422317505","0.6144835948944092, 0.32085320353507996",0.5369434952735901,0.3813416361808777,0.6135312914848328,0.3906085193157196,0.4814684987068176,0.5612770318984985,0.5502869486808777,0.5630436539649963,0.5752373933792114,0.38597507774829865,0.5158777236938477,0.5621603429317474,-71.38049546705363,Forward
5.005005005005005,278.5106719518079,303.8371041515223,95.4625189840528,153.16220506239006,159.0610264207929,153.23498242337212,171.0696508883909,175.15721424813054,"0.536203145980835, 0.3815084397792816","0.6100331544876099, 0.38956719636917114","0.4320617616176605, 0.37678322196006775","0.527550995349884, 0.3565879166126251","0.4815410077571869, 0.5613216161727905","0.5497725009918213, 0.5632853507995605","0.49562254548072815, 0.6996709704399109","0.5638359189033508, 0.6911956071853638","0.4282168745994568, 0.29028013348579407","0.48126116394996643, 0.29769521951675415","0.525138258934021, 0.8101779222488403","0.5903270244598389, 0.8164292573928833","0.6114614605903625, 0.3249534070491791",0.536203145980835,0.3815084397792816,0.6100331544876099,0.38956719636917114,0.4815410077571869,0.5613216161727905,0.5497725009918213,0.5632853507995605,0.5731181502342224,0.3855378180742264,0.5156567543745041,0.5623034834861755,-71.992157861126,Forward
5.038371705038372,268.5669822423503,298.023547522486,93.22175990605994,151.38331804637676,159.4469434456258,154.1208536009104,171.9935932336662,174.41677696792704,"0.5326846241950989, 0.3819732666015625","0.6089037656784058, 0.3893584907054901","0.43163132667541504, 0.37691110372543335","0.529007077217102, 0.35494154691696167","0.4819781184196472, 0.5613938570022583","0.5503454804420471, 0.563438892364502","0.4971267282962799, 0.6996495127677917","0.5644030570983887, 0.6912977695465088","0.428814172744751, 0.2906875014305115","0.4856349527835846, 0.29787394404411316","0.5271539092063904, 0.8104647397994995","0.5909844636917114, 0.8133489489555359","0.6117272973060608, 0.3276212811470032",0.5326846241950989,0.3819732666015625,0.6089037656784058,0.3893584907054901,0.4819781184196472,0.5613938570022583,0.5503454804420471,0.563438892364502,0.5707941949367523,0.3856658786535263,0.5161617994308472,0.5624163746833801,-72.82397092394876,Forward
5.071738405071739,255.70764023834465,288.19686851762515,90.89858288837056,149.3435107123311,160.1886232688187,154.78828674678493,172.185012923062,174.1658456057236,"0.5303407311439514, 0.3820161819458008","0.609268069267273, 0.38859519362449646","0.4283846318721771, 0.3770551085472107","0.5340194702148438, 0.3575964868068695","0.48519569635391235, 0.5614093542098999","0.5528549551963806, 0.5631029605865479","0.4971451163291931, 0.6994491815567017","0.5669894218444824, 0.691455602645874","0.43256717920303345, 0.29071909189224243","0.4973532557487488, 0.29906773567199707","0.5271938443183899, 0.8104864358901978","0.5921503305435181, 0.8117542266845703","0.6101870536804199, 0.3265896737575531",0.5303407311439514,0.3820161819458008,0.609268069267273,0.38859519362449646,0.48519569635391235,0.5614093542098999,0.5528549551963806,0.5631029605865479,0.5698044002056122,0.3853056877851486,0.5190253257751465,0.5622561573982239,-73.98822924093416,Forward
5.105105105105105,239.96162013333492,274.18530485823163,88.57455640678953,146.3843595704539,160.9019791005503,155.36754072070318,172.26043904142026,174.032256101245,"0.5302397012710571, 0.38207346200942993","0.6094841957092285, 0.3871985375881195","0.4267328679561615, 0.3773488402366638","0.5360230207443237, 0.35918980836868286","0.4872206747531891, 0.5610698461532593","0.5539411902427673, 0.5611255764961243","0.49776703119277954, 0.6966926455497742","0.5678969621658325, 0.6916447877883911","0.4344848692417145, 0.29032713174819946","0.5014457106590271, 0.30161407589912415","0.527152419090271, 0.8105432391166687","0.5940955281257629, 0.8124047517776489","0.6100912094116211, 0.3253597021102905",0.5302397012710571,0.38207346200942993,0.6094841957092285,0.3871985375881195,0.4872206747531891,0.5610698461532593,0.5539411902427673,0.5611255764961243,0.5698619484901428,0.3846359997987747,0.5205809324979782,0.5610977113246918,-74.3963792425088,Forward
