Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,224.3281892912251,217.65818536736876,110.93565417331978,208.0649133114677,187.40863395989507,187.4285968741927,186.56551701222995,218.4034713251471,"0.4712282121181488, 0.3919130265712738","0.5462151765823364, 0.368646502494812","0.42441970109939575, 0.3745301365852356","0.5191260576248169, 0.3254578411579132","0.5194974541664124, 0.5488981604576111","0.5513976812362671, 0.5453028082847595","0.5396696329116821, 0.6558982133865356","0.5392452478408813, 0.6597777009010315","0.440568745136261, 0.31802451610565186","0.4651445746421814, 0.3119955360889435","0.5480980277061462, 0.7796165347099304","0.4486100673675537, 0.7541736364364624","0.5295296311378479, 0.33858996629714966","0.509, 0.380","0.535, 0.547",-99.10184953336146,Forward
5.205205205205205,228.2254862625572,221.8236426049168,106.4822773273464,205.87009238196632,187.20338095737776,187.7815701165112,186.45041091520537,217.59984639691865,"0.47538891434669495, 0.3921969532966614","0.5458990335464478, 0.3694375157356262","0.4282895028591156, 0.37827861309051514","0.517637312412262, 0.341940313577652","0.5196958780288696, 0.5490160584449768","0.5513094663619995, 0.545037031173706","0.5394724607467651, 0.656026303768158","0.5371918678283691, 0.6598373651504517","0.4395208954811096, 0.3181134760379791","0.4648788869380951, 0.3137640058994293","0.5485421419143677, 0.7795940637588501","0.4482692778110504, 0.7541878819465637","0.5306453704833984, 0.3377937078475952","0.511, 0.381","0.536, 0.547",-98.50625489183686,Forward
5.238571905238572,231.69202978783505,225.62154786979653,102.32370243720786,203.6881060114746,187.0324351548892,188.12185805912856,186.34849556963044,216.88791961114416,"0.4754129946231842, 0.3923700749874115","0.5460599660873413, 0.36998647451400757","0.4284912943840027, 0.37791672348976135","0.5183916091918945, 0.3411833345890045","0.5186613202095032, 0.5488566756248474","0.551211953163147, 0.544269859790802","0.5392328500747681, 0.6562569737434387","0.5360010862350464, 0.6599224209785461","0.43990445137023926, 0.32311365008354187","0.4661545157432556, 0.3172040581703186","0.5485252737998962, 0.7795816659927368","0.44823533296585083, 0.7541748285293579","0.5223537683486938, 0.3361513018608093","0.511, 0.381","0.535, 0.547",-98.32479371977705,Forward
5.271938605271939,234.7256747754363,228.9730112249123,98.49577390440334,201.59637260183567,186.90427419034907,188.43945943656345,186.2558192595669,216.27919067765745,"0.4754045903682709, 0.3923802077770233","0.5467920303344727, 0.3701914846897125","0.4292234778404236, 0.378761351108551","0.5183804631233215, 0.34302616119384766","0.5189657807350159, 0.548923909664154","0.5502334833145142, 0.5437137484550476","0.5393489599227905, 0.6565881967544556","0.5354741215705872, 0.6600722670555115","0.437997967004776, 0.3278049826622009","0.46685105562210083, 0.32043009996414185","0.5484299659729004, 0.7806073427200317","0.44771456718444824, 0.754159688949585","0.5276978611946106, 0.3360126316547394","0.511, 0.381","0.535, 0.546",-98.10464484961591,Forward
5.305305305305305,237.3242761337384,231.79914273316845,95.034336130432,199.6723105548927,186.82737570167723,188.72437298333423,186.1684302690764,215.7851593062921,"0.4751914441585541, 0.39176326990127563","0.546619713306427, 0.3702414929866791","0.4285539984703064, 0.37702858448028564","0.5207868814468384, 0.3417314291000366","0.5190459489822388, 0.5489687323570251","0.5500083565711975, 0.5425118207931519","0.5394328832626343, 0.6567443013191223","0.5350433588027954, 0.6599909067153931","0.4397553503513336, 0.32718175649642944","0.4673541486263275, 0.32122763991355896","0.5480040311813354, 0.7807259559631348","0.4476987421512604, 0.7540352940559387","0.5362590551376343, 0.3363880515098572","0.511, 0.381","0.535, 0.546",-98.15995429171767,Forward
5.3386720053386725,239.4856887711188,234.02105245746924,91.97523351679304,197.99333827248887,186.81021732679355,188.9665974339596,186.0823768822206,215.4173252068816,"0.47244447469711304, 0.39192768931388855","0.5465984344482422, 0.3694508671760559","0.4276154041290283, 0.3762884736061096","0.5208369493484497, 0.3414350152015686","0.5192461013793945, 0.5497339963912964","0.549713134765625, 0.5425915122032166","0.5393399596214294, 0.6569948196411133","0.5346004366874695, 0.6600435376167297","0.4375941753387451, 0.33031538128852844","0.4667172431945801, 0.3210753798484802","0.5474342107772827, 0.7809468507766724","0.44707411527633667, 0.7540497183799744","0.5359936952590942, 0.3367503583431244","0.510, 0.381","0.534, 0.546",-98.57720096827701,Forward
5.372038705372039,241.2077675959551,235.5598504607189,89.35431046498564,196.6368741564673,186.86127670361776,189.156131522958,185.9937073830614,215.1871880892597,"0.47240519523620605, 0.3915439546108246","0.5462141036987305, 0.36983492970466614","0.4254905581474304, 0.37805354595184326","0.5167379379272461, 0.35729295015335083","0.520362377166748, 0.5501848459243774","0.5497052669525146, 0.5427452325820923","0.5393949747085571, 0.6598381400108337","0.534514844417572, 0.6607134938240051","0.43652600049972534, 0.32957062125205994","0.46594271063804626, 0.32198578119277954","0.5470287799835205, 0.7830430269241333","0.4444989264011383, 0.7540500164031982","0.5335434675216675, 0.33745455741882324","0.509, 0.381","0.535, 0.546",-98.82050545249933,Forward
5.405405405405405,242.48836751662463,236.33664680582183,87.20741137650901,195.68033660867107,186.9890314700697,189.282973984848,185.8984700556604,215.1062476632601,"0.47034692764282227, 0.3908659815788269","0.5461466312408447, 0.36940810084342957","0.42414817214012146, 0.37827563285827637","0.5171417593955994, 0.3526965379714966","0.5204161405563354, 0.5501335263252258","0.5499730110168457, 0.5421842932701111","0.5394495129585266, 0.6596723198890686","0.5340738892555237, 0.6607295274734497","0.4357175827026367, 0.3310009837150574","0.4642862379550934, 0.32191038131713867","0.5470250248908997, 0.7836751341819763","0.44401460886001587, 0.7538140416145325","0.5303314924240112, 0.33762985467910767","0.508, 0.380","0.535, 0.546",-99.21954437556886,Forward
5.438772105438773,243.32534344150508,236.27255155568227,85.57038065286234,195.2011440309434,187.2019592640692,189.3371235541481,185.79271318407928,215.18600363871636,"0.4675091803073883, 0.3882431387901306","0.5452526807785034, 0.36911123991012573","0.4252908229827881, 0.382050096988678","0.5167280435562134, 0.356981098651886","0.5204912424087524, 0.550110936164856","0.5494974255561829, 0.542181134223938","0.5394898653030396, 0.6602062582969666","0.5340458750724792, 0.6606317758560181","0.43576425313949585, 0.33225956559181213","0.46403735876083374, 0.3232745826244354","0.5470243692398071, 0.7843948602676392","0.4429197311401367, 0.7543901205062866","0.5307846665382385, 0.33769768476486206","0.506, 0.379","0.535, 0.546",-99.69582128112027,Forward
5.472138805472139,243.71655027897376,235.28867477320452,84.47906269554481,195.2767148251275,187.50853772353597,189.30857896537688,185.6724850523798,215.437955725462,"0.4675523638725281, 0.3884850740432739","0.5452033281326294, 0.36824506521224976","0.42548123002052307, 0.3810952305793762","0.5173289775848389, 0.35604798793792725","0.5204184055328369, 0.550321102142334","0.5494171380996704, 0.5423626899719238","0.539449155330658, 0.6618214845657349","0.5338898301124573, 0.6613321304321289","0.4362955093383789, 0.33171743154525757","0.4644470810890198, 0.3232899010181427","0.5470157265663147, 0.7850778698921204","0.442815363407135, 0.7543099522590637","0.530590832233429, 0.3377918004989624","0.506, 0.378","0.535, 0.546",-99.64269638107181,Forward
5.505505505505505,243.6598429374083,233.3061265212929,83.96930190605559,195.98446739306632,187.91724448638985,189.1873389530529,185.53383394462367,215.87360363333084,"0.46774429082870483, 0.38857176899909973","0.5451472997665405, 0.3678416609764099","0.4259915351867676, 0.3810318410396576","0.5175244808197021, 0.3553231954574585","0.5207817554473877, 0.550498902797699","0.5489955544471741, 0.5423798561096191","0.539474368095398, 0.663353443145752","0.5335487723350525, 0.6619945764541626","0.4366069734096527, 0.33408814668655396","0.4646673798561096, 0.3241453766822815","0.5470151305198669, 0.7858241200447083","0.44271135330200195, 0.7541564106941223","0.5312101244926453, 0.3380737900733948","0.506, 0.378","0.535, 0.546",-99.59617053032576,Forward
5.538872205538873,243.1530763251861,230.24601686285172,84.07694268589387,197.4018201366032,188.4365571905507,188.96340225169453,185.37280814487264,216.50444707215644,"0.46868544816970825, 0.3886193335056305","0.5419325232505798, 0.3680238723754883","0.4267270565032959, 0.3806019425392151","0.5018309950828552, 0.3527819812297821","0.5229959487915039, 0.5506583452224731","0.5468317270278931, 0.5426489114761353","0.539695143699646, 0.6649278402328491","0.5333938002586365, 0.6625741124153137","0.43850526213645935, 0.3360198140144348","0.46277356147766113, 0.32680490612983704","0.5469779968261719, 0.7862682938575745","0.44229865074157715, 0.7541531324386597","0.5353212952613831, 0.33810627460479736","0.505, 0.378","0.535, 0.547",-99.97470314945608,Forward
5.572238905572239,242.1941053506848,226.0294558607852,84.83782943655888,199.6061914575812,189.0749534739383,188.6267675958205,185.18545593718844,217.3419857517724,"0.4687114357948303, 0.38869619369506836","0.5372076034545898, 0.370636910200119","0.42842262983322144, 0.38217639923095703","0.5055955648422241, 0.35802000761032104","0.5240100622177124, 0.5509521961212158","0.5461588501930237, 0.542678713798523","0.539711058139801, 0.6654382944107056","0.5331274271011353, 0.6627900004386902","0.43972334265708923, 0.3375071883201599","0.46560078859329224, 0.3288125693798065","0.5469583868980408, 0.7865397930145264","0.4418983459472656, 0.7541639804840088","0.5388577580451965, 0.3382829427719116","0.503, 0.380","0.535, 0.547",-100.87921880541867,Forward
5.605605605605606,240.78078492228173,220.57755357799772,86.28780655954974,202.6749997578434,189.84091097447245,188.16743371994923,184.96782560563267,218.3977193820124,"0.46766939759254456, 0.3890187740325928","0.5345213413238525, 0.37073400616645813","0.43144306540489197, 0.3816073536872864","0.5252813100814819, 0.33802616596221924","0.5239788889884949, 0.550942063331604","0.5443428754806519, 0.5427265763282776","0.5398055911064148, 0.6653598546981812","0.532792329788208, 0.6627737283706665","0.44129475951194763, 0.3380202651023865","0.470066636800766, 0.32886675000190735","0.5470536947250366, 0.7872692942619324","0.4417709708213806, 0.754254937171936","0.5117613673210144, 0.33916738629341125","0.501, 0.380","0.534, 0.547",-101.20229588159715,Forward
5.638972305638973,238.9109699483544,213.8114200773936,88.46271845636566,206.68566343923308,190.74290733007297,187.57539935859933,184.71596543426716,219.68314767271,"0.4677904546260834, 0.3890979290008545","0.5344902276992798, 0.3719075620174408","0.4346732199192047, 0.3800194263458252","0.5281727910041809, 0.3359493613243103","0.5239022970199585, 0.5508719682693481","0.5432181358337402, 0.5427385568618774","0.5398209095001221, 0.6652766466140747","0.5322865843772888, 0.6627713441848755","0.4431787431240082, 0.3384912610054016","0.4717560410499573, 0.3290059268474579","0.5471178293228149, 0.7876993417739868","0.44134822487831116, 0.7552055716514587","0.5125971436500549, 0.33916759490966797","0.501, 0.381","0.534, 0.547",-101.03118345620713,Forward
5.672339005672339,236.58251533728048,205.65216542187693,91.39840952850584,211.7156009035933,191.7894201786596,186.84066324628927,184.42592370715352,221.2097703336989,"0.4705080986022949, 0.3891773819923401","0.5350408554077148, 0.3738786578178406","0.43445485830307007, 0.3805444836616516","0.5245317220687866, 0.3485427498817444","0.5243659019470215, 0.550658643245697","0.5412497520446777, 0.5427771806716919","0.5398058295249939, 0.6652536988258362","0.5315462350845337, 0.6627717018127441","0.44478726387023926, 0.33944112062454224","0.47242608666419983, 0.32992732524871826","0.5471158027648926, 0.7878212332725525","0.44054847955703735, 0.7557213306427002","0.5271114110946655, 0.3388659358024597","0.503, 0.382","0.533, 0.547",-100.3044516823352,Forward
5.705705705705706,233.7932759974372,196.0208996743523,95.13072417746947,217.8422305527672,192.98892715815225,185.9532241175376,184.09374870835356,222.9890870748128,"0.4706680178642273, 0.38922467827796936","0.5354690551757812, 0.3742695748806","0.4341863691806793, 0.38214582204818726","0.5237246155738831, 0.35571616888046265","0.5238776803016663, 0.5505920648574829","0.5407288074493408, 0.5428030490875244","0.539814293384552, 0.6651896238327026","0.5315444469451904, 0.6624208688735962","0.44474124908447266, 0.33932238817214966","0.47258424758911133, 0.3298957645893097","0.5471156239509583, 0.787907600402832","0.4402904510498047, 0.7556971311569214","0.5326045751571655, 0.3377612829208374","0.503, 0.382","0.532, 0.547",-100.05035403138038,Forward
