Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,293.6858772846814,267.49807396368226,84.54323514255512,153.17618157865343,155.5487158269278,138.446315596472,171.60620232519858,176.73041716270467,"0.40645885467529297, 0.25602883100509644","0.5243926048278809, 0.31701987981796265","0.2940203547477722, 0.2442564070224762","0.4325407147407532, 0.2615286111831665","0.32269376516342163, 0.5082987546920776","0.4105275571346283, 0.5169345736503601","0.3408140242099762, 0.7030888795852661","0.44928327202796936, 0.6828556656837463","0.31888648867607117, 0.14853864908218384","0.37267133593559265, 0.17401328682899475","0.38477960228919983, 0.8799769282341003","0.49983200430870056, 0.8474671244621277","0.5200837254524231, 0.22722211480140686","0.465, 0.287","0.367, 0.513",-66.39196352652567,Forward
5.205205205205205,297.9280590938974,267.0753280991906,83.22297544916442,152.0630618426219,155.82750305933297,138.89790210193124,171.4560313822924,175.9840795015592,"0.4064999520778656, 0.2560891807079315","0.519962728023529, 0.3149119019508362","0.2922903895378113, 0.24327437579631805","0.4304880201816559, 0.2596513628959656","0.3233184814453125, 0.5076720714569092","0.4107844829559326, 0.5158002972602844","0.3410438895225525, 0.7030891180038452","0.44979119300842285, 0.6821413040161133","0.31878823041915894, 0.14937850832939148","0.37253206968307495, 0.17060492932796478","0.38531768321990967, 0.8822935819625854","0.5024058818817139, 0.8450684547424316","0.5174421668052673, 0.2226189821958542","0.463, 0.286","0.367, 0.512",-66.9681352638594,Forward
5.238571905238572,300.30760727528053,266.58821948350294,81.69073572135834,150.93472613746812,156.10216816656296,139.40744255475286,171.34906803450144,175.28026852653116,"0.40685296058654785, 0.2561202347278595","0.5140603184700012, 0.3110901117324829","0.2929990291595459, 0.24223236739635468","0.4262581765651703, 0.2554543614387512","0.3238884210586548, 0.5075849294662476","0.41098445653915405, 0.5153236389160156","0.3414004445075989, 0.7030771970748901","0.4506263732910156, 0.6817725896835327","0.31896910071372986, 0.14989587664604187","0.3723166584968567, 0.16585120558738708","0.38603144884109497, 0.8843010663986206","0.5048759579658508, 0.8442878723144531","0.5120714902877808, 0.218741774559021","0.460, 0.284","0.367, 0.511",-67.7920890589201,Forward
5.271938605271939,300.6859214725734,266.321416696755,80.00931630174023,149.37433363154054,156.36636292080732,139.95929777317136,171.26813117766844,174.63825872420654,"0.40718334913253784, 0.2555834949016571","0.5115309953689575, 0.3100265860557556","0.29088276624679565, 0.2408895045518875","0.42346006631851196, 0.2547156810760498","0.3240191638469696, 0.5068283081054688","0.41108760237693787, 0.5144559741020203","0.3414051830768585, 0.703009843826294","0.4523690640926361, 0.6819354295730591","0.3210676312446594, 0.15016916394233704","0.37546318769454956, 0.1664513200521469","0.3864065408706665, 0.8850067853927612","0.507763147354126, 0.8455328941345215","0.5103734731674194, 0.21698303520679474","0.459, 0.283","0.368, 0.511",-68.05371575246191,Forward
5.305305305305305,299.0804048102034,266.1391958899036,78.42871287723071,147.7180831152944,156.63126780299598,140.5146344734638,171.20226474959372,174.02579336782566,"0.4074198603630066, 0.2542765438556671","0.5115076899528503, 0.30999067425727844","0.2917475402355194, 0.24144932627677917","0.42371004819869995, 0.255776971578598","0.32415318489074707, 0.5052268505096436","0.41135382652282715, 0.5130475759506226","0.34161996841430664, 0.7026799917221069","0.45296961069107056, 0.6819195747375488","0.32106345891952515, 0.15474925935268402","0.37787505984306335, 0.16810517013072968","0.38740020990371704, 0.88520348072052","0.5101638436317444, 0.8455058932304382","0.5103534460067749, 0.21625807881355286","0.459, 0.282","0.368, 0.509",-68.00111528956397,Forward
5.3386720053386725,295.32752051780204,266.37417367479213,76.79914730583961,145.23619997118692,156.88314307544027,141.06035140103842,171.16233553510108,173.47728803245673,"0.40753141045570374, 0.2538420259952545","0.5104538202285767, 0.3098781704902649","0.2923058867454529, 0.24172982573509216","0.4239424765110016, 0.2612925171852112","0.32439059019088745, 0.5047320127487183","0.4113801419734955, 0.5126236081123352","0.34168440103530884, 0.7024437189102173","0.4530802369117737, 0.6813955307006836","0.32116538286209106, 0.1563863903284073","0.382929265499115, 0.17246943712234497","0.3879755139350891, 0.8856452703475952","0.5125000476837158, 0.8431195020675659","0.5098307132720947, 0.21497201919555664","0.459, 0.282","0.368, 0.509",-68.11585196998418,Forward
5.372038705372039,289.2424446514955,266.6398578893552,75.1990801414343,142.65261807550988,157.1197000112516,141.6201834234944,171.1302195496404,172.96117957102743,"0.40760454535484314, 0.253803014755249","0.5072798132896423, 0.3092181980609894","0.29259172081947327, 0.24126501381397247","0.42403388023376465, 0.26321959495544434","0.3244795501232147, 0.5045474171638489","0.4114280641078949, 0.51247239112854","0.3418158292770386, 0.702412486076355","0.45340877771377563, 0.6812483072280884","0.32369524240493774, 0.15677137672901154","0.38678380846977234, 0.17319686710834503","0.38815775513648987, 0.8860871195793152","0.5151521563529968, 0.8424252271652222","0.5085229277610779, 0.21440276503562927","0.457, 0.282","0.368, 0.509",-68.48449442967151,Forward
5.405405405405405,280.77575741428865,266.8429315019771,73.6609993016379,140.0364700593586,157.34250284241597,142.1701787415169,171.12287518181782,172.47423334767603,"0.40750598907470703, 0.2539028525352478","0.5035375356674194, 0.30614611506462097","0.29175207018852234, 0.2413979321718216","0.4233759343624115, 0.26148977875709534","0.3250834047794342, 0.5046193599700928","0.4123293459415436, 0.5125834941864014","0.3421030640602112, 0.7021065950393677","0.4537046551704407, 0.6809319853782654","0.323989599943161, 0.15692301094532013","0.3867810368537903, 0.1704833209514618","0.38778528571128845, 0.8852831721305847","0.5169286131858826, 0.8419607877731323","0.5061182975769043, 0.21320345997810364","0.456, 0.280","0.369, 0.509",-69.20281457267228,Forward
5.438772105438773,280.6123953554031,267.3912631847892,72.04459411375095,137.0844238533996,157.51674049697797,142.71950832471853,171.12690785548708,172.03156709997975,"0.4075815677642822, 0.2547353208065033","0.5017017126083374, 0.3042141795158386","0.29090097546577454, 0.24150307476520538","0.42333799600601196, 0.2620076537132263","0.325540155172348, 0.5046730637550354","0.41274961829185486, 0.5125378370285034","0.3421267867088318, 0.7014929056167603","0.45374393463134766, 0.6800025105476379","0.3256823420524597, 0.15754781663417816","0.38751092553138733, 0.17583021521568298","0.3876401484012604, 0.8850270509719849","0.5185328125953674, 0.8388867378234863","0.5038813948631287, 0.2136351764202118","0.455, 0.279","0.369, 0.509",-69.53767941523112,Forward
5.472138805472139,280.50981363811815,268.12668657351617,70.47792325279434,133.8208893428483,157.63885590062588,143.27068763369348,171.14744575968763,171.61562223384297,"0.40628892183303833, 0.25542178750038147","0.5012012720108032, 0.30194124579429626","0.2907876968383789, 0.24149517714977264","0.4237130284309387, 0.2621712386608124","0.3261202275753021, 0.5047104358673096","0.4131072163581848, 0.5123885869979858","0.34222280979156494, 0.7014122009277344","0.4540227949619293, 0.6797728538513184","0.3273414671421051, 0.15850788354873657","0.3904869556427002, 0.18298789858818054","0.3876323401927948, 0.8849693536758423","0.5187233090400696, 0.8367017507553101","0.501611590385437, 0.21295884251594543","0.454, 0.279","0.370, 0.509",-69.89744260505576,Forward
5.505505505505505,280.40599649027934,269.1134910753211,69.29954038951065,130.46275709902008,157.6876392199157,143.8581460778776,171.1768043794561,171.24733664943278,"0.4063345789909363, 0.2564639449119568","0.4995139241218567, 0.30123528838157654","0.2916083335876465, 0.24153082072734833","0.4238933026790619, 0.26225537061691284","0.326759397983551, 0.5047392249107361","0.41333261132240295, 0.5120384097099304","0.3422533869743347, 0.700653076171875","0.4542747437953949, 0.6797249913215637","0.3279038071632385, 0.1608828604221344","0.39134448766708374, 0.18523156642913818","0.3861500024795532, 0.8838486671447754","0.51960289478302, 0.8362036943435669","0.49519190192222595, 0.21158011257648468","0.453, 0.279","0.370, 0.508",-70.1471945395454,Forward
5.538872205538873,280.35684989983656,270.0766203607369,68.36438744018389,127.15710347397062,157.6740393513747,144.47026569274863,171.22477100433937,170.8507070893896,"0.40670743584632874, 0.25689923763275146","0.497169554233551, 0.2988468110561371","0.298048198223114, 0.24170276522636414","0.4231724143028259, 0.2633531391620636","0.32702553272247314, 0.504764199256897","0.41342872381210327, 0.5119016170501709","0.3423253893852234, 0.6999801397323608","0.4542562961578369, 0.6793591380119324","0.3323805332183838, 0.1673278957605362","0.39066222310066223, 0.19086401164531708","0.3850795030593872, 0.8828951120376587","0.5199564695358276, 0.8355363011360168","0.49157604575157166, 0.20928898453712463","0.452, 0.278","0.370, 0.508",-70.4776375314189,Forward
5.572238905572239,280.32811445595325,271.3245436598737,67.69885590906968,123.90126397824352,157.59892608490048,145.07148450252086,171.28790202478675,170.50337381929577,"0.40665203332901, 0.25742417573928833","0.49500608444213867, 0.2974243462085724","0.2983352839946747, 0.24182835221290588","0.4195667803287506, 0.2642053961753845","0.32723838090896606, 0.5047845840454102","0.41352978348731995, 0.5114544034004211","0.3423805832862854, 0.6993840336799622","0.4541974663734436, 0.6789418458938599","0.33700400590896606, 0.1704239845275879","0.3902658224105835, 0.19186736643314362","0.38440951704978943, 0.8825127482414246","0.5201013684272766, 0.8349607586860657","0.4869365096092224, 0.20862427353858948","0.451, 0.277","0.370, 0.508",-70.77599356237162,Forward
5.605605605605606,280.3145742904847,272.27918570470683,67.19786164999829,120.99930645431218,157.5226819963573,145.64858384542848,171.36572067770177,170.17483972178547,"0.4068872928619385, 0.25835680961608887","0.4914478361606598, 0.2949497103691101","0.2986316680908203, 0.24261288344860077","0.41538792848587036, 0.26423385739326477","0.32816383242607117, 0.5048474073410034","0.4136609137058258, 0.5114337801933289","0.3423899710178375, 0.6993746161460876","0.4545341432094574, 0.6790052652359009","0.3439103066921234, 0.1694694608449936","0.39062589406967163, 0.19077816605567932","0.3835884630680084, 0.8819149732589722","0.5222334265708923, 0.8358715176582336","0.4839134216308594, 0.20780181884765625","0.449, 0.277","0.371, 0.508",-71.3219761901636,Forward
5.638972305638973,280.3488319256438,273.0959920193831,66.91534443150468,118.03787844342116,157.43665149723904,146.18871931786964,171.4478699791121,169.88954700807523,"0.4072344899177551, 0.2585684061050415","0.4896826148033142, 0.29370391368865967","0.29854631423950195, 0.24348023533821106","0.4089781641960144, 0.267572820186615","0.3290308713912964, 0.5048729181289673","0.413685142993927, 0.5113472938537598","0.3425595164299011, 0.6995975375175476","0.45454511046409607, 0.6790411472320557","0.3464086055755615, 0.16918568313121796","0.3903579115867615, 0.1915980875492096","0.3825608789920807, 0.8819769024848938","0.5237101316452026, 0.8360554575920105","0.47983217239379883, 0.20489998161792755","0.448, 0.276","0.371, 0.508",-71.61488226927378,Forward
5.672339005672339,280.45015430709606,273.817537432582,66.70577194085465,115.17294080048153,157.3502412372239,146.68760045889948,171.54212345234188,169.6610175823956,"0.4090469777584076, 0.25861623883247375","0.48544883728027344, 0.2940555810928345","0.2993790805339813, 0.24341075122356415","0.4014515280723572, 0.2694677412509918","0.3299604058265686, 0.5050492286682129","0.413635790348053, 0.5113340616226196","0.3428703844547272, 0.6997705101966858","0.45442619919776917, 0.6790196895599365","0.3550078570842743, 0.16913440823554993","0.4065898358821869, 0.19127468764781952","0.38233450055122375, 0.882149875164032","0.5246216058731079, 0.836126983165741","0.47014251351356506, 0.20284056663513184","0.447, 0.276","0.372, 0.508",-71.97422863459914,Forward
5.705705705705706,280.5914992779911,274.2799608324136,66.59350495153662,112.47528358283292,157.26000464084487,147.1402122873168,171.64360882929145,169.43572737682118,"0.4101347029209137, 0.2585972845554352","0.4866975247859955, 0.29451823234558105","0.30346715450286865, 0.24334247410297394","0.415831983089447, 0.2786327004432678","0.3300756514072418, 0.5051496624946594","0.41354817152023315, 0.5113217830657959","0.34307098388671875, 0.6997730731964111","0.45441991090774536, 0.6789208650588989","0.35989996790885925, 0.1683880090713501","0.4194760322570801, 0.1909099519252777","0.3821936547756195, 0.8827384114265442","0.525942862033844, 0.8360433578491211","0.47462424635887146, 0.20361797511577606","0.448, 0.277","0.372, 0.508",-71.7035576674078,Forward
5.739072405739073,280.73299053337075,274.71965949228604,66.63916071336493,110.21775247092518,157.16437248226322,147.54198351247751,171.75109753933688,169.22628630466448,"0.41162437200546265, 0.25866469740867615","0.48716801404953003, 0.29482656717300415","0.3069874346256256, 0.2432405948638916","0.4236198365688324, 0.2839272618293762","0.3300682604312897, 0.5051670074462891","0.4133506715297699, 0.5113186836242676","0.34325307607650757, 0.6997141242027283","0.4543980658054352, 0.6788638234138489","0.3653828203678131, 0.1670602560043335","0.425059974193573, 0.19283437728881836","0.38187065720558167, 0.8830721974372864","0.5265935659408569, 0.8357456922531128","0.474386066198349, 0.2036011517047882","0.449, 0.277","0.372, 0.508",-71.44907882465604,Forward
5.772439105772439,280.85290353534094,275.0291062148675,66.84027395874644,108.23223821850182,157.08175139218835,147.88354998561937,171.85358205193603,169.01954976333363,"0.41309699416160583, 0.2590176463127136","0.48448023200035095, 0.2950274348258972","0.3090777099132538, 0.24324627220630646","0.42365747690200806, 0.2886410355567932","0.3301120400428772, 0.5052419900894165","0.41291436553001404, 0.5113213658332825","0.3433983325958252, 0.6997230648994446","0.45439037680625916, 0.6788407564163208","0.3700201213359833, 0.16473503410816193","0.42644205689430237, 0.1966351717710495","0.3815721571445465, 0.8833670616149902","0.526947557926178, 0.8355196714401245","0.4709312915802002, 0.20317792892456055","0.449, 0.277","0.372, 0.508",-71.52291131733058,Forward
5.805805805805806,280.9636871949525,275.0021830419379,67.15022681933227,106.43367813828895,157.01189104038036,148.20072372317316,171.9626565519905,168.8259831566238,"0.4158889353275299, 0.2598169147968292","0.4835283160209656, 0.2951517701148987","0.3132844567298889, 0.24398985505104065","0.42348939180374146, 0.28969576954841614","0.33015018701553345, 0.5052499175071716","0.41242319345474243, 0.5112975239753723","0.3435063064098358, 0.6997276544570923","0.45433348417282104, 0.6787443161010742","0.3709058165550232, 0.1632421910762787","0.4250088632106781, 0.1969759464263916","0.3814716637134552, 0.8837211728096008","0.5272206664085388, 0.8353396654129028","0.4683254361152649, 0.20243701338768005","0.450, 0.277","0.371, 0.508",-71.23230486918051,Forward
5.839172505839173,281.02837565431906,274.7448993816512,67.66182376745525,105.01005358896768,156.9394965311288,148.5309821644212,172.08129475169898,168.6615260765883,"0.41616734862327576, 0.2598491311073303","0.48366302251815796, 0.2950189411640167","0.31597596406936646, 0.24481554329395294","0.4356803894042969, 0.2885551452636719","0.3301784098148346, 0.5052653551101685","0.4121871888637543, 0.5111384987831116","0.3436022400856018, 0.6997424364089966","0.45417919754981995, 0.6787348985671997","0.37297356128692627, 0.16267068684101105","0.4368442893028259, 0.1963818073272705","0.3814200758934021, 0.8840847015380859","0.5274938344955444, 0.8352734446525574","0.47013798356056213, 0.20221547782421112","0.450, 0.277","0.371, 0.508",-71.16160831486354,Forward
5.872539205872539,281.06578019885285,274.33815943587354,68.25788265073881,103.88337095340796,156.86067072042175,148.81713516954557,172.2036177260911,168.5541382827775,"0.4174323081970215, 0.26093411445617676","0.48078447580337524, 0.2950301170349121","0.3176739513874054, 0.2454145848751068","0.43918079137802124, 0.28842893242836","0.3305220305919647, 0.5052810907363892","0.4120839238166809, 0.5109652876853943","0.3437013328075409, 0.6997534036636353","0.4540145993232727, 0.6786753535270691","0.3747256100177765, 0.16243401169776917","0.4434688091278076, 0.196114644408226","0.38133782148361206, 0.8841459155082703","0.5277815461158752, 0.8352322578430176","0.46943384408950806, 0.20210786163806915","0.449, 0.278","0.371, 0.508",-71.32078491890083,Forward
5.9059059059059065,281.14938280887657,273.8369532300909,68.95142665753939,103.09878667761288,156.77974832440836,149.04146422028728,172.3225478464837,168.47268675380025,"0.4196915030479431, 0.2614835202693939","0.4784828722476959, 0.294312983751297","0.32333576679229736, 0.2462003529071808","0.4385717809200287, 0.2876851260662079","0.3308611512184143, 0.5052524209022522","0.41176992654800415, 0.5105530023574829","0.34371495246887207, 0.6997553706169128","0.4536946713924408, 0.6784546971321106","0.3759673237800598, 0.1623692810535431","0.43726110458374023, 0.19592668116092682","0.38129130005836487, 0.884351909160614","0.527877688407898, 0.8348084688186646","0.46618786454200745, 0.20018374919891357","0.449, 0.278","0.371, 0.508",-71.31800840816629,Forward
5.939272605939273,281.3548756004108,273.0797125249281,70.10111836024842,102.80285289850715,156.65925022045838,149.21268866743262,172.41912266900968,168.38138844379125,"0.4210764467716217, 0.2615247368812561","0.4781959652900696, 0.29314830899238586","0.32642510533332825, 0.24795837700366974","0.43699103593826294, 0.28701382875442505","0.33091622591018677, 0.505236029624939","0.4113568663597107, 0.510310173034668","0.343725323677063, 0.6996889114379883","0.45328545570373535, 0.6781874299049377","0.37599438428878784, 0.1623641550540924","0.4339074492454529, 0.19572173058986664","0.38126033544540405, 0.8845119476318359","0.5278257727622986, 0.8340693712234497","0.46305760741233826, 0.19898951053619385","0.450, 0.277","0.371, 0.508",-71.18826953591245,Forward
5.97263930597264,281.56188504961267,272.27686250890633,71.29699937404477,102.694652780582,156.54896052505617,149.36102951481683,172.51673026709918,168.3053281190379,"0.42443329095840454, 0.2620547413825989","0.4767374098300934, 0.29098135232925415","0.3359713852405548, 0.24932989478111267","0.4296877384185791, 0.2868552803993225","0.3310079276561737, 0.5053410530090332","0.4111853241920471, 0.5103176832199097","0.34373700618743896, 0.6996952295303345","0.45276957750320435, 0.6781235933303833","0.37530186772346497, 0.16271913051605225","0.4209775924682617, 0.19685979187488556","0.3812544643878937, 0.8846582174301147","0.5277642011642456, 0.833332359790802","0.4571128785610199, 0.19765454530715942","0.451, 0.277","0.371, 0.508",-71.03502905075733,Forward
6.006006006006007,281.7657130034207,271.45119710959483,72.51260093158962,102.754002654336,156.45275541857757,149.48895063175542,172.61552026572463,168.24337350762872,"0.42381900548934937, 0.261540025472641","0.4770795404911041, 0.28797051310539246","0.34242957830429077, 0.2519233524799347","0.43441468477249146, 0.2808947265148163","0.33102262020111084, 0.5063585638999939","0.411245197057724, 0.5106921195983887","0.3438376784324646, 0.6999407410621643","0.45234641432762146, 0.6779182553291321","0.37516120076179504, 0.1658087819814682","0.4293740689754486, 0.1965949684381485","0.38125714659690857, 0.8846594095230103","0.5277117490768433, 0.8328355550765991","0.45444735884666443, 0.19784143567085266","0.450, 0.275","0.371, 0.509",-71.25854562564922,Forward
6.039372706039373,281.96166130877566,270.62551025456514,73.72145426554468,102.96071885026872,156.37451108139956,149.59891588756514,172.71564228985983,168.19439233765354,"0.42355990409851074, 0.2612307667732239","0.4752950668334961, 0.2875925302505493","0.34852004051208496, 0.252018004655838","0.43384790420532227, 0.27934953570365906","0.33104634284973145, 0.5083373188972473","0.41125553846359253, 0.5114768743515015","0.3442421853542328, 0.7002748847007751","0.4522249698638916, 0.6778783202171326","0.3746901750564575, 0.1702440083026886","0.42534035444259644, 0.19621703028678894","0.3814564347267151, 0.884658694267273","0.5276777744293213, 0.8325653076171875","0.45162224769592285, 0.1978791505098343","0.449, 0.274","0.371, 0.510",-71.61366242696761,Forward
6.072739406072739,282.14503181261847,269.8225958713887,74.89709060857165,103.29461769887968,156.31810369389913,149.6933891515628,172.81724596447867,168.15725233720227,"0.42071351408958435, 0.26065880060195923","0.47504979372024536, 0.2876216769218445","0.34968891739845276, 0.2520029544830322","0.43465456366539, 0.2746359705924988","0.3309439718723297, 0.5093594789505005","0.411179780960083, 0.5120258331298828","0.34447288513183594, 0.7003467082977295","0.45215684175491333, 0.6777831315994263","0.37543922662734985, 0.16990827023983002","0.43162447214126587, 0.1928800493478775","0.381568968296051, 0.8845647573471069","0.5276421904563904, 0.8323311805725098","0.4531180262565613, 0.19876234233379364","0.448, 0.274","0.371, 0.511",-72.00893071404722,Forward
6.106106106106107,282.31112636188993,269.0652478876372,76.01304119333231,103.73551553066852,156.28740943645326,149.77483429306514,172.92048091455496,168.1308212343648,"0.41829419136047363, 0.2606501579284668","0.4744494557380676, 0.2867926359176636","0.3521661162376404, 0.2524004578590393","0.43769583106040955, 0.27344071865081787","0.3307563066482544, 0.5100711584091187","0.41069841384887695, 0.5123447179794312","0.3446323275566101, 0.7003607749938965","0.4520796835422516, 0.6776851415634155","0.37833747267723083, 0.16958580911159515","0.436319500207901, 0.19257572293281555","0.38171568512916565, 0.8844486474990845","0.5276153683662415, 0.8323026895523071","0.45247024297714233, 0.19890764355659485","0.446, 0.274","0.371, 0.511",-72.33222763054782,Forward
6.139472806139473,282.455246803531,268.37626023088194,77.04283725248831,104.26322867613476,156.28630448943895,149.84571518138895,173.02549676506254,168.11396675723097,"0.41344213485717773, 0.2600366473197937","0.4747367799282074, 0.2851620316505432","0.35317668318748474, 0.2530522346496582","0.4515760540962219, 0.2718470096588135","0.33040913939476013, 0.5105942487716675","0.4104138910770416, 0.5125088095664978","0.3448646664619446, 0.700465202331543","0.45200037956237793, 0.6775012016296387","0.3797827363014221, 0.16901805996894836","0.46247178316116333, 0.19248341023921967","0.3817381262779236, 0.8842984437942505","0.5275989174842834, 0.8320760726928711","0.45201340317726135, 0.19902585446834564","0.444, 0.273","0.370, 0.512",-72.86350281078786,Forward
6.172839506172839,282.5726949844824,267.7784268286946,77.96001001870144,104.85757346577796,156.3186650332332,149.908495685851,173.13244314097523,168.1055566338907,"0.4135912358760834, 0.2601325809955597","0.47473078966140747, 0.28423774242401123","0.35275182127952576, 0.25327080488204956","0.4489436745643616, 0.2718527615070343","0.3302241563796997, 0.5110676884651184","0.4098960757255554, 0.5126168131828308","0.3450717329978943, 0.7006174921989441","0.45193466544151306, 0.6773468255996704","0.37985754013061523, 0.1689828485250473","0.46176227927207947, 0.19295290112495422","0.38183102011680603, 0.8843353986740112","0.5275787711143494, 0.8320892453193665","0.45099496841430664, 0.19907455146312714","0.444, 0.272","0.370, 0.512",-72.81862581658591,Forward
6.206206206206207,282.658772751685,267.2945416086466,78.73809072463337,105.49836623009772,156.38836724821297,149.96563967576802,173.2414696672669,168.10445859243384,"0.4130111336708069, 0.2599518299102783","0.4748404026031494, 0.2830755114555359","0.35243383049964905, 0.2533389925956726","0.44684869050979614, 0.27080321311950684","0.3301067650318146, 0.511028528213501","0.40981370210647583, 0.5125740170478821","0.3453548550605774, 0.7006444334983826","0.45187658071517944, 0.6773198246955872","0.382154643535614, 0.16739389300346375","0.45610323548316956, 0.1907723993062973","0.3818608522415161, 0.8842754364013672","0.5274096131324768, 0.8318716287612915","0.4511171877384186, 0.19915610551834106","0.444, 0.272","0.370, 0.512",-72.89054315872373,Forward
6.239572906239573,282.7087819520797,266.94739849830955,79.35061060294586,106.16542329959368,156.49928731475532,150.0196110204568,173.35272596891133,168.10954036095032,"0.41342586278915405, 0.2599886357784271","0.4746801257133484, 0.2826783061027527","0.3526783585548401, 0.2533952593803406","0.4462745785713196, 0.2706354260444641","0.32988303899765015, 0.5110068321228027","0.4095223844051361, 0.5125044584274292","0.34546321630477905, 0.7007173299789429","0.4516286849975586, 0.6773148775100708","0.3826523423194885, 0.1665317863225937","0.45337995886802673, 0.19052669405937195","0.38192668557167053, 0.8842748403549194","0.5272887349128723, 0.8318306803703308","0.4508041441440582, 0.19919799268245697","0.444, 0.271","0.370, 0.512",-72.81583620751064,Forward
6.27293960627294,282.71802443260725,266.7597914252549,79.77110088630062,106.83856100476528,156.6553014132372,150.07287358923412,173.4663616708824,168.11966966752996,"0.4132252335548401, 0.2599881589412689","0.47403615713119507, 0.2818818986415863","0.35479265451431274, 0.2534235119819641","0.44126051664352417, 0.27047520875930786","0.3297514319419861, 0.5110188126564026","0.4094623923301697, 0.5124732255935669","0.34566885232925415, 0.7008020281791687","0.45154839754104614, 0.6773315072059631","0.3823193907737732, 0.16607439517974854","0.4408474564552307, 0.1864604651927948","0.38195210695266724, 0.8842779994010925","0.527191162109375, 0.8317991495132446","0.4507928788661957, 0.19921565055847168","0.444, 0.271","0.370, 0.512",-72.91290119874945,Forward
6.306306306306307,282.6818020402086,266.7545143170541,79.97309280735934,107.49759567611216,156.86028572403558,150.12789125141674,173.58252639815393,168.13371424026266,"0.4101678431034088, 0.2594098746776581","0.4740963578224182, 0.2819002866744995","0.3552128076553345, 0.25359365344047546","0.4461820125579834, 0.27058765292167664","0.32952022552490234, 0.5110116600990295","0.40946096181869507, 0.5124403834342957","0.34575456380844116, 0.7008219957351685","0.4515264928340912, 0.6773293018341064","0.38394826650619507, 0.165022611618042","0.4537694454193115, 0.18656061589717865","0.3819582760334015, 0.884279727935791","0.5271234512329102, 0.8317610025405884","0.4510785937309265, 0.19942311942577362","0.442, 0.271","0.369, 0.512",-73.23095714937114,Forward
6.339673006339673,282.5954166218245,266.9543611012788,79.93011759878377,108.12234364413388,157.1181164275275,150.1871278763214,173.70136977569976,168.1505418072383,"0.40879663825035095, 0.2593100070953369","0.47386646270751953, 0.2815307378768921","0.35553401708602905, 0.25372305512428284","0.4456377625465393, 0.2704346776008606","0.329428493976593, 0.5110241770744324","0.409473180770874, 0.5123469233512878","0.3458537459373474, 0.7008360028266907","0.4515177607536316, 0.6773296594619751","0.3841869533061981, 0.16447466611862183","0.4508412778377533, 0.18496185541152954","0.3819504678249359, 0.8842664957046509","0.527062177658081, 0.8317434191703796","0.4506460130214691, 0.19952543079853058","0.441, 0.270","0.369, 0.512",-73.40950085097039,Forward
6.37303970637304,282.4541700243959,267.3821257055004,79.61570649323563,108.69262123933004,157.4326697040899,150.25304733326493,173.8230414284937,168.16902009654677,"0.40889686346054077, 0.25945550203323364","0.4729278087615967, 0.28142449259757996","0.35633236169815063, 0.25388067960739136","0.43627434968948364, 0.27050334215164185","0.329344779253006, 0.511208713054657","0.4094456732273102, 0.5123901963233948","0.34594404697418213, 0.7008190155029297","0.45147910714149475, 0.6773343682289124","0.3839731812477112, 0.16443756222724915","0.43037956953048706, 0.1847994029521942","0.3818669617176056, 0.8842461705207825","0.527012825012207, 0.8315876126289368","0.4501119554042816, 0.19956445693969727","0.441, 0.270","0.369, 0.512",-73.49494103508545,Forward
6.406406406406407,282.2533640948636,268.0606020572905,79.00339072337665,109.18824479220017,157.80782173409983,150.32811349156404,173.9476909815096,168.18801683627797,"0.4083825647830963, 0.2585551142692566","0.47301220893859863, 0.28135794401168823","0.35738247632980347, 0.2539302706718445","0.4363049566745758, 0.27165278792381287","0.3294820189476013, 0.511222779750824","0.40945857763290405, 0.512397050857544","0.3460426926612854, 0.7006272077560425","0.45139580965042114, 0.677324652671814","0.38377881050109863, 0.1635151356458664","0.4306071698665619, 0.18674495816230774","0.38185346126556396, 0.8842347860336304","0.5269380211830139, 0.831587016582489","0.45014819502830505, 0.1999918520450592","0.441, 0.270","0.369, 0.512",-73.59002269035575,Forward
6.439773106439773,281.9883006801684,269.01258408422063,78.06670152186854,109.5890306332438,158.24744869793426,150.4147902205355,174.07546805972132,168.20639975452173,"0.40769118070602417, 0.25778430700302124","0.4730927050113678, 0.28127461671829224","0.35769814252853394, 0.25408363342285156","0.43751707673072815, 0.2731753885746002","0.3296707272529602, 0.5112531781196594","0.40952032804489136, 0.5124027729034424","0.34617072343826294, 0.7005888223648071","0.45133525133132935, 0.677318811416626","0.3836556077003479, 0.1632596254348755","0.43163055181503296, 0.1884489357471466","0.38180646300315857, 0.8842092752456665","0.5268435478210449, 0.831556499004364","0.45029109716415405, 0.20023171603679657","0.440, 0.270","0.370, 0.512",-73.71233676629244,Forward
