Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0013351134846462,40.82576629682971,22.724295466794025,199.90734444993345,146.27246691460195,134.32637435429731,147.29878664134137,211.099600095179,198.85674897800143,"0.4770471453666687, 0.24932222068309784","0.3837363123893738, 0.21619448065757751","0.4974415898323059, 0.358172744512558","0.3931107819080353, 0.35434550046920776","0.36094409227371216, 0.45874691009521484","0.3035132586956024, 0.4519854187965393","0.41790419816970825, 0.6317466497421265","0.34979838132858276, 0.6333083510398865","0.5132862329483032, 0.47887319326400757","0.4705312252044678, 0.4549897313117981","0.3714926540851593, 0.8239639401435852","0.33119088411331177, 0.843573272228241","0.5058702826499939, 0.18639354407787323",0.4770471453666687,0.24932222068309784,0.3837363123893738,0.21619448065757751,0.36094409227371216,0.45874691009521484,0.3035132586956024,0.4519854187965393,0.43039172887802124,0.23275835067033768,0.3322286754846573,0.4553661644458771,-66.2040274544745,Forward
1.034712950600801,40.52730040547034,21.364091829727407,201.08474121234275,146.31982534897136,134.45404104083647,148.1853512822608,211.11681957508583,198.21123604865488,"0.4786633551120758, 0.24922950565814972","0.3829784393310547, 0.2162310630083084","0.49873772263526917, 0.35638853907585144","0.39141321182250977, 0.3544216454029083","0.3619360327720642, 0.45771661400794983","0.30352556705474854, 0.450906902551651","0.4185958504676819, 0.631520688533783","0.34872883558273315, 0.6323840022087097","0.5081844925880432, 0.4663093686103821","0.4703560769557953, 0.4544636309146881","0.37151065468788147, 0.8237401843070984","0.3307383954524994, 0.8433110117912292","0.5059176087379456, 0.1861361563205719",0.4786633551120758,0.24922950565814972,0.3829784393310547,0.2162310630083084,0.3619360327720642,0.45771661400794983,0.30352556705474854,0.450906902551651,0.43082089722156525,0.23273028433322906,0.33273079991340637,0.4543117582798004,-66.12189726587694,Forward
1.068090787716956,40.09952146184697,19.99293786987043,200.9862547722585,145.34959030135164,134.596039783641,149.1047914826673,211.1545125373277,197.5551820452778,"0.4789758622646332, 0.24919196963310242","0.38061413168907166, 0.2155655324459076","0.4984792172908783, 0.35372868180274963","0.38954058289527893, 0.3544371724128723","0.3637571930885315, 0.45624542236328125","0.30361509323120117, 0.4496769309043884","0.4192284643650055, 0.6304293870925903","0.3467499911785126, 0.6320339441299438","0.5021800994873047, 0.4516783356666565","0.46862706542015076, 0.45152774453163147","0.37150928378105164, 0.8235464096069336","0.32983726263046265, 0.8428947329521179","0.5058094263076782, 0.18606683611869812",0.4789758622646332,0.24919196963310242,0.38061413168907166,0.2155655324459076,0.3637571930885315,0.45624542236328125,0.30361509323120117,0.4496769309043884,0.4297949969768524,0.232378751039505,0.33368614315986633,0.45296117663383484,-66.45700488114522,Forward
1.1014686248331107,39.33400015426413,18.296816991767653,195.10245548853865,144.5996272833815,134.72695567415266,150.04645979858708,211.21041612518488,196.88392405685275,"0.48103564977645874, 0.24933604896068573","0.37974780797958374, 0.21499016880989075","0.4984355568885803, 0.35303795337677","0.3852599263191223, 0.35344013571739197","0.3658829629421234, 0.45620888471603394","0.3036591410636902, 0.44818249344825745","0.4216070771217346, 0.6307210922241211","0.34406620264053345, 0.6319440007209778","0.49528470635414124, 0.45232635736465454","0.4660710394382477, 0.4489811360836029","0.37150612473487854, 0.8240419626235962","0.3273337483406067, 0.8415399789810181","0.5057495832443237, 0.18593622744083405",0.48103564977645874,0.24933604896068573,0.37974780797958374,0.21499016880989075,0.3658829629421234,0.45620888471603394,0.3036591410636902,0.44818249344825745,0.43039172887802124,0.23216310888528824,0.3347710520029068,0.4521956890821457,-66.51143505611971,Forward
1.1348464619492658,38.008934506261085,16.535793875991583,190.65610897320187,143.41216624272965,134.86027548834923,150.98589199573485,211.29124992472373,196.22465502043903,"0.48150554299354553, 0.24859897792339325","0.3781426250934601, 0.21490827202796936","0.4985998570919037, 0.3492514491081238","0.3841199278831482, 0.35342028737068176","0.3676941394805908, 0.45582032203674316","0.30367645621299744, 0.44662824273109436","0.42381373047828674, 0.6309086680412292","0.34243887662887573, 0.6319288611412048","0.4924696981906891, 0.4440852999687195","0.46371594071388245, 0.4457346796989441","0.37162184715270996, 0.8241690397262573","0.32608941197395325, 0.840750515460968","0.5053687691688538, 0.18675324320793152",0.48150554299354553,0.24859897792339325,0.3781426250934601,0.21490827202796936,0.3676941394805908,0.45582032203674316,0.30367645621299744,0.44662824273109436,0.4298240840435028,0.2317536249756813,0.33568529784679413,0.45122428238391876,-66.78378229147827,Forward
1.1682242990654206,36.41826441846878,14.742648520933228,187.03457621348232,141.9291878671955,134.98750351433975,151.8845488078554,211.39594163594808,195.58978330072463,"0.48341187834739685, 0.24956655502319336","0.3755227327346802, 0.21463842689990997","0.4985004961490631, 0.3494080603122711","0.3800751566886902, 0.35211434960365295","0.3710445761680603, 0.4557808041572571","0.3037503957748413, 0.44576454162597656","0.424121618270874, 0.631447970867157","0.3411354124546051, 0.631806492805481","0.4830707609653473, 0.4492725729942322","0.4610007405281067, 0.4441930651664734","0.3718454837799072, 0.8251374363899231","0.3259815573692322, 0.8398529291152954","0.5053810477256775, 0.18710656464099884",0.48341187834739685,0.24956655502319336,0.3755227327346802,0.21463842689990997,0.3710445761680603,0.4557808041572571,0.3037503957748413,0.44576454162597656,0.4294673055410385,0.23210249096155167,0.3373974859714508,0.4507726728916168,-67.16675444297454,Forward
1.2016021361815754,34.75635839275668,13.082124903441834,184.0694332109053,140.0630947112455,135.07747450393208,152.71610288216502,211.5460134650808,195.01116981574023,"0.4846644997596741, 0.25072407722473145","0.37269407510757446, 0.21381910145282745","0.4977204203605652, 0.34967631101608276","0.3724129796028137, 0.3487844467163086","0.37258821725845337, 0.4556315541267395","0.3037647604942322, 0.4449848532676697","0.4239782392978668, 0.6313698291778564","0.3407459855079651, 0.6316355466842651","0.4788435399532318, 0.4487544596195221","0.45701083540916443, 0.43941402435302734","0.3720337450504303, 0.825292706489563","0.3259853720664978, 0.8386960029602051","0.5050817728042603, 0.18804939091205597",0.4846644997596741,0.25072407722473145,0.37269407510757446,0.21381910145282745,0.37258821725845337,0.4556315541267395,0.3037647604942322,0.4449848532676697,0.42867928743362427,0.23227158933877945,0.3381764888763428,0.4503082036972046,-67.4576038302941,Forward
1.2349799732977302,33.01091898889975,11.633216932243135,181.32537820548168,138.01846131440553,135.16838151991365,153.4918249645503,211.7290854313253,194.48271597107217,"0.486572265625, 0.2514180541038513","0.3701328635215759, 0.2122984677553177","0.4976939260959625, 0.3498367667198181","0.3633376359939575, 0.3423333168029785","0.3734138309955597, 0.45556968450546265","0.30371996760368347, 0.4439186453819275","0.4239861071109772, 0.6316243410110474","0.3400886058807373, 0.6319612264633179","0.47717875242233276, 0.44615238904953003","0.44928789138793945, 0.4333534836769104","0.3720187246799469, 0.8252986073493958","0.3260209262371063, 0.8375653028488159","0.5048844218254089, 0.1890612691640854",0.486572265625,0.2514180541038513,0.3701328635215759,0.2122984677553177,0.3734138309955597,0.45556968450546265,0.30371996760368347,0.4439186453819275,0.42835256457328796,0.2318582609295845,0.3385668992996216,0.44974416494369507,-67.6045909376442,Forward
1.268357810413885,31.072973254437603,10.594907473293702,178.9034572861144,135.94897787246947,135.2595964152356,154.21003527571133,211.95813467343447,193.9993179333813,"0.48823508620262146, 0.2513805031776428","0.36907556653022766, 0.210504412651062","0.4976687431335449, 0.3494439423084259","0.3599366545677185, 0.338455468416214","0.37469398975372314, 0.45477136969566345","0.3037450313568115, 0.44289445877075195","0.4241921305656433, 0.6315690279006958","0.3388759195804596, 0.6320239305496216","0.471378892660141, 0.43600526452064514","0.44341129064559937, 0.42769914865493774","0.37212005257606506, 0.8253488540649414","0.32605594396591187, 0.8362105488777161","0.5048831701278687, 0.1897323727607727",0.48823508620262146,0.2513805031776428,0.36907556653022766,0.210504412651062,0.37469398975372314,0.45477136969566345,0.3037450313568115,0.44289445877075195,0.42865532636642456,0.23094245791435242,0.33921951055526733,0.4488329142332077,-67.68369897616935,Forward
1.30173564753004,29.128350572027536,9.834987449934534,176.7745030719024,133.74388112738242,135.37145440833606,154.88458501778115,212.2074610050852,193.5532007300652,"0.48909425735473633, 0.2512054145336151","0.36853453516960144, 0.21004033088684082","0.49777084589004517, 0.34928271174430847","0.35798129439353943, 0.33678171038627625","0.3791119456291199, 0.45397958159446716","0.3041622042655945, 0.4424768388271332","0.42858925461769104, 0.631461501121521","0.3384062349796295, 0.6321209073066711","0.4690680503845215, 0.4232400357723236","0.4364906847476959, 0.42104220390319824","0.3726043999195099, 0.8253048062324524","0.32625868916511536, 0.835785984992981","0.5049441456794739, 0.19052603840827942",0.48909425735473633,0.2512054145336151,0.36853453516960144,0.21004033088684082,0.3791119456291199,0.45397958159446716,0.3041622042655945,0.4424768388271332,0.4288143962621689,0.23062287271022797,0.3416370749473572,0.44822821021080017,-68.16791196847161,Forward
1.335113484646195,27.11683827750833,9.209635022180604,177.59715346506908,131.23504482943312,135.475991014425,155.5054935111427,212.47244708409065,193.157264863164,"0.4904375970363617, 0.2518938183784485","0.3677704930305481, 0.2081991732120514","0.49753475189208984, 0.3494732975959778","0.35184353590011597, 0.3273751735687256","0.3827475309371948, 0.4554274082183838","0.30514055490493774, 0.4426412582397461","0.42924848198890686, 0.6341968774795532","0.3380596339702606, 0.6328974366188049","0.4611123502254486, 0.4150238633155823","0.42016878724098206, 0.41091227531433105","0.3726194500923157, 0.8254479169845581","0.3262842297554016, 0.8354308009147644","0.5049163103103638, 0.1901080459356308",0.4904375970363617,0.2518938183784485,0.3677704930305481,0.2081991732120514,0.3827475309371948,0.4554274082183838,0.30514055490493774,0.4426412582397461,0.4291040450334549,0.23004649579524994,0.3439440429210663,0.44903433322906494,-68.74993418270846,Forward
1.3684913217623498,25.515147744749832,8.704196371341467,178.38030657166598,128.38638238073,135.5478755432756,156.05852104453922,212.7642221219451,192.8163132417495,"0.49182838201522827, 0.2521367371082306","0.3669402003288269, 0.20615682005882263","0.4970606863498688, 0.3494791090488434","0.3496374487876892, 0.32454922795295715","0.38160136342048645, 0.4571109712123871","0.30526673793792725, 0.4441412091255188","0.43017640709877014, 0.6351011395454407","0.3381355404853821, 0.6329125761985779","0.45445266366004944, 0.41582661867141724","0.4174078106880188, 0.407459020614624","0.3726648688316345, 0.825441837310791","0.32622838020324707, 0.8352173566818237","0.50533127784729, 0.18994802236557007",0.49182838201522827,0.2521367371082306,0.3669402003288269,0.20615682005882263,0.38160136342048645,0.4571109712123871,0.30526673793792725,0.4441412091255188,0.4293842911720276,0.2291467785835266,0.34343405067920685,0.45062609016895294,-68.79008924951079,Forward
1.4018691588785046,24.15661243625319,8.16069443431568,179.04292933300152,125.31482173731112,135.59092871462806,156.56490353037196,213.0772546818694,192.51607632804567,"0.493295282125473, 0.25362104177474976","0.3670908212661743, 0.20313851535320282","0.490540087223053, 0.3495316207408905","0.3509419560432434, 0.31851279735565186","0.3856639862060547, 0.457533597946167","0.3079168498516083, 0.44396963715553284","0.43098267912864685, 0.6356908679008484","0.33794134855270386, 0.6329442262649536","0.4533124566078186, 0.4130065441131592","0.4126075804233551, 0.4061676561832428","0.37280911207199097, 0.825440526008606","0.3263404071331024, 0.8339673280715942","0.5062025785446167, 0.18914850056171417",0.493295282125473,0.25362104177474976,0.3670908212661743,0.20313851535320282,0.3856639862060547,0.457533597946167,0.3079168498516083,0.44396963715553284,0.43019305169582367,0.2283797785639763,0.3467904180288315,0.4507516175508499,-69.4409744150323,Forward
1.4352469959946594,23.257638252535305,7.746026349391657,179.6917892233526,122.09129263026344,135.60630621590138,157.01868401262166,213.41025752383945,192.26293162565565,"0.4932844042778015, 0.25485095381736755","0.3665458858013153, 0.20144763588905334","0.48798394203186035, 0.35025396943092346","0.34415990114212036, 0.31788939237594604","0.38815468549728394, 0.46072259545326233","0.31360507011413574, 0.4480600953102112","0.43346962332725525, 0.6360637545585632","0.3372877836227417, 0.6341987252235413","0.45815619826316833, 0.39311015605926514","0.4174370765686035, 0.402311235666275","0.37362438440322876, 0.8254369497299194","0.3263080418109894, 0.8341534733772278","0.5064965486526489, 0.18913862109184265",0.4932844042778015,0.25485095381736755,0.3665458858013153,0.20144763588905334,0.38815468549728394,0.46072259545326233,0.31360507011413574,0.4480600953102112,0.4299151450395584,0.22814929485321045,0.35087987780570984,0.45439134538173676,-70.74367859734777,Forward
1.4686248331108145,22.05894201941571,7.494562973467438,180.4825269136062,118.69773286949214,135.55804603807888,157.3863574075451,213.77005687130503,192.07092094623428,"0.49407538771629333, 0.2556022107601166","0.36685237288475037, 0.20094546675682068","0.4838787913322449, 0.35608237981796265","0.3406360149383545, 0.32088956236839294","0.3877759575843811, 0.4606621265411377","0.3133968710899353, 0.44733327627182007","0.4347260594367981, 0.6359034180641174","0.3369969427585602, 0.6341881155967712","0.4554491937160492, 0.3866077661514282","0.4115515649318695, 0.39891552925109863","0.37390488386154175, 0.8250873684883118","0.3262977600097656, 0.8342374563217163","0.508152425289154, 0.18881386518478394",0.49407538771629333,0.2556022107601166,0.36685237288475037,0.20094546675682068,0.3877759575843811,0.4606621265411377,0.3133968710899353,0.44733327627182007,0.43046388030052185,0.22827383875846863,0.3505864143371582,0.4539977014064789,-70.51252925280976,Forward
1.502002670226969,21.404007853293,6.7894494893435136,179.95955167407715,115.5190213191906,135.48219967932695,157.66722358437076,214.15953728329345,191.9296708612909,"0.4937301576137543, 0.25549912452697754","0.3670791685581207, 0.19937506318092346","0.478518545627594, 0.355985164642334","0.3438822329044342, 0.3172171711921692","0.38676518201828003, 0.460580438375473","0.3131192922592163, 0.4467372000217438","0.436332643032074, 0.63584303855896","0.33702486753463745, 0.6342270970344543","0.4740447402000427, 0.32751089334487915","0.41107410192489624, 0.3910934627056122","0.37414228916168213, 0.8249325752258301","0.3261520266532898, 0.8343060612678528","0.5080169439315796, 0.1877472847700119",0.4937301576137543,0.25549912452697754,0.3670791685581207,0.19937506318092346,0.38676518201828003,0.460580438375473,0.3131192922592163,0.4467372000217438,0.4304046630859375,0.2274370938539505,0.34994223713874817,0.4536588191986084,-70.4205708809146,Forward
