Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.3043043043043046,115.15980051938467,129.9076032472869,188.97459185878608,189.6350827582879,179.26421426940846,181.3731145765124,198.00280865313815,224.243938054937,"0.49244633316993713, 0.284833163022995","0.5634354948997498, 0.26931074261665344","0.5108566880226135, 0.25277048349380493","0.5826514363288879, 0.24745850265026093","0.5453411340713501, 0.4755210280418396","0.5673006176948547, 0.47259846329689026","0.5824242234230042, 0.6064407229423523","0.5622719526290894, 0.6080503463745117","0.5410264134407043, 0.21689096093177795","0.5766087174415588, 0.20321640372276306","0.5705175995826721, 0.7381938099861145","0.454937607049942, 0.7121577262878418","0.5524914264678955, 0.22835013270378113",0.49244633316993713,0.284833163022995,0.5634354948997498,0.26931074261665344,0.5453411340713501,0.4755210280418396,0.5673006176948547,0.47259846329689026,0.5279409140348434,0.2770719528198242,0.5563208758831024,0.47405974566936493,-98.19817272946354,Forward
4.337671004337671,117.56594850828544,131.58315767957322,188.14272159916945,186.5223994468909,179.33110443680957,181.56633247584972,197.3951519626957,224.6205377304379,"0.4986187517642975, 0.28504714369773865","0.5596617460250854, 0.27044233679771423","0.5157944560050964, 0.2568477988243103","0.5717473030090332, 0.24678876996040344","0.5481382608413696, 0.4756026268005371","0.5659180879592896, 0.4727816581726074","0.584417998790741, 0.6064509153366089","0.5616675615310669, 0.6089074015617371","0.5443514585494995, 0.22086381912231445","0.569440484046936, 0.2088429182767868","0.5708875060081482, 0.7387273907661438","0.45507049560546875, 0.7127158045768738","0.5584347248077393, 0.22862973809242249",0.4986187517642975,0.28504714369773865,0.5596617460250854,0.27044233679771423,0.5481382608413696,0.4756026268005371,0.5659180879592896,0.4727816581726074,0.5291402488946915,0.27774474024772644,0.5570281744003296,0.47419214248657227,-98.07979371740235,Forward
4.371037704371039,119.16719724454664,133.80780282414048,188.3520544820055,184.2452377949317,179.5568297472096,181.53911220404828,196.84640452666127,224.79482103132617,"0.5115430355072021, 0.28454825282096863","0.5534899830818176, 0.2703508734703064","0.522506058216095, 0.2650757133960724","0.5569990873336792, 0.26147133111953735","0.5521327257156372, 0.4752904772758484","0.5623096823692322, 0.4729229509830475","0.5844255685806274, 0.6062504053115845","0.5618532299995422, 0.6091955900192261","0.5413516759872437, 0.2332533299922943","0.5579155683517456, 0.21517033874988556","0.5707833170890808, 0.7393659353256226","0.45514947175979614, 0.7130598425865173","0.5714410543441772, 0.2281937152147293",0.5115430355072021,0.28454825282096863,0.5534899830818176,0.2703508734703064,0.5521327257156372,0.4752904772758484,0.5623096823692322,0.4729229509830475,0.5325165092945099,0.2774495631456375,0.5572212040424347,0.47410671412944794,-97.16016936233791,Forward
4.404404404404405,121.0273621418568,135.2704198518375,188.21403382890836,180.2139811973013,179.41708031082385,181.3620724833204,196.77129805862623,225.05184065687817,"0.5123740434646606, 0.2801862061023712","0.5436887145042419, 0.2699664235115051","0.5253616571426392, 0.29004842042922974","0.5609179735183716, 0.26241400837898254","0.554315447807312, 0.47452622652053833","0.5601775646209717, 0.47267159819602966","0.5844429731369019, 0.605647623538971","0.5601906180381775, 0.6091502904891968","0.5428117513656616, 0.2766253352165222","0.5584344863891602, 0.21934373676776886","0.5707432627677917, 0.740509033203125","0.4552653431892395, 0.7130188345909119","0.5754801630973816, 0.22861698269844055",0.5123740434646606,0.2801862061023712,0.5436887145042419,0.2699664235115051,0.554315447807312,0.47452622652053833,0.5601775646209717,0.47267159819602966,0.5280313789844513,0.27507631480693817,0.5572465062141418,0.473598912358284,-98.37171336005626,Forward
4.437771104437771,123.163154713025,137.17589935133938,187.95987308665892,176.4936950182938,179.25843169100168,181.17996827347,196.6974885423189,225.23415103864,"0.5116746425628662, 0.274486780166626","0.5457096695899963, 0.269444078207016","0.5211841464042664, 0.2743561863899231","0.5656427145004272, 0.28264087438583374","0.5597852468490601, 0.4731861650943756","0.5585559606552124, 0.471775621175766","0.5844529271125793, 0.6054054498672485","0.5590232610702515, 0.609089732170105","0.5394036173820496, 0.2455456554889679","0.5618225932121277, 0.2295515537261963","0.5706577897071838, 0.7425293326377869","0.45535793900489807, 0.7125358581542969","0.5703134536743164, 0.22129809856414795",0.5116746425628662,0.274486780166626,0.5457096695899963,0.269444078207016,0.5597852468490601,0.4731861650943756,0.5585559606552124,0.471775621175766,0.5286921560764313,0.271965429186821,0.5591706037521362,0.4724808931350708,-98.64282971455653,Forward
4.471137804471138,125.6071823719192,139.57464255080015,187.55408877831584,173.19461571680378,179.08712725456203,180.99979389405112,196.6131687647184,225.3316324215647,"0.5029065012931824, 0.2729700207710266","0.5652109384536743, 0.26542866230010986","0.5111358165740967, 0.25977644324302673","0.5769187808036804, 0.28585323691368103","0.5497173070907593, 0.4733334481716156","0.5623696446418762, 0.4718501567840576","0.5807040929794312, 0.6054118871688843","0.561837911605835, 0.6083630919456482","0.52918541431427, 0.2273145169019699","0.5633529424667358, 0.23290543258190155","0.5705600380897522, 0.7434523105621338","0.4555973410606384, 0.712202787399292","0.56892991065979, 0.21354611217975616",0.5029065012931824,0.2729700207710266,0.5652109384536743,0.26542866230010986,0.5497173070907593,0.4733334481716156,0.5623696446418762,0.4718501567840576,0.5340587198734283,0.26919934153556824,0.5560434758663177,0.4725918024778366,-96.16916762899476,Forward
4.504504504504505,128.39205253240803,142.5170506783747,186.96119742693904,170.42697975172723,178.90941036832524,180.8285436646192,196.50653151280548,225.33416505060703,"0.4973699152469635, 0.27445346117019653","0.5781824588775635, 0.26225605607032776","0.5077003240585327, 0.26158231496810913","0.5829786062240601, 0.2765730023384094","0.5438480377197266, 0.4732264578342438","0.5669161081314087, 0.47186535596847534","0.5793089866638184, 0.6053902506828308","0.5651140809059143, 0.6082189679145813","0.5242531895637512, 0.22935476899147034","0.5636605024337769, 0.22685149312019348","0.5705462098121643, 0.7449383735656738","0.45562559366226196, 0.7115189433097839","0.5656000375747681, 0.2167481929063797",0.4973699152469635,0.27445346117019653,0.5781824588775635,0.26225605607032776,0.5438480377197266,0.4732264578342438,0.5669161081314087,0.47186535596847534,0.5377761870622635,0.26835475862026215,0.5553820729255676,0.47254590690135956,-94.92800142436064,Forward
4.537871204537871,131.55037260836014,146.0535249622179,186.1457155555888,168.3010235819603,178.73152439911163,180.67321190472956,196.3657695735609,225.23162917072185,"0.494586706161499, 0.27508753538131714","0.5787985920906067, 0.26320624351501465","0.5052603483200073, 0.2520454525947571","0.577802300453186, 0.24061915278434753","0.5407634377479553, 0.47315144538879395","0.56952965259552, 0.47191566228866577","0.5782066583633423, 0.6053965091705322","0.5652775168418884, 0.6079450845718384","0.5242611765861511, 0.20773518085479736","0.5591745376586914, 0.20909103751182556","0.5701593160629272, 0.7452250719070435","0.4567546844482422, 0.7114835977554321","0.5605247616767883, 0.2178206890821457",0.494586706161499,0.27508753538131714,0.5787985920906067,0.26320624351501465,0.5407634377479553,0.47315144538879395,0.56952965259552,0.47191566228866577,0.5366926491260529,0.2691468894481659,0.5551465451717377,0.47253355383872986,-95.18442604492954,Forward
4.571237904571238,135.11475001364417,150.2344666304846,185.07215968732507,166.9269836663989,178.55971271374153,180.5407929339376,196.17907573396545,225.0139050268639,"0.495739609003067, 0.27580341696739197","0.5768716335296631, 0.26396337151527405","0.507693886756897, 0.2386191189289093","0.5724661350250244, 0.22778423130512238","0.5410154461860657, 0.47323328256607056","0.5691813230514526, 0.4724550247192383","0.5754456520080566, 0.605401873588562","0.5652940273284912, 0.6077481508255005","0.5192234516143799, 0.2007722407579422","0.5492256879806519, 0.19920171797275543","0.5701279640197754, 0.7451891303062439","0.4573153555393219, 0.7114907503128052","0.5599567294120789, 0.22002318501472473",0.495739609003067,0.27580341696739197,0.5768716335296631,0.26396337151527405,0.5410154461860657,0.47323328256607056,0.5691813230514526,0.4724550247192383,0.536305621266365,0.269883394241333,0.5550983846187592,0.4728441536426544,-95.29010931989723,Forward
4.604604604604605,139.11779216212875,155.1102769113297,183.70504634520807,166.41509646393916,178.40021867903528,180.43828107179888,195.9346427809999,224.6708728639881,"0.4942137598991394, 0.27628499269485474","0.574522852897644, 0.2643962502479553","0.5059109926223755, 0.2449398785829544","0.5726035833358765, 0.23215679824352264","0.5378364324569702, 0.47329169511795044","0.5702612400054932, 0.4724382758140564","0.5722311735153198, 0.6056126356124878","0.5655013918876648, 0.6073814034461975","0.5167233347892761, 0.20722457766532898","0.5432564616203308, 0.20108266174793243","0.5700991153717041, 0.74517822265625","0.4576858580112457, 0.7110110521316528","0.5572965741157532, 0.22274239361286163",0.4942137598991394,0.27628499269485474,0.574522852897644,0.2643962502479553,0.5378364324569702,0.47329169511795044,0.5702612400054932,0.4724382758140564,0.5343683063983917,0.27034062147140503,0.5540488362312317,0.4728649854660034,-95.55035371348835,Forward
4.637971304637971,143.59210646768258,160.73135703290808,182.00889205229797,166.87559843347714,178.25928566181324,180.37267063786868,195.620663501645,224.19241292704928,"0.49281367659568787, 0.2765708565711975","0.5759868025779724, 0.2642262578010559","0.504654586315155, 0.2424621284008026","0.5735611915588379, 0.2270277738571167","0.5370670557022095, 0.4733338952064514","0.5702736377716064, 0.4724384844303131","0.5711549520492554, 0.6064294576644897","0.5648351907730103, 0.607297956943512","0.5082266330718994, 0.20467118918895721","0.5448247194290161, 0.2010059356689453","0.5700841546058655, 0.7450438737869263","0.45817917585372925, 0.7106900811195374","0.5545326471328735, 0.22365660965442657",0.49281367659568787,0.2765708565711975,0.5759868025779724,0.2642262578010559,0.5370670557022095,0.4733338952064514,0.5702736377716064,0.4724384844303131,0.5344002395868301,0.2703985571861267,0.553670346736908,0.47288618981838226,-95.43628580047253,Forward
4.671338004671338,148.57030034417426,167.1481082233746,179.94821333165473,168.41872603390885,178.14315702889573,180.35095595170247,195.2253306828816,223.56840546100216,"0.49203282594680786, 0.2759092450141907","0.5783958435058594, 0.26337623596191406","0.5054737329483032, 0.24533911049365997","0.5747815370559692, 0.25029462575912476","0.5357107520103455, 0.47329169511795044","0.5706914067268372, 0.4720458984375","0.5688828825950623, 0.6066640019416809","0.5648232698440552, 0.6065251231193542","0.5089192986488342, 0.20564189553260803","0.548224151134491, 0.20737674832344055","0.5697931051254272, 0.7450314164161682","0.4589258134365082, 0.7106650471687317","0.5545300245285034, 0.22409632802009583",0.49203282594680786,0.2759092450141907,0.5783958435058594,0.26337623596191406,0.5357107520103455,0.47329169511795044,0.5706914067268372,0.4720458984375,0.5352143347263336,0.26964274048805237,0.5532010793685913,0.4726687967777252,-95.06280316514047,Forward
4.704704704704705,154.0849812054725,174.4109317108842,177.48752670633854,171.15471572413028,178.0580761471031,180.38013133285563,194.7368371116904,222.7887307108016,"0.4919688105583191, 0.27605244517326355","0.5828191637992859, 0.26322197914123535","0.4960368573665619, 0.24687731266021729","0.5709152817726135, 0.24587222933769226","0.5339609980583191, 0.47402554750442505","0.5725216865539551, 0.4720973074436188","0.5642056465148926, 0.6071211695671082","0.5650135278701782, 0.6047359704971313","0.49467262625694275, 0.2055167257785797","0.5473638772964478, 0.20815587043762207","0.569509744644165, 0.7447487115859985","0.4593074917793274, 0.7104886770248413","0.5576447248458862, 0.22749993205070496",0.4919688105583191,0.27605244517326355,0.5828191637992859,0.26322197914123535,0.5339609980583191,0.47402554750442505,0.5725216865539551,0.4720973074436188,0.5373939871788025,0.26963721215724945,0.5532413423061371,0.4730614274740219,-94.45451591918078,Forward
4.738071404738071,160.16875646544582,182.5702287235917,174.59134869940954,175.19380396303754,178.0102863832556,180.46719110088367,194.14337557505212,221.84326892140248,"0.4921051561832428, 0.27615121006965637","0.5832833051681519, 0.2632306218147278","0.49793124198913574, 0.24591748416423798","0.570041298866272, 0.24184803664684296","0.5333297252655029, 0.4740077555179596","0.5727681517601013, 0.4716838300228119","0.565185010433197, 0.6052849292755127","0.565527081489563, 0.6006528735160828","0.49390506744384766, 0.2043861448764801","0.5395270586013794, 0.20809940993785858","0.569673478603363, 0.7416875958442688","0.46078354120254517, 0.7104237079620361","0.5587478876113892, 0.22751688957214355",0.4921051561832428,0.27615121006965637,0.5832833051681519,0.2632306218147278,0.5333297252655029,0.4740077555179596,0.5727681517601013,0.4716838300228119,0.5376942306756973,0.2696909159421921,0.5530489385128021,0.47284579277038574,-94.32227110726707,Forward
4.771438104771439,166.854233537963,191.676400489652,171.22419583392784,180.6462272095266,178.00603110417367,180.6191295753419,193.4331388599477,220.7219003377596,"0.4922231137752533, 0.27932190895080566","0.5853953957557678, 0.2635002136230469","0.4885769486427307, 0.24675171077251434","0.5710557699203491, 0.24123957753181458","0.5329374074935913, 0.4738694131374359","0.5731485486030579, 0.4710645079612732","0.5645447969436646, 0.6049309968948364","0.5656126737594604, 0.5989876985549927","0.4917142987251282, 0.2059764415025711","0.5378156900405884, 0.2100840061903","0.5698789358139038, 0.74113929271698","0.46105989813804626, 0.7104414701461792","0.5602928400039673, 0.2304881364107132",0.4922231137752533,0.27932190895080566,0.5853953957557678,0.2635002136230469,0.5329374074935913,0.4738694131374359,0.5731485486030579,0.4710645079612732,0.5388092547655106,0.27141106128692627,0.5530429780483246,0.47246696054935455,-94.04949020556819,Forward
4.804804804804805,174.17401983689268,201.77984823721997,167.35058463295354,187.6222219224937,178.0515536766776,180.8429410757858,192.5943197533578,219.4145052048277,"0.49217310547828674, 0.2797909080982208","0.5867670774459839, 0.26276496052742004","0.4834650456905365, 0.25144582986831665","0.5711047649383545, 0.24351906776428223","0.5332833528518677, 0.47316035628318787","0.5738531947135925, 0.46861520409584045","0.5649753212928772, 0.6029394268989563","0.5661318302154541, 0.5962823629379272","0.48797154426574707, 0.20693786442279816","0.5396714806556702, 0.2118196040391922","0.5699435472488403, 0.7410542368888855","0.46135514974594116, 0.7107890248298645","0.5602471828460693, 0.22819998860359192",0.49217310547828674,0.2797909080982208,0.5867670774459839,0.26276496052742004,0.5332833528518677,0.47316035628318787,0.5738531947135925,0.46861520409584045,0.5394700914621353,0.27127793431282043,0.5535682737827301,0.47088778018951416,-94.04001711915555,Forward
4.838171504838172,182.1607227761034,212.93097319445047,162.93503161954675,196.23202456083465,178.15309746758774,181.14561992177076,191.6151110422632,217.9109637675616,"0.4923095703125, 0.280129998922348","0.5858765840530396, 0.2628827691078186","0.48299187421798706, 0.25412222743034363","0.5714102983474731, 0.24008937180042267","0.5325061678886414, 0.4730810225009918","0.5749661326408386, 0.4687478542327881","0.56236732006073, 0.6029784679412842","0.5653715133666992, 0.596665620803833","0.48486265540122986, 0.20724642276763916","0.5338208675384521, 0.21165236830711365","0.5699805617332458, 0.7416130900382996","0.460991233587265, 0.7136070132255554","0.5603207349777222, 0.2283726930618286",0.4923095703125,0.280129998922348,0.5858765840530396,0.2628827691078186,0.5325061678886414,0.4730810225009918,0.5749661326408386,0.4687478542327881,0.5390930771827698,0.2715063840150833,0.55373615026474,0.47091443836688995,-94.1998459414717,Forward
4.8715382048715385,190.8469497694639,225.1801765894984,157.94205331676756,206.5858715834456,178.31690584372444,181.53416043285213,190.48370551364476,216.20115627091624,"0.4923434853553772, 0.280108243227005","0.5872969627380371, 0.26244890689849854","0.48092561960220337, 0.25230032205581665","0.569729208946228, 0.23574498295783997","0.5324006080627441, 0.4725417196750641","0.5757138133049011, 0.46818631887435913","0.5630369186401367, 0.6027438640594482","0.5647334456443787, 0.5971709489822388","0.48369938135147095, 0.20735633373260498","0.5184326171875, 0.21075543761253357","0.5699058771133423, 0.7416331768035889","0.4612635672092438, 0.714515209197998","0.5581123232841492, 0.226793572306633",0.4923434853553772,0.280108243227005,0.5872969627380371,0.26244890689849854,0.5324006080627441,0.4725417196750641,0.5757138133049011,0.46818631887435913,0.5398202240467072,0.27127857506275177,0.5540572106838226,0.4703640192747116,-94.09036925673658,Forward
4.904904904904905,200.2653082308428,238.57785965051863,152.33616624767615,218.7939994492227,178.549222171908,182.01555692858545,189.1882959544831,214.2749629598464,"0.49237528443336487, 0.28094589710235596","0.587242603302002, 0.26270967721939087","0.480480432510376, 0.25255680084228516","0.5700143575668335, 0.23549194633960724","0.5321457386016846, 0.47336524724960327","0.5759121775627136, 0.46896037459373474","0.5635638236999512, 0.6029011011123657","0.5629948973655701, 0.5973454713821411","0.48288479447364807, 0.20820625126361847","0.5242623686790466, 0.21101896464824677","0.5699008107185364, 0.7420499920845032","0.4611159861087799, 0.7155500054359436","0.5585299134254456, 0.22727616131305695",0.49237528443336487,0.28094589710235596,0.587242603302002,0.26270967721939087,0.5321457386016846,0.47336524724960327,0.5759121775627136,0.46896037459373474,0.5398089438676834,0.2718277871608734,0.5540289580821991,0.471162810921669,-94.08041148594447,Forward
4.938271604938272,210.44840557410876,253.1744236056661,146.08188693533256,232.9666446170617,178.85628981895877,182.59680372852608,187.7170751517591,212.1222640793068,"0.49240678548812866, 0.28206348419189453","0.587579607963562, 0.26282474398612976","0.47320860624313354, 0.2540581524372101","0.570065975189209, 0.2356177121400833","0.532253623008728, 0.4738859534263611","0.5758668780326843, 0.4694259762763977","0.5638942718505859, 0.6035498380661011","0.5614420175552368, 0.5974424481391907","0.48033982515335083, 0.20961539447307587","0.5288070440292358, 0.21058711409568787","0.5696641802787781, 0.7424669861793518","0.4608583450317383, 0.7157856225967407","0.5606600046157837, 0.22829779982566833",0.49240678548812866,0.28206348419189453,0.587579607963562,0.26282474398612976,0.532253623008728,0.4738859534263611,0.5758668780326843,0.4694259762763977,0.5399931967258453,0.27244411408901215,0.5540602505207062,0.4716559648513794,-94.03915322639956,Forward
