Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.234567901234568,15.095489723497511,16.646527711309215,176.6563691309554,128.22693656824077,163.47608581969732,197.24384333955288,186.14220327748927,182.0457235044028,"0.49261969327926636, 0.39429885149002075","0.40074843168258667, 0.38867661356925964","0.46650323271751404, 0.49668383598327637","0.39513832330703735, 0.47116416692733765","0.4835684299468994, 0.5382124185562134","0.41757041215896606, 0.5375264286994934","0.5129693746566772, 0.6766712665557861","0.3993818163871765, 0.6733411550521851","0.4410805106163025, 0.5931851863861084","0.41654402017593384, 0.5662928819656372","0.5283655524253845, 0.8044177889823914","0.3747848868370056, 0.8067641258239746","0.44198712706565857, 0.36859211325645447",0.49261969327926636,0.39429885149002075,0.40074843168258667,0.38867661356925964,0.4835684299468994,0.5382124185562134,0.41757041215896606,0.5375264286994934,0.4466840624809265,0.3914877325296402,0.45056942105293274,0.5378694236278534,-91.52042506287933,Forward
1.267934601267935,15.732628459266884,17.633228101753183,181.2695555769504,130.0654188560557,163.5045140248118,197.39523326186415,186.44902270967688,181.558725265886,"0.4916762411594391, 0.39579975605010986","0.403054803609848, 0.3884034752845764","0.46603888273239136, 0.49506014585494995","0.3964111804962158, 0.4681345820426941","0.48368921875953674, 0.5391045808792114","0.4186086058616638, 0.5391656160354614","0.5141927599906921, 0.6780585050582886","0.39902597665786743, 0.6733343005180359","0.4391085207462311, 0.5891474485397339","0.42047053575515747, 0.5562958121299744","0.5284618139266968, 0.804816722869873","0.37478041648864746, 0.8065751194953918","0.44925060868263245, 0.3673624098300934",0.4916762411594391,0.39579975605010986,0.403054803609848,0.3884034752845764,0.48368921875953674,0.5391045808792114,0.4186086058616638,0.5391656160354614,0.44736552238464355,0.39210161566734314,0.4511489123106003,0.5391350984573364,-91.47398026339347,Forward
1.3013013013013013,16.432361540255556,18.683375976609188,183.9591627444636,131.89999855321736,163.61742862759976,197.4660720808592,186.70867553515984,181.05849242300255,"0.4914237856864929, 0.39581796526908875","0.4049675464630127, 0.39111781120300293","0.46574944257736206, 0.4952617287635803","0.40200525522232056, 0.4792396128177643","0.48361921310424805, 0.539250373840332","0.41933321952819824, 0.5398675799369812","0.5140749216079712, 0.6782714128494263","0.3990439474582672, 0.6737098693847656","0.4376719892024994, 0.5901626348495483","0.4226314425468445, 0.5760018229484558","0.5284849405288696, 0.804918110370636","0.3749464452266693, 0.8056926727294922","0.45173150300979614, 0.36681491136550903",0.4914237856864929,0.39581796526908875,0.4049675464630127,0.39111781120300293,0.48361921310424805,0.539250373840332,0.41933321952819824,0.5398675799369812,0.4481956660747528,0.39346788823604584,0.45147621631622314,0.5395589768886566,-91.28638989124424,Forward
1.334668001334668,16.495166307473124,19.49748734121985,184.9967141482136,134.74327297100527,163.79666183916055,197.56745884865117,186.92613472024425,180.5919745397249,"0.4908513128757477, 0.39599674940109253","0.39907506108283997, 0.3904000520706177","0.465705931186676, 0.4952778220176697","0.4017069339752197, 0.48339492082595825","0.4836595952510834, 0.5415176749229431","0.4209466874599457, 0.5427978038787842","0.5140790939331055, 0.6788437366485596","0.3989878296852112, 0.6740654706954956","0.4376564919948578, 0.587926983833313","0.42257848381996155, 0.5626124143600464","0.5285536646842957, 0.8051217198371887","0.3749660849571228, 0.8055670857429504","0.4433576166629791, 0.3662552237510681",0.4908513128757477,0.39599674940109253,0.39907506108283997,0.3904000520706177,0.4836595952510834,0.5415176749229431,0.4209466874599457,0.5427978038787842,0.4449631869792938,0.3931984007358551,0.4523031413555145,0.5421577394008636,-92.82096134740445,Forward
1.3680347013680347,17.971903823727068,19.785656745819782,182.41211069641147,139.59984459787816,164.03789515682357,197.54995193744352,187.116943791666,180.20609056139452,"0.4902781844139099, 0.3967565596103668","0.4060054421424866, 0.3909141719341278","0.4640599191188812, 0.4946680963039398","0.4031503200531006, 0.4806733727455139","0.4832054674625397, 0.5444836020469666","0.4245915412902832, 0.5467385053634644","0.5143653750419617, 0.6813210844993591","0.39901262521743774, 0.6744862198829651","0.4343055188655853, 0.5875447988510132","0.4225460886955261, 0.5734039545059204","0.5285627841949463, 0.8052751421928406","0.37496715784072876, 0.8054982423782349","0.44618910551071167, 0.3490358591079712",0.4902781844139099,0.3967565596103668,0.4060054421424866,0.3909141719341278,0.4832054674625397,0.5444836020469666,0.4245915412902832,0.5467385053634644,0.44814181327819824,0.3938353657722473,0.45389850437641144,0.5456110537052155,-92.17212702385518,Forward
1.4014014014014016,20.22723011031568,20.320677779316043,181.24893655187068,144.1348391105275,164.3330390973828,197.37195655378824,187.23108375377743,179.86843325673138,"0.4891630709171295, 0.39675527811050415","0.405592679977417, 0.38661688566207886","0.4642137885093689, 0.49472278356552124","0.38370147347450256, 0.4543098509311676","0.4829733371734619, 0.5448897480964661","0.4227820336818695, 0.5461083054542542","0.5158501267433167, 0.6831248998641968","0.39771366119384766, 0.6749264001846313","0.4333556592464447, 0.5863564610481262","0.4030657708644867, 0.5235430002212524","0.5286830067634583, 0.8062618374824524","0.3749339282512665, 0.8052986264228821","0.4480036795139313, 0.34094804525375366",0.4891630709171295,0.39675527811050415,0.405592679977417,0.38661688566207886,0.4829733371734619,0.5448897480964661,0.4227820336818695,0.5461083054542542,0.44737787544727325,0.3916860818862915,0.4528776854276657,0.5454990267753601,-92.04782314336302,Forward
1.4347681014347682,22.47109705873704,20.83030232567912,179.90085509171124,148.9199831951914,164.63097784683487,197.146893807485,187.28346671799125,179.57216404178155,"0.48775655031204224, 0.39025789499282837","0.40536069869995117, 0.38408011198043823","0.4643780589103699, 0.49024805426597595","0.38143712282180786, 0.46136555075645447","0.4827713072299957, 0.5448185205459595","0.42252278327941895, 0.5458141565322876","0.5159014463424683, 0.6829090118408203","0.39764106273651123, 0.6752815246582031","0.430840402841568, 0.5818178057670593","0.4060218334197998, 0.5656915903091431","0.5287588834762573, 0.8066550493240356","0.3750055134296417, 0.8047734498977661","0.44784313440322876, 0.3369840085506439",0.48775655031204224,0.39025789499282837,0.40536069869995117,0.38408011198043823,0.4827713072299957,0.5448185205459595,0.42252278327941895,0.5458141565322876,0.4465586245059967,0.3871690034866333,0.45264704525470734,0.5453163385391235,-92.20470755070579,Forward
1.4681348014681348,24.44154034918281,21.39310853955036,178.934303322018,149.16405431248472,164.9392716260164,196.8782707384132,187.254607270232,179.35877207628212,"0.48696890473365784, 0.3896702527999878","0.4049460291862488, 0.3858840763568878","0.48660412430763245, 0.4224536418914795","0.3644675314426422, 0.4068092405796051","0.4827724099159241, 0.5472710728645325","0.421868234872818, 0.547518253326416","0.515852153301239, 0.6828010082244873","0.3975270986557007, 0.6760326623916626","0.45166531205177307, 0.40560001134872437","0.39901214838027954, 0.4479811191558838","0.5288037061691284, 0.8069159388542175","0.3750646710395813, 0.8046051263809204","0.44655609130859375, 0.33753103017807007",0.48696890473365784,0.3896702527999878,0.4049460291862488,0.3858840763568878,0.4827724099159241,0.5472710728645325,0.421868234872818,0.547518253326416,0.4459574669599533,0.3877771645784378,0.45232032239437103,0.5473946630954742,-92.28278129272,Forward
1.5015015015015016,26.116626772352557,21.499403556232917,178.12770127927797,153.74591327548904,165.2183023430219,196.88185679393803,187.1667438204993,179.23372200570725,"0.4845663011074066, 0.39071929454803467","0.40787726640701294, 0.388262540102005","0.46783408522605896, 0.4296497702598572","0.37041258811950684, 0.4436672627925873","0.4808083474636078, 0.5474361181259155","0.4217880666255951, 0.5492269992828369","0.5157149434089661, 0.6829084157943726","0.39746415615081787, 0.676098108291626","0.432406485080719, 0.49966341257095337","0.40205174684524536, 0.549156129360199","0.5286779403686523, 0.806911826133728","0.3751671612262726, 0.8041654825210571","0.4461936354637146, 0.34098535776138306",0.4845663011074066,0.39071929454803467,0.40787726640701294,0.388262540102005,0.4808083474636078,0.5474361181259155,0.4217880666255951,0.5492269992828369,0.4462217837572098,0.38949091732501984,0.45129820704460144,0.5483315587043762,-91.83050547371964,Forward
1.5348682015348682,27.586407053315583,20.694131609561047,177.60802234293445,159.18676072358576,165.47221285045154,196.99157868454915,187.03484889826385,179.20750583941876,"0.4836660325527191, 0.389741986989975","0.40308886766433716, 0.3941192030906677","0.48569273948669434, 0.3836621940135956","0.3749997019767761, 0.47998112440109253","0.48043280839920044, 0.5515000224113464","0.4186798632144928, 0.5531873106956482","0.5157089829444885, 0.6845070123672485","0.39724886417388916, 0.6761826276779175","0.4504038393497467, 0.3695542514324188","0.3926147222518921, 0.5841677188873291","0.5287260413169861, 0.8070071935653687","0.37518608570098877, 0.8038722276687622","0.4417438507080078, 0.34856849908828735",0.4836660325527191,0.389741986989975,0.40308886766433716,0.3941192030906677,0.48043280839920044,0.5515000224113464,0.4186798632144928,0.5531873106956482,0.44337745010852814,0.39193059504032135,0.4495563358068466,0.5523436665534973,-92.2058622691556,Forward
1.5682349015682349,28.57927433010278,20.02627774861277,177.63860556082886,162.18657838575373,165.7450174782879,196.9635065195723,186.85255515609623,179.2155282242449,"0.4843757748603821, 0.40089473128318787","0.39247483015060425, 0.3993280827999115","0.4598732590675354, 0.485232412815094","0.3763611912727356, 0.48881202936172485","0.4809958040714264, 0.5594832897186279","0.41942882537841797, 0.5593370795249939","0.5157545804977417, 0.6861343383789062","0.3968577980995178, 0.6796484589576721","0.4149874150753021, 0.5704472661018372","0.38557642698287964, 0.5856558680534363","0.5286187529563904, 0.8071743249893188","0.3751658797264099, 0.8042783737182617","0.44240355491638184, 0.356523722410202",0.4843757748603821,0.40089473128318787,0.39247483015060425,0.3993280827999115,0.4809958040714264,0.5594832897186279,0.41942882537841797,0.5593370795249939,0.43842530250549316,0.4001114070415497,0.4502123147249222,0.5594101846218109,-94.2317812747899,Forward
1.6016016016016017,29.51545903444612,20.19277706764298,177.69521125332872,164.3720350818963,165.998744133671,196.9489512553429,186.64176558290836,179.2824645010828,"0.4837680459022522, 0.40423816442489624","0.3875493109226227, 0.4058075547218323","0.4452512860298157, 0.5038432478904724","0.383548378944397, 0.49565258622169495","0.47886475920677185, 0.5634762644767761","0.4196174144744873, 0.5648266077041626","0.5156029462814331, 0.6865587830543518","0.3969936668872833, 0.6812742948532104","0.4010438919067383, 0.5905164480209351","0.38668057322502136, 0.5914994478225708","0.5285378694534302, 0.8072009086608887","0.37523895502090454, 0.8055712580680847","0.4446239471435547, 0.35545793175697327",0.4837680459022522,0.40423816442489624,0.3875493109226227,0.4058075547218323,0.47886475920677185,0.5634762644767761,0.4196174144744873,0.5648266077041626,0.43565867841243744,0.40502285957336426,0.4492410868406296,0.5641514360904694,-94.87865240178779,Forward
1.6349683016349683,29.276083531150825,20.09877679236217,179.61629109093275,169.243228766636,166.21310502882432,196.88412337050767,186.42232045295827,179.38663202764164,"0.4838600158691406, 0.4053312838077545","0.38455528020858765, 0.40310049057006836","0.45154309272766113, 0.5024453997612","0.3811277151107788, 0.49301663041114807","0.4797927737236023, 0.5613857507705688","0.42006760835647583, 0.5621786713600159","0.5152114629745483, 0.6864662170410156","0.3968890309333801, 0.6814426183700562","0.4052780270576477, 0.5855717062950134","0.3810950517654419, 0.5868414640426636","0.5285402536392212, 0.807408332824707","0.3751522898674011, 0.8064991235733032","0.44384050369262695, 0.3570462167263031",0.4838600158691406,0.4053312838077545,0.38455528020858765,0.40310049057006836,0.4797927737236023,0.5613857507705688,0.42006760835647583,0.5621786713600159,0.43420764803886414,0.40421588718891144,0.44993019104003906,0.5617822110652924,-95.69831969655883,Forward
1.6683350016683351,30.384599334586497,20.197389866484727,179.27410679874387,171.60152767730727,166.45936304504147,196.8588647557591,186.17338474057752,179.5207778716561,"0.4840380549430847, 0.4070265293121338","0.3851430118083954, 0.40712547302246094","0.45217251777648926, 0.5041763782501221","0.38031017780303955, 0.49793878197669983","0.4813520312309265, 0.5611095428466797","0.420052707195282, 0.5619016885757446","0.5135037302970886, 0.6862780451774597","0.39673545956611633, 0.6818867921829224","0.4050794243812561, 0.5916851758956909","0.37902742624282837, 0.5907343626022339","0.5282381176948547, 0.807425320148468","0.37501558661460876, 0.8064967393875122","0.440208375453949, 0.3583885431289673",0.4840380549430847,0.4070265293121338,0.3851430118083954,0.40712547302246094,0.4813520312309265,0.5611095428466797,0.420052707195282,0.5619016885757446,0.43459053337574005,0.40707600116729736,0.45070236921310425,0.5615056157112122,-95.95619201232287,Forward
1.7017017017017018,31.61181870166756,21.301438041977597,178.98777862251967,169.10045968347242,166.71101275509557,196.67455268157383,185.88144494201816,179.65583934602108,"0.47357016801834106, 0.40749725699424744","0.4211006760597229, 0.40535441040992737","0.44028720259666443, 0.507971465587616","0.39840444922447205, 0.4962557256221771","0.479950487613678, 0.5616552233695984","0.42433586716651917, 0.5634881258010864","0.5102279186248779, 0.686240017414093","0.39674171805381775, 0.6820416450500488","0.4002246856689453, 0.590623140335083","0.38224080204963684, 0.583549439907074","0.5281012654304504, 0.8075069189071655","0.3750167489051819, 0.8069638013839722","0.44154447317123413, 0.3548240065574646",0.47357016801834106,0.40749725699424744,0.4211006760597229,0.40535441040992737,0.479950487613678,0.5616552233695984,0.42433586716651917,0.5634881258010864,0.447335422039032,0.4064258337020874,0.45214317739009857,0.5625716745853424,-91.76358901847443,Forward
1.7350684017350684,32.63495138797828,22.497095471827,178.72264980351656,164.22250833574546,166.87087737968037,196.44667794539447,185.55410536940067,179.82462263405515,"0.46560773253440857, 0.40274542570114136","0.434016615152359, 0.39608320593833923","0.4307180345058441, 0.5024712085723877","0.4011508822441101, 0.4948783814907074","0.4788803458213806, 0.5612715482711792","0.4292328357696533, 0.5612216591835022","0.5083202123641968, 0.6859974265098572","0.39748415350914, 0.6815633177757263","0.39677995443344116, 0.5853515863418579","0.3846702575683594, 0.5832008123397827","0.5278686881065369, 0.8074151873588562","0.37503987550735474, 0.8064275979995728","0.4422701299190521, 0.3503264784812927",0.46560773253440857,0.40274542570114136,0.434016615152359,0.39608320593833923,0.4788803458213806,0.5612715482711792,0.4292328357696533,0.5612216591835022,0.4498121738433838,0.3994143158197403,0.45405659079551697,0.5612466037273407,-91.50236670129557,Forward
1.7684351017684352,33.59189076786468,22.286818813809237,178.54129202368196,165.6798431362091,166.99438670099963,196.14693784827955,185.194559084876,180.01718654039803,"0.47021913528442383, 0.39751142263412476","0.4242439270019531, 0.3945122957229614","0.43955761194229126, 0.501086950302124","0.39158856868743896, 0.491523414850235","0.47893762588500977, 0.5512340664863586","0.4243241250514984, 0.5492193102836609","0.5086111426353455, 0.6848294734954834","0.39761883020401, 0.6796685457229614","0.4010744094848633, 0.5824078321456909","0.37780046463012695, 0.5828180313110352","0.5278734564781189, 0.8066455125808716","0.3750576972961426, 0.8057405352592468","0.4410056173801422, 0.3507971167564392",0.47021913528442383,0.39751142263412476,0.4242439270019531,0.3945122957229614,0.47893762588500977,0.5512340664863586,0.4243241250514984,0.5492193102836609,0.4472315311431885,0.3960118591785431,0.4516308754682541,0.5502266883850098,-91.63405503644374,Forward
