Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,20.331998192944624,28.53790827790325,151.97412132386998,163.30765450021588,141.7621735168255,144.97466326774912,201.4789012058807,199.4350391118104,"0.38068506121635437, 0.3588433861732483","0.3945696949958801, 0.3685377836227417","0.37873780727386475, 0.4819520115852356","0.4035588204860687, 0.4954388737678528","0.2978583574295044, 0.5729979872703552","0.29673323035240173, 0.5827096700668335","0.34192511439323425, 0.7164494395256042","0.3276325464248657, 0.7475756406784058","0.4286578595638275, 0.5787409543991089","0.4426484704017639, 0.5969402194023132","0.330010324716568, 0.874595046043396","0.2989777624607086, 0.9297178983688354","0.47573304176330566, 0.32283663749694824",0.38068506121635437,0.3588433861732483,0.3945696949958801,0.3685377836227417,0.2978583574295044,0.5729979872703552,0.29673323035240173,0.5827096700668335,0.38762737810611725,0.363690584897995,0.29729579389095306,0.5778538286685944,-67.13054429291874,Forward
1.0343677010343677,20.36493459000007,28.532414165789167,151.91299386864716,163.43657418858507,141.74892786208076,144.92129513895722,201.44553558120347,199.4793749997669,"0.3807739317417145, 0.3586062490940094","0.39424291253089905, 0.367972195148468","0.37916719913482666, 0.4818689823150635","0.4032536447048187, 0.4946092963218689","0.2978583574295044, 0.5728853940963745","0.29613789916038513, 0.5824733972549438","0.3417888581752777, 0.7166114449501038","0.3275984227657318, 0.7475798726081848","0.42906707525253296, 0.5787390470504761","0.44203558564186096, 0.5969425439834595","0.3298585116863251, 0.8749017715454102","0.2989611327648163, 0.9297283291816711","0.4756596088409424, 0.322829008102417",0.3807739317417145,0.3586062490940094,0.39424291253089905,0.367972195148468,0.2978583574295044,0.5728853940963745,0.29613789916038513,0.5824733972549438,0.38750842213630676,0.3632892221212387,0.29699812829494476,0.5776793956756592,-67.11171691103935,Forward
1.0677344010677343,20.425801397381928,28.491887786564494,151.87670175200435,163.53540530347624,141.7178992876158,144.88886530207938,201.42944183357676,199.5033536680964,"0.3804395794868469, 0.3582623302936554","0.39429017901420593, 0.36799514293670654","0.37897825241088867, 0.4812270998954773","0.403214693069458, 0.4944428503513336","0.29687511920928955, 0.5725523233413696","0.29600417613983154, 0.5823310613632202","0.34167057275772095, 0.7166207432746887","0.3275795578956604, 0.7475677728652954","0.4290075898170471, 0.5784839391708374","0.4417727589607239, 0.5969444513320923","0.3297751545906067, 0.8750243186950684","0.29893746972084045, 0.9297272562980652","0.4756402373313904, 0.32282692193984985",0.3804395794868469,0.3582623302936554,0.39429017901420593,0.36799514293670654,0.29687511920928955,0.5725523233413696,0.29600417613983154,0.5823310613632202,0.38736487925052643,0.36312873661518097,0.29643964767456055,0.5774416923522949,-67.0102446880706,Forward
1.1011011011011012,20.448362028827496,28.427980827533208,151.75443691793106,163.60503299927532,141.67547164444872,144.8611675355236,201.4234513676162,199.51952891856595,"0.38031139969825745, 0.3580777049064636","0.3942994475364685, 0.3680104911327362","0.3788386285305023, 0.4808385968208313","0.40317025780677795, 0.49435001611709595","0.2964026927947998, 0.572296679019928","0.2959050238132477, 0.5821892619132996","0.341614305973053, 0.7166178822517395","0.3275696039199829, 0.747545063495636","0.4289623200893402, 0.5783554315567017","0.44159969687461853, 0.5969685912132263","0.32969000935554504, 0.8750413656234741","0.2988875210285187, 0.9297320246696472","0.475637823343277, 0.32282617688179016",0.38031139969825745,0.3580777049064636,0.3942994475364685,0.3680104911327362,0.2964026927947998,0.572296679019928,0.2959050238132477,0.5821892619132996,0.387305423617363,0.3630440980195999,0.29615385830402374,0.5772429704666138,-66.94799497604144,Forward
1.1344678011344678,20.468510146352,28.34931002348788,151.63130450394115,163.65961332026336,141.62262561582568,144.83752878725568,201.4333543301575,199.52656769510335,"0.3799669146537781, 0.35713207721710205","0.3942926824092865, 0.3680112957954407","0.3774591088294983, 0.47912296652793884","0.40300536155700684, 0.4935522675514221","0.29580673575401306, 0.5719528794288635","0.29589003324508667, 0.5820314288139343","0.3412070870399475, 0.7166484594345093","0.32750025391578674, 0.7475641965866089","0.42899471521377563, 0.5775577425956726","0.4414481222629547, 0.596831202507019","0.3295656740665436, 0.8750718832015991","0.29876887798309326, 0.9297579526901245","0.475639283657074, 0.322824090719223",0.3799669146537781,0.35713207721710205,0.3942926824092865,0.3680112957954407,0.29580673575401306,0.5719528794288635,0.29589003324508667,0.5820314288139343,0.3871297985315323,0.36257168650627136,0.29584838449954987,0.5769921541213989,-66.93995261966681,Forward
1.1678345011678346,20.520873020173877,28.249742024205204,151.55329232666526,163.70704502672754,141.54970486484018,144.85492480443983,201.4676462721665,199.50404913719012,"0.3793112635612488, 0.3562893271446228","0.3942973017692566, 0.3680175244808197","0.37593314051628113, 0.47796472907066345","0.4028889536857605, 0.49303388595581055","0.2953771948814392, 0.5718276500701904","0.2959171235561371, 0.5820066332817078","0.34109193086624146, 0.7166532278060913","0.3274679481983185, 0.7475686073303223","0.42895397543907166, 0.5768613219261169","0.441288560628891, 0.5967321395874023","0.32956603169441223, 0.875202476978302","0.2986770570278168, 0.9297630190849304","0.4756149351596832, 0.3228224217891693",0.3793112635612488,0.3562893271446228,0.3942973017692566,0.3680175244808197,0.2953771948814392,0.5718276500701904,0.2959171235561371,0.5820066332817078,0.3868042826652527,0.36215342581272125,0.29564715921878815,0.5769171416759491,-67.00105463859305,Forward
1.2012012012012012,20.60724003663389,28.14714131393061,151.5337287439007,163.74928322553842,141.4425732853412,144.86935430680995,201.52454421352056,199.48151919540436,"0.3792286813259125, 0.3558523952960968","0.3941691815853119, 0.3679632544517517","0.3778431713581085, 0.4779958128929138","0.4029001295566559, 0.4931994378566742","0.2953912317752838, 0.5715890526771545","0.29556694626808167, 0.5818678140640259","0.3409525156021118, 0.7166585326194763","0.3272472023963928, 0.7475228905677795","0.42924803495407104, 0.5762075781822205","0.4410185217857361, 0.5968652367591858","0.32955068349838257, 0.8752829432487488","0.29839789867401123, 0.9298032522201538","0.47557491064071655, 0.32281991839408875",0.3792286813259125,0.3558523952960968,0.3941691815853119,0.3679632544517517,0.2953912317752838,0.5715890526771545,0.29556694626808167,0.5818678140640259,0.3866989314556122,0.36190782487392426,0.29547908902168274,0.5767284333705902,-66.99233827196416,Forward
1.234567901234568,20.72791661639217,28.01139564773746,151.61917842241348,163.72749287527415,141.33994688156184,144.86620915528383,201.56685305250787,199.47368210492533,"0.3791918158531189, 0.35586118698120117","0.39382272958755493, 0.3679141700267792","0.37821125984191895, 0.47784480452537537","0.4021523594856262, 0.4904358983039856","0.29536911845207214, 0.5714681148529053","0.2955603301525116, 0.5818065404891968","0.34076887369155884, 0.7166579961776733","0.3271830976009369, 0.7474974989891052","0.42922940850257874, 0.5743700265884399","0.43897271156311035, 0.5952713489532471","0.32948869466781616, 0.8752893209457397","0.298392653465271, 0.9298062324523926","0.47558125853538513, 0.3227841854095459",0.3791918158531189,0.35586118698120117,0.39382272958755493,0.3679141700267792,0.29536911845207214,0.5714681148529053,0.2955603301525116,0.5818065404891968,0.3865072727203369,0.3618876785039902,0.29546472430229187,0.576637327671051,-67.02561164469604,Forward
1.267934601267935,20.86782122199621,27.870396441549072,151.74036991387118,163.6873063059511,141.21793285140558,144.8443534388566,201.6101454049015,199.4764614042703,"0.3791518211364746, 0.35596346855163574","0.3933328092098236, 0.36753275990486145","0.3795105814933777, 0.47785109281539917","0.40169110894203186, 0.4884195327758789","0.2954089045524597, 0.5714351534843445","0.29519909620285034, 0.5817902088165283","0.34076976776123047, 0.7164232730865479","0.3269461691379547, 0.7473583221435547","0.4292244017124176, 0.573448657989502","0.43767961859703064, 0.5929176211357117","0.32947710156440735, 0.8752846717834473","0.2983880043029785, 0.9298017621040344","0.47554150223731995, 0.3227834701538086",0.3791518211364746,0.35596346855163574,0.3933328092098236,0.36753275990486145,0.2954089045524597,0.5714351534843445,0.29519909620285034,0.5817902088165283,0.3862423151731491,0.3617481142282486,0.29530400037765503,0.5766126811504364,-67.06019307211608,Forward
1.3013013013013013,20.965550341870888,27.69802283717769,151.7564767139252,163.59576971208932,141.06857263748392,144.81779614053016,201.6631138904209,199.48178161899943,"0.3791172504425049, 0.35601669549942017","0.3930337727069855, 0.36726269125938416","0.3802355229854584, 0.47784310579299927","0.401411235332489, 0.4874942898750305","0.2954530417919159, 0.5714117288589478","0.2948766350746155, 0.5817750692367554","0.3407953381538391, 0.7161585092544556","0.3267374038696289, 0.7472256422042847","0.42920440435409546, 0.5727508068084717","0.43703705072402954, 0.5918241739273071","0.3294450342655182, 0.8752764463424683","0.2983773350715637, 0.9297811388969421","0.4755159914493561, 0.3227844536304474",0.3791172504425049,0.35601669549942017,0.3930337727069855,0.36726269125938416,0.2954530417919159,0.5714117288589478,0.2948766350746155,0.5817750692367554,0.3860755115747452,0.36163969337940216,0.2951648384332657,0.5765933990478516,-67.07497160994551,Forward
1.334668001334668,21.059003278989422,27.52914149541834,151.75416581329068,163.4932699272882,140.8980533107379,144.76574471156417,201.73042564531764,199.49076419565637,"0.37937307357788086, 0.35637277364730835","0.39260971546173096, 0.36726441979408264","0.3814435601234436, 0.47803664207458496","0.4007989466190338, 0.4871364235877991","0.29551079869270325, 0.5714061856269836","0.2944909930229187, 0.5817690491676331","0.3407853841781616, 0.7159838080406189","0.326219379901886, 0.7472244501113892","0.42920273542404175, 0.5725054740905762","0.43525105714797974, 0.5903764963150024","0.3294491171836853, 0.8752708435058594","0.2983730137348175, 0.9297735095024109","0.47548946738243103, 0.32279878854751587",0.37937307357788086,0.35637277364730835,0.39260971546173096,0.36726441979408264,0.29551079869270325,0.5714061856269836,0.2944909930229187,0.5817690491676331,0.3859913945198059,0.3618185967206955,0.295000895857811,0.5765876173973083,-67.03924042663127,Forward
1.3680347013680347,21.17853018980905,27.373877891305483,151.7834906257421,163.40118293052785,140.70839946586926,144.69478124899442,201.81920214870715,199.5026735863101,"0.3793770670890808, 0.3564607799053192","0.3924413323402405, 0.36725255846977234","0.38193458318710327, 0.47817325592041016","0.40058302879333496, 0.48705029487609863","0.29552340507507324, 0.571394681930542","0.294322669506073, 0.5817604660987854","0.34079134464263916, 0.7158099412918091","0.3259827196598053, 0.7471848726272583","0.429213285446167, 0.5724663734436035","0.4343518316745758, 0.5899225473403931","0.3294418454170227, 0.8752657175064087","0.2983706295490265, 0.9297329187393188","0.4754774570465088, 0.3228587508201599",0.3793770670890808,0.3564607799053192,0.3924413323402405,0.36725255846977234,0.29552340507507324,0.571394681930542,0.294322669506073,0.5817604660987854,0.38590919971466064,0.3618566691875458,0.2949230372905731,0.5765775740146637,-67.03560977175617,Forward
1.4014014014014016,21.345359089157245,27.23585844912016,151.87857698956728,163.31984662995654,140.50821318834866,144.60259223442293,201.91013176829364,199.52404099933565,"0.379305899143219, 0.3572579622268677","0.3924582600593567, 0.3665539622306824","0.37966760993003845, 0.47853222489356995","0.39779263734817505, 0.4846571981906891","0.29539772868156433, 0.5719488263130188","0.29431578516960144, 0.5820257663726807","0.34040704369544983, 0.7164009809494019","0.3254627585411072, 0.7477841973304749","0.42908453941345215, 0.5730491876602173","0.43338775634765625, 0.5891126394271851","0.32942789793014526, 0.8752851486206055","0.29808154702186584, 0.9297930002212524","0.47523045539855957, 0.3229018747806549",0.379305899143219,0.3572579622268677,0.3924582600593567,0.3665539622306824,0.29539772868156433,0.5719488263130188,0.29431578516960144,0.5820257663726807,0.38588207960128784,0.361905962228775,0.2948567569255829,0.5769872963428497,-67.0612629786129,Forward
1.4347681014347682,21.54966295113941,27.11699216768348,152.04317122822982,163.2630700964404,140.31344206035894,144.50582124122533,201.99636147900756,199.54247393199176,"0.37929150462150574, 0.3576512336730957","0.3925112783908844, 0.36597684025764465","0.37829384207725525, 0.47874268889427185","0.39636099338531494, 0.48356661200523376","0.29530206322669983, 0.572266697883606","0.29430705308914185, 0.5822035074234009","0.3402097821235657, 0.7166926264762878","0.325080931186676, 0.7481558322906494","0.4289998412132263, 0.5733147859573364","0.4328150749206543, 0.588645339012146","0.3294036388397217, 0.875282883644104","0.29779544472694397, 0.9298279881477356","0.4751492440700531, 0.32294100522994995",0.37929150462150574,0.3576512336730957,0.3925112783908844,0.36597684025764465,0.29530206322669983,0.572266697883606,0.29430705308914185,0.5822035074234009,0.38590139150619507,0.3618140369653702,0.29480455815792084,0.5772351026535034,-67.07756646443208,Forward
1.4681348014681348,21.74030191615456,27.03346859537249,152.19545445879922,163.22805255217503,140.12586609424068,144.37891353826902,202.07670778329577,199.5735002922791,"0.3778560757637024, 0.3579375147819519","0.39265817403793335, 0.3661072850227356","0.3749648928642273, 0.47874918580055237","0.395559161901474, 0.48117414116859436","0.29220637679100037, 0.5722841620445251","0.2939365804195404, 0.5822206735610962","0.34018051624298096, 0.716606855392456","0.3249303102493286, 0.7481669187545776","0.42823153734207153, 0.5737485289573669","0.4325065016746521, 0.5872399806976318","0.32938626408576965, 0.8751698732376099","0.29762449860572815, 0.9298308491706848","0.47502246499061584, 0.32345810532569885",0.3778560757637024,0.3579375147819519,0.39265817403793335,0.3661072850227356,0.29220637679100037,0.5722841620445251,0.2939365804195404,0.5822206735610962,0.38525712490081787,0.36202239990234375,0.2930714786052704,0.5772524178028107,-66.8139577774304,Forward
1.5015015015015016,21.96403945049469,27.00040541011236,152.38476882314987,163.22810018631372,139.93496952737857,144.21632909051831,202.1414704479356,199.617559804884,"0.3770751655101776, 0.3581584095954895","0.39273589849472046, 0.3663707375526428","0.37367990612983704, 0.4787541925907135","0.39489221572875977, 0.48025059700012207","0.2907237410545349, 0.5723212957382202","0.29376545548439026, 0.5822558403015137","0.3400743305683136, 0.7165876626968384","0.324820339679718, 0.7481638789176941","0.4278112053871155, 0.5740131735801697","0.4323945641517639, 0.5864723324775696","0.32930639386177063, 0.8749421238899231","0.2975032925605774, 0.9297448396682739","0.4748789668083191, 0.32369425892829895",0.3770751655101776,0.3581584095954895,0.39273589849472046,0.3663707375526428,0.2907237410545349,0.5723212957382202,0.29376545548439026,0.5822558403015137,0.38490553200244904,0.36226457357406616,0.2922445982694626,0.5772885680198669,-66.68719558606541,Forward
1.5348682015348682,22.2029345185473,27.003193915690844,152.5831287938081,163.24729727803702,139.7217386806674,144.0304421766591,202.2192344373823,199.66231883896623,"0.37602096796035767, 0.35865920782089233","0.39277568459510803, 0.3666534721851349","0.3738641142845154, 0.47937479615211487","0.39501115679740906, 0.4806695878505707","0.2903793752193451, 0.572456955909729","0.29375892877578735, 0.5824132561683655","0.339987188577652, 0.7165745496749878","0.3246820569038391, 0.7481610774993896","0.4271100163459778, 0.5740752816200256","0.43239840865135193, 0.5866537690162659","0.32923632860183716, 0.8744939565658569","0.2972732484340668, 0.9296139478683472","0.4747771620750427, 0.3239753246307373",0.37602096796035767,0.35865920782089233,0.39277568459510803,0.3666534721851349,0.2903793752193451,0.572456955909729,0.29375892877578735,0.5824132561683655,0.38439832627773285,0.3626563400030136,0.2920691519975662,0.5774351060390472,-66.73808039844008,Forward
