Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,52.25733546199464,24.604386871007648,157.06148256517838,107.22916987342676,133.51324829788842,134.48518757890577,210.02013340937967,213.3267994193747,"0.5379855036735535, 0.36539170145988464","0.4823078513145447, 0.3609062731266022","0.5724691152572632, 0.45621490478515625","0.4604431092739105, 0.4821549952030182","0.42232194542884827, 0.5726621150970459","0.38351666927337646, 0.5676620006561279","0.4744179844856262, 0.7403879761695862","0.45547762513160706, 0.7619355916976929","0.5863121151924133, 0.5296940207481384","0.5355921387672424, 0.5381355881690979","0.4363705515861511, 0.9131305813789368","0.40742045640945435, 0.952410101890564","0.5881015062332153, 0.3444889187812805",0.5379855036735535,0.36539170145988464,0.4823078513145447,0.3609062731266022,0.42232194542884827,0.5726621150970459,0.38351666927337646,0.5676620006561279,0.5101466774940491,0.3631489872932434,0.40291930735111237,0.5701620578765869,-62.6170218583253,Forward
3.103103103103104,40.62841877101487,23.10396336908549,154.75344243734895,111.07690503642146,134.88006097253793,135.74060736052695,208.84821601186155,211.39876500878805,"0.5333248972892761, 0.36595308780670166","0.48095279932022095, 0.3660282492637634","0.565632700920105, 0.4645307958126068","0.4525296092033386, 0.47999268770217896","0.4262685179710388, 0.5700176954269409","0.3843146860599518, 0.5680378675460815","0.4747265875339508, 0.7348701357841492","0.4565525949001312, 0.7550594806671143","0.5831979513168335, 0.5334944725036621","0.5290910601615906, 0.5436426401138306","0.4386225640773773, 0.9100421071052551","0.41041961312294006, 0.9459586143493652","0.5867193937301636, 0.33985963463783264",0.5333248972892761,0.36595308780670166,0.48095279932022095,0.3660282492637634,0.4262685179710388,0.5700176954269409,0.3843146860599518,0.5680378675460815,0.5071388483047485,0.36599066853523254,0.4052916020154953,0.5690277814865112,-63.36079354654697,Forward
3.1364698031364697,30.644016527100018,21.565235789821596,153.7031969347224,116.61514723556482,136.39958515057623,137.14026782413006,207.5273154045097,209.84814774346955,"0.5309191346168518, 0.3655617833137512","0.4793691039085388, 0.36723095178604126","0.5626459121704102, 0.46250611543655396","0.4488874077796936, 0.48150888085365295","0.4286530017852783, 0.5681565999984741","0.38503068685531616, 0.5682067275047302","0.47463005781173706, 0.7324172854423523","0.4574453830718994, 0.7492018938064575","0.5825663208961487, 0.5331422090530396","0.5282523036003113, 0.5440491437911987","0.43855351209640503, 0.910727322101593","0.4125686585903168, 0.9420700073242188","0.5862330794334412, 0.33732157945632935",0.5309191346168518,0.3655617833137512,0.4793691039085388,0.36723095178604126,0.4286530017852783,0.5681565999984741,0.38503068685531616,0.5682067275047302,0.5051441192626953,0.36639636754989624,0.40684184432029724,0.5681816637516022,-64.02638218189617,Forward
3.169836503169837,22.004374221685875,20.33804571712503,152.7120958461261,120.22723878067372,137.89948955143225,138.46729737547457,206.1542064660629,208.35384447278724,"0.5197503566741943, 0.35238391160964966","0.48568353056907654, 0.364073783159256","0.5606683492660522, 0.45565587282180786","0.4584995210170746, 0.4902368187904358","0.42457276582717896, 0.5602492094039917","0.39350539445877075, 0.5681649446487427","0.4659945070743561, 0.7253631353378296","0.4588901400566101, 0.7422868013381958","0.5838680863380432, 0.5353615283966064","0.552413821220398, 0.557325005531311","0.4382506310939789, 0.9096928834915161","0.41883474588394165, 0.9359413385391235","0.5863687992095947, 0.33593183755874634",0.5197503566741943,0.35238391160964966,0.48568353056907654,0.364073783159256,0.42457276582717896,0.5602492094039917,0.39350539445877075,0.5681649446487427,0.5027169436216354,0.3582288473844528,0.40903908014297485,0.5642070770263672,-65.54419796411769,Forward
3.2032032032032034,14.27507370710695,19.769775469865756,153.40268785056793,122.95619326390408,139.52388524361385,139.96562694775446,204.6509218700841,206.82524443327807,"0.515998899936676, 0.3491869270801544","0.4905265271663666, 0.3615822196006775","0.5595258474349976, 0.45062947273254395","0.4635591506958008, 0.4882984161376953","0.4221087098121643, 0.5574888586997986","0.39476171135902405, 0.5672363638877869","0.4629831314086914, 0.7230468988418579","0.45905008912086487, 0.7398110032081604","0.5866149663925171, 0.5376777648925781","0.5563901662826538, 0.5579501986503601","0.4380425810813904, 0.9088764190673828","0.4203563332557678, 0.9327966570854187","0.586419403553009, 0.3348504602909088",0.515998899936676,0.3491869270801544,0.4905265271663666,0.3615822196006775,0.4221087098121643,0.5574888586997986,0.39476171135902405,0.5672363638877869,0.5032627135515213,0.35538457334041595,0.4084352105855942,0.5623626112937927,-65.38499869530536,Forward
3.2365699032365702,9.085489638163846,18.85265299670424,152.67437741285113,124.40398694171596,141.08048467950184,141.32108930601984,203.2347329005677,205.3031617117018,"0.515808641910553, 0.3480501174926758","0.48850005865097046, 0.3613569140434265","0.5450329780578613, 0.44901806116104126","0.4615190029144287, 0.4826435148715973","0.42495203018188477, 0.5552353858947754","0.39291733503341675, 0.5617998242378235","0.46287965774536133, 0.7172866463661194","0.45810467004776, 0.7286005020141602","0.5819994211196899, 0.5429397225379944","0.5477415323257446, 0.5539351105690002","0.4341103434562683, 0.9039226770401001","0.4248908460140228, 0.9204460382461548","0.586538553237915, 0.32723337411880493",0.515808641910553,0.3480501174926758,0.48850005865097046,0.3613569140434265,0.42495203018188477,0.5552353858947754,0.39291733503341675,0.5617998242378235,0.5021543502807617,0.35470351576805115,0.40893468260765076,0.5585176050662994,-65.42178179894218,Forward
3.2699366032699366,4.751474456955438,17.59212105315424,154.5458860796044,122.44365005190916,142.57032610544363,142.82237585933711,201.79429675364807,203.77112866580325,"0.5080291032791138, 0.3437892496585846","0.48788708448410034, 0.35685521364212036","0.5355654358863831, 0.4488639831542969","0.46605557203292847, 0.4776630401611328","0.41942042112350464, 0.5536655187606812","0.39428994059562683, 0.5602455139160156","0.4551418721675873, 0.7172463536262512","0.4589995741844177, 0.7280816435813904","0.5794333219528198, 0.5428606867790222","0.5486770868301392, 0.5546901822090149","0.42857369780540466, 0.9018619656562805","0.4299899637699127, 0.9197217226028442","0.5866233706474304, 0.3264691233634949",0.5080291032791138,0.3437892496585846,0.48788708448410034,0.35685521364212036,0.41942042112350464,0.5536655187606812,0.39428994059562683,0.5602455139160156,0.49795809388160706,0.3503222316503525,0.40685518085956573,0.5569555163383484,-66.2077127692387,Forward
3.3033033033033035,2.8450852377188864,16.061690733873014,155.35837502466742,119.44265591770866,143.98280765877095,144.25510825368733,200.44649508265624,202.3018441217264,"0.4520009160041809, 0.32383573055267334","0.5057002902030945, 0.3504403233528137","0.3980778157711029, 0.43726953864097595","0.5175216197967529, 0.47591671347618103","0.37416085600852966, 0.5532838702201843","0.4196912348270416, 0.5605982542037964","0.42754611372947693, 0.7188143134117126","0.4656555652618408, 0.7311398386955261","0.407290518283844, 0.5430848598480225","0.5663734674453735, 0.5662875771522522","0.4194153845310211, 0.9023642539978027","0.43790799379348755, 0.9195725321769714","0.5830584764480591, 0.32721349596977234",0.4520009160041809,0.32383573055267334,0.5057002902030945,0.3504403233528137,0.37416085600852966,0.5532838702201843,0.4196912348270416,0.5605982542037964,0.4788506031036377,0.33713802695274353,0.39692604541778564,0.5569410622119904,-69.55866763838335,Forward
3.3366700033366703,3.484967345522733,13.87864641953866,155.33443198209437,114.25105759816635,145.21693841305353,145.64751047850092,199.35535431507964,200.73165936197915,"0.4568333625793457, 0.30921638011932373","0.5081683397293091, 0.34829384088516235","0.39009854197502136, 0.43204936385154724","0.5216842889785767, 0.4752059578895569","0.3670826256275177, 0.5535874962806702","0.4248579144477844, 0.5607070326805115","0.42323026061058044, 0.7199078798294067","0.46807608008384705, 0.7321990728378296","0.4007895588874817, 0.5435713529586792","0.5680252313613892, 0.5650411248207092","0.41564449667930603, 0.9012374877929688","0.4406980872154236, 0.9182928800582886","0.5820562243461609, 0.32769373059272766",0.4568333625793457,0.30921638011932373,0.5081683397293091,0.34829384088516235,0.3670826256275177,0.5535874962806702,0.4248579144477844,0.5607070326805115,0.4825008511543274,0.32875511050224304,0.39597027003765106,0.5571472644805908,-69.24988274717656,Forward
3.3700367033700367,7.642682741002731,12.4389811394835,154.2792737058082,109.7062411557918,146.35537275931745,146.96785965166072,198.427735498762,199.1945816452261,"0.45668014883995056, 0.3005581498146057","0.5091708302497864, 0.3395233452320099","0.39998695254325867, 0.42202216386795044","0.52656489610672, 0.4724719524383545","0.3692125082015991, 0.5509995818138123","0.43054407835006714, 0.5585014224052429","0.42001014947891235, 0.7188204526901245","0.46817952394485474, 0.7266823053359985","0.4081270694732666, 0.5348883867263794","0.5594300627708435, 0.5613005757331848","0.41520342230796814, 0.8969639539718628","0.44413653016090393, 0.9098264575004578","0.5804916620254517, 0.3286105990409851",0.45668014883995056,0.3005581498146057,0.5091708302497864,0.3395233452320099,0.3692125082015991,0.5509995818138123,0.43054407835006714,0.5585014224052429,0.48292548954486847,0.3200407475233078,0.39987829327583313,0.5547505021095276,-70.51472687598721,Forward
3.4034034034034035,15.10894373495689,11.62873720350192,152.064157368473,105.95882282491468,147.38212453605854,148.2879067539452,197.70066590825243,197.6622711219653,"0.4574905037879944, 0.29939836263656616","0.5075472593307495, 0.3345014452934265","0.40824514627456665, 0.42026486992836","0.5272942781448364, 0.4679812490940094","0.3726836144924164, 0.5513330698013306","0.4313906729221344, 0.5584619641304016","0.42095017433166504, 0.7182678580284119","0.4689103066921234, 0.7236389517784119","0.41917961835861206, 0.5308161973953247","0.5552268028259277, 0.5620695352554321","0.41134610772132874, 0.8944592475891113","0.444293737411499, 0.9060347676277161","0.5799222588539124, 0.32930514216423035",0.4574905037879944,0.29939836263656616,0.5075472593307495,0.3345014452934265,0.3726836144924164,0.5513330698013306,0.4313906729221344,0.5584619641304016,0.48251888155937195,0.31694990396499634,0.4020371437072754,0.5548975169658661,-71.31276582551696,Forward
3.4367701034367704,14.101728959247565,12.046064479193763,148.70706835246887,102.10805049438837,148.40414931064532,149.50925397751544,197.0049804053996,196.12963153752952,"0.487391859292984, 0.3064247965812683","0.4974346160888672, 0.3178693950176239","0.4635438024997711, 0.4289877414703369","0.5133149027824402, 0.4562830924987793","0.4111199378967285, 0.5466086864471436","0.417954683303833, 0.5510046482086182","0.45393475890159607, 0.7168153524398804","0.42798686027526855, 0.7185942530632019","0.47854432463645935, 0.4787871837615967","0.5442696809768677, 0.45228928327560425","0.4278121590614319, 0.8956664800643921","0.42548123002052307, 0.8965678215026855","0.581040620803833, 0.3292689621448517",0.487391859292984,0.3064247965812683,0.4974346160888672,0.3178693950176239,0.4111199378967285,0.5466086864471436,0.417954683303833,0.5510046482086182,0.4924132376909256,0.3121470957994461,0.41453731060028076,0.5488066673278809,-71.78553338209328,Forward
3.4701368034701368,13.156792378884974,13.264812325200182,143.5220979782076,98.19648918526528,149.33706356818112,150.55873633109425,196.4152049602128,194.7292754359572,"0.47873830795288086, 0.3028438091278076","0.49876707792282104, 0.32083430886268616","0.4579138159751892, 0.4107069969177246","0.5273131132125854, 0.45757395029067993","0.40883883833885193, 0.5402727127075195","0.41725125908851624, 0.5491191744804382","0.45363155007362366, 0.7168046832084656","0.42431873083114624, 0.7164320349693298","0.4884069561958313, 0.45636287331581116","0.5384894609451294, 0.4439951777458191","0.43033114075660706, 0.8962723612785339","0.42333269119262695, 0.8948224186897278","0.5812184810638428, 0.3293341398239136",0.47873830795288086,0.3028438091278076,0.49876707792282104,0.32083430886268616,0.40883883833885193,0.5402727127075195,0.41725125908851624,0.5491191744804382,0.48875269293785095,0.3118390589952469,0.4130450487136841,0.5446959435939789,-71.98934983114404,Forward
3.503503503503504,11.52230871198001,13.196761516343368,135.66803978663728,93.64362263431562,150.31668045907736,151.36253231593912,195.87382327764425,193.51396000570983,"0.5365840792655945, 0.3603008985519409","0.47157201170921326, 0.29632800817489624","0.5064767599105835, 0.4558667540550232","0.44541478157043457, 0.4107726216316223","0.45363110303878784, 0.5413235425949097","0.4047779440879822, 0.5378221869468689","0.4695289134979248, 0.7159744501113892","0.4115028381347656, 0.708013653755188","0.510513961315155, 0.4667263925075531","0.5326193571090698, 0.4198501706123352","0.439081609249115, 0.8966897130012512","0.41466450691223145, 0.8919687271118164","0.5813239812850952, 0.3184768557548523",0.5365840792655945,0.3603008985519409,0.47157201170921326,0.29632800817489624,0.45363110303878784,0.5413235425949097,0.4047779440879822,0.5378221869468689,0.5040780454874039,0.3283144533634186,0.429204523563385,0.5395728647708893,-70.48482020330903,Forward
3.5368702035368704,10.129668702899409,13.589015986722298,127.00164675648634,88.99331044469794,151.1819487771653,152.00248254943017,195.4852028529408,192.46448543874,"0.5467402338981628, 0.37330886721611023","0.46561399102211, 0.2888822853565216","0.517807126045227, 0.4662911891937256","0.4380241334438324, 0.40539270639419556","0.45895591378211975, 0.541927695274353","0.3980637788772583, 0.5368598103523254","0.4730798602104187, 0.7163349986076355","0.4114798605442047, 0.708612322807312","0.5180230140686035, 0.4716336131095886","0.5317224860191345, 0.40924349427223206","0.44150933623313904, 0.8969761729240417","0.41545993089675903, 0.8912399411201477","0.5822309255599976, 0.31455135345458984",0.5467402338981628,0.37330886721611023,0.46561399102211,0.2888822853565216,0.45895591378211975,0.541927695274353,0.3980637788772583,0.5368598103523254,0.5061771124601364,0.3310955762863159,0.428509846329689,0.5393937528133392,-69.55123490834046,Forward
3.5702369035702373,9.666695391306485,14.18153472054422,116.254043350034,84.35035076936506,152.0245738829579,152.4653358355632,195.1254988974066,191.53798302540324,"0.534978985786438, 0.361246794462204","0.46981868147850037, 0.2901548743247986","0.5094271898269653, 0.46390047669410706","0.4539249837398529, 0.39393168687820435","0.4542628228664398, 0.5432529449462891","0.397539347410202, 0.536551833152771","0.47457510232925415, 0.7154969573020935","0.4089903235435486, 0.703877866268158","0.5197392702102661, 0.44742077589035034","0.5328444242477417, 0.3971892297267914","0.44285789132118225, 0.8960069417953491","0.41596871614456177, 0.887686550617218","0.5833197832107544, 0.3155207335948944",0.534978985786438,0.361246794462204,0.46981868147850037,0.2901548743247986,0.4542628228664398,0.5432529449462891,0.397539347410202,0.536551833152771,0.5023988336324692,0.3257008343935013,0.4259010851383209,0.53990238904953,-70.34684177878717,Forward
3.603603603603604,9.707759396241006,14.485665058400592,103.33490273848848,78.23463925639248,152.7457314097402,152.78813416481336,194.82765949792253,190.77728460520555,"0.530271053314209, 0.35618144273757935","0.4716581702232361, 0.2908633351325989","0.5051206350326538, 0.4549848437309265","0.46070948243141174, 0.3944665789604187","0.4520283341407776, 0.5438953638076782","0.3978045582771301, 0.5365164279937744","0.4735555052757263, 0.7153472900390625","0.40901485085487366, 0.7040751576423645","0.517991840839386, 0.4442519247531891","0.5358572006225586, 0.3964042067527771","0.44289103150367737, 0.8958067893981934","0.41676026582717896, 0.8870882987976074","0.5846737623214722, 0.315794974565506",0.530271053314209,0.35618144273757935,0.4716581702232361,0.2908633351325989,0.4520283341407776,0.5438953638076782,0.3978045582771301,0.5365164279937744,0.5009646117687225,0.3235223889350891,0.42491644620895386,0.5402058959007263,-70.66075011595125,Forward
3.6369703036369705,10.413676593743826,14.77223494234784,94.09733165934688,74.40040442978628,153.44129990300277,153.05650219378387,194.5623738880112,190.0630545200689,"0.47242188453674316, 0.30111950635910034","0.5117717981338501, 0.2961675226688385","0.46027955412864685, 0.4159618318080902","0.49387454986572266, 0.4073454737663269","0.413999080657959, 0.537662923336029","0.43854397535324097, 0.5371707677841187","0.4349837303161621, 0.7111896276473999","0.4530700147151947, 0.7051362991333008","0.48140519857406616, 0.45123720169067383","0.5331977009773254, 0.4116148352622986","0.43288087844848633, 0.8928595781326294","0.43535280227661133, 0.8868083953857422","0.5845166444778442, 0.3106803894042969",0.47242188453674316,0.30111950635910034,0.5117717981338501,0.2961675226688385,0.413999080657959,0.537662923336029,0.43854397535324097,0.5371707677841187,0.49209684133529663,0.2986435145139694,0.4262715280056,0.5374168455600739,-74.58747043862668,Forward
3.670337003670337,11.75948255679415,14.832542964884828,84.92709248198484,70.58867753450866,154.00798759973878,153.19933690630873,194.40572889321507,189.4979928418065,"0.4660055637359619, 0.2928706407546997","0.5102230310440063, 0.2959171533584595","0.46017780900001526, 0.4118700623512268","0.49580293893814087, 0.4080139696598053","0.4100199341773987, 0.5304369926452637","0.4383581280708313, 0.5368555784225464","0.43170875310897827, 0.7114436626434326","0.47598710656166077, 0.7059597373008728","0.483595073223114, 0.45376625657081604","0.5403861999511719, 0.4006425440311432","0.4322624206542969, 0.8915621638298035","0.4356211721897125, 0.8868700265884399","0.584524929523468, 0.31036606431007385",0.4660055637359619,0.2928706407546997,0.5102230310440063,0.2959171533584595,0.4100199341773987,0.5304369926452637,0.4383581280708313,0.5368555784225464,0.48811429738998413,0.2943938970565796,0.424189031124115,0.533646285533905,-75.04072188199594,Forward
3.703703703703704,13.470401136497324,14.851996892100914,76.05032198513926,67.09729628674117,154.55495188069443,153.20273728244524,194.29204664752567,189.02300954969095,"0.4560368061065674, 0.2773772180080414","0.5465251207351685, 0.3371228873729706","0.43572506308555603, 0.3639568090438843","0.5365370512008667, 0.4114561975002289","0.39804863929748535, 0.5317432880401611","0.45772725343704224, 0.5375951528549194","0.42286157608032227, 0.7095145583152771","0.47697919607162476, 0.7041531205177307","0.47943004965782166, 0.4052671492099762","0.5401833057403564, 0.40203481912612915","0.42331600189208984, 0.8892266154289246","0.4521802067756653, 0.8799445033073425","0.5846430063247681, 0.3030704855918884",0.4560368061065674,0.2773772180080414,0.5465251207351685,0.3371228873729706,0.39804863929748535,0.5317432880401611,0.45772725343704224,0.5375951528549194,0.5012809634208679,0.307250052690506,0.4278879463672638,0.5346692204475403,-72.11400260337675,Forward
3.737070403737071,15.48900002596151,6.141279616743583,67.36140247555507,62.77096056991809,155.08941915170638,153.0472774029547,194.2236295440717,188.6829226698277,"0.4546014368534088, 0.27698877453804016","0.543283224105835, 0.33708885312080383","0.43202638626098633, 0.3686069846153259","0.5278658270835876, 0.41306909918785095","0.3973627984523773, 0.5324851274490356","0.45847615599632263, 0.5380817651748657","0.4238082468509674, 0.707733690738678","0.4746541976928711, 0.7040311694145203","0.47747403383255005, 0.4082093834877014","0.5315156579017639, 0.40835779905319214","0.4213718771934509, 0.8882412910461426","0.4536589980125427, 0.8802956342697144","0.584112286567688, 0.3010184168815613",0.4546014368534088,0.27698877453804016,0.543283224105835,0.33708885312080383,0.3973627984523773,0.5324851274490356,0.45847615599632263,0.5380817651748657,0.4989423304796219,0.307038813829422,0.42791947722435,0.5352834463119507,-72.7154319978352,Forward
3.770437103770437,18.049265397127964,0.5389137178881267,59.62391926303008,59.2202974580904,155.72073710835815,152.85015372530148,194.0013258825212,188.32573372412668,"0.45618051290512085, 0.27477532625198364","0.5620397329330444, 0.3466189503669739","0.4076615273952484, 0.35255545377731323","0.5273593664169312, 0.4146565794944763","0.3920671343803406, 0.5336427092552185","0.46498146653175354, 0.5395503640174866","0.4266412854194641, 0.7087084650993347","0.47990521788597107, 0.7034863233566284","0.4608364701271057, 0.36433500051498413","0.5291029810905457, 0.3942643404006958","0.4190889298915863, 0.8871172070503235","0.4631606638431549, 0.8726968765258789","0.5836332440376282, 0.2910853922367096",0.45618051290512085,0.27477532625198364,0.5620397329330444,0.3466189503669739,0.3920671343803406,0.5336427092552185,0.46498146653175354,0.5395503640174866,0.5091101229190826,0.31069713830947876,0.42852430045604706,0.5365965366363525,-70.36699348206724,Forward
3.803803803803804,21.206008727065544,-2.189356694408583,52.899760134559,56.56511486798788,156.30130579497074,152.49020082816835,193.79076624575623,188.1000111723189,"0.458834171295166, 0.2773706316947937","0.5498393774032593, 0.3400568962097168","0.4262995719909668, 0.36980724334716797","0.5250937342643738, 0.4113306999206543","0.39552420377731323, 0.5329703092575073","0.4617319703102112, 0.5397998094558716","0.4286213517189026, 0.7093188762664795","0.4791577458381653, 0.6998389959335327","0.46068960428237915, 0.38052624464035034","0.5282432436943054, 0.39574480056762695","0.41817793250083923, 0.8859594464302063","0.46235519647598267, 0.871738076210022","0.5817124843597412, 0.2888396382331848",0.458834171295166,0.2773706316947937,0.5498393774032593,0.3400568962097168,0.39552420377731323,0.5329703092575073,0.4617319703102112,0.5397998094558716,0.5043367743492126,0.30871376395225525,0.4286280870437622,0.5363850593566895,-71.60622508362717,Forward
3.8371705038371706,24.562926679009923,-2.402575579961865,46.76581158256957,55.000831026359,156.885609204357,151.8911939426407,193.590156782704,187.98577024378588,"0.4511706233024597, 0.2802562117576599","0.5715092420578003, 0.35064762830734253","0.3748243749141693, 0.34630531072616577","0.521790623664856, 0.4040343165397644","0.3917984068393707, 0.534717857837677","0.4679045081138611, 0.5423287153244019","0.4276859164237976, 0.7122195959091187","0.48261815309524536, 0.7017207741737366","0.4312232434749603, 0.3088092505931854","0.5077322125434875, 0.3436899185180664","0.4090707302093506, 0.8865289688110352","0.46685266494750977, 0.8724112510681152","0.5817639231681824, 0.279209703207016",0.4511706233024597,0.2802562117576599,0.5715092420578003,0.35064762830734253,0.3917984068393707,0.534717857837677,0.4679045081138611,0.5423287153244019,0.51133993268013,0.3154519200325012,0.4298514574766159,0.5385232865810394,-69.93263690137246,Forward
3.8705372038705375,28.26758408843417,-0.0642693376745544,41.48569713872222,54.6489804214514,157.50365019747898,151.14811155862105,193.306015115785,187.9626625531589,"0.4497447907924652, 0.2796517014503479","0.5752916932106018, 0.3529905676841736","0.3678402900695801, 0.34300723671913147","0.5239004492759705, 0.40352362394332886","0.3905642330646515, 0.5352998971939087","0.4686686396598816, 0.543611466884613","0.42757296562194824, 0.7162531614303589","0.48068514466285706, 0.7072073817253113","0.4280967712402344, 0.30652159452438354","0.5085368156433105, 0.34152644872665405","0.4060378074645996, 0.8891445994377136","0.46741166710853577, 0.8741165399551392","0.5819801092147827, 0.27770233154296875",0.4497447907924652,0.2796517014503479,0.5752916932106018,0.3529905676841736,0.3905642330646515,0.5352998971939087,0.4686686396598816,0.543611466884613,0.5125182420015335,0.31632113456726074,0.42961643636226654,0.5394556820392609,-69.61831654815967,Forward
3.903903903903904,30.910851842785952,5.047223724552972,36.353093449205936,57.024799048844926,158.01906454338015,150.6165287091858,192.9811679422715,187.7913454198593,"0.44909754395484924, 0.2821712791919708","0.5799335241317749, 0.3517916798591614","0.361416220664978, 0.3434838652610779","0.5217572450637817, 0.38008445501327515","0.39181309938430786, 0.5385389924049377","0.47351303696632385, 0.5475577712059021","0.42465344071388245, 0.7193083167076111","0.48692020773887634, 0.7112545371055603","0.42161256074905396, 0.3033484220504761","0.48351454734802246, 0.31764987111091614","0.40544646978378296, 0.8938604593276978","0.4729951024055481, 0.8746393918991089","0.5814379453659058, 0.2682779133319855",0.44909754395484924,0.2821712791919708,0.5799335241317749,0.3517916798591614,0.39181309938430786,0.5385389924049377,0.47351303696632385,0.5475577712059021,0.5145155340433121,0.3169814795255661,0.43266306817531586,0.5430483818054199,-70.09610337728229,Forward
3.937270603937271,33.6297995405441,12.182471534625408,31.996975152837624,60.9562359300262,158.35393877024762,150.0449397858568,192.6627347405449,187.76269865242224,"0.44930028915405273, 0.28290635347366333","0.5806518793106079, 0.3501289188861847","0.3613850474357605, 0.3432559669017792","0.5198087096214294, 0.3857259154319763","0.3922179639339447, 0.5412039160728455","0.4748470187187195, 0.5500047206878662","0.42305272817611694, 0.7206525802612305","0.4882424473762512, 0.7135632634162903","0.42031869292259216, 0.3010115623474121","0.4819250702857971, 0.31718891859054565","0.4053099751472473, 0.8971955180168152","0.4750896990299225, 0.8755173683166504","0.5810158848762512, 0.26718568801879883",0.44930028915405273,0.28290635347366333,0.5806518793106079,0.3501289188861847,0.3922179639339447,0.5412039160728455,0.4748470187187195,0.5500047206878662,0.5149760842323303,0.316517636179924,0.4335324913263321,0.5456043183803558,-70.42897235615021,Forward
3.9706373039706375,36.26017362625357,21.298397422989645,28.88368615804589,66.64833658874903,158.7109185983115,149.5375139608952,192.2079438097752,187.69965734743823,"0.45077505707740784, 0.28405970335006714","0.5831016302108765, 0.3481047749519348","0.35988515615463257, 0.3404635787010193","0.5185233950614929, 0.3905215561389923","0.3919081389904022, 0.5419062376022339","0.4746426045894623, 0.550574004650116","0.42106884717941284, 0.7225453853607178","0.4905027747154236, 0.7139545679092407","0.4197559952735901, 0.29617634415626526","0.48059219121932983, 0.31623876094818115","0.40593522787094116, 0.9008880853652954","0.47941112518310547, 0.8760981559753418","0.5805598497390747, 0.2616626024246216",0.45077505707740784,0.28405970335006714,0.5831016302108765,0.3481047749519348,0.3919081389904022,0.5419062376022339,0.4746426045894623,0.550574004650116,0.5169383436441422,0.316082239151001,0.43327537178993225,0.5462401211261749,-70.02366644633094,Forward
4.004004004004004,38.701244069951024,32.05497307803259,26.978914775576698,74.35723878483739,159.02702725002996,149.0112575272261,191.7682304492035,187.7244285302177,"0.45174065232276917, 0.284807026386261","0.5842110514640808, 0.34691664576530457","0.35978811979293823, 0.3407500088214874","0.5177611112594604, 0.39302128553390503","0.3921504020690918, 0.5421589612960815","0.4753352999687195, 0.5507806539535522","0.4204123020172119, 0.7235012650489807","0.49104952812194824, 0.7152915596961975","0.4185001254081726, 0.29594582319259644","0.47907742857933044, 0.31665006279945374","0.40661925077438354, 0.9022212028503418","0.4795134663581848, 0.8768750429153442","0.5804709196090698, 0.25902271270751953",0.45174065232276917,0.284807026386261,0.5842110514640808,0.34691664576530457,0.3921504020690918,0.5421589612960815,0.4753352999687195,0.5507806539535522,0.517975851893425,0.3158618360757828,0.43374285101890564,0.5464698076248169,-69.93452496756322,Forward
4.037370704037371,41.20284963964376,44.17165595328724,26.26331014026846,79.90095969625324,159.41525230174128,148.9106445584407,191.4730654396748,187.01735242926569,"0.4517996311187744, 0.28425782918930054","0.5842700004577637, 0.34632664918899536","0.3540381193161011, 0.34544116258621216","0.5085225701332092, 0.3944278359413147","0.3924700915813446, 0.5421351790428162","0.479900985956192, 0.5507169365882874","0.4195588529109955, 0.7235402464866638","0.4916018545627594, 0.7158655524253845","0.39521557092666626, 0.29030850529670715","0.46254825592041016, 0.3105933964252472","0.40678972005844116, 0.9028593301773071","0.4847935736179352, 0.8771849870681763","0.5786433219909668, 0.256064772605896",0.4517996311187744,0.28425782918930054,0.5842700004577637,0.34632664918899536,0.3924700915813446,0.5421351790428162,0.479900985956192,0.5507169365882874,0.518034815788269,0.31529223918914795,0.4361855387687683,0.5464260578155518,-70.49989006323518,Forward
4.070737404070738,43.41228369057677,57.25850988378739,25.98284578127881,85.44450030060106,159.75645474446708,148.87922019798978,191.17704306942463,186.10350195774384,"0.45220232009887695, 0.28375059366226196","0.5847465395927429, 0.34614628553390503","0.35230153799057007, 0.34792885184288025","0.5065996050834656, 0.39529579877853394","0.39273780584335327, 0.5423544049263","0.48175349831581116, 0.5512427091598511","0.41938892006874084, 0.7235243320465088","0.4921746850013733, 0.7158788442611694","0.3931805193424225, 0.28736385703086853","0.46279916167259216, 0.31072595715522766","0.407025009393692, 0.9036038517951965","0.4864051938056946, 0.876106858253479","0.5784800052642822, 0.2529900372028351",0.45220232009887695,0.28375059366226196,0.5847465395927429,0.34614628553390503,0.39273780584335327,0.5423544049263,0.48175349831581116,0.5512427091598511,0.5184744298458099,0.3149484395980835,0.4372456520795822,0.5467985570430756,-70.6920710612614,Forward
