Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,1.435500958431013,7.6601433821132465,193.3264555646985,166.05685393313544,164.5569192998761,201.5153543801917,180.20446899324077,181.13644792442545,"0.5211083889007568, 0.41931113600730896","0.4249338209629059, 0.4333537518978119","0.5137332081794739, 0.5045768022537231","0.4325430989265442, 0.5120121836662292","0.5084928274154663, 0.5594159364700317","0.45336875319480896, 0.5602606534957886","0.5310244560241699, 0.6682965159416199","0.43727150559425354, 0.6713298559188843","0.4923928678035736, 0.5751959085464478","0.45513829588890076, 0.5831669569015503","0.5539925694465637, 0.7854521870613098","0.4153610169887543, 0.7923003435134888","0.46292844414711, 0.3975685238838196",0.5211083889007568,0.41931113600730896,0.4249338209629059,0.4333537518978119,0.5084928274154663,0.5594159364700317,0.45336875319480896,0.5602606534957886,0.47302110493183136,0.4263324439525604,0.48093079030513763,0.5598382949829102,-93.39058140436265,Forward
1.0343677010343677,1.3892735329302797,8.184655240244108,194.07946892596132,166.56230403985683,164.55157708137278,201.99154069375487,180.3040007265693,180.75756134381783,"0.5206464529037476, 0.4193076193332672","0.4242602288722992, 0.4334682822227478","0.5131562948226929, 0.5045280456542969","0.4321039617061615, 0.5117219686508179","0.5087524652481079, 0.5612800121307373","0.45405611395835876, 0.5615873336791992","0.5313780903816223, 0.6685559153556824","0.4383191466331482, 0.6725344061851501","0.49177464842796326, 0.5750500559806824","0.454219251871109, 0.5823477506637573","0.5545895099639893, 0.7855653762817383","0.41544145345687866, 0.791375994682312","0.4621182978153229, 0.39692074060440063",0.5206464529037476,0.4193076193332672,0.4242602288722992,0.4334682822227478,0.5087524652481079,0.5612800121307373,0.45405611395835876,0.5615873336791992,0.4724533408880234,0.4263879507780075,0.48140428960323334,0.5614336729049683,-93.79206788095979,Forward
1.0677344010677343,1.4647670525544274,8.705750750396543,194.77730772291872,167.18243776490448,164.53800719313347,202.4394577939924,180.42698020514615,180.42753297715157,"0.5206506252288818, 0.41915827989578247","0.4236676096916199, 0.432900607585907","0.5130060911178589, 0.5037018656730652","0.4302138686180115, 0.5115157961845398","0.5096122622489929, 0.5640514492988586","0.45540815591812134, 0.5630567669868469","0.5320419073104858, 0.6699889898300171","0.4405723512172699, 0.6735154390335083","0.4894286096096039, 0.573064923286438","0.4518384039402008, 0.5824078321456909","0.5546979308128357, 0.7856970429420471","0.4159758687019348, 0.7849822044372559","0.46104565262794495, 0.3964119553565979",0.5206506252288818,0.41915827989578247,0.4236676096916199,0.432900607585907,0.5096122622489929,0.5640514492988586,0.45540815591812134,0.5630567669868469,0.47215911746025085,0.4260294437408447,0.48251020908355713,0.5635541081428528,-94.30437483615994,Forward
1.1011011011011012,1.7819365353452974,9.247723573997687,195.22420632589,167.80206027079595,164.50584902475285,202.82815926408105,180.57635667806264,180.160586258609,"0.5206974744796753, 0.41915374994277954","0.42341312766075134, 0.4326280653476715","0.5127635598182678, 0.503467857837677","0.4293645918369293, 0.5114316940307617","0.5100581049919128, 0.5646406412124634","0.4559648036956787, 0.5633760094642639","0.5322113633155823, 0.671215295791626","0.4420267641544342, 0.673566460609436","0.4877426028251648, 0.5728538632392883","0.4508896768093109, 0.5826119184494019","0.5549246072769165, 0.7862250804901123","0.4160099923610687, 0.7837834358215332","0.4603402018547058, 0.3965843915939331",0.5206974744796753,0.41915374994277954,0.42341312766075134,0.4326280653476715,0.5100581049919128,0.5646406412124634,0.4559648036956787,0.5633760094642639,0.4720553010702133,0.4258909076452255,0.4830114543437958,0.5640083253383636,-94.53548600895601,Forward
1.1344678011344678,2.24309896789964,9.792454143441857,195.58744887474452,168.48923594464145,164.45182292865567,203.14413185421756,180.75371943370365,179.94909433680093,"0.5204487442970276, 0.41956695914268494","0.42237815260887146, 0.4314330518245697","0.5121948719024658, 0.5052893757820129","0.4274051785469055, 0.510612964630127","0.5108233690261841, 0.5666354894638062","0.4560558795928955, 0.5668518543243408","0.5323082208633423, 0.6722586154937744","0.436090886592865, 0.6768128275871277","0.4845140874385834, 0.5724272131919861","0.44710224866867065, 0.5832309722900391","0.5546568632125854, 0.786218523979187","0.4160214066505432, 0.7835180163383484","0.45927032828330994, 0.39446622133255005",0.5204487442970276,0.41956695914268494,0.42237815260887146,0.4314330518245697,0.5108233690261841,0.5666354894638062,0.4560558795928955,0.5668518543243408,0.4714134484529495,0.4255000054836273,0.4834396243095398,0.5667436718940735,-94.86670462013583,Forward
1.1678345011678346,2.7965226540570574,10.209829154195466,195.93989808552203,169.25569383280163,164.40563558813238,203.40078131615607,180.94715677971917,179.7887141606669,"0.5201079249382019, 0.41974979639053345","0.4217738211154938, 0.43048396706581116","0.5117327570915222, 0.5057159662246704","0.42682304978370667, 0.5097739696502686","0.5110819339752197, 0.5658249258995056","0.45611539483070374, 0.5662415027618408","0.5323501825332642, 0.6721773147583008","0.4356916844844818, 0.676421046257019","0.4825572073459625, 0.5724185705184937","0.44634681940078735, 0.5833292007446289","0.5536284446716309, 0.785892128944397","0.4161725640296936, 0.7830961346626282","0.45822182297706604, 0.39400747418403625",0.5201079249382019,0.41974979639053345,0.4217738211154938,0.43048396706581116,0.5110819339752197,0.5658249258995056,0.45611539483070374,0.5662415027618408,0.47094087302684784,0.4251168817281723,0.48359866440296173,0.5660332143306732,-95.13281086462128,Forward
1.2012012012012012,3.429861396497492,10.633788904838491,196.5366446787141,170.1069122312596,164.36073109835718,203.57824021750392,181.16348967939123,179.68029400390918,"0.5192779302597046, 0.41997790336608887","0.4211851954460144, 0.42808303236961365","0.5099790692329407, 0.5056936144828796","0.42450156807899475, 0.5073980689048767","0.5110254287719727, 0.5667786002159119","0.4560580253601074, 0.5688547492027283","0.5322458744049072, 0.6725338697433472","0.43514975905418396, 0.6762530207633972","0.48150429129600525, 0.5719693899154663","0.44204097986221313, 0.5815210938453674","0.5533182621002197, 0.7857913970947266","0.41681942343711853, 0.7829631567001343","0.4572979807853699, 0.3939552903175354",0.5192779302597046,0.41997790336608887,0.4211851954460144,0.42808303236961365,0.5110254287719727,0.5667786002159119,0.4560580253601074,0.5688547492027283,0.4702315628528595,0.42403046786785126,0.48354172706604004,0.5678166747093201,-95.2887483775282,Forward
1.234567901234568,4.235084073556399,11.067395519540076,196.67201450540816,170.87374019579286,164.36632594302887,203.76970309452537,181.36970125044928,179.5724515297113,"0.5190439224243164, 0.4202808737754822","0.420732319355011, 0.427361398935318","0.5095025300979614, 0.5057258605957031","0.42347389459609985, 0.5065441131591797","0.5110436677932739, 0.5677400827407837","0.45602497458457947, 0.5703844428062439","0.5322362184524536, 0.6730382442474365","0.4351169168949127, 0.6762310266494751","0.4809843897819519, 0.5716655850410461","0.44094496965408325, 0.5809749364852905","0.5532791018486023, 0.785800576210022","0.4171048104763031, 0.7829446196556091","0.45689502358436584, 0.3938632905483246",0.5190439224243164,0.4202808737754822,0.420732319355011,0.427361398935318,0.5110436677932739,0.5677400827407837,0.45602497458457947,0.5703844428062439,0.4698881208896637,0.4238211363554001,0.4835343211889267,0.5690622627735138,-95.36749559872533,Forward
1.267934601267935,5.121845937203519,11.584858220618244,196.8532991105739,171.6264584493147,164.39670336383324,203.91407151624827,181.55015119574736,179.50882258695768,"0.5188004374504089, 0.4205870032310486","0.42042016983032227, 0.427189439535141","0.5074557065963745, 0.5054029822349548","0.4224599301815033, 0.50574791431427","0.5109308362007141, 0.5693486332893372","0.4557141363620758, 0.5723753571510315","0.5325645208358765, 0.6732549667358398","0.43483081459999084, 0.6757195591926575","0.47264203429222107, 0.5691853761672974","0.4360073208808899, 0.5805631875991821","0.5532618761062622, 0.7858554124832153","0.41752052307128906, 0.7827469110488892","0.4568793773651123, 0.394164115190506",0.5188004374504089,0.4205870032310486,0.42042016983032227,0.427189439535141,0.5109308362007141,0.5693486332893372,0.4557141363620758,0.5723753571510315,0.4696103036403656,0.4238882213830948,0.48332248628139496,0.5708619952201843,-95.33008369067622,Forward
1.3013013013013013,5.669108968365765,12.129360302084883,197.65285079458968,172.32075362820493,164.43869540669954,203.97015153825424,181.71403708302316,179.51450207519866,"0.5186939835548401, 0.42104601860046387","0.42023220658302307, 0.4273049831390381","0.5065056085586548, 0.5053686499595642","0.4219081401824951, 0.5057269334793091","0.5109173655509949, 0.5698526501655579","0.4556941092014313, 0.5728519558906555","0.53266441822052, 0.673471987247467","0.4343571662902832, 0.6742587089538574","0.47068554162979126, 0.5691233277320862","0.4347058832645416, 0.5803050398826599","0.5532009601593018, 0.7859103083610535","0.41781243681907654, 0.7821847200393677","0.45641714334487915, 0.3941674828529358",0.5186939835548401,0.42104601860046387,0.42023220658302307,0.4273049831390381,0.5109173655509949,0.5698526501655579,0.4556941092014313,0.5728519558906555,0.4694630950689316,0.424175500869751,0.4833057373762131,0.5713523030281067,-95.37311979732313,Forward
1.334668001334668,6.286846503653683,12.72446123356079,198.63719886976665,173.0463780752271,164.47776849956,203.93775891873312,181.86701854240272,179.5526412850653,"0.5181267261505127, 0.4216131567955017","0.4196920394897461, 0.42737889289855957","0.5047212839126587, 0.5051902532577515","0.42100629210472107, 0.5058611631393433","0.5105109214782715, 0.5694427490234375","0.45496082305908203, 0.572628378868103","0.5327592492103577, 0.6736897826194763","0.43444257974624634, 0.6729480028152466","0.4697321355342865, 0.5689167976379395","0.42950934171676636, 0.5803701877593994","0.5531385540962219, 0.7856067419052124","0.4182249903678894, 0.7821900844573975","0.4570501744747162, 0.3946225047111511",0.5181267261505127,0.4216131567955017,0.4196920394897461,0.42737889289855957,0.5105109214782715,0.5694427490234375,0.45496082305908203,0.572628378868103,0.4689093828201294,0.42449602484703064,0.48273587226867676,0.5710355639457703,-95.39008863815017,Forward
1.3680347013680347,7.049054217351882,13.340951709328817,199.56081672548592,173.6775678233298,164.50127849096933,203.80778755778255,182.00484093308344,179.6447989635401,"0.5177658796310425, 0.42211470007896423","0.4192681312561035, 0.4274783730506897","0.5038486123085022, 0.5051843523979187","0.4204425811767578, 0.5059446096420288","0.510502278804779, 0.5691377520561218","0.4546380937099457, 0.57258141040802","0.5327925682067871, 0.6738176345825195","0.43449240922927856, 0.670401930809021","0.4690578579902649, 0.5690475702285767","0.4282923638820648, 0.580510139465332","0.5532065629959106, 0.7855333089828491","0.41840609908103943, 0.7822102904319763","0.45715588331222534, 0.39460083842277527",0.5177658796310425,0.42211470007896423,0.4192681312561035,0.4274783730506897,0.510502278804779,0.5691377520561218,0.4546380937099457,0.57258141040802,0.468517005443573,0.42479653656482697,0.48257018625736237,0.5708595812320709,-95.49568940048809,Forward
1.4014014014014016,7.909162411539434,13.993065061774962,200.29502402281776,174.3354247800703,164.52891032999105,203.5901508430004,182.1288761629842,179.7775446239745,"0.5162301659584045, 0.4228495657444","0.418457567691803, 0.42751917243003845","0.502530038356781, 0.5051864385604858","0.4174041748046875, 0.5060127973556519","0.5105072259902954, 0.5689207315444946","0.4543988108634949, 0.5726919770240784","0.5327187180519104, 0.6738764047622681","0.4346145987510681, 0.6705763936042786","0.4672478139400482, 0.5691103935241699","0.42340344190597534, 0.5815067887306213","0.5530880093574524, 0.785549521446228","0.41849285364151, 0.7823905944824219","0.457200288772583, 0.3940590023994446",0.5162301659584045,0.4228495657444,0.418457567691803,0.42751917243003845,0.5105072259902954,0.5689207315444946,0.4543988108634949,0.5726919770240784,0.46734386682510376,0.42518436908721924,0.48245301842689514,0.5708063542842865,-95.92358396936099,Forward
1.4347681014347682,9.087469453322171,14.616828430189605,200.3450817560704,174.99833415647868,164.5418655278467,203.27464998860137,182.24767147315964,179.96287066591063,"0.5158489346504211, 0.4238339960575104","0.4180986285209656, 0.4275342524051666","0.5021528601646423, 0.5058298707008362","0.41604456305503845, 0.5060532689094543","0.5104970932006836, 0.5688048601150513","0.4542391300201416, 0.5729200839996338","0.5326414108276367, 0.6740370988845825","0.4346644878387451, 0.6714001893997192","0.4638722836971283, 0.56917804479599","0.4218844473361969, 0.5819894075393677","0.5529054999351501, 0.7857657074928284","0.4187474846839905, 0.7824753522872925","0.4570741057395935, 0.39298519492149353",0.5158489346504211,0.4238339960575104,0.4180986285209656,0.4275342524051666,0.5104970932006836,0.5688048601150513,0.4542391300201416,0.5729200839996338,0.46697378158569336,0.4256841242313385,0.4823681116104126,0.5708624720573425,-96.05287530970338,Forward
1.4681348014681348,10.344000108812695,15.204987579318848,200.4842290641386,175.80061763527118,164.44590290924518,202.83780206660103,182.41718737323603,180.17976874041705,"0.5154712796211243, 0.4262542724609375","0.4180534780025482, 0.4270750880241394","0.4937538504600525, 0.5074545741081238","0.4157203733921051, 0.5054392218589783","0.5085474252700806, 0.5686988830566406","0.45290040969848633, 0.5727857351303101","0.5325348973274231, 0.6740171313285828","0.43692636489868164, 0.6738194227218628","0.45428118109703064, 0.5695125460624695","0.4170404374599457, 0.5818953514099121","0.5528723001480103, 0.7859929203987122","0.418953001499176, 0.7824892997741699","0.4561024308204651, 0.3928264379501343",0.5154712796211243,0.4262542724609375,0.4180534780025482,0.4270750880241394,0.5085474252700806,0.5686988830566406,0.45290040969848633,0.5727857351303101,0.46676237881183624,0.42666468024253845,0.48072391748428345,0.5707423090934753,-95.53484542929225,Forward
1.5015015015015016,11.585129987502308,15.750132788869776,200.8660542346169,176.5569364635451,164.2991353856167,202.3288682571892,182.58939682784336,180.41777786041888,"0.5152913928031921, 0.42696887254714966","0.4179789125919342, 0.42684945464134216","0.4924686849117279, 0.5078786015510559","0.41568508744239807, 0.5052002668380737","0.5077661275863647, 0.5686272382736206","0.45223766565322876, 0.5727009177207947","0.5324242115020752, 0.6737814545631409","0.4377562403678894, 0.6748678684234619","0.4524650573730469, 0.5696446299552917","0.41586628556251526, 0.5818066000938416","0.5529045462608337, 0.7860997915267944","0.41897645592689514, 0.7825614213943481","0.45572811365127563, 0.3927202820777893",0.5152913928031921,0.42696887254714966,0.4179789125919342,0.42684945464134216,0.5077661275863647,0.5686272382736206,0.45223766565322876,0.5727009177207947,0.46663515269756317,0.4269091635942459,0.48000189661979675,0.5706640779972076,-95.31225134084289,Forward
1.5348682015348682,12.801746198823189,16.333716371291736,201.43542562766743,177.4093898851121,164.13900917176417,201.763897202137,182.73555792251472,180.67897818416063,"0.514634370803833, 0.42674341797828674","0.4179982542991638, 0.42520299553871155","0.49306735396385193, 0.5066525340080261","0.4144865572452545, 0.5028612613677979","0.5072506070137024, 0.5686017274856567","0.4522069990634918, 0.5726097822189331","0.532311737537384, 0.6737408638000488","0.43783608078956604, 0.6764911413192749","0.4431033134460449, 0.5676886439323425","0.41379228234291077, 0.5765909552574158","0.552911639213562, 0.786129355430603","0.4189721643924713, 0.7829764485359192","0.4559904932975769, 0.3928699195384979",0.514634370803833,0.42674341797828674,0.4179982542991638,0.42520299553871155,0.5072506070137024,0.5686017274856567,0.4522069990634918,0.5726097822189331,0.4663163125514984,0.42597320675849915,0.4797288030385971,0.5706057548522949,-95.29816760430089,Forward
