Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.103103103103104,67.58325074683738,197.3490972858553,143.71350404973583,106.94340090515227,174.15478030425527,198.92513153792467,172.79213715610737,173.86527840363405,"0.47498464584350586, 0.3991641402244568","0.4392912983894348, 0.39116254448890686","0.4328835606575012, 0.3951111435890198","0.4280369281768799, 0.39703282713890076","0.4858638644218445, 0.5284972786903381","0.4388185441493988, 0.5324615836143494","0.5059857964515686, 0.6460072994232178","0.4069928526878357, 0.64000403881073","0.4166197180747986, 0.36280474066734314","0.43377047777175903, 0.396126925945282","0.5370509028434753, 0.7511483430862427","0.3867799937725067, 0.746826708316803","0.4507555067539215, 0.35868844389915466",0.47498464584350586,0.3991641402244568,0.4392912983894348,0.39116254448890686,0.4858638644218445,0.5284972786903381,0.4388185441493988,0.5324615836143494,0.45713797211647034,0.3951633423566818,0.46234120428562164,0.5304794311523438,-92.20207694479198,Forward
3.1364698031364697,64.16404477241637,199.5688394823387,142.36282841457782,101.19949874599769,174.33056853252765,199.12060111574016,172.98469425091983,174.1816613234552,"0.4616590142250061, 0.39426255226135254","0.45997709035873413, 0.3948042690753937","0.4161160886287689, 0.35735371708869934","0.46254485845565796, 0.4446919858455658","0.4855901300907135, 0.5296691656112671","0.43964260816574097, 0.5327516794204712","0.5057741403579712, 0.6459636092185974","0.4077678322792053, 0.6403322219848633","0.4178714156150818, 0.3265571594238281","0.4581523835659027, 0.5010625720024109","0.5370908379554749, 0.7511849403381348","0.3867882192134857, 0.7467657923698425","0.4484027326107025, 0.3579546809196472",0.4616590142250061,0.39426255226135254,0.45997709035873413,0.3948042690753937,0.4855901300907135,0.5296691656112671,0.43964260816574097,0.5327516794204712,0.4608180522918701,0.3945334106683731,0.46261636912822723,0.5312104225158691,-90.75382113196926,Forward
3.169836503169837,61.116276601027245,199.93105809099,141.49232635237234,95.86767747876434,174.40068434364755,199.33223947388956,173.35551948568846,174.51303478915705,"0.47533369064331055, 0.39682555198669434","0.45835787057876587, 0.3926538825035095","0.4577748775482178, 0.4515054225921631","0.429227739572525, 0.36427363753318787","0.4871804118156433, 0.5296944379806519","0.43961453437805176, 0.5327325463294983","0.5057862997055054, 0.6459100842475891","0.4079686105251312, 0.6399242877960205","0.4515741765499115, 0.5166963934898376","0.4385839104652405, 0.34022608399391174","0.5370677709579468, 0.7511764168739319","0.38684844970703125, 0.746295154094696","0.44894132018089294, 0.35812312364578247",0.47533369064331055,0.39682555198669434,0.45835787057876587,0.3926538825035095,0.4871804118156433,0.5296944379806519,0.43961453437805176,0.5327325463294983,0.4668457806110382,0.39473971724510193,0.46339747309684753,0.5312134921550751,-88.55260516081955,Forward
3.2032032032032034,58.52835489075899,198.63725001939676,140.95707185172614,92.56088035780226,174.36891213515057,199.3107226971488,173.8900736632162,175.0464177267476,"0.48327308893203735, 0.39707478880882263","0.4424683153629303, 0.3912309408187866","0.4587306082248688, 0.44769787788391113","0.4204282760620117, 0.32611173391342163","0.48926401138305664, 0.5301803350448608","0.4396444857120514, 0.5337266325950623","0.5063401460647583, 0.6459078192710876","0.4093409478664398, 0.6399189233779907","0.43593674898147583, 0.44365495443344116","0.43641504645347595, 0.3243662416934967","0.5370677709579468, 0.7512964606285095","0.3868478536605835, 0.7456384897232056","0.4539118707180023, 0.36015090346336365",0.48327308893203735,0.39707478880882263,0.4424683153629303,0.3912309408187866,0.48926401138305664,0.5301803350448608,0.4396444857120514,0.5337266325950623,0.4628707021474838,0.3941528648138046,0.464454248547554,0.5319534838199615,-90.65838987161986,Forward
3.2365699032365702,56.13570886240936,196.1550655816682,140.49989136660648,88.40220995691888,174.22373327838957,199.17401894289307,174.6417839581922,175.7748560221685,"0.4872261881828308, 0.40134257078170776","0.44069045782089233, 0.3912140429019928","0.4588099420070648, 0.4438909590244293","0.4149297773838043, 0.32605603337287903","0.4922337532043457, 0.5315622091293335","0.4410225450992584, 0.5351980328559875","0.5071774125099182, 0.6459571719169617","0.40930303931236267, 0.6400550007820129","0.4352075159549713, 0.40413838624954224","0.43302401900291443, 0.31804966926574707","0.5370942950248718, 0.7512689232826233","0.386848509311676, 0.745288074016571","0.45466718077659607, 0.3595813810825348",0.4872261881828308,0.40134257078170776,0.44069045782089233,0.3912140429019928,0.4922337532043457,0.5315622091293335,0.4410225450992584,0.5351980328559875,0.4639583230018616,0.3962783068418503,0.46662814915180206,0.5333801209926605,-91.11559748418878,Forward
3.2699366032699366,53.589592051725646,192.62356460084425,141.1158867813639,80.03204229901226,173.9630014631581,199.04275241037257,175.6229190491844,176.53194068197553,"0.48809781670570374, 0.40390825271606445","0.44032949209213257, 0.39120763540267944","0.46536415815353394, 0.44759029150009155","0.4100324511528015, 0.3295128047466278","0.4942637085914612, 0.5326012372970581","0.4419946074485779, 0.5361558198928833","0.5079774856567383, 0.6458569169044495","0.4092622399330139, 0.640053927898407","0.4374973773956299, 0.42162221670150757","0.44419941306114197, 0.3217409551143646","0.5370851755142212, 0.7511827349662781","0.38710081577301025, 0.7452130317687988","0.45526260137557983, 0.362951397895813",0.48809781670570374,0.40390825271606445,0.44032949209213257,0.39120763540267944,0.4942637085914612,0.5326012372970581,0.4419946074485779,0.5361558198928833,0.46421365439891815,0.39755794405937195,0.46812915802001953,0.5343785285949707,-91.6392315476534,Forward
3.3033033033033035,51.26826964490412,187.5824682133519,141.83786898349848,72.40007077290036,173.5733408231282,198.8992967427682,176.79432991238602,177.3530620640259,"0.4877649247646332, 0.40528497099876404","0.43882685899734497, 0.3927368223667145","0.47507649660110474, 0.47711730003356934","0.40821391344070435, 0.3357290029525757","0.4954618513584137, 0.5325204133987427","0.44249415397644043, 0.5360618829727173","0.5097213387489319, 0.6457838416099548","0.41006311774253845, 0.6399519443511963","0.4721679091453552, 0.5235427021980286","0.4205726683139801, 0.3274962306022644","0.537078857421875, 0.7510294318199158","0.38768643140792847, 0.744001030921936","0.45693880319595337, 0.3679707646369934",0.4877649247646332,0.40528497099876404,0.43882685899734497,0.3927368223667145,0.4954618513584137,0.5325204133987427,0.44249415397644043,0.5360618829727173,0.4632958918809891,0.39901089668273926,0.46897800266742706,0.53429114818573,-92.40515310107624,Forward
3.3366700033366703,48.67235443545891,182.4005120819046,142.34974584424688,66.31952672564563,173.13225096656416,198.3536399391633,177.99490492878348,178.64266300744043,"0.48894834518432617, 0.4053893983364105","0.43516555428504944, 0.3949185013771057","0.4791824221611023, 0.4790347218513489","0.4024830460548401, 0.34489285945892334","0.4968413710594177, 0.5324582457542419","0.44283610582351685, 0.5359939336776733","0.5116901397705078, 0.6457680463790894","0.41146087646484375, 0.6400012969970703","0.47889024019241333, 0.5323468446731567","0.41062745451927185, 0.3282623589038849","0.5370746850967407, 0.7508959770202637","0.38794437050819397, 0.7437592148780823","0.46030083298683167, 0.3720187544822693",0.48894834518432617,0.4053893983364105,0.43516555428504944,0.3949185013771057,0.4968413710594177,0.5324582457542419,0.44283610582351685,0.5359939336776733,0.4620569497346878,0.4001539498567581,0.4698387384414673,0.5342260897159576,-93.32182344012098,Forward
3.3700367033700367,46.18761074134327,176.3117062893147,143.19959819197817,63.30120371248132,172.68687828316473,198.17040782897396,179.32559967454995,179.8077584315645,"0.49043184518814087, 0.4064425826072693","0.4311777949333191, 0.3950386047363281","0.4823082387447357, 0.47060704231262207","0.39462214708328247, 0.3448883891105652","0.4985060691833496, 0.5322716236114502","0.44447430968284607, 0.5354966521263123","0.5147401094436646, 0.6450290083885193","0.4136160910129547, 0.6396215558052063","0.4798840582370758, 0.5301922559738159","0.4138634204864502, 0.3305513858795166","0.5370580554008484, 0.7506836652755737","0.38840073347091675, 0.7436465620994568","0.4595580995082855, 0.3695226311683655",0.49043184518814087,0.4064425826072693,0.4311777949333191,0.3950386047363281,0.4985060691833496,0.5322716236114502,0.44447430968284607,0.5354966521263123,0.46080482006073,0.4007405936717987,0.47149018943309784,0.5338841378688812,-94.58841035649843,Forward
3.4034034034034035,43.24462142084392,169.7336175622107,145.09081349530223,62.167470678992565,170.89650856157496,199.36493805112084,180.45510767017615,181.35892655394704,"0.4899218678474426, 0.40235501527786255","0.42684370279312134, 0.39490893483161926","0.45856937766075134, 0.41453471779823303","0.38935643434524536, 0.3518137037754059","0.49919286370277405, 0.5312018990516663","0.4464143216609955, 0.534456193447113","0.5158681273460388, 0.6425234079360962","0.41534751653671265, 0.6386338472366333","0.43708664178848267, 0.3835168778896332","0.41118162870407104, 0.3421923518180847","0.5371409058570862, 0.7500804662704468","0.3887052536010742, 0.7433154582977295","0.4584382474422455, 0.36313146352767944",0.4899218678474426,0.40235501527786255,0.42684370279312134,0.39490893483161926,0.49919286370277405,0.5312018990516663,0.4464143216609955,0.534456193447113,0.458382785320282,0.3986319750547409,0.47280359268188477,0.5328290462493896,-96.13346349941493,Forward
3.4367701034367704,48.99532688313485,162.7618744633225,147.1440076510348,61.43414202187925,169.5794279442546,199.5886359207382,183.51558403845817,182.379624099464,"0.4914929270744324, 0.40239009261131287","0.42732587456703186, 0.3965016305446625","0.4857472777366638, 0.47092539072036743","0.39125266671180725, 0.38339343667030334","0.4999614655971527, 0.5308241248130798","0.4483850598335266, 0.5319720506668091","0.5197798609733582, 0.6405146718025208","0.4179140627384186, 0.6375459432601929","0.4829776883125305, 0.5258062481880188","0.3945368826389313, 0.35588741302490234","0.5371479392051697, 0.7491117715835571","0.38888829946517944, 0.7436636686325073","0.45826205611228943, 0.36018726229667664",0.4914929270744324,0.40239009261131287,0.42732587456703186,0.3965016305446625,0.4999614655971527,0.5308241248130798,0.4483850598335266,0.5319720506668091,0.4594094008207321,0.39944586157798767,0.47417326271533966,0.5313980877399445,-96.38415384011942,Forward
3.4701368034701368,56.15379596757575,155.2282915983005,149.29164437287187,61.70189345628661,168.38471049603328,200.4930266610726,184.36192728513555,184.0597594028429,"0.4938738942146301, 0.40337949991226196","0.4273800253868103, 0.4002572000026703","0.49258074164390564, 0.4821886122226715","0.3825063407421112, 0.37355396151542664","0.5005534887313843, 0.5298610925674438","0.44917336106300354, 0.5316048860549927","0.5213783979415894, 0.6393148899078369","0.42081418633461, 0.639367938041687","0.4945521354675293, 0.5396429300308228","0.3999263048171997, 0.3525538146495819","0.5372153520584106, 0.7473251819610596","0.38912370800971985, 0.7453569173812866","0.4563308656215668, 0.3616068959236145",0.4938738942146301,0.40337949991226196,0.4273800253868103,0.4002572000026703,0.5005534887313843,0.5298610925674438,0.44917336106300354,0.5316048860549927,0.4606269598007202,0.4018183499574661,0.4748634248971939,0.5307329893112183,-96.30182505532848,Forward
3.503503503503504,53.446367506021794,146.77594769199416,154.6212660922623,64.15074235975412,168.68482868507465,201.2309724310619,185.91820318937627,183.91242699601275,"0.4932585656642914, 0.40059250593185425","0.42776164412498474, 0.3964574635028839","0.4414811134338379, 0.42801085114479065","0.3771798014640808, 0.3821032643318176","0.5013901591300964, 0.5289700031280518","0.4488171935081482, 0.5305765271186829","0.5234271287918091, 0.6368945837020874","0.4231904149055481, 0.6406204700469971","0.39453020691871643, 0.39340758323669434","0.4031594693660736, 0.36903154850006104","0.5372640490531921, 0.7459038496017456","0.38938868045806885, 0.746006190776825","0.45198601484298706, 0.36667656898498535",0.4932585656642914,0.40059250593185425,0.42776164412498474,0.3964574635028839,0.5013901591300964,0.5289700031280518,0.4488171935081482,0.5305765271186829,0.46051010489463806,0.3985249847173691,0.4751036763191223,0.5297732651233673,-96.34468898109684,Forward
3.5368702035368704,49.84382687901034,137.53863101998334,159.32297146767252,68.0794830444348,169.9401686892744,200.83075350028133,186.72716499983744,184.96909616381836,"0.4978261888027191, 0.4094160199165344","0.4285377562046051, 0.40392327308654785","0.4398350119590759, 0.4188482165336609","0.3806166350841522, 0.4003658890724182","0.5029303431510925, 0.5279914736747742","0.4489261209964752, 0.5296347737312317","0.5270973443984985, 0.6357551217079163","0.4270007610321045, 0.6406197547912598","0.3802155554294586, 0.39872822165489197","0.40294569730758667, 0.37928420305252075","0.5373021364212036, 0.7447888851165771","0.38940057158470154, 0.7464046478271484","0.4636169970035553, 0.3865242600440979",0.4978261888027191,0.4094160199165344,0.4285377562046051,0.40392327308654785,0.5029303431510925,0.5279914736747742,0.4489261209964752,0.5296347737312317,0.4631819725036621,0.40666964650154114,0.4759282320737839,0.5288131237030029,-95.95752705240183,Forward
3.5702369035702373,45.67666587540414,127.9761065469158,164.42672726143968,73.25292344486058,171.1055831922116,200.34877143053225,187.47160367159785,186.4123109477215,"0.4995652735233307, 0.4089484214782715","0.42739373445510864, 0.4031468331813812","0.44585052132606506, 0.43098577857017517","0.36402878165245056, 0.40705499053001404","0.5033825635910034, 0.5256813764572144","0.4494902193546295, 0.5275217890739441","0.5336321592330933, 0.6353865265846252","0.4279843270778656, 0.6404057741165161","0.410377562046051, 0.4283114969730377","0.3925916254520416, 0.3991769850254059","0.5374629497528076, 0.7448965907096863","0.38954538106918335, 0.7463346719741821","0.46272191405296326, 0.38066643476486206",0.4995652735233307,0.4089484214782715,0.42739373445510864,0.4031468331813812,0.5033825635910034,0.5256813764572144,0.4494902193546295,0.5275217890739441,0.46347950398921967,0.40604762732982635,0.47643639147281647,0.5266015827655792,-96.13448227889461,Forward
3.603603603603604,40.14885816176691,118.06653970187136,169.60633755953165,79.71516853388778,172.3272848132647,200.51752110271943,187.8643915456183,188.2118687318778,"0.5038160085678101, 0.4084278643131256","0.430759996175766, 0.40400123596191406","0.4457949101924896, 0.4319632947444916","0.3676132559776306, 0.4319706857204437","0.5046300292015076, 0.526992917060852","0.45238369703292847, 0.5283212661743164","0.535483717918396, 0.635810136795044","0.42901626229286194, 0.6406756639480591","0.37146592140197754, 0.4263811707496643","0.3898344933986664, 0.42295655608177185","0.5378216505050659, 0.7449394464492798","0.38954347372055054, 0.7463986873626709","0.46215343475341797, 0.37772509455680847",0.5038160085678101,0.4084278643131256,0.430759996175766,0.40400123596191406,0.5046300292015076,0.526992917060852,0.45238369703292847,0.5283212661743164,0.467288002371788,0.40621455013751984,0.478506863117218,0.5276570916175842,-95.278003274896,Forward
3.6369703036369705,33.978778221914965,108.42717079729093,178.0405725895766,84.78817460219483,173.48507838343843,200.55155279367588,188.264519126462,189.6978982645191,"0.5040367841720581, 0.40705227851867676","0.43107137084007263, 0.4060262143611908","0.4503094255924225, 0.43419232964515686","0.3895149528980255, 0.4503234922885895","0.5064732432365417, 0.5262625813484192","0.4537099003791809, 0.5279349684715271","0.5358074903488159, 0.634596586227417","0.4318181574344635, 0.6397475004196167","0.3824029862880707, 0.43396440148353577","0.42515796422958374, 0.43905505537986755","0.5384620428085327, 0.7450750470161438","0.3895045816898346, 0.7461669445037842","0.45486268401145935, 0.37598806619644165",0.5040367841720581,0.40705227851867676,0.43107137084007263,0.4060262143611908,0.5064732432365417,0.5262625813484192,0.4537099003791809,0.5279349684715271,0.46755407750606537,0.4065392464399338,0.48009157180786133,0.5270987749099731,-95.93708855555629,Forward
3.670337003670337,28.032753044593104,98.88167185541208,180.0765687350176,89.93917099057973,174.5844375941038,200.87089830956876,188.6589101054041,190.86479709266385,"0.5026059746742249, 0.4034009575843811","0.43300431966781616, 0.40565600991249084","0.4519383907318115, 0.43580013513565063","0.41141214966773987, 0.4499579966068268","0.509106457233429, 0.5262993574142456","0.45526400208473206, 0.5279843807220459","0.5372720956802368, 0.6349788904190063","0.4338477551937103, 0.6396430730819702","0.37380415201187134, 0.44776374101638794","0.4620971083641052, 0.4404178559780121","0.5391492247581482, 0.7451321482658386","0.3894091844558716, 0.7462294101715088","0.4549318850040436, 0.375019371509552",0.5026059746742249,0.4034009575843811,0.43300431966781616,0.40565600991249084,0.509106457233429,0.5262993574142456,0.45526400208473206,0.5279843807220459,0.4678051471710205,0.404528483748436,0.4821852296590805,0.5271418690681458,-96.68908504322836,Forward
3.703703703703704,33.04219759182934,82.7810676075489,183.65950779163816,91.9792301906868,175.91924297092936,201.270015365356,188.84456628647084,191.90918281675997,"0.5025656819343567, 0.39917612075805664","0.44488486647605896, 0.4049918055534363","0.4528871476650238, 0.43793168663978577","0.45032715797424316, 0.45481425523757935","0.5101571679115295, 0.5263038873672485","0.45871251821517944, 0.5280269384384155","0.5383957624435425, 0.6338781118392944","0.43746042251586914, 0.6395820379257202","0.3810132145881653, 0.46590009331703186","0.4787013530731201, 0.4446597993373871","0.540582537651062, 0.7452031970024109","0.38948166370391846, 0.7459498643875122","0.45411667227745056, 0.3747093081474304",0.5025656819343567,0.39917612075805664,0.44488486647605896,0.4049918055534363,0.5101571679115295,0.5263038873672485,0.45871251821517944,0.5280269384384155,0.4737252742052078,0.40208396315574646,0.4844348430633545,0.527165412902832,-94.89377289647719,Forward
3.737070403737071,38.49017987547262,62.62625858753561,186.94877969620464,101.43201770471887,177.59906426260474,201.48626757972363,188.89136155604552,192.7576469020942,"0.5021876096725464, 0.3974432647228241","0.4456603527069092, 0.4034900665283203","0.451833575963974, 0.44876742362976074","0.4415132999420166, 0.45611172914505005","0.5119085311889648, 0.5261592268943787","0.4597873091697693, 0.527645468711853","0.5399529337882996, 0.6334484815597534","0.44178351759910583, 0.6387460231781006","0.38189977407455444, 0.4807215631008148","0.46970072388648987, 0.4601629376411438","0.5414831638336182, 0.7449976205825806","0.3898037075996399, 0.744481086730957","0.45014509558677673, 0.37433701753616333",0.5021876096725464,0.3974432647228241,0.4456603527069092,0.4034900665283203,0.5119085311889648,0.5261592268943787,0.4597873091697693,0.527645468711853,0.4739239811897278,0.4004666656255722,0.48584792017936707,0.5269023478031158,-95.38753506197654,Forward
3.770437103770437,36.231716100166594,51.30126402026285,191.9075182895522,108.2310344029661,179.10954096173344,201.7452370622686,188.796919170532,193.43718443585576,"0.5024487972259521, 0.38772302865982056","0.4445556104183197, 0.40474453568458557","0.46753817796707153, 0.44867581129074097","0.4363485872745514, 0.46848922967910767","0.5152921676635742, 0.5261654853820801","0.4646911025047302, 0.5277050137519836","0.542001485824585, 0.6331497430801392","0.44309091567993164, 0.6382905840873718","0.44056010246276855, 0.4718090891838074","0.4664468765258789, 0.4498462677001953","0.541536271572113, 0.745019793510437","0.3907126784324646, 0.7416532039642334","0.45056581497192383, 0.3733057379722595",0.5024487972259521,0.38772302865982056,0.4445556104183197,0.40474453568458557,0.5152921676635742,0.5261654853820801,0.4646911025047302,0.5277050137519836,0.4735022038221359,0.39623378217220306,0.4899916350841522,0.5269352495670319,-97.19050545373764,Forward
3.803803803803804,33.82773145845855,39.03436683879301,193.56793579917849,113.33833289233203,180.620233276252,202.2981396822597,188.50134905488656,194.0031092534664,"0.5032831430435181, 0.38235345482826233","0.4437388479709625, 0.4077533185482025","0.47968512773513794, 0.44638967514038086","0.4362681806087494, 0.47532621026039124","0.5173899531364441, 0.5274363160133362","0.4676760733127594, 0.5305923223495483","0.541765034198761, 0.6339088678359985","0.4437146782875061, 0.6376317739486694","0.43962082266807556, 0.48097485303878784","0.4703628420829773, 0.45300912857055664","0.5415999293327332, 0.7449818849563599","0.39100325107574463, 0.7413967847824097","0.45048537850379944, 0.37299972772598267",0.5032831430435181,0.38235345482826233,0.4437388479709625,0.4077533185482025,0.5173899531364441,0.5274363160133362,0.4676760733127594,0.5305923223495483,0.4735109955072403,0.3950533866882324,0.49253301322460175,0.5290143191814423,-98.08178588732842,Forward
3.8371705038371706,31.39085493955828,27.412202935503487,192.1702510103777,118.76882338542336,182.1663060436513,203.0318002160331,188.03857420952733,194.33058932735636,"0.5059046149253845, 0.3780256509780884","0.443131685256958, 0.4109856188297272","0.4846736788749695, 0.4427253305912018","0.434915691614151, 0.48152127861976624","0.5196195244789124, 0.527165412902832","0.47113531827926636, 0.5305628180503845","0.5407284498214722, 0.6324579119682312","0.44897356629371643, 0.6345782279968262","0.44199490547180176, 0.4909147322177887","0.42290911078453064, 0.5158645510673523","0.5418561697006226, 0.7450178861618042","0.39205363392829895, 0.739165186882019","0.4497007727622986, 0.37299343943595886",0.5059046149253845,0.3780256509780884,0.443131685256958,0.4109856188297272,0.5196195244789124,0.527165412902832,0.47113531827926636,0.5305628180503845,0.47451815009117126,0.3945056349039078,0.49537742137908936,0.5288641154766083,-98.82476913604327,Forward
3.8705372038705375,28.683424693460275,17.192244059810744,189.6662123456266,123.97451596876108,183.7899534087353,203.95508986336097,187.3556558008103,194.41891392054316,"0.5063812732696533, 0.3733924627304077","0.4403015971183777, 0.4109112322330475","0.49680185317993164, 0.4371981620788574","0.43548887968063354, 0.4722716212272644","0.5230154395103455, 0.5257758498191833","0.47444948554039, 0.5293703079223633","0.540428102016449, 0.6318734288215637","0.45367875695228577, 0.631027340888977","0.45753559470176697, 0.48849648237228394","0.4230100214481354, 0.5202558040618896","0.5418738126754761, 0.7440754175186157","0.3942253887653351, 0.7351962327957153","0.44947338104248047, 0.377393513917923",0.5063812732696533,0.3733924627304077,0.4403015971183777,0.4109112322330475,0.5230154395103455,0.5257758498191833,0.47444948554039,0.5293703079223633,0.4733414351940155,0.3921518474817276,0.49873246252536774,0.5275730788707733,-100.6194698976738,Forward
3.903903903903904,25.059629958602493,8.454926590480401,190.835262965586,130.6730646892468,185.50178443570613,205.09893064954989,186.53183944369508,194.260264018884,"0.4967377185821533, 0.3745805621147156","0.4420936703681946, 0.40959420800209045","0.4896819591522217, 0.457459032535553","0.4495493471622467, 0.4664052426815033","0.5220869779586792, 0.5297206044197083","0.4880180358886719, 0.5338659882545471","0.5399662852287292, 0.6319811940193176","0.4520295262336731, 0.6316951513290405","0.4509739279747009, 0.5173640847206116","0.43674468994140625, 0.5209916830062866","0.5420311689376831, 0.7437077760696411","0.39435720443725586, 0.7353650331497192","0.44939088821411133, 0.37687939405441284",0.4967377185821533,0.3745805621147156,0.4420936703681946,0.40959420800209045,0.5220869779586792,0.5297206044197083,0.4880180358886719,0.5338659882545471,0.46941569447517395,0.392087385058403,0.5050525069236755,0.5317932963371277,-104.31009762141501,Forward
3.937270603937271,21.01459313993456,1.51930071577142,191.6801247784008,138.71634393184772,187.2062796781397,206.35919670885025,185.6471486758593,193.98701171180463,"0.500370442867279, 0.3674947917461395","0.4378686547279358, 0.41004443168640137","0.5062862038612366, 0.43649107217788696","0.44161611795425415, 0.467762291431427","0.5254855155944824, 0.5284667611122131","0.4826882481575012, 0.5324196815490723","0.5399951338768005, 0.6314054727554321","0.452679306268692, 0.6319591999053955","0.47556272149086, 0.4999207556247711","0.4367545247077942, 0.5294793844223022","0.5425318479537964, 0.7433260679244995","0.39481908082962036, 0.7348611354827881","0.4471859335899353, 0.3834097683429718",0.500370442867279,0.3674947917461395,0.4378686547279358,0.41004443168640137,0.5254855155944824,0.5284667611122131,0.4826882481575012,0.5324196815490723,0.4691195487976074,0.38876961171627045,0.5040868818759918,0.5304432213306427,-103.86442406803725,Forward
3.9706373039706375,16.766473277100346,-3.9102423996021,192.35694474540568,145.59603334176245,188.92680217351491,207.8818875284739,184.71150616432712,193.5875559625956,"0.4376625418663025, 0.4035112261772156","0.4988526701927185, 0.37218570709228516","0.45377659797668457, 0.46709951758384705","0.5018401741981506, 0.4429780840873718","0.4900286793708801, 0.5305421352386475","0.525435209274292, 0.5314503908157349","0.460534006357193, 0.6315492391586304","0.5347231030464172, 0.6320081949234009","0.46275314688682556, 0.5264763236045837","0.4832436442375183, 0.5126012563705444","0.4003591537475586, 0.7392178773880005","0.5383521914482117, 0.7418829202651978","0.44466572999954224, 0.37036699056625366",0.4376625418663025,0.4035112261772156,0.4988526701927185,0.37218570709228516,0.4900286793708801,0.5305421352386475,0.525435209274292,0.5314503908157349,0.4682576060295105,0.38784846663475037,0.5077319443225861,0.5309962630271912,-105.41669015638274,Forward
4.004004004004004,15.365015837081046,-7.568714834644865,189.1790928417608,150.82627102762547,190.6250808866399,209.74450430965015,183.73205798161328,192.9144877666638,"0.43215709924697876, 0.4113387167453766","0.500597357749939, 0.3607856035232544","0.4523997902870178, 0.47260943055152893","0.5083595514297485, 0.4391348958015442","0.49490952491760254, 0.5288302302360535","0.525285542011261, 0.5258177518844604","0.47273677587509155, 0.6477447748184204","0.4931885600090027, 0.634162187576294","0.47027677297592163, 0.5324063301086426","0.49739837646484375, 0.5271241068840027","0.5183378458023071, 0.7399259209632874","0.4279007017612457, 0.7373138666152954","0.44124293327331543, 0.3659232258796692",0.43215709924697876,0.4113387167453766,0.500597357749939,0.3607856035232544,0.49490952491760254,0.5288302302360535,0.525285542011261,0.5258177518844604,0.46637722849845886,0.3860621601343155,0.5100975334644318,0.527323991060257,-107.19721053122431,Forward
4.037370704037371,11.464538544642272,-7.736266080115726,188.66178186533483,157.44174015320513,192.19205778425797,211.78436758936016,182.87084591947,191.97541169139345,"0.4328526556491852, 0.4147939682006836","0.5024584531784058, 0.36360761523246765","0.4539523124694824, 0.4786880612373352","0.5138533115386963, 0.4350295662879944","0.4935334622859955, 0.5274780988693237","0.532516360282898, 0.522999107837677","0.4505525231361389, 0.644004762172699","0.5364626049995422, 0.633073091506958","0.48128214478492737, 0.533247172832489","0.5061855316162109, 0.5116957426071167","0.3966042697429657, 0.7388936281204224","0.542530357837677, 0.7421692609786987","0.4415593147277832, 0.3667374849319458",0.4328526556491852,0.4147939682006836,0.5024584531784058,0.36360761523246765,0.4935334622859955,0.5274780988693237,0.532516360282898,0.522999107837677,0.46765555441379547,0.3892007917165756,0.5130249112844467,0.5252386033535004,-108.44382576992601,Forward
4.070737404070738,7.263344221521255,-5.846602922289343,188.13148039126887,163.28792367249682,193.706002317633,213.88463814240012,181.94927030973864,190.94504646893455,"0.43180933594703674, 0.41151636838912964","0.49963435530662537, 0.3650135099887848","0.4557264745235443, 0.47530239820480347","0.5032756328582764, 0.43714290857315063","0.49255427718162537, 0.523542582988739","0.5248355865478516, 0.5184939503669739","0.4974806308746338, 0.6352497339248657","0.5204929113388062, 0.6322301626205444","0.4911707043647766, 0.5313778519630432","0.5030450820922852, 0.5215661525726318","0.5262429714202881, 0.7389518022537231","0.4164205491542816, 0.7338524460792542","0.4417036473751068, 0.3661503195762634",0.43180933594703674,0.41151636838912964,0.49963435530662537,0.3650135099887848,0.49255427718162537,0.523542582988739,0.5248355865478516,0.5184939503669739,0.46572184562683105,0.3882649391889572,0.5086949318647385,0.5210182666778564,-107.93709305001592,Forward
4.104104104104104,6.027812113206944,-0.7856305663464058,184.52343595080623,167.18652933675614,195.2206807175296,215.92721968487007,181.02306005231517,189.931935896614,"0.4873460829257965, 0.36377641558647156","0.44421321153640747, 0.39546364545822144","0.4996894299983978, 0.44851821660995483","0.4626843333244324, 0.4611232876777649","0.5202026963233948, 0.5108242630958557","0.5006499886512756, 0.5113643407821655","0.5316858291625977, 0.6298233866691589","0.47147807478904724, 0.6295004487037659","0.5145129561424255, 0.529350996017456","0.5006017684936523, 0.5138853788375854","0.5427700877189636, 0.7426580786705017","0.40057891607284546, 0.7327346801757812","0.44435733556747437, 0.37277406454086304",0.4873460829257965,0.36377641558647156,0.44421321153640747,0.39546364545822144,0.5202026963233948,0.5108242630958557,0.5006499886512756,0.5113643407821655,0.465779647231102,0.3796200305223465,0.5104263424873352,0.5110943019390106,-108.7567185361398,Forward
