Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,286.73118304530186,279.7728436883828,113.23877469298738,154.49261091814478,157.79961352640743,156.17691100909454,174.89946170347838,170.82430133596503,"0.44509854912757874, 0.28304117918014526","0.5306379795074463, 0.3244761824607849","0.34121420979499817, 0.25462448596954346","0.4360809922218323, 0.26277679204940796","0.3439193665981293, 0.5109192132949829","0.43099913001060486, 0.5265805721282959","0.3362903594970703, 0.703494668006897","0.42201685905456543, 0.7005044221878052","0.338724821805954, 0.15046696364879608","0.3776535391807556, 0.16365377604961395","0.3444468379020691, 0.888459324836731","0.44202691316604614, 0.8695574998855591","0.5410505533218384, 0.2558116614818573","0.488, 0.304","0.387, 0.519",-64.96564883051055,Forward
5.205205205205205,291.8851283184207,266.15409973319424,110.2364566537792,153.0922572300299,157.98074696637102,156.4741597693073,174.77702477679023,170.10871611111952,"0.4448765814304352, 0.28313174843788147","0.5307239890098572, 0.3234594762325287","0.34048885107040405, 0.2546997368335724","0.43650802969932556, 0.2609354853630066","0.3436298966407776, 0.5108693838119507","0.4309779703617096, 0.5261109471321106","0.33621376752853394, 0.7027925252914429","0.42195257544517517, 0.6994728446006775","0.3391836881637573, 0.1496918797492981","0.3782098889350891, 0.1605595052242279","0.34458640217781067, 0.8884639739990234","0.4420188367366791, 0.8683878183364868","0.5421167612075806, 0.2552436888217926","0.488, 0.303","0.387, 0.518",-64.96731708824201,Forward
5.238571905238572,286.57363629477885,251.13452029814368,106.74532081795628,150.31759708581143,158.15997097376098,156.67870618303124,174.57799959778714,169.45571124158198,"0.4450295865535736, 0.2831997871398926","0.5282920002937317, 0.3233429789543152","0.34631702303886414, 0.25474268198013306","0.43678468465805054, 0.25997665524482727","0.3434828519821167, 0.5111121535301208","0.43091297149658203, 0.5261237621307373","0.33622485399246216, 0.7027889490127563","0.42204946279525757, 0.6982952356338501","0.34621959924697876, 0.15047205984592438","0.3814820945262909, 0.1622389853000641","0.3449450135231018, 0.88844233751297","0.44538936018943787, 0.8678838610649109","0.5374032258987427, 0.25547680258750916","0.487, 0.303","0.387, 0.519",-65.20903501381153,Forward
5.271938605271939,278.75975452540644,234.62581638701548,102.15625625587847,146.8259299182284,158.34326964084406,156.7773440636631,174.3693541295875,168.90883026432783,"0.4452292323112488, 0.28347036242485046","0.526928722858429, 0.32297298312187195","0.34584876894950867, 0.254682719707489","0.4361236095428467, 0.25688058137893677","0.3434826731681824, 0.5118346214294434","0.430877149105072, 0.5264855623245239","0.3356488347053528, 0.7026565670967102","0.4221411347389221, 0.6977996230125427","0.3486359715461731, 0.15014976263046265","0.38203758001327515, 0.15943573415279388","0.34563925862312317, 0.8877371549606323","0.44663190841674805, 0.8677018284797668","0.5359574556350708, 0.2554325461387634","0.486, 0.303","0.387, 0.519",-65.39238026136988,Forward
5.305305305305305,279.31147652990654,228.7267760438206,99.32994373273084,144.1554998176569,158.51743110195298,156.90895427006058,174.139089675871,168.38385850240908,"0.4452636241912842, 0.28365129232406616","0.5270179510116577, 0.32237404584884644","0.3420601487159729, 0.2553037703037262","0.43728184700012207, 0.2603876292705536","0.34349876642227173, 0.5121335983276367","0.4308372437953949, 0.5267787575721741","0.3356662392616272, 0.7026475667953491","0.4221428334712982, 0.6978824138641357","0.34962552785873413, 0.15079472959041595","0.39482444524765015, 0.16473880410194397","0.34673911333084106, 0.8876940608024597","0.4490628242492676, 0.8680163621902466","0.5353710651397705, 0.2553374767303467","0.486, 0.303","0.387, 0.519",-65.42687804850114,Forward
5.3386720053386725,279.85269963762755,223.67967246263052,96.53625483626573,141.36838124317782,158.67000195996565,157.01331657063955,173.91230071904027,167.92302405815332,"0.44549697637557983, 0.2837713062763214","0.5271035432815552, 0.3220159411430359","0.3408420979976654, 0.25584760308265686","0.4382927417755127, 0.26213422417640686","0.34358274936676025, 0.5121884346008301","0.43081411719322205, 0.5268691778182983","0.3356609046459198, 0.7024735808372498","0.42214202880859375, 0.6980193853378296","0.3500427007675171, 0.15122222900390625","0.39924922585487366, 0.16740502417087555","0.34720250964164734, 0.8876771926879883","0.4502131938934326, 0.8680984377861023","0.5352870225906372, 0.2555529475212097","0.486, 0.303","0.387, 0.520",-65.41782324939493,Forward
5.372038705372039,280.45974969816325,220.16584694134912,93.59797771801024,137.82683286682533,158.8120014732257,157.0657256179876,173.68100414516675,167.56392937347022,"0.44557589292526245, 0.2838631570339203","0.5271344780921936, 0.3214302062988281","0.3402750492095947, 0.25861281156539917","0.4421895146369934, 0.2623555064201355","0.343574583530426, 0.5122296214103699","0.43071311712265015, 0.5271886587142944","0.33559367060661316, 0.7026730179786682","0.42226505279541016, 0.6993107199668884","0.35578781366348267, 0.15388549864292145","0.40565013885498047, 0.16766932606697083","0.3492967486381531, 0.8904110193252563","0.4520200788974762, 0.8681265711784363","0.5356065034866333, 0.25585249066352844","0.486, 0.303","0.387, 0.520",-65.43658787726568,Forward
5.405405405405405,281.0815423248216,217.911925439188,90.63242690662712,133.82807224020533,158.94671597018348,157.06897365589955,173.48380317294945,167.33475049631645,"0.44898056983947754, 0.28448423743247986","0.5271480679512024, 0.32163533568382263","0.3418801426887512, 0.25926509499549866","0.4449266791343689, 0.26230013370513916","0.3437894582748413, 0.5121486186981201","0.43069109320640564, 0.5271897912025452","0.3355317711830139, 0.7025202512741089","0.42199668288230896, 0.699372410774231","0.3583930432796478, 0.15458279848098755","0.4077272415161133, 0.16859811544418335","0.35053306818008423, 0.8910336494445801","0.452556312084198, 0.8680608868598938","0.5357645153999329, 0.256123423576355","0.488, 0.303","0.387, 0.520",-65.03968330736112,Forward
5.438772105438773,281.7225440524978,216.16374694841232,87.67851349863574,130.35614827145798,159.0541609386179,157.0107657531764,173.38105518882443,167.18299458999093,"0.4447108209133148, 0.2833172082901001","0.5333349704742432, 0.32220786809921265","0.3419572710990906, 0.2599979043006897","0.6084213852882385, 0.37521177530288696","0.3439563810825348, 0.5116435289382935","0.43067675828933716, 0.5265973806381226","0.3358910083770752, 0.7026210427284241","0.4217911660671234, 0.6994103193283081","0.36761242151260376, 0.15900495648384094","0.7386389970779419, 0.40542060136795044","0.35148870944976807, 0.8912599682807922","0.45273321866989136, 0.8725606203079224","0.53638756275177, 0.25603240728378296","0.489, 0.303","0.387, 0.519",-64.822548489981,Forward
5.472138805472139,282.2850755267588,215.19279570696497,84.949467816568,126.91659725389316,159.12740744283985,156.89528337397556,173.31326590238902,167.13294036454573,"0.4444058835506439, 0.28316253423690796","0.5335291624069214, 0.322380006313324","0.34248194098472595, 0.2605740427970886","0.5642449855804443, 0.3308168649673462","0.34448981285095215, 0.5113874077796936","0.43068593740463257, 0.526288628578186","0.3360960781574249, 0.7026079297065735","0.4216860234737396, 0.6994414925575256","0.3699244558811188, 0.16093330085277557","0.5578095316886902, 0.26017147302627563","0.35180777311325073, 0.8918579816818237","0.45275259017944336, 0.876519501209259","0.5364328026771545, 0.2538047432899475","0.489, 0.303","0.388, 0.519",-64.86378481692938,Forward
5.505505505505505,282.92388339974985,214.6497393789601,82.22264483985732,123.8754628866183,159.1681843409715,156.75079346598497,173.2573066729624,167.07630630796805,"0.4438113570213318, 0.28286659717559814","0.5342377424240112, 0.32229164242744446","0.3437037467956543, 0.26319223642349243","0.5174380540847778, 0.31520265340805054","0.3445034623146057, 0.511346697807312","0.43042731285095215, 0.5260761976242065","0.33610183000564575, 0.7025472521781921","0.42140084505081177, 0.6994614005088806","0.38138216733932495, 0.16870330274105072","0.5223706960678101, 0.24898819625377655","0.3517672121524811, 0.8917732238769531","0.4524853229522705, 0.877531886100769","0.5366312861442566, 0.25197097659111023","0.489, 0.303","0.387, 0.519",-64.83147664865393,Forward
5.538872205538873,283.63709846361144,212.9573744958755,79.2349051091563,120.456827774564,159.23469128165644,156.52784915580335,173.20413276934147,167.07024612000944,"0.44364625215530396, 0.28257811069488525","0.5348527431488037, 0.322207510471344","0.34529298543930054, 0.26486748456954956","0.4911988377571106, 0.30777138471603394","0.3445185124874115, 0.5112902522087097","0.4302113652229309, 0.5258539915084839","0.3361063003540039, 0.7024621367454529","0.42129403352737427, 0.6994889974594116","0.3842238187789917, 0.17139789462089539","0.48169589042663574, 0.2426844835281372","0.3517265021800995, 0.8917104005813599","0.4523293375968933, 0.8778842091560364","0.5369375944137573, 0.250741571187973","0.489, 0.302","0.387, 0.519",-64.7656609227516,Forward
5.572238905572239,284.3608005854713,211.989983579171,76.29340052601128,117.15280455938972,159.2879801648912,156.2894432322993,173.16471784475755,167.09544881894223,"0.44196969270706177, 0.2825809121131897","0.5325943231582642, 0.32224735617637634","0.3451308608055115, 0.2683064937591553","0.4541752338409424, 0.303168386220932","0.3445296883583069, 0.511096715927124","0.4300312399864197, 0.5253830552101135","0.33611059188842773, 0.702513575553894","0.4213646948337555, 0.6988459825515747","0.3879737854003906, 0.17578038573265076","0.44062820076942444, 0.22352182865142822","0.3517085611820221, 0.8916813135147095","0.45254406332969666, 0.8757955431938171","0.5362856388092041, 0.24997401237487793","0.487, 0.302","0.387, 0.518",-65.13964016285813,Forward
5.605605605605606,285.08812881343727,211.82664760562648,73.42812447888542,114.00888361722907,159.32690850519035,156.04244220016392,173.13803443533965,167.14608150050535,"0.4411228597164154, 0.2825842499732971","0.5312524437904358, 0.322288453578949","0.3449286222457886, 0.26993486285209656","0.44566845893859863, 0.3008635640144348","0.3446179926395416, 0.5108090043067932","0.4298676550388336, 0.5249564051628113","0.3360147774219513, 0.7020708322525024","0.42134419083595276, 0.6985279321670532","0.38864535093307495, 0.17705658078193665","0.43330103158950806, 0.2150384485721588","0.35101157426834106, 0.8904631733894348","0.4526418149471283, 0.8753801584243774","0.5358368158340454, 0.24935345351696014","0.486, 0.302","0.387, 0.518",-65.33280742918961,Forward
5.638972305638973,285.8122221956198,212.5464475520234,70.66907035624253,111.07055532421695,159.35033381706975,155.7937125640895,173.12305507721848,167.21631126043894,"0.44132623076438904, 0.28216663002967834","0.532818615436554, 0.3233683407306671","0.34598609805107117, 0.271460622549057","0.5882340669631958, 0.3792961537837982","0.34469321370124817, 0.510627806186676","0.42951664328575134, 0.5247613191604614","0.3359200358390808, 0.7013401389122009","0.4213130474090576, 0.6982542872428894","0.39155706763267517, 0.18301020562648773","0.7146643996238708, 0.3992230296134949","0.35077279806137085, 0.8892824053764343","0.45283380150794983, 0.8752466440200806","0.535863995552063, 0.24977020919322968","0.487, 0.303","0.387, 0.518",-65.05578523908328,Forward
5.672339005672339,286.5262197801293,214.2284643951433,68.04623154654652,108.38331005648814,159.3571136150453,155.5501208287684,173.11875230652467,167.30030519448312,"0.4420357346534729, 0.2821659445762634","0.5335694551467896, 0.32415321469306946","0.3445447087287903, 0.27260279655456543","0.5837540030479431, 0.3736359477043152","0.3444557189941406, 0.5106289386749268","0.4292570650577545, 0.5247330069541931","0.3357515037059784, 0.7002042531967163","0.42167049646377563, 0.6980999112129211","0.3909922242164612, 0.18462735414505005","0.6661526560783386, 0.3645310699939728","0.34937676787376404, 0.8856417536735535","0.45283952355384827, 0.8755680918693542","0.5352903604507446, 0.24996820092201233","0.488, 0.303","0.387, 0.518",-64.7999786389011,Forward
5.705705705705706,287.2232606150761,216.9517791117676,65.58960143826127,105.99263819017742,159.34610541363287,155.31853349889295,173.12409865938884,167.39223039837808,"0.4413989186286926, 0.28164321184158325","0.5333764553070068, 0.3237146735191345","0.3432610034942627, 0.2721288204193115","0.46065086126327515, 0.34051796793937683","0.3444026708602905, 0.5103687644004822","0.4291342794895172, 0.5243008136749268","0.3355887532234192, 0.6991245746612549","0.4218260645866394, 0.6974433064460754","0.3929818272590637, 0.18457891047000885","0.46536827087402344, 0.24544842541217804","0.34853339195251465, 0.8839038610458374","0.4528568387031555, 0.8755061030387878","0.5344877243041992, 0.25008538365364075","0.487, 0.303","0.387, 0.517",-64.88532184108476,Forward
5.739072405739073,287.8964837485705,220.79547267867773,63.329173419850655,103.94403010141966,159.3161667273483,155.10581707915546,173.13806667194163,167.48625396786392,"0.44078168272972107, 0.2812789976596832","0.5329652428627014, 0.32324397563934326","0.3425048589706421, 0.27178624272346497","0.4402567446231842, 0.3213730454444885","0.3443998694419861, 0.5101407170295715","0.4290318489074707, 0.5239661335945129","0.3354509472846985, 0.6983744502067566","0.42188137769699097, 0.6968905925750732","0.39341384172439575, 0.1847299337387085","0.44512590765953064, 0.22424399852752686","0.348075807094574, 0.8830202221870422","0.4529380798339844, 0.8753570318222046","0.5334187746047974, 0.25013071298599243","0.487, 0.302","0.387, 0.517",-65.00033354446776,Forward
5.772439105772439,288.53902822872294,225.8386260726552,61.29494087977854,102.2829761663496,159.2661550707075,154.9188380742483,173.15962888031368,167.5765429986808,"0.4414955973625183, 0.2811327874660492","0.5311506986618042, 0.3232073187828064","0.34339919686317444, 0.27463361620903015","0.4362849295139313, 0.3153282105922699","0.3443048894405365, 0.5096157789230347","0.42874497175216675, 0.5238558053970337","0.33539968729019165, 0.6981645226478577","0.42191964387893677, 0.6966646909713745","0.39835232496261597, 0.19103464484214783","0.42661237716674805, 0.22615528106689453","0.3477577567100525, 0.8825580477714539","0.45322853326797485, 0.875200092792511","0.5329525470733643, 0.2504522502422333","0.486, 0.302","0.387, 0.517",-65.05605099151116,Forward
5.805805805805806,289.14403310364384,232.16032027048144,59.51689720650883,101.05496676110212,159.1949279582263,154.76446298886376,173.18775782063565,167.65726458656889,"0.44189053773880005, 0.2811571955680847","0.5295234322547913, 0.3231510519981384","0.3448547422885895, 0.2750340402126312","0.4354933798313141, 0.3097514808177948","0.3440324068069458, 0.5091791749000549","0.42855462431907654, 0.5236650109291077","0.33538171648979187, 0.6981493234634399","0.4219372868537903, 0.6963186860084534","0.40259838104248047, 0.19220301508903503","0.422611802816391, 0.22503316402435303","0.34761935472488403, 0.8826606869697571","0.4539759159088135, 0.8734506368637085","0.5328857898712158, 0.2505671977996826","0.486, 0.302","0.386, 0.516",-65.11021111809703,Forward
5.839172505839173,289.70463742144346,239.839636248938,58.02503578850537,100.305492261812,159.10134290442056,154.64955832769422,173.22142602903818,167.7225858272683,"0.44317537546157837, 0.2814980149269104","0.5293186902999878, 0.3229694366455078","0.3489077687263489, 0.27513909339904785","0.4471079707145691, 0.31355056166648865","0.3439905643463135, 0.5088385343551636","0.42810916900634766, 0.5234932899475098","0.33530038595199585, 0.698157787322998","0.4219326376914978, 0.6961182355880737","0.40850967168807983, 0.19551008939743042","0.4322233200073242, 0.22258993983268738","0.3474826514720917, 0.8827506899833679","0.45429959893226624, 0.8733951449394226","0.5298177003860474, 0.24967417120933533","0.486, 0.302","0.386, 0.516",-64.90351256137717,Forward
5.872539205872539,290.2139802302322,248.9556549848062,56.84935001423207,100.08004304461404,158.9842574238062,154.58099059543198,173.2596060416519,167.76667381651922,"0.44474440813064575, 0.2819564938545227","0.5290253758430481, 0.3228825330734253","0.35117167234420776, 0.27518776059150696","0.45194631814956665, 0.3153899610042572","0.3439880609512329, 0.5085570812225342","0.4279375672340393, 0.5233941078186035","0.33521029353141785, 0.698097825050354","0.421943336725235, 0.695999026298523","0.41047143936157227, 0.1966724693775177","0.4335813522338867, 0.2210460901260376","0.34726789593696594, 0.8828436136245728","0.45487159490585327, 0.8734645843505859","0.5278782248497009, 0.24849370121955872","0.487, 0.302","0.386, 0.516",-64.70557452587936,Forward
5.9059059059059065,290.66520057812045,259.58745745486766,56.0198332721528,100.42410948564309,158.8425290308991,154.56562629676938,173.30127039460743,167.78369565006176,"0.444762647151947, 0.2819218039512634","0.5287238955497742, 0.32290300726890564","0.3514905571937561, 0.27582353353500366","0.45378684997558594, 0.318206787109375","0.3439287543296814, 0.5085051655769348","0.42743128538131714, 0.5234054327011108","0.3350732922554016, 0.6979566216468811","0.42194581031799316, 0.6957539916038513","0.410118043422699, 0.19769126176834106","0.43265190720558167, 0.22154514491558075","0.34703999757766724, 0.8829394578933716","0.45518970489501953, 0.8733879327774048","0.5282114148139954, 0.2485124170780182","0.487, 0.302","0.386, 0.516",-64.6732529742693,Forward
5.939272605939273,291.05143751321856,271.8141246359037,55.56647895073145,101.38318196103393,158.67501524021506,154.61033193639878,173.34539162403544,167.76781842363607,"0.4451323449611664, 0.2819293141365051","0.528031051158905, 0.3229675889015198","0.35228627920150757, 0.2757534086704254","0.45102715492248535, 0.31852009892463684","0.3439217209815979, 0.5084620714187622","0.42706531286239624, 0.523442804813385","0.33500903844833374, 0.697799026966095","0.4219490885734558, 0.6957226991653442","0.41113170981407166, 0.1978846937417984","0.43142175674438477, 0.22073586285114288","0.3470197916030884, 0.8829973340034485","0.4554734230041504, 0.8737044334411621","0.528088390827179, 0.2482798546552658","0.487, 0.302","0.385, 0.516",-64.66375071622831,Forward
5.97263930597264,291.36583008363687,285.71473750469585,55.51928043843188,103.00275084692136,158.48057356626998,154.72197401901246,173.39094226606656,167.7132092329823,"0.44754862785339355, 0.28228065371513367","0.5281087160110474, 0.3231184184551239","0.35619407892227173, 0.27676263451576233","0.4524098038673401, 0.3192945122718811","0.3445013165473938, 0.5081053972244263","0.42709898948669434, 0.5232852697372437","0.33499228954315186, 0.6976191997528076","0.42200493812561035, 0.6953977942466736","0.4151369631290436, 0.19835056364536285","0.432853639125824, 0.22269339859485626","0.3469718098640442, 0.8830587267875671","0.4559186100959778, 0.8737688064575195","0.5274717807769775, 0.24735195934772491","0.488, 0.303","0.386, 0.516",-64.40480634754894,Forward
6.006006006006007,291.6015173374858,301.3683770380255,55.908231123717954,105.32830651944026,158.25806152357978,154.9074190493028,173.43689485683143,167.61403517384062,"0.45037564635276794, 0.28292614221572876","0.5281262993812561, 0.32318878173828125","0.3580790162086487, 0.2779546082019806","0.4535677433013916, 0.3193327784538269","0.34502092003822327, 0.507654070854187","0.4271020293235779, 0.5230838060379028","0.3348692059516907, 0.6973868608474731","0.4220075011253357, 0.6949140429496765","0.4164162576198578, 0.19966097176074982","0.4337071478366852, 0.22329160571098328","0.346808522939682, 0.8831034898757935","0.4561571478843689, 0.873858630657196","0.5274544954299927, 0.24622729420661926","0.489, 0.303","0.386, 0.515",-64.07891195468294,Forward
6.039372706039373,291.7516383228757,318.8541242126743,56.76332439505358,108.40533935472538,158.00633662666024,155.17353353196214,173.48222193246067,167.46446334195113,"0.45109033584594727, 0.2832498252391815","0.5284799337387085, 0.32310017943382263","0.3589652180671692, 0.2779715657234192","0.456542432308197, 0.319263756275177","0.3451191484928131, 0.5074552297592163","0.4270831048488617, 0.5229934453964233","0.3344765305519104, 0.6971429586410522","0.42200979590415955, 0.6945658922195435","0.41656693816185, 0.2005644291639328","0.4351077675819397, 0.2235454022884369","0.34664660692214966, 0.8831459879875183","0.4562857151031494, 0.8752902150154114","0.5270920395851135, 0.2450302541255951","0.490, 0.303","0.386, 0.515",-63.943136754186575,Forward
6.072739406072739,291.80933208791697,338.25106000542354,58.11455364090262,112.27933972891158,157.7242563900273,155.52718397168277,173.52589602908498,167.25866083305402,"0.45096778869628906, 0.2832961678504944","0.528879702091217, 0.3229723274707794","0.3590036928653717, 0.27769261598587036","0.46120554208755493, 0.3194800019264221","0.3451226055622101, 0.5074201822280884","0.42708414793014526, 0.5229922533035278","0.3344234824180603, 0.696696937084198","0.4220236837863922, 0.6945070028305054","0.41583752632141113, 0.2007884532213211","0.4362174868583679, 0.22364668548107147","0.3458479344844818, 0.8825413584709167","0.45649734139442444, 0.87617427110672","0.5260016918182373, 0.24483053386211395","0.490, 0.303","0.386, 0.515",-63.9158240874118,Forward
