Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,253.4278391406561,223.34886652945147,84.62926534155174,128.3469426199717,167.8079536618244,164.05139530985144,170.98123351702398,162.8465108032422,"0.4952988624572754, 0.3001026213169098","0.5912076234817505, 0.3395465612411499","0.39064639806747437, 0.2663118541240692","0.5175141096115112, 0.29904288053512573","0.4375823438167572, 0.5496891140937805","0.5184350609779358, 0.5587390661239624","0.43553251028060913, 0.7293424010276794","0.5144534111022949, 0.7189870476722717","0.42954936623573303, 0.1837061643600464","0.47977414727211, 0.22286319732666016","0.460000216960907, 0.9067280888557434","0.5520226359367371, 0.8707777261734009","0.5758981704711914, 0.2587769627571106","0.543, 0.320","0.478, 0.554",-74.44495168087913,Forward
5.205205205205205,245.1868400276642,212.25640532703804,81.54922064902074,124.5676468077992,167.94102685498078,164.6093185889752,170.8926230758023,162.42629354388345,"0.49532586336135864, 0.3000451922416687","0.5908902883529663, 0.3389635384082794","0.39075690507888794, 0.26869601011276245","0.5172342658042908, 0.2991816997528076","0.43831151723861694, 0.5499876141548157","0.5191282033920288, 0.558784544467926","0.4356524348258972, 0.7293869256973267","0.5142663717269897, 0.7190244793891907","0.43149057030677795, 0.18566355109214783","0.47982916235923767, 0.2237175703048706","0.4602563977241516, 0.9072045087814331","0.5519699454307556, 0.8707965612411499","0.5754466652870178, 0.25747931003570557","0.543, 0.320","0.479, 0.554",-74.67008100391799,Forward
5.238571905238572,235.8169123567124,200.449260167636,78.74061594215131,121.02043154311136,168.02769342977072,165.16594493613846,170.8421809030644,162.03207472727655,"0.49751225113868713, 0.30080652236938477","0.590528130531311, 0.33909329771995544","0.3936295807361603, 0.2760781943798065","0.5165528059005737, 0.31905168294906616","0.44044819474220276, 0.5506708025932312","0.5207305550575256, 0.5595822930335999","0.4356716275215149, 0.7293054461479187","0.5128718018531799, 0.7191647291183472","0.4388274550437927, 0.1877385377883911","0.4798975884914398, 0.23533761501312256","0.4602033495903015, 0.9071823954582214","0.5518317818641663, 0.8701810836791992","0.571752667427063, 0.25735947489738464","0.544, 0.320","0.481, 0.555",-74.90561188745997,Forward
5.271938605271939,225.5532363765116,185.217885573485,75.94812287776926,117.92807996269669,168.0847965082178,165.7754019912237,170.80679415764826,161.56042449400857,"0.49838265776634216, 0.3011268973350525","0.5901010632514954, 0.33916234970092773","0.3951243758201599, 0.27862876653671265","0.515903115272522, 0.32369405031204224","0.4412820339202881, 0.5516603589057922","0.5214357972145081, 0.5606502294540405","0.4357118606567383, 0.7293063998222351","0.5118075013160706, 0.7192433476448059","0.441188246011734, 0.18876169621944427","0.4799903333187103, 0.23867850005626678","0.45951905846595764, 0.9072103500366211","0.5517890453338623, 0.8683049082756042","0.5702499151229858, 0.25729531049728394","0.544, 0.320","0.481, 0.556",-75.08064898378689,Forward
5.305305305305305,214.55449854414047,169.69532555230913,73.21171314399527,114.96391638940432,168.11412160121512,166.36149238556752,170.78903893432977,161.1160053118558,"0.5008700489997864, 0.30160409212112427","0.5894227623939514, 0.3378799855709076","0.39616379141807556, 0.28573325276374817","0.527596116065979, 0.3369755744934082","0.4414302408695221, 0.5527642965316772","0.5215462446212769, 0.5616980791091919","0.43573540449142456, 0.7293516397476196","0.5106346607208252, 0.7193099856376648","0.4422178864479065, 0.19545382261276245","0.48106250166893005, 0.2415219098329544","0.45916610956192017, 0.9071627855300903","0.5517579317092896, 0.8675142526626587","0.5652674436569214, 0.2552371025085449","0.545, 0.320","0.481, 0.557",-74.99479203565421,Forward
5.3386720053386725,202.90529784285087,154.09933870812597,70.55387380950121,112.16179613739028,168.11564697624368,166.9190223320518,170.78720140083496,160.70035038017528,"0.5023028254508972, 0.30195680260658264","0.5890780687332153, 0.33720147609710693","0.3967263698577881, 0.2876317799091339","0.5322380661964417, 0.33992400765419006","0.44155317544937134, 0.5532501339912415","0.5216990113258362, 0.5621643662452698","0.43573418259620667, 0.7294265031814575","0.5099753141403198, 0.7193503975868225","0.44244202971458435, 0.19733509421348572","0.4816742539405823, 0.24263973534107208","0.45893222093582153, 0.9071633219718933","0.551733136177063, 0.8665932416915894","0.5648003816604614, 0.25430089235305786","0.546, 0.320","0.482, 0.558",-74.94207030785239,Forward
5.372038705372039,190.69023325589697,138.64768364495478,67.99709194295983,109.55557452081162,168.0893509007856,167.4427980435597,170.79956772489132,160.31499289832536,"0.5022338628768921, 0.30228862166404724","0.5885148644447327, 0.33589065074920654","0.39909234642982483, 0.2962312698364258","0.5310761332511902, 0.3424842953681946","0.4414510130882263, 0.5532656908035278","0.5216413736343384, 0.5621836185455322","0.43573641777038574, 0.7294527292251587","0.5093607306480408, 0.7194803357124329","0.44311943650245667, 0.2050742655992508","0.4831860661506653, 0.2443353235721588","0.4586879312992096, 0.9072467088699341","0.5517023801803589, 0.8667619824409485","0.5665420889854431, 0.2541247606277466","0.545, 0.319","0.482, 0.558",-75.02551608871046,Forward
5.405405405405405,177.99390376653324,123.55811896681476,65.56385461304383,107.17910685382545,168.03521164232308,167.9276257329742,170.82442407422624,159.96146606566435,"0.5021151304244995, 0.30252209305763245","0.5880717039108276, 0.33533620834350586","0.4004015028476715, 0.2978629469871521","0.5303695797920227, 0.3432437777519226","0.4413849711418152, 0.5532893538475037","0.5215956568717957, 0.5621712803840637","0.43575114011764526, 0.729494571685791","0.5088048577308655, 0.7196062207221985","0.4434589743614197, 0.20687909424304962","0.48394790291786194, 0.24471166729927063","0.45855751633644104, 0.907437801361084","0.5516743063926697, 0.8668127059936523","0.5676056742668152, 0.25391826033592224","0.545, 0.319","0.481, 0.558",-75.08587892457962,Forward
5.438772105438773,164.90090835801396,109.04840327772516,63.276648888425925,105.06624845058872,167.95320746833832,168.36831161317846,170.86005661656722,159.6413030815506,"0.502250075340271, 0.30307087302207947","0.5876437425613403, 0.33470553159713745","0.4046017527580261, 0.30470338463783264","0.5300456285476685, 0.3460197448730469","0.4415338635444641, 0.5533897280693054","0.5215888023376465, 0.5623339414596558","0.4357535243034363, 0.7301526665687561","0.5083299279212952, 0.7203229069709778","0.4494156837463379, 0.21736803650856018","0.48349666595458984, 0.2433764934539795","0.4584634304046631, 0.9075390696525574","0.5516483783721924, 0.8692137598991394","0.5665868520736694, 0.25408098101615906","0.545, 0.319","0.482, 0.558",-75.14487803689963,Forward
5.472138805472139,151.49584601359328,95.33629518170532,61.1579618377788,103.25085462525855,167.84331664631353,168.75966189705557,170.90475151964168,159.35603714534244,"0.502489447593689, 0.30342838168144226","0.5870968699455261, 0.3344201147556305","0.406355619430542, 0.30619850754737854","0.5292977094650269, 0.3480812609195709","0.4415527880191803, 0.5535166263580322","0.5215671062469482, 0.5625547170639038","0.43574562668800354, 0.73062664270401","0.5079485177993774, 0.7206675410270691","0.4510640501976013, 0.22015003859996796","0.4821017384529114, 0.2431780844926834","0.458443820476532, 0.9076794385910034","0.5516122579574585, 0.8700478672981262","0.566061794757843, 0.25397807359695435","0.545, 0.319","0.482, 0.558",-75.18717803286589,Forward
5.505505505505505,137.86331571652556,82.63955328277441,59.230280529775165,101.76678069199204,167.70551744373083,169.0964827974886,170.95679495117707,159.10720145639814,"0.5077405571937561, 0.30362582206726074","0.5861164927482605, 0.33442968130111694","0.4105605185031891, 0.3101317286491394","0.5265929698944092, 0.35359352827072144","0.44175758957862854, 0.5535364747047424","0.5215474367141724, 0.5625714063644409","0.43575286865234375, 0.7308264970779419","0.5074046850204468, 0.7208219766616821","0.4544544219970703, 0.22077400982379913","0.48410868644714355, 0.25689688324928284","0.45831209421157837, 0.9077253341674805","0.5513162016868591, 0.8700522184371948","0.566246747970581, 0.2538856863975525","0.547, 0.319","0.482, 0.558",-74.72546108765185,Forward
5.538872205538873,124.08791645006517,71.17593618495181,57.51609203308772,100.6478819649462,167.53978812807244,169.37358052736064,171.0144730789008,158.8963292140761,"0.5100685358047485, 0.3038099408149719","0.5854045748710632, 0.33443909883499146","0.4122644364833832, 0.31145811080932617","0.5256573557853699, 0.35477346181869507","0.4419132173061371, 0.5535619854927063","0.5215375423431396, 0.5625770688056946","0.4357578158378601, 0.7310499548912048","0.5069201588630676, 0.7208676934242249","0.45568227767944336, 0.220850870013237","0.48595160245895386, 0.26009199023246765","0.4582210183143616, 0.9077792167663574","0.550976574420929, 0.869818389415741","0.5659719705581665, 0.2537209689617157","0.548, 0.319","0.482, 0.558",-74.55660268602313,Forward
5.572238905572239,110.2542471974663,61.16320249225649,56.0378834163892,99.92801375827813,167.34610696682054,169.5857612995548,171.0760720705403,158.72495361773466,"0.509455680847168, 0.3038111627101898","0.5853821635246277, 0.3332720398902893","0.415194034576416, 0.3184170126914978","0.5060394406318665, 0.35330936312675476","0.4419704079627991, 0.5534587502479553","0.5215059518814087, 0.5621074438095093","0.4357597827911377, 0.731063723564148","0.5068188309669495, 0.7205895185470581","0.45635461807250977, 0.22565054893493652","0.47984766960144043, 0.26741328835487366","0.45778021216392517, 0.9077774286270142","0.5506160259246826, 0.8696544766426086","0.5670614838600159, 0.2537802755832672","0.547, 0.319","0.482, 0.558",-74.64839227461195,Forward
5.605605605605606,96.44690694198326,52.81911080870788,54.81814174835229,99.6410313861448,167.1244522274573,169.72783132695417,171.1398780938231,158.59460786673208,"0.5090310573577881, 0.30380964279174805","0.5853813886642456, 0.3326472342014313","0.41628018021583557, 0.31993579864501953","0.5013623833656311, 0.3527664840221405","0.4420650899410248, 0.5532453060150146","0.5214883089065552, 0.5616582632064819","0.43575969338417053, 0.7311518788337708","0.5067159533500671, 0.7205601334571838","0.45674100518226624, 0.22685866057872772","0.4793771803379059, 0.2677196264266968","0.4573357105255127, 0.9077555537223816","0.5501219034194946, 0.8695225715637207","0.5675972700119019, 0.2538091838359833","0.547, 0.318","0.482, 0.557",-74.70324854306088,Forward
5.638972305638973,82.75049466687034,46.36141973832511,53.8793540976497,99.82079016270336,166.87480217746494,169.79459682244186,171.2041773164766,158.5068251604267,"0.5093098878860474, 0.30392464995384216","0.5851403474807739, 0.33255666494369507","0.41947340965270996, 0.3249548077583313","0.5001102685928345, 0.3576262593269348","0.4421543478965759, 0.5520719885826111","0.5213353037834167, 0.5601969957351685","0.4357413649559021, 0.7303109765052795","0.506618857383728, 0.7189978361129761","0.4605681002140045, 0.22762639820575714","0.46052950620651245, 0.2832397222518921","0.45656123757362366, 0.9071555137634277","0.5495806932449341, 0.8689864873886108","0.5676401853561401, 0.253851979970932","0.547, 0.318","0.482, 0.556",-74.61042964656419,Forward
5.672339005672339,69.24960935538192,42.00788788512784,53.24400753295414,100.50114540211084,166.59713508432563,169.7808639989009,171.2672559062282,158.4631386981769,"0.5095435380935669, 0.3040086328983307","0.5850796699523926, 0.332502543926239","0.42070311307907104, 0.3263421952724457","0.5000871419906616, 0.3591494560241699","0.442192405462265, 0.5514410734176636","0.5211791396141052, 0.5593863129615784","0.43570151925086975, 0.729979395866394","0.5066125392913818, 0.7185708284378052","0.4622776508331299, 0.22774751484394073","0.46374088525772095, 0.28074395656585693","0.45585066080093384, 0.9067567586898804","0.5488583445549011, 0.8687758445739746","0.5677837133407593, 0.2538881003856659","0.547, 0.318","0.482, 0.555",-74.53229462629545,Forward
5.705705705705706,56.0288499907721,39.97627385313473,52.93458912293831,101.71595241852428,166.29142921552153,169.68143906921443,171.32740003080536,158.46508167934095,"0.5129071474075317, 0.3045738637447357","0.5852369070053101, 0.3325318694114685","0.4234843850135803, 0.32629281282424927","0.506820797920227, 0.3626502752304077","0.4422372877597809, 0.5505341291427612","0.5209616422653198, 0.5584927201271057","0.43570560216903687, 0.7295380234718323","0.506191611289978, 0.7180522084236145","0.4661349356174469, 0.2282700538635254","0.46535784006118774, 0.2834872007369995","0.45583969354629517, 0.9066475033760071","0.5486410856246948, 0.8669708371162415","0.5678979754447937, 0.2544427812099457","0.549, 0.319","0.482, 0.555",-74.04219938989215,Forward
5.739072405739073,43.17281555629526,40.48433624636528,52.9735859362749,103.49906652610076,165.95766283853484,169.49112824626553,171.38289585793555,158.51418730327725,"0.5143632888793945, 0.30500566959381104","0.5852676033973694, 0.33254846930503845","0.4247826039791107, 0.3265388607978821","0.5048502087593079, 0.36342212557792664","0.44227561354637146, 0.5502172708511353","0.5207330584526062, 0.5580213665962219","0.4357077181339264, 0.7292338609695435","0.5059725642204285, 0.7177760601043701","0.467881441116333, 0.22823397815227509","0.4644226133823395, 0.289187490940094","0.45579299330711365, 0.9066327810287476","0.5485082864761353, 0.8660089373588562","0.5679326057434082, 0.25485602021217346","0.550, 0.319","0.482, 0.554",-73.8139504911654,Forward
5.772439105772439,30.76610503520581,43.74983366883876,53.38348504163664,105.88434303899732,165.5958142208478,169.20473774293728,171.43202955534622,158.61198876934407,"0.5139269232749939, 0.3053258955478668","0.5854085683822632, 0.33213335275650024","0.4318627715110779, 0.3288581967353821","0.49987244606018066, 0.3732203245162964","0.4422720968723297, 0.5484663248062134","0.5205950736999512, 0.5560430288314819","0.43567925691604614, 0.7282785773277283","0.5058218836784363, 0.7169089913368225","0.4675779342651367, 0.23494823276996613","0.42862826585769653, 0.31912875175476074","0.4557567238807678, 0.9066435098648071","0.548190712928772, 0.8650253415107727","0.5679141283035278, 0.25731348991394043","0.550, 0.319","0.481, 0.552",-73.71205773079981,Forward
5.805805805805806,18.893317410758044,49.99052472457433,54.18677350769625,108.90563727137103,165.20586162994246,168.8170737721128,171.47308729076474,158.76001927689975,"0.5136152505874634, 0.30546095967292786","0.585473895072937, 0.3315993845462799","0.4340905249118805, 0.3308386206626892","0.49884819984436035, 0.3757050335407257","0.4422599673271179, 0.5475414395332336","0.520462155342102, 0.5549044013023376","0.4356749653816223, 0.7274997234344482","0.5057597160339355, 0.7163732647895813","0.467079222202301, 0.23810192942619324","0.4250160753726959, 0.3228852450847626","0.4556964933872223, 0.9066017866134644","0.5480156540870667, 0.864730715751648","0.5678609609603882, 0.25859731435775757","0.550, 0.319","0.481, 0.551",-73.66838685545108,Forward
