Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.372038705372039,148.734961010982,156.22256669143513,155.71046413174005,126.85226026643514,160.71835591820735,155.51522587600982,191.01509069226708,200.17417563657187,"0.4710659086704254, 0.33113259077072144","0.5737295746803284, 0.3848111629486084","0.48811426758766174, 0.32829898595809937","0.5925334692001343, 0.37962833046913147","0.43652233481407166, 0.573894739151001","0.5052588582038879, 0.5791445970535278","0.4589051306247711, 0.7276034951210022","0.522077739238739, 0.7332573533058167","0.5020222067832947, 0.2868504226207733","0.5586176514625549, 0.31494587659835815","0.45691531896591187, 0.8883325457572937","0.4807853698730469, 0.8949069976806641","0.5954914689064026, 0.3391875922679901",0.4710659086704254,0.33113259077072144,0.5737295746803284,0.3848111629486084,0.43652233481407166,0.573894739151001,0.5052588582038879,0.5791445970535278,0.5223977416753769,0.3579718768596649,0.4708905965089798,0.5765196681022644,-76.7385815419647,Forward
5.405405405405405,160.9569252046151,166.38718120995037,156.62992082156958,138.777898557918,161.3226727007866,155.55001737940717,190.234977813433,199.2391569191104,"0.47163692116737366, 0.3292510211467743","0.5788916945457458, 0.3801302909851074","0.48061615228652954, 0.31684741377830505","0.5730295181274414, 0.3253590762615204","0.4344096779823303, 0.569132387638092","0.5051754713058472, 0.5762497186660767","0.45938578248023987, 0.7249842882156372","0.5214647650718689, 0.7316402792930603","0.48493701219558716, 0.25445547699928284","0.5146934986114502, 0.2559700608253479","0.4565156400203705, 0.888459324836731","0.48231348395347595, 0.8950536847114563","0.5937038064002991, 0.3286631405353546",0.47163692116737366,0.3292510211467743,0.5788916945457458,0.3801302909851074,0.4344096779823303,0.569132387638092,0.5051754713058472,0.5762497186660767,0.5252643078565598,0.35469065606594086,0.46979257464408875,0.5726910531520844,-75.72366251793797,Forward
5.438772105438773,172.67382943410468,175.7490539770455,157.83284774287546,150.45216292857796,162.08473273951574,155.56280865443426,189.40893001499217,198.4113984532021,"0.4718967080116272, 0.3273778557777405","0.5793042778968811, 0.3769558370113373","0.4799111783504486, 0.3129943013191223","0.571584939956665, 0.3241276741027832","0.4337546229362488, 0.5683025121688843","0.5058588981628418, 0.5760102868080139","0.4592975676059723, 0.7237703204154968","0.5212618112564087, 0.7314797639846802","0.4819410741329193, 0.2520194947719574","0.5154870748519897, 0.2602677047252655","0.45585736632347107, 0.8883770704269409","0.4843675196170807, 0.8951471447944641","0.5929160118103027, 0.32655149698257446",0.4718967080116272,0.3273778557777405,0.5793042778968811,0.3769558370113373,0.4337546229362488,0.5683025121688843,0.5058588981628418,0.5760102868080139,0.5256004929542542,0.3521668463945389,0.4698067605495453,0.5721563994884491,-75.76871774310295,Forward
5.472138805472139,182.575756033988,185.4988489772392,154.10260211499855,159.08232419732985,162.4085400428359,155.61028967542885,188.7651705692149,197.25809473174849,"0.4738502502441406, 0.3249175548553467","0.5861281752586365, 0.37135618925094604","0.48016253113746643, 0.2972576320171356","0.560409665107727, 0.31530025601387024","0.4339219927787781, 0.5673139095306396","0.5058051347732544, 0.5758115649223328","0.45898231863975525, 0.7236495614051819","0.5194873809814453, 0.7312671542167664","0.4744299352169037, 0.24347248673439026","0.5027450323104858, 0.23921620845794678","0.4559056758880615, 0.8886820077896118","0.4861938953399658, 0.8950737118721008","0.5921486616134644, 0.3116310238838196",0.4738502502441406,0.3249175548553467,0.5861281752586365,0.37135618925094604,0.4339219927787781,0.5673139095306396,0.5058051347732544,0.5758115649223328,0.5299892127513885,0.34813687205314636,0.46986356377601624,0.5715627372264862,-74.93808005530192,Forward
5.505505505505505,191.54617246176807,194.46388227681305,150.48717655675338,166.0352778306397,162.6631556638785,155.6409216701631,188.189716278328,196.0395695978932,"0.4752027094364166, 0.3237678110599518","0.5861417055130005, 0.36967524886131287","0.4598568081855774, 0.30521655082702637","0.5635591745376587, 0.30913737416267395","0.43403786420822144, 0.5666513442993164","0.5064233541488647, 0.5753294825553894","0.45931118726730347, 0.7234434485435486","0.5182883739471436, 0.7311533689498901","0.4761614203453064, 0.25016772747039795","0.5032106041908264, 0.24262723326683044","0.455838143825531, 0.8886530995368958","0.48707619309425354, 0.8944517970085144","0.5897771120071411, 0.309434175491333",0.4752027094364166,0.3237678110599518,0.5861417055130005,0.36967524886131287,0.43403786420822144,0.5666513442993164,0.5064233541488647,0.5753294825553894,0.5306722074747086,0.3467215299606323,0.4702306091785431,0.5709904134273529,-74.91685945368528,Forward
5.538872205538873,201.81396063578669,203.40260012524035,148.92301580893022,173.03543927693102,163.0490881354717,156.0727859008888,187.5452183765173,194.585967626889,"0.47639304399490356, 0.3211422562599182","0.5895211696624756, 0.3675414025783539","0.4514150619506836, 0.2961652874946594","0.5619364976882935, 0.307098925113678","0.4336349070072174, 0.5640135407447815","0.507172167301178, 0.5741921067237854","0.4580867886543274, 0.7212647795677185","0.5181240439414978, 0.7281204462051392","0.4554659426212311, 0.22404634952545166","0.5018962621688843, 0.23730862140655518","0.45597201585769653, 0.8885367512702942","0.49033623933792114, 0.891232967376709","0.5895785093307495, 0.3042408525943756",0.47639304399490356,0.3211422562599182,0.5895211696624756,0.3675414025783539,0.4336349070072174,0.5640135407447815,0.507172167301178,0.5741921067237854,0.5329571068286896,0.34434182941913605,0.4704035371541977,0.5691028237342834,-74.44750337976167,Forward
5.572238905572239,210.2228313364172,211.50996412736225,145.6405945863369,179.95525298308857,163.4756489856073,156.794355426715,186.91193779426305,192.93493746325092,"0.4770697057247162, 0.32115185260772705","0.5914665460586548, 0.3664816915988922","0.4532449245452881, 0.2866887152194977","0.5635548830032349, 0.3103771507740021","0.4336996078491211, 0.562112033367157","0.5082718133926392, 0.5729430913925171","0.45804256200790405, 0.7205591797828674","0.5178120136260986, 0.7266072630882263","0.4521854519844055, 0.21969270706176758","0.5041195750236511, 0.24581675231456757","0.4567200541496277, 0.8887120485305786","0.4921172261238098, 0.8894149661064148","0.5903383493423462, 0.3026323914527893",0.4770697057247162,0.32115185260772705,0.5914665460586548,0.3664816915988922,0.4336996078491211,0.562112033367157,0.5082718133926392,0.5729430913925171,0.5342681258916855,0.34381677210330963,0.4709857106208801,0.567527562379837,-74.20506459156776,Forward
5.605605605605606,218.02431922553168,218.78626739415884,142.52115430346484,185.6444373369129,163.7966927731843,157.53517845905753,186.3379801405096,191.28054472647375,"0.47739511728286743, 0.3193000555038452","0.5907503962516785, 0.3580550253391266","0.4446067810058594, 0.2923873960971832","0.5471886992454529, 0.2899209260940552","0.4335811734199524, 0.5591484904289246","0.5090013742446899, 0.5704225301742554","0.4561740756034851, 0.7187082171440125","0.5166916251182556, 0.7234553098678589","0.44241151213645935, 0.21600237488746643","0.47531986236572266, 0.20603609085083008","0.45627254247665405, 0.8877843022346497","0.4945622384548187, 0.8830963373184204","0.5901970267295837, 0.294536292552948",0.47739511728286743,0.3193000555038452,0.5907503962516785,0.3580550253391266,0.4335811734199524,0.5591484904289246,0.5090013742446899,0.5704225301742554,0.534072756767273,0.3386775404214859,0.47129127383232117,0.56478551030159,-74.48207303533819,Forward
5.638972305638973,224.8308353194789,224.9846553748668,139.33092094117256,190.22623999068372,164.0555818972964,158.35610785310865,185.8217084862412,189.6522557920418,"0.477750301361084, 0.3191809356212616","0.5903469920158386, 0.3543320894241333","0.43821248412132263, 0.29482579231262207","0.5419264435768127, 0.2859988510608673","0.43361759185791016, 0.557377278804779","0.5097032189369202, 0.5688942670822144","0.45591098070144653, 0.7169091105461121","0.5157277584075928, 0.7196243405342102","0.4389099180698395, 0.21836790442466736","0.4705638885498047, 0.20153136551380157","0.4561951756477356, 0.8864307403564453","0.49516868591308594, 0.8796309232711792","0.5900818109512329, 0.29078906774520874",0.477750301361084,0.3191809356212616,0.5903469920158386,0.3543320894241333,0.43361759185791016,0.557377278804779,0.5097032189369202,0.5688942670822144,0.5340486466884613,0.33675651252269745,0.47166040539741516,0.5631357729434967,-74.59223610841532,Forward
5.672339005672339,230.699632882463,230.8423032780224,136.23711969769283,193.20152205457495,164.33967462694105,159.16216800501442,185.25894869567983,188.0315817492421,"0.4782562255859375, 0.3197981119155884","0.5887216329574585, 0.35174304246902466","0.4310401976108551, 0.2953938841819763","0.5253528952598572, 0.277229368686676","0.4364243149757385, 0.5581516027450562","0.5127177238464355, 0.5682578682899475","0.45491957664489746, 0.717193603515625","0.5157386064529419, 0.7194392681121826","0.43109330534935, 0.20713624358177185","0.46075695753097534, 0.19562432169914246","0.4560026526451111, 0.8862792253494263","0.4954497814178467, 0.8798788785934448","0.589995801448822, 0.2910059690475464",0.4782562255859375,0.3197981119155884,0.5887216329574585,0.35174304246902466,0.4364243149757385,0.5581516027450562,0.5127177238464355,0.5682578682899475,0.533488929271698,0.3357705771923065,0.47457101941108704,0.5632047355175018,-75.47652243178156,Forward
5.705705705705706,235.9770168931533,235.5036315747407,134.05960138702216,194.5833509575041,164.63322672637705,160.04552821434254,184.70036140799172,186.4432319176439,"0.47879600524902344, 0.32007282972335815","0.5878158211708069, 0.3509582579135895","0.43062084913253784, 0.29299014806747437","0.5220566987991333, 0.27549511194229126","0.4370060861110687, 0.5586551427841187","0.5136772990226746, 0.5683765411376953","0.4535375237464905, 0.7174323201179504","0.5152449607849121, 0.7199649810791016","0.4308992922306061, 0.2000526487827301","0.4590247571468353, 0.196679949760437","0.4556882381439209, 0.8862907290458679","0.49596747756004333, 0.8807424306869507","0.5896954536437988, 0.28951942920684814",0.47879600524902344,0.32007282972335815,0.5878158211708069,0.3509582579135895,0.4370060861110687,0.5586551427841187,0.5136772990226746,0.5683765411376953,0.5333059132099152,0.3355155438184738,0.47534169256687164,0.563515841960907,-75.73594959816234,Forward
5.739072405739073,242.32326369498995,239.80873941725977,129.98365178222753,195.40066505323557,165.08524289866455,160.92508693011868,184.0489333568329,184.87645239060825,"0.47841548919677734, 0.3201010823249817","0.5872014760971069, 0.34833720326423645","0.41801905632019043, 0.2903570532798767","0.5269579291343689, 0.27621394395828247","0.4384688436985016, 0.5585829615592957","0.5153154134750366, 0.5678999423980713","0.4526403844356537, 0.7191781401634216","0.5152779221534729, 0.7200214266777039","0.42702263593673706, 0.18978261947631836","0.4596034586429596, 0.19462592899799347","0.4562283456325531, 0.8871312141418457","0.49997586011886597, 0.8807163238525391","0.5880256295204163, 0.2884247303009033",0.47841548919677734,0.3201010823249817,0.5872014760971069,0.34833720326423645,0.4384688436985016,0.5585829615592957,0.5153154134750366,0.5678999423980713,0.5328084826469421,0.33421914279460907,0.4768921285867691,0.5632414519786835,-76.27952040471168,Forward
5.772439105772439,247.60390300301825,243.24177048872423,125.9237226740339,195.5740350210972,165.61557484380555,161.82708162875184,183.37831221657825,183.36244265155955,"0.4777504503726959, 0.32013067603111267","0.5867442488670349, 0.3481760621070862","0.41895604133605957, 0.2890854477882385","0.5274366140365601, 0.27713626623153687","0.4387296140193939, 0.5586358904838562","0.5157738327980042, 0.5678495764732361","0.4524378776550293, 0.7197226881980896","0.515239953994751, 0.720331072807312","0.4280526638031006, 0.18891452252864838","0.46085357666015625, 0.19666381180286407","0.45730137825012207, 0.8872520327568054","0.501449465751648, 0.8811460733413696","0.58796226978302, 0.2912066578865051",0.4777504503726959,0.32013067603111267,0.5867442488670349,0.3481760621070862,0.4387296140193939,0.5586358904838562,0.5157738327980042,0.5678495764732361,0.5322473496198654,0.3341533690690994,0.47725172340869904,0.5632427334785461,-76.50091376056085,Forward
5.805805805805806,252.22000706740656,245.6996034349947,121.74748223538762,194.18900416802765,166.21467178500055,162.79434044501176,182.6675988062545,181.86844519570388,"0.4778725206851959, 0.31947821378707886","0.5864759683609009, 0.3432948589324951","0.41385579109191895, 0.28475555777549744","0.5245321989059448, 0.2681518495082855","0.4397334158420563, 0.5580159425735474","0.5174261927604675, 0.5662743449211121","0.45084133744239807, 0.7209140658378601","0.5152614712715149, 0.7209693789482117","0.4210190773010254, 0.18480683863162994","0.4561516344547272, 0.18497520685195923","0.4568619132041931, 0.8898600339889526","0.507831871509552, 0.8805082440376282","0.5851497650146484, 0.2855774164199829",0.4778725206851959,0.31947821378707886,0.5864759683609009,0.3432948589324951,0.4397334158420563,0.5580159425735474,0.5174261927604675,0.5662743449211121,0.5321742445230484,0.331386536359787,0.4785798043012619,0.5621451437473297,-76.92467976434841,Forward
5.839172505839173,256.0434034500027,246.96236418514732,117.27804926625129,191.09888621163083,166.86299648715885,163.8150966877114,181.94512431001596,180.43236357302015,"0.47836875915527344, 0.3192104697227478","0.5862473845481873, 0.34144535660743713","0.41322851181030273, 0.28366905450820923","0.5220738053321838, 0.26715296506881714","0.4402851462364197, 0.5570186376571655","0.517902135848999, 0.5650765299797058","0.44963139295578003, 0.7216185927391052","0.5151337385177612, 0.7213602662086487","0.42138591408729553, 0.18315862119197845","0.45438164472579956, 0.18418385088443756","0.456839382648468, 0.8918510675430298","0.5097707509994507, 0.8804354667663574","0.5826988816261292, 0.2841595709323883",0.47836875915527344,0.3192104697227478,0.5862473845481873,0.34144535660743713,0.4402851462364197,0.5570186376571655,0.517902135848999,0.5650765299797058,0.5323080718517303,0.33032791316509247,0.47909364104270935,0.5610475838184357,-77.0121196166614,Forward
5.872539205872539,257.51359515798146,246.16449829815755,113.3065302248269,185.94510324240775,167.57892692158495,164.92284006922137,181.16360955861765,179.06340997447177,"0.47857967019081116, 0.3181847035884857","0.5853458642959595, 0.3387247920036316","0.4074368476867676, 0.2833253741264343","0.518610954284668, 0.2674548625946045","0.442056804895401, 0.5548222064971924","0.5192831754684448, 0.5628436207771301","0.44916144013404846, 0.7216134667396545","0.514762282371521, 0.7173820734024048","0.42351317405700684, 0.18454137444496155","0.45709705352783203, 0.18316331505775452","0.45780330896377563, 0.8932758569717407","0.5123803615570068, 0.8776194453239441","0.5705950856208801, 0.2723192572593689",0.47857967019081116,0.3181847035884857,0.5853458642959595,0.3387247920036316,0.442056804895401,0.5548222064971924,0.5192831754684448,0.5628436207771301,0.5319627672433853,0.32845474779605865,0.4806699901819229,0.5588329136371613,-77.44805632232644,Forward
5.9059059059059065,256.7926048956929,243.45395940245692,108.85930024508828,178.96515634768457,168.3143317118709,166.10391657603424,180.335535409614,177.78837391341247,"0.4787258505821228, 0.31803956627845764","0.5840002298355103, 0.3388354182243347","0.4054498076438904, 0.2826240658760071","0.5178781747817993, 0.26768454909324646","0.4423465132713318, 0.5521135330200195","0.5194348096847534, 0.5612812638282776","0.44874364137649536, 0.721299946308136","0.5139907598495483, 0.7157057523727417","0.42435041069984436, 0.1849140077829361","0.457703173160553, 0.18388094007968903","0.45769912004470825, 0.8934158086776733","0.5140908360481262, 0.8773582577705383","0.5697292685508728, 0.2724076509475708",0.4787258505821228,0.31803956627845764,0.5840002298355103,0.3388354182243347,0.4423465132713318,0.5521135330200195,0.5194348096847534,0.5612812638282776,0.5313630402088165,0.3284374922513962,0.4808906614780426,0.5566973984241486,-77.5314952112172,Forward
5.939272605939273,255.61772778503956,241.0044208790834,102.78153566778704,171.13093212060454,169.06953144473394,167.13441072829923,179.49165650892766,176.54152352303117,"0.4783152639865875, 0.31888851523399353","0.5802238583564758, 0.337688684463501","0.4099203646183014, 0.2739134728908539","0.5165835022926331, 0.27014636993408203","0.4438267648220062, 0.549439549446106","0.5196593999862671, 0.5598588585853577","0.44857606291770935, 0.7201045155525208","0.5128946900367737, 0.7136725187301636","0.4263365864753723, 0.18053534626960754","0.458935409784317, 0.18739435076713562","0.45769500732421875, 0.8933174014091492","0.5170354247093201, 0.8765071630477905","0.5526396632194519, 0.2683514952659607",0.4783152639865875,0.31888851523399353,0.5802238583564758,0.337688684463501,0.4438267648220062,0.549439549446106,0.5196593999862671,0.5598588585853577,0.5292695611715317,0.32828859984874725,0.48174308240413666,0.5546492040157318,-78.1424628817876,Forward
5.97263930597264,260.5331663119693,237.51773883344467,102.4262599467162,173.20741668239324,169.84594289289706,168.10870384274742,178.68396958312715,175.35330764199554,"0.47826021909713745, 0.3199580907821655","0.5783361196517944, 0.33796051144599915","0.4114016592502594, 0.2723272442817688","0.5159075856208801, 0.27018338441848755","0.44449514150619507, 0.5482296943664551","0.5200155973434448, 0.559409499168396","0.4485028386116028, 0.7196637392044067","0.5120946764945984, 0.7137258648872375","0.42750078439712524, 0.17953255772590637","0.46003851294517517, 0.18871746957302094","0.45768532156944275, 0.8932968378067017","0.5178638696670532, 0.8764816522598267","0.5513609051704407, 0.26877838373184204",0.47826021909713745,0.3199580907821655,0.5783361196517944,0.33796051144599915,0.44449514150619507,0.5482296943664551,0.5200155973434448,0.559409499168396,0.5282981693744659,0.32895930111408234,0.48225536942481995,0.5538195967674255,-78.42797156369545,Forward
6.006006006006007,264.3062260338981,236.35419180944356,101.44436772355928,173.62734347443666,170.54811893728834,168.9529752562203,177.97586542047054,174.26011459321415,"0.4823082387447357, 0.3244713842868805","0.577459990978241, 0.3365761339664459","0.40626487135887146, 0.27421680092811584","0.5168658494949341, 0.26812058687210083","0.44597935676574707, 0.5478349924087524","0.5219742059707642, 0.5578035116195679","0.4485986828804016, 0.7196806073188782","0.5121089816093445, 0.7141202688217163","0.4282425045967102, 0.1831110268831253","0.4605844020843506, 0.1885962039232254","0.4577191472053528, 0.8934494853019714","0.5217507481575012, 0.8766281008720398","0.5509342551231384, 0.2578158676624298",0.4823082387447357,0.3244713842868805,0.577459990978241,0.3365761339664459,0.44597935676574707,0.5478349924087524,0.5219742059707642,0.5578035116195679,0.5298841148614883,0.3305237591266632,0.4839767813682556,0.5528192520141602,-78.33160132743505,Forward
6.039372706039373,265.6268882757424,242.94794579264908,100.87750029837142,173.77042189531554,171.20018939927218,169.7160730829097,177.37008760307532,173.2777526519188,"0.48269739747047424, 0.3262229263782501","0.5774799585342407, 0.33596569299697876","0.4037408232688904, 0.2756633162498474","0.5176851749420166, 0.2678263485431671","0.44631701707839966, 0.5477280616760254","0.5228832960128784, 0.5572686791419983","0.4485844671726227, 0.719728410243988","0.5121363401412964, 0.7143099308013916","0.42859625816345215, 0.18507783114910126","0.4610036015510559, 0.1883610188961029","0.4577157497406006, 0.8935803174972534","0.5231996774673462, 0.8762691617012024","0.5501856803894043, 0.2553020417690277",0.48269739747047424,0.3262229263782501,0.5774799585342407,0.33596569299697876,0.44631701707839966,0.5477280616760254,0.5228832960128784,0.5572686791419983,0.5300886780023575,0.33109430968761444,0.48460015654563904,0.5524983704090118,-78.38987020085665,Forward
6.072739406072739,265.0237201488157,248.147083220645,100.43206529351244,172.63664136493333,171.78282375698785,170.32143854454876,176.84940207775574,172.37653381023648,"0.48063725233078003, 0.3260233998298645","0.5762131810188293, 0.33664435148239136","0.40038496255874634, 0.2767450511455536","0.5182377099990845, 0.2684067189693451","0.4474092423915863, 0.5469931364059448","0.5237845182418823, 0.5561856031417847","0.4485361576080322, 0.7206971645355225","0.5126279592514038, 0.7144166827201843","0.4301047921180725, 0.18830236792564392","0.4610467851161957, 0.19131030142307281","0.4577326774597168, 0.8955235481262207","0.5261902809143066, 0.8774513006210327","0.5517856478691101, 0.25902265310287476",0.48063725233078003,0.3260233998298645,0.5762131810188293,0.33664435148239136,0.4474092423915863,0.5469931364059448,0.5237845182418823,0.5561856031417847,0.5284252166748047,0.33133387565612793,0.4855968803167343,0.5515893697738647,-78.99623877930232,Forward
6.106106106106107,264.83030489144,253.16790861260995,97.09009125563546,173.7137938374606,172.2851432492606,170.81985202305924,176.43528666570143,171.57290230618045,"0.479250967502594, 0.32587653398513794","0.5754960775375366, 0.33703404664993286","0.3974985182285309, 0.2774132788181305","0.5185412168502808, 0.2691270709037781","0.44791263341903687, 0.5464163422584534","0.5244831442832947, 0.5555097460746765","0.4485725462436676, 0.7216862440109253","0.5133600831031799, 0.7145503163337708","0.43055662512779236, 0.1902160793542862","0.4611859917640686, 0.19314604997634888","0.4577506482601166, 0.8963769674301147","0.5274430513381958, 0.8775013089179993","0.5520737767219543, 0.2616843581199646",0.479250967502594,0.32587653398513794,0.5754960775375366,0.33703404664993286,0.44791263341903687,0.5464163422584534,0.5244831442832947,0.5555097460746765,0.5273735225200653,0.3314552903175354,0.48619788885116577,0.5509630441665649,-79.37582370398552,Forward
6.139472806139473,263.14359387836214,256.02261311061886,93.80751768059248,173.81704347441325,172.70964690954483,171.14590211110163,176.0924221665605,170.86289979138357,"0.4781232476234436, 0.3278026878833771","0.5701619982719421, 0.3371489942073822","0.39389610290527344, 0.27697813510894775","0.5063077807426453, 0.26921403408050537","0.44951191544532776, 0.5461104512214661","0.5246739387512207, 0.554576575756073","0.4487551152706146, 0.7235012054443359","0.5142089128494263, 0.7154103517532349","0.43210968375205994, 0.1985013782978058","0.4615004062652588, 0.2000170201063156","0.458237886428833, 0.8966118097305298","0.5318399667739868, 0.8793347477912903","0.5398577451705933, 0.26000797748565674",0.4781232476234436,0.3278026878833771,0.5701619982719421,0.3371489942073822,0.44951191544532776,0.5461104512214661,0.5246739387512207,0.554576575756073,0.5241426229476929,0.33247584104537964,0.48709292709827423,0.5503435134887695,-80.34883858659227,Forward
6.172839506172839,259.42957560975503,256.54040364224505,91.00541147667458,172.93076512886032,173.05890540651734,171.31878858553415,175.83967128273753,170.2550836297542,"0.47727641463279724, 0.3291645050048828","0.5681763887405396, 0.337872713804245","0.39260560274124146, 0.2773032784461975","0.502866804599762, 0.27077266573905945","0.4502480924129486, 0.5455386638641357","0.5248585939407349, 0.5535288453102112","0.44885802268981934, 0.7247215509414673","0.5144045948982239, 0.7155483365058899","0.4334906041622162, 0.20360799133777618","0.4617094397544861, 0.20468680560588837","0.45980286598205566, 0.8974758982658386","0.5333808660507202, 0.8800482749938965","0.5385714173316956, 0.25985339283943176",0.47727641463279724,0.3291645050048828,0.5681763887405396,0.337872713804245,0.4502480924129486,0.5455386638641357,0.5248585939407349,0.5535288453102112,0.5227264016866684,0.3335186094045639,0.48755334317684174,0.5495337545871735,-80.7518712092835,Forward
6.206206206206207,254.75275754934225,254.94553819273315,87.3942713987517,171.0414126741559,173.34215272997324,171.3942498634241,175.64436356443048,169.72677844419076,"0.47343841195106506, 0.3281668722629547","0.568266749382019, 0.3382031321525574","0.39050689339637756, 0.28025710582733154","0.512541651725769, 0.2806764841079712","0.45006799697875977, 0.5466265678405762","0.5257826447486877, 0.5539210438728333","0.44882169365882874, 0.726302981376648","0.515351414680481, 0.7155718207359314","0.43287593126296997, 0.21212737262248993","0.4756019115447998, 0.2169165313243866","0.46206134557724, 0.8989699482917786","0.5366544127464294, 0.8797097206115723","0.5395229458808899, 0.266762912273407",0.47343841195106506,0.3281668722629547,0.568266749382019,0.3382031321525574,0.45006799697875977,0.5466265678405762,0.5257826447486877,0.5539210438728333,0.520852580666542,0.33318500220775604,0.48792532086372375,0.5502738058567047,-81.37531752034509,Forward
6.239572906239573,249.00179929524404,251.8201113033929,83.15309321743479,168.25655599341349,173.53906416755953,171.34802211980107,175.55203330241417,169.31028197949965,"0.4708622097969055, 0.3276020288467407","0.5683760046958923, 0.3382750153541565","0.3893229365348816, 0.28188735246658325","0.5155962109565735, 0.2847941517829895","0.44994235038757324, 0.5472093820571899","0.5262781977653503, 0.5542673468589783","0.4487890601158142, 0.7275242805480957","0.5165508389472961, 0.7162653207778931","0.4323502480983734, 0.21463415026664734","0.47843652963638306, 0.22104227542877197","0.4631301760673523, 0.8996736407279968","0.5384501218795776, 0.8793487548828125","0.5422325134277344, 0.27065104246139526",0.4708622097969055,0.3276020288467407,0.5683760046958923,0.3382750153541565,0.44994235038757324,0.5472093820571899,0.5262781977653503,0.5542673468589783,0.5196191072463989,0.3329385221004486,0.4881102740764618,0.5507383644580841,-81.76820147711078,Forward
6.27293960627294,242.10755143853052,246.58834795504464,78.47765014943519,164.35208272495314,173.71981006882783,171.25524059473358,175.4954632873995,168.99887981721645,"0.471021831035614, 0.32897141575813293","0.5681147575378418, 0.34157976508140564","0.3879968225955963, 0.2889007031917572","0.5214461088180542, 0.29686570167541504","0.44990453124046326, 0.5473018884658813","0.5261861085891724, 0.5544565320014954","0.44854944944381714, 0.7274657487869263","0.5168688297271729, 0.7165433764457703","0.43418997526168823, 0.22131824493408203","0.48173195123672485, 0.23382148146629333","0.46316856145858765, 0.9006250500679016","0.5396208167076111, 0.8790769577026367","0.5443441271781921, 0.2740139365196228",0.471021831035614,0.32897141575813293,0.5681147575378418,0.34157976508140564,0.44990453124046326,0.5473018884658813,0.5261861085891724,0.5544565320014954,0.5195682942867279,0.3352755904197693,0.4880453199148178,0.5508792102336884,-81.68183628736566,Forward
6.306306306306307,234.3385643170625,240.21595580160337,73.82618273583988,159.65758436354005,173.82879235982608,171.0626447004594,175.48540600564073,168.80585992398267,"0.4710904657840729, 0.32979995012283325","0.5680641531944275, 0.3434099853038788","0.38759833574295044, 0.2914179563522339","0.5223480463027954, 0.29946169257164","0.44987958669662476, 0.5473494529724121","0.5261185765266418, 0.5545939207077026","0.4481867849826813, 0.7273781895637512","0.516872227191925, 0.7166047096252441","0.43524789810180664, 0.2232135534286499","0.4826176166534424, 0.23633995652198792","0.46318721771240234, 0.9013634920120239","0.540111243724823, 0.8787692189216614","0.5455454587936401, 0.27522844076156616",0.4710904657840729,0.32979995012283325,0.5680641531944275,0.3434099853038788,0.44987958669662476,0.5473494529724121,0.5261185765266418,0.5545939207077026,0.5195773094892502,0.336604967713356,0.4879990816116333,0.5509716868400574,-81.62006260557632,Forward
6.339673006339673,225.7075979483684,232.3634603039668,68.61675708963706,154.84185504449562,173.89715689412674,170.80853507305036,175.49593244115962,168.67363860999524,"0.4717377722263336, 0.331621915102005","0.5680127143859863, 0.34578394889831543","0.38638055324554443, 0.29940342903137207","0.5245936512947083, 0.3105968236923218","0.4493127465248108, 0.5479812026023865","0.5258351564407349, 0.5548028349876404","0.4481305480003357, 0.7279452085494995","0.5169209837913513, 0.7183918952941895","0.4424329400062561, 0.2361617386341095","0.49206557869911194, 0.2486427277326584","0.46316489577293396, 0.9013838768005371","0.5412829518318176, 0.8802736401557922","0.5430768728256226, 0.27547988295555115",0.4717377722263336,0.331621915102005,0.5680127143859863,0.34578394889831543,0.4493127465248108,0.5479812026023865,0.5258351564407349,0.5548028349876404,0.51987524330616,0.3387029320001602,0.4875739514827728,0.5513920187950134,-81.36442509041152,Forward
6.37303970637304,216.1432645203393,222.7854399269089,63.02041330497216,149.24997179668875,173.88698058474822,170.47679255800077,175.5531798184641,168.64471745647776,"0.4720393121242523, 0.33208563923835754","0.5679927468299866, 0.3470902442932129","0.3861621916294098, 0.3017635941505432","0.5253428816795349, 0.3141264319419861","0.4488134980201721, 0.5485284924507141","0.525497317314148, 0.5550490021705627","0.4480721354484558, 0.7283488512039185","0.5169511437416077, 0.719379723072052","0.44441837072372437, 0.23899805545806885","0.49410682916641235, 0.2520858645439148","0.46314606070518494, 0.9014555215835571","0.541654109954834, 0.8809051513671875","0.5436661243438721, 0.2754933834075928",0.4720393121242523,0.33208563923835754,0.5679927468299866,0.3470902442932129,0.4488134980201721,0.5485284924507141,0.525497317314148,0.5550490021705627,0.5200160294771194,0.3395879417657852,0.48715540766716003,0.5517887473106384,-81.19731000812746,Forward
