Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,6.127852947696536,2.8765983097508383,196.2131701023069,175.42797495344567,152.5803386568446,211.65716267560657,188.51855121278427,172.97558354549875,"0.5370508432388306, 0.40590304136276245","0.4540342688560486, 0.42047610878944397","0.534598171710968, 0.47827234864234924","0.4656352400779724, 0.48256126046180725","0.5217914581298828, 0.49864301085472107","0.4736480116844177, 0.49820512533187866","0.5526157021522522, 0.5923298001289368","0.444502592086792, 0.5885885953903198","0.5131721496582031, 0.5351946949958801","0.4796646535396576, 0.5403193235397339","0.5701609253883362, 0.6863099932670593","0.4246082305908203, 0.6871915459632874","0.4872432351112366, 0.3888549208641052",0.5370508432388306,0.40590304136276245,0.4540342688560486,0.42047610878944397,0.5217914581298828,0.49864301085472107,0.4736480116844177,0.49820512533187866,0.4955425560474396,0.4131895750761032,0.49771973490715027,0.49842406809329987,-91.46321091275608,Forward
1.0343677010343677,5.9034807111017,3.00346302556644,196.3174027328956,175.94315249301152,152.7054714015107,211.77477340653223,188.260993795292,172.72251901714125,"0.5372043251991272, 0.40690407156944275","0.4537021219730377, 0.42012137174606323","0.5349290370941162, 0.47877830266952515","0.4640274941921234, 0.48362788558006287","0.5219022035598755, 0.4994524121284485","0.47357574105262756, 0.49856671690940857","0.5521252155303955, 0.5923126935958862","0.44422560930252075, 0.5887426137924194","0.5133472681045532, 0.5353760719299316","0.4769919514656067, 0.5413585901260376","0.5702342987060547, 0.6864736080169678","0.4246021807193756, 0.6876403093338013","0.4873352646827698, 0.38689616322517395",0.5372043251991272,0.40690407156944275,0.4537021219730377,0.42012137174606323,0.5219022035598755,0.4994524121284485,0.47357574105262756,0.49856671690940857,0.49545322358608246,0.413512721657753,0.4977389723062515,0.49900956451892853,-91.53143158718825,Forward
1.0677344010677343,5.679671238761155,3.1344319344515563,196.3801562288224,176.54388036620486,152.71839978148105,211.91727979264627,188.04232063878555,172.4665148072177,"0.5372249484062195, 0.40835538506507874","0.45372480154037476, 0.4201950132846832","0.5342181921005249, 0.4791044592857361","0.46384549140930176, 0.4855971932411194","0.5219347476959229, 0.49886220693588257","0.4735535681247711, 0.4981517791748047","0.5520768165588379, 0.5923346877098083","0.444227933883667, 0.588858962059021","0.5135354399681091, 0.5354441404342651","0.4759513735771179, 0.5432083010673523","0.5705351233482361, 0.6866917014122009","0.4245358109474182, 0.6877486705780029","0.486156702041626, 0.38678282499313354",0.5372249484062195,0.40835538506507874,0.45372480154037476,0.4201950132846832,0.5219347476959229,0.49886220693588257,0.4735535681247711,0.4981517791748047,0.4954748749732971,0.414275199174881,0.497744157910347,0.49850699305534363,-91.5432283425098,Forward
1.1011011011011012,5.474364319184432,3.340000109883474,196.49268646404988,177.1268665539163,152.72489815090614,212.0191031398854,187.82765468309248,172.27677790887432,"0.5371466875076294, 0.4084440767765045","0.45377200841903687, 0.41991257667541504","0.5327914357185364, 0.4790000915527344","0.46373605728149414, 0.48540258407592773","0.5222550630569458, 0.49922385811805725","0.47360166907310486, 0.49817055463790894","0.5520961880683899, 0.593734622001648","0.4441247582435608, 0.5906554460525513","0.513020396232605, 0.535426139831543","0.47746214270591736, 0.5428614020347595","0.5706990957260132, 0.6868505477905273","0.4243770241737366, 0.6882238388061523","0.48583969473838806, 0.38679391145706177",0.5371466875076294,0.4084440767765045,0.45377200841903687,0.41991257667541504,0.5222550630569458,0.49922385811805725,0.47360166907310486,0.49817055463790894,0.49545934796333313,0.4141783267259598,0.49792836606502533,0.4986972063779831,-91.67328408907395,Forward
1.1344678011344678,5.228181518903566,3.6568809707632175,196.53540543659133,177.70789031168582,152.68494498795798,212.16080313945585,187.59729488493105,172.0989760314597,"0.5362918972969055, 0.40823259949684143","0.45348024368286133, 0.4201574921607971","0.5314754247665405, 0.4788876473903656","0.4635455012321472, 0.48526421189308167","0.5222380757331848, 0.49924302101135254","0.4736104905605316, 0.4986661374568939","0.5517386198043823, 0.5936887860298157","0.4441321790218353, 0.5905663967132568","0.5127853155136108, 0.5354286432266235","0.47814449667930603, 0.5426880121231079","0.5708288550376892, 0.6868467926979065","0.4244998097419739, 0.6882206201553345","0.486002117395401, 0.38685551285743713",0.5362918972969055,0.40823259949684143,0.45348024368286133,0.4201574921607971,0.5222380757331848,0.49924302101135254,0.4736104905605316,0.4986661374568939,0.4948860704898834,0.4141950458288193,0.4979242831468582,0.49895457923412323,-92.05289313895942,Forward
1.1678345011678346,4.903619364312792,3.9909833057351127,196.5995106058636,178.05167488688272,152.7001517117653,212.3328464037401,187.31548432128432,171.97116342361585,"0.5359050035476685, 0.4081858694553375","0.4534556269645691, 0.41993921995162964","0.5311031937599182, 0.4791625142097473","0.46282705664634705, 0.48453840613365173","0.5222378969192505, 0.5006707906723022","0.47361263632774353, 0.4996327757835388","0.5516245365142822, 0.594674825668335","0.443939745426178, 0.5908244252204895","0.5123459100723267, 0.5354781150817871","0.47387903928756714, 0.5426196455955505","0.5709327459335327, 0.687035083770752","0.4250905513763428, 0.6883612871170044","0.48414021730422974, 0.38864123821258545",0.5359050035476685,0.4081858694553375,0.4534556269645691,0.41993921995162964,0.5222378969192505,0.5006707906723022,0.47361263632774353,0.4996327757835388,0.4946803152561188,0.4140625447034836,0.497925266623497,0.5001517832279205,-92.15862105965944,Forward
1.2012012012012012,4.469212046880228,4.31860933881663,196.6764218573552,178.28751642204998,152.71691410304635,212.49800869835028,187.04827112652544,171.91237941513975,"0.5357916951179504, 0.4080978035926819","0.4534679353237152, 0.42085352540016174","0.5302339792251587, 0.47907018661499023","0.4629899859428406, 0.48451265692710876","0.5218539834022522, 0.49922165274620056","0.4735949635505676, 0.4986948072910309","0.5512975454330444, 0.5944730639457703","0.44388699531555176, 0.5883650183677673","0.512442409992218, 0.5355185866355896","0.47460007667541504, 0.5431634187698364","0.5710276365280151, 0.6872591972351074","0.42524442076683044, 0.6878188848495483","0.48282042145729065, 0.3923882842063904",0.5357916951179504,0.4080978035926819,0.4534679353237152,0.42085352540016174,0.5218539834022522,0.49922165274620056,0.4735949635505676,0.4986948072910309,0.4946298152208328,0.4144756644964218,0.4977244734764099,0.4989582300186157,-92.09784840115991,Forward
1.234567901234568,4.037220437394689,4.68816050781318,196.8120826163521,178.5498606366662,152.7492815685332,212.62982572269135,186.8032656233184,171.8996288287359,"0.5347045660018921, 0.4076439440250397","0.4534875750541687, 0.4205816686153412","0.5290805101394653, 0.4790100157260895","0.4631146490573883, 0.48404860496520996","0.521702766418457, 0.49919795989990234","0.47357073426246643, 0.49836665391921997","0.5511842370033264, 0.5943859219551086","0.44393858313560486, 0.5885893702507019","0.509271502494812, 0.5355679988861084","0.4745582044124603, 0.5434868335723877","0.5712369680404663, 0.6873606443405151","0.42689448595046997, 0.6880274415016174","0.48285946249961853, 0.39213159680366516",0.5347045660018921,0.4076439440250397,0.4534875750541687,0.4205816686153412,0.521702766418457,0.49919795989990234,0.47357073426246643,0.49836665391921997,0.4940960705280304,0.41411280632019043,0.49763675034046173,0.49878230690956116,-92.39457987444636,Forward
1.267934601267935,3.5808251347969726,5.0835554880113545,196.91959684964257,178.73158218067374,152.7437464799498,212.69533341828816,186.6103136341979,171.93121311059275,"0.5336195230484009, 0.40552347898483276","0.4535985589027405, 0.4203447699546814","0.527286171913147, 0.47740498185157776","0.46359413862228394, 0.48294076323509216","0.5207452774047852, 0.4989094138145447","0.47358542680740356, 0.49823570251464844","0.5512015223503113, 0.5943230390548706","0.44352346658706665, 0.5890408754348755","0.5038624405860901, 0.5334978103637695","0.47505658864974976, 0.542650580406189","0.5712382197380066, 0.6874482035636902","0.42698177695274353, 0.6886307597160339","0.48391881585121155, 0.3859899640083313",0.5336195230484009,0.40552347898483276,0.4535985589027405,0.4203447699546814,0.5207452774047852,0.4989094138145447,0.47358542680740356,0.49823570251464844,0.4936090409755707,0.4129341244697571,0.49716535210609436,0.49857255816459656,-92.3779581434034,Forward
1.3013013013013013,3.10865603788213,5.4125520420852,196.95423190885623,178.8830450771649,152.72063846265652,212.6236043278668,186.51135080957425,172.06277118889807,"0.5330917835235596, 0.40486735105514526","0.4536806046962738, 0.4203696846961975","0.5270990133285522, 0.47659578919410706","0.4638151228427887, 0.4813874661922455","0.5196064710617065, 0.49881577491760254","0.47347837686538696, 0.49761778116226196","0.5514715909957886, 0.5942800045013428","0.4426211416721344, 0.5890405774116516","0.5038004517555237, 0.5328399538993835","0.474837064743042, 0.5410998463630676","0.571251392364502, 0.6874605417251587","0.4275388717651367, 0.6878834962844849","0.4849543571472168, 0.3881649076938629",0.5330917835235596,0.40486735105514526,0.4536806046962738,0.4203696846961975,0.5196064710617065,0.49881577491760254,0.47347837686538696,0.49761778116226196,0.4933861941099167,0.4126185178756714,0.49654242396354675,0.49821677803993225,-92.11168732714685,Forward
1.334668001334668,2.7566488487778247,5.748360847868181,196.85043804703915,178.91803355496182,152.69211280780056,212.42880465543828,186.48017857328463,172.2156829444684,"0.5326344966888428, 0.40506190061569214","0.454169899225235, 0.41948503255844116","0.5273149013519287, 0.4761788845062256","0.4650280475616455, 0.4789537787437439","0.518781304359436, 0.49649959802627563","0.47337275743484497, 0.49469003081321716","0.5514279007911682, 0.5930987596511841","0.4427453577518463, 0.5883058309555054","0.5047239065170288, 0.5315455198287964","0.4751356542110443, 0.5384426712989807","0.5712459087371826, 0.6874292492866516","0.4279864430427551, 0.68779456615448","0.48611918091773987, 0.3882233500480652",0.5326344966888428,0.40506190061569214,0.454169899225235,0.41948503255844116,0.518781304359436,0.49649959802627563,0.47337275743484497,0.49469003081321716,0.4934021979570389,0.41227346658706665,0.4960770308971405,0.4955948144197464,-91.83871273401087,Forward
1.3680347013680347,2.452699396905219,6.095398266092074,196.69536390261243,178.8003306356036,152.64229227458193,212.17554009062803,186.52222120963305,172.45044660648807,"0.5323585271835327, 0.40521979331970215","0.4537956714630127, 0.4194980263710022","0.524623692035675, 0.4758547246456146","0.46497631072998047, 0.4787835478782654","0.5188296437263489, 0.49645525217056274","0.47312432527542114, 0.49477043747901917","0.5512650012969971, 0.5915220975875854","0.4432782530784607, 0.5861218571662903","0.5028069615364075, 0.5312703847885132","0.47484755516052246, 0.5385814905166626","0.5712405443191528, 0.6874303221702576","0.4279773235321045, 0.6888806819915771","0.48611918091773987, 0.3903959095478058",0.5323585271835327,0.40521979331970215,0.4537956714630127,0.4194980263710022,0.5188296437263489,0.49645525217056274,0.47312432527542114,0.49477043747901917,0.4930770993232727,0.4123589098453522,0.495976984500885,0.49561284482479095,-91.99490914252496,Forward
1.4014014014014016,2.190994873055025,6.37772440092141,196.58705434131616,178.72003997257005,152.53636946124536,211.87082873498363,186.64868499580064,172.7356090610594,"0.5324476957321167, 0.40612512826919556","0.4534076750278473, 0.4195640981197357","0.524628758430481, 0.4758884906768799","0.4646849036216736, 0.4789620339870453","0.5187502503395081, 0.4968898296356201","0.47291526198387146, 0.49523496627807617","0.5512616634368896, 0.5909558534622192","0.4432857036590576, 0.5861518979072571","0.500872790813446, 0.5313640832901001","0.4726799428462982, 0.5383976101875305","0.5712355971336365, 0.6873305439949036","0.4279300272464752, 0.6870518922805786","0.4861389100551605, 0.39497798681259155",0.5324476957321167,0.40612512826919556,0.4534076750278473,0.4195640981197357,0.5187502503395081,0.4968898296356201,0.47291526198387146,0.49523496627807617,0.492927685379982,0.41284461319446564,0.49583275616168976,0.49606239795684814,-91.99934101159786,Forward
1.4347681014347682,2.0151665486436467,6.645444332487388,196.48176315797983,178.73859129855884,152.42677100902304,211.6252075772243,186.8219488036253,172.9643893416316,"0.5324665307998657, 0.40761131048202515","0.4533843398094177, 0.42050471901893616","0.5241595506668091, 0.4760572910308838","0.46343499422073364, 0.48007816076278687","0.5183731317520142, 0.49700838327407837","0.47207045555114746, 0.49544352293014526","0.5512771606445312, 0.59099280834198","0.44297972321510315, 0.586296021938324","0.5008150935173035, 0.5315394997596741","0.4712976813316345, 0.5391744375228882","0.5712248086929321, 0.6872711181640625","0.4268799424171448, 0.687880277633667","0.48586511611938477, 0.39449524879455566",0.5324665307998657,0.40761131048202515,0.4533843398094177,0.42050471901893616,0.5183731317520142,0.49700838327407837,0.47207045555114746,0.49544352293014526,0.4929254353046417,0.41405801475048065,0.4952217936515808,0.4962259531021118,-91.60083611532056,Forward
1.4681348014681348,1.9512618546571248,6.912246095327055,196.39617836944245,178.80265370352038,152.32875309223346,211.44782287403632,187.0565368080579,173.1249546947066,"0.532248854637146, 0.40834206342697144","0.4533923268318176, 0.41984325647354126","0.5243034958839417, 0.47797805070877075","0.4623824954032898, 0.47880226373672485","0.5172075629234314, 0.49701395630836487","0.47189760208129883, 0.49493923783302307","0.5512627363204956, 0.5900121927261353","0.4430011212825775, 0.5822807550430298","0.501268744468689, 0.5309957265853882","0.4717225432395935, 0.5375574231147766","0.5711567401885986, 0.687278151512146","0.4267193377017975, 0.6849449276924133","0.485060453414917, 0.3914735019207001",0.532248854637146,0.40834206342697144,0.4533923268318176,0.41984325647354126,0.5172075629234314,0.49701395630836487,0.47189760208129883,0.49493923783302307,0.4928205907344818,0.41409265995025635,0.4945525825023651,0.49597659707069397,-91.21172755736418,Forward
1.5015015015015016,2.020646050255181,7.163881392836409,196.2993273966858,178.87283789193708,152.21895376054678,211.3176801003849,187.32839003644028,173.2275937859836,"0.5320707559585571, 0.4094981551170349","0.45332908630371094, 0.4198165535926819","0.5227511525154114, 0.4784056544303894","0.46179279685020447, 0.4796794056892395","0.5173213481903076, 0.4947497248649597","0.4718340039253235, 0.4937360882759094","0.5509114861488342, 0.5891535878181458","0.44476500153541565, 0.5789164304733276","0.5002683997154236, 0.53110271692276","0.4708338677883148, 0.5385637879371643","0.5711184144020081, 0.6871379613876343","0.42666012048721313, 0.6810823678970337","0.48271292448043823, 0.3908962905406952",0.5320707559585571,0.4094981551170349,0.45332908630371094,0.4198165535926819,0.5173213481903076,0.4947497248649597,0.4718340039253235,0.4937360882759094,0.49269992113113403,0.4146573543548584,0.49457767605781555,0.49424290657043457,-91.35159550740306,Forward
1.5348682015348682,2.08000285737828,7.498047611523848,196.25673480708517,178.90909202869383,152.16369937132615,211.23265802000424,187.6261008350722,173.27387048243443,"0.5318480730056763, 0.4099692404270172","0.4531668722629547, 0.4200614392757416","0.5222679376602173, 0.47893109917640686","0.46102261543273926, 0.48001694679260254","0.5170797109603882, 0.49494561553001404","0.47127848863601685, 0.4942675530910492","0.5509700775146484, 0.5892237424850464","0.4450346529483795, 0.5807986855506897","0.49888715147972107, 0.5309579968452454","0.46928566694259644, 0.5406643748283386","0.5710448026657104, 0.6870244145393372","0.42604851722717285, 0.6821663975715637","0.482128769159317, 0.3897126019001007",0.5318480730056763,0.4099692404270172,0.4531668722629547,0.4200614392757416,0.5170797109603882,0.49494561553001404,0.47127848863601685,0.4942675530910492,0.4925074726343155,0.4150153398513794,0.4941790997982025,0.4946065843105316,-91.20318639299877,Forward
