Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,54.64315235610979,52.256476001814505,155.5470220300696,93.39339238132632,155.1456835960745,153.81423019595118,194.57180141673675,203.994519126795,"0.49120768904685974, 0.4021192193031311","0.5380855798721313, 0.4394906163215637","0.49064892530441284, 0.4575217664241791","0.5818045735359192, 0.4846417307853699","0.4574596881866455, 0.5859094262123108","0.4755890965461731, 0.5919176340103149","0.4882185459136963, 0.700043797492981","0.4794609546661377, 0.7170386910438538","0.5046100616455078, 0.517548143863678","0.631107747554779, 0.46875277161598206","0.487848699092865, 0.8367384076118469","0.4376123547554016, 0.8652091026306152","0.573920488357544, 0.4263229966163635",0.49120768904685974,0.4021192193031311,0.5380855798721313,0.4394906163215637,0.4574596881866455,0.5859094262123108,0.4755890965461731,0.5919176340103149,0.5146466344594955,0.4208049178123474,0.4665243923664093,0.5889135301113129,-74.02586765031617,Forward
4.137470804137471,54.45365710481235,48.77850837877595,148.44923694205332,86.78848843238877,154.72369582138404,153.25965805150486,195.0265894798084,203.27516383136148,"0.49108976125717163, 0.401872456073761","0.539300262928009, 0.44320669770240784","0.4942159652709961, 0.44198498129844666","0.5797451734542847, 0.4813433587551117","0.45718327164649963, 0.5863178968429565","0.47732454538345337, 0.5932167768478394","0.4888777732849121, 0.7008702158927917","0.48124679923057556, 0.7172667980194092","0.5148305892944336, 0.490526020526886","0.5995990037918091, 0.43681877851486206","0.4879114031791687, 0.8370822668075562","0.4394490718841553, 0.8649569749832153","0.57356196641922, 0.42704206705093384",0.49108976125717163,0.401872456073761,0.539300262928009,0.44320669770240784,0.45718327164649963,0.5863178968429565,0.47732454538345337,0.5932167768478394,0.5151950120925903,0.4225395768880844,0.4672539085149765,0.589767336845398,-74.00338281170333,Forward
4.170837504170838,56.77266426166403,46.49192671575941,142.08547648733858,82.25945318618344,154.41020302099898,152.44901198346065,195.25016853843653,202.83739280712595,"0.4920845627784729, 0.39381641149520874","0.5403980016708374, 0.4440535604953766","0.4953303933143616, 0.3540482521057129","0.5926946997642517, 0.477853924036026","0.45599550008773804, 0.5858470797538757","0.4791478216648102, 0.5933209657669067","0.49046310782432556, 0.6995621919631958","0.48893728852272034, 0.7171443104743958","0.5112016797065735, 0.345651239156723","0.6383584141731262, 0.4475499093532562","0.4882279932498932, 0.837246298789978","0.4400929808616638, 0.8609668016433716","0.5748711228370667, 0.4254666864871979",0.4920845627784729,0.39381641149520874,0.5403980016708374,0.4440535604953766,0.45599550008773804,0.5858470797538757,0.4791478216648102,0.5933209657669067,0.5162412822246552,0.41893498599529266,0.4675716608762741,0.5895840227603912,-74.08169008428362,Forward
4.2042042042042045,60.63842974579265,45.68348277575247,136.37882259813398,79.06925424572323,153.87010030499377,151.5238373554017,195.62669372721723,202.5951726415219,"0.49078369140625, 0.3903179168701172","0.5416917204856873, 0.4506344795227051","0.4983987808227539, 0.4050225615501404","0.60783851146698, 0.4997711181640625","0.45531001687049866, 0.5850626826286316","0.4794657826423645, 0.593847393989563","0.49332714080810547, 0.6994621753692627","0.4902072548866272, 0.7172850370407104","0.5176650881767273, 0.4267255663871765","0.7023576498031616, 0.5422869920730591","0.4890456795692444, 0.8374686241149902","0.44060930609703064, 0.8599320650100708","0.5751355886459351, 0.4252393841743469",0.49078369140625,0.3903179168701172,0.5416917204856873,0.4506344795227051,0.45531001687049866,0.5850626826286316,0.4794657826423645,0.593847393989563,0.5162377059459686,0.42047619819641113,0.4673878997564316,0.5894550383090973,-73.87603681555085,Forward
4.237570904237571,65.89702883655076,46.93189469250078,130.5464287116174,77.01607065266433,153.2556690060662,150.59814184043114,195.952136097868,202.30556233444136,"0.48802104592323303, 0.3883630633354187","0.5591784715652466, 0.45581382513046265","0.4522011876106262, 0.3126681447029114","0.608279824256897, 0.5118185877799988","0.4531293511390686, 0.5863001346588135","0.48680633306503296, 0.5972796082496643","0.49557560682296753, 0.6996556520462036","0.49473053216934204, 0.7188067436218262","0.41235631704330444, 0.20995302498340607","0.6969103813171387, 0.5563700795173645","0.490734338760376, 0.8397248387336731","0.44311943650245667, 0.8594679832458496","0.5830981135368347, 0.4183402955532074",0.48802104592323303,0.3883630633354187,0.5591784715652466,0.45581382513046265,0.4531293511390686,0.5863001346588135,0.48680633306503296,0.5972796082496643,0.5235997587442398,0.4220884442329407,0.4699678421020508,0.5917898714542389,-72.46154046089141,Forward
4.270937604270938,72.44096875854106,49.73709263084001,125.06152176357848,76.20808267631027,152.52031962688795,149.75193373410238,196.34060596084208,201.9690152781875,"0.48623862862586975, 0.388918399810791","0.5574661493301392, 0.4566470980644226","0.44979387521743774, 0.3105107843875885","0.605953574180603, 0.5156676769256592","0.4515286386013031, 0.5873435735702515","0.48956212401390076, 0.5995919704437256","0.49458855390548706, 0.6998308300971985","0.49527978897094727, 0.7208560705184937","0.4099962115287781, 0.20207445323467255","0.6971526145935059, 0.5522293448448181","0.49152007699012756, 0.8414618372917175","0.4435223639011383, 0.859076201915741","0.5833350419998169, 0.41761094331741333",0.48623862862586975,0.388918399810791,0.5574661493301392,0.4566470980644226,0.4515286386013031,0.5873435735702515,0.48956212401390076,0.5995919704437256,0.5218523889780045,0.4227827489376068,0.47054538130760193,0.5934677720069885,-73.2695022522796,Forward
4.3043043043043046,80.06124378089973,55.96562710759479,119.07183815861931,74.7002025152097,152.28447412624664,148.9124258792282,196.50857091945363,201.35786627323824,"0.48870649933815, 0.3890902101993561","0.5559877157211304, 0.45077499747276306","0.4642953872680664, 0.38943952322006226","0.6086731553077698, 0.5132190585136414","0.4512661397457123, 0.5870955586433411","0.48868227005004883, 0.5991405248641968","0.4938657283782959, 0.7001513242721558","0.501808226108551, 0.714652419090271","0.4294435381889343, 0.4286858141422272","0.6991322040557861, 0.5503320693969727","0.4914243817329407, 0.8414270281791687","0.44980669021606445, 0.8533290028572083","0.5856059789657593, 0.4134574830532074",0.48870649933815,0.3890902101993561,0.5559877157211304,0.45077499747276306,0.4512661397457123,0.5870955586433411,0.48868227005004883,0.5991405248641968,0.5223471075296402,0.41993260383605957,0.46997420489788055,0.5931180417537689,-73.17419047408568,Forward
4.337671004337671,88.53932685200539,61.99075314223677,113.13615646700308,75.36163456317601,152.05136097822188,148.24909402087258,196.627411830808,200.64919594124888,"0.4901391565799713, 0.38884392380714417","0.5561825037002563, 0.4473213255405426","0.4466107487678528, 0.3911149501800537","0.6079090237617493, 0.5106970071792603","0.45103245973587036, 0.5868650078773499","0.4887182116508484, 0.5988062024116516","0.49352771043777466, 0.7004152536392212","0.5036950707435608, 0.7116740345954895","0.44637560844421387, 0.41960015892982483","0.6991522312164307, 0.5488987565040588","0.49118369817733765, 0.841343104839325","0.45212531089782715, 0.8514056205749512","0.5864831805229187, 0.4117271900177002",0.4901391565799713,0.38884392380714417,0.5561825037002563,0.4473213255405426,0.45103245973587036,0.5868650078773499,0.4887182116508484,0.5988062024116516,0.5231608301401138,0.4180826246738434,0.4698753356933594,0.5928356051445007,-73.04254306702491,Forward
4.371037704371039,97.84841777359712,68.03616927887738,108.11675562971249,76.69971730104777,151.7799154881077,147.8153903882728,196.37552301628423,199.88408758316783,"0.4900941848754883, 0.3861829936504364","0.5671564936637878, 0.4440639615058899","0.45830973982810974, 0.39363688230514526","0.6061842441558838, 0.4834554195404053","0.451038122177124, 0.5868387818336487","0.4877677857875824, 0.5990349054336548","0.4930160641670227, 0.7003442049026489","0.5064150094985962, 0.712517261505127","0.478107213973999, 0.4211881160736084","0.5881611704826355, 0.43035221099853516","0.4911523759365082, 0.8381205797195435","0.4634455740451813, 0.8453909158706665","0.5870144963264465, 0.4069044589996338",0.4900941848754883,0.3861829936504364,0.5671564936637878,0.4440639615058899,0.451038122177124,0.5868387818336487,0.4877677857875824,0.5990349054336548,0.5286253392696381,0.41512347757816315,0.4694029539823532,0.5929368436336517,-71.57918608030023,Forward
4.404404404404405,107.7790000303132,78.27889422644381,103.58125993389795,75.90046475948729,151.44467675127828,147.60710992541894,196.01934611136735,199.0946187417385,"0.49025097489356995, 0.3859134316444397","0.5713145136833191, 0.442787230014801","0.4616071283817291, 0.3973507583141327","0.6033816933631897, 0.47543755173683167","0.4508798122406006, 0.5867725610733032","0.4876973628997803, 0.5990134477615356","0.4926679730415344, 0.7004867196083069","0.5070663690567017, 0.7131139039993286","0.4779185354709625, 0.4206758141517639","0.5849148631095886, 0.4246378540992737","0.4910062849521637, 0.837235152721405","0.46640223264694214, 0.843591570854187","0.5877662897109985, 0.40609779953956604",0.49025097489356995,0.3859134316444397,0.5713145136833191,0.442787230014801,0.4508798122406006,0.5867725610733032,0.4876973628997803,0.5990134477615356,0.5307827442884445,0.41435033082962036,0.46928858757019043,0.5928930044174194,-70.99512752850634,Forward
4.437771104437771,118.50895077532314,88.88734926147607,99.70783448286436,77.72864100875225,151.59171781583984,147.46827525236088,195.60517364896936,198.0467260071497,"0.4874652326107025, 0.38290172815322876","0.5827394127845764, 0.44277533888816833","0.40012019872665405, 0.3928273320198059","0.6011388301849365, 0.46563321352005005","0.4489370286464691, 0.5862169861793518","0.49228233098983765, 0.5973016023635864","0.4853489398956299, 0.7005898952484131","0.5085733532905579, 0.7131351232528687","0.3970245122909546, 0.3749209940433502","0.5607477426528931, 0.41443195939064026","0.49171891808509827, 0.8371278047561646","0.47159823775291443, 0.8407907485961914","0.5888382792472839, 0.39019575715065",0.4874652326107025,0.38290172815322876,0.5827394127845764,0.44277533888816833,0.4489370286464691,0.5862169861793518,0.49228233098983765,0.5973016023635864,0.5351023226976395,0.41283853352069855,0.4706096798181534,0.5917592942714691,-70.17811639882264,Forward
4.471137804471138,130.15177112003605,99.46475625262931,96.5819688385432,89.32392152242018,152.09398206943632,147.4322664573774,194.85459451876332,197.00593127490768,"0.48745208978652954, 0.3812793791294098","0.5800579190254211, 0.4425562024116516","0.39701974391937256, 0.3902416527271271","0.6000332832336426, 0.4670182764530182","0.448444664478302, 0.5848010778427124","0.4940527081489563, 0.5954858064651489","0.4825669825077057, 0.7007775902748108","0.5084186792373657, 0.7133037447929382","0.41266894340515137, 0.37850040197372437","0.5555939078330994, 0.4189631938934326","0.49174371361732483, 0.8369929194450378","0.4738258719444275, 0.8399213552474976","0.5905998349189758, 0.38961130380630493",0.48745208978652954,0.3812793791294098,0.5800579190254211,0.4425562024116516,0.448444664478302,0.5848010778427124,0.4940527081489563,0.5954858064651489,0.5337550044059753,0.4119177907705307,0.47124868631362915,0.5901434421539307,-70.67349228457792,Forward
4.504504504504505,142.30665671912084,109.3776027674814,94.3647518729618,97.29777404103083,152.80820588633898,147.5408273926467,193.85174286474435,195.76759381145044,"0.48772305250167847, 0.38163861632347107","0.590065598487854, 0.442117840051651","0.38460323214530945, 0.3913484513759613","0.5825379490852356, 0.4697607457637787","0.4478484094142914, 0.5848606824874878","0.49695974588394165, 0.5955089926719666","0.47996991872787476, 0.702029824256897","0.508172869682312, 0.7133511304855347","0.3394111692905426, 0.3523872494697571","0.5350006818771362, 0.4175388813018799","0.49169057607650757, 0.838894248008728","0.4822635054588318, 0.841281533241272","0.5971434116363525, 0.38275212049484253",0.48772305250167847,0.38163861632347107,0.590065598487854,0.442117840051651,0.4478484094142914,0.5848606824874878,0.49695974588394165,0.5955089926719666,0.5388943254947662,0.41187822818756104,0.4724040776491165,0.5901848375797272,-69.5495954717069,Forward
4.537871204537871,154.6540514864466,118.3770257657406,93.47595598783414,104.1503693766919,153.7063931878141,147.80151498406576,192.6024318231429,194.37505905008496,"0.4880390167236328, 0.38271278142929077","0.5900604724884033, 0.4420878291130066","0.38841426372528076, 0.39153051376342773","0.5828701257705688, 0.47228771448135376","0.44785672426223755, 0.5849147439002991","0.49747228622436523, 0.5955120325088501","0.4804157614707947, 0.7023895978927612","0.5075655579566956, 0.7136310935020447","0.33577242493629456, 0.3499506711959839","0.5536236763000488, 0.4241461753845215","0.4924294054508209, 0.8401651382446289","0.4827246069908142, 0.842427134513855","0.600030779838562, 0.38277822732925415",0.4880390167236328,0.38271278142929077,0.5900604724884033,0.4420878291130066,0.44785672426223755,0.5849147439002991,0.49747228622436523,0.5955120325088501,0.5390497446060181,0.4124003052711487,0.4726645052433014,0.5902133882045746,-69.52724298902669,Forward
4.571237904571238,166.5423364152325,127.00479986598144,92.18698195447372,109.94002010484846,154.57128536300448,148.21392042644024,191.37503112412276,192.7579809708421,"0.488252729177475, 0.3846052885055542","0.5950180292129517, 0.4380624294281006","0.4062098562717438, 0.38712766766548157","0.6523047685623169, 0.45263487100601196","0.448795884847641, 0.5849725604057312","0.5043836236000061, 0.5949331521987915","0.4767623543739319, 0.7039021849632263","0.5084785223007202, 0.7141607999801636","0.42219504714012146, 0.341086745262146","0.6926308870315552, 0.41759878396987915","0.48728519678115845, 0.8404285311698914","0.49486979842185974, 0.8430179357528687","0.5987575054168701, 0.37544646859169006",0.488252729177475,0.3846052885055542,0.5950180292129517,0.4380624294281006,0.448795884847641,0.5849725604057312,0.5043836236000061,0.5949331521987915,0.5416353791952133,0.4113338589668274,0.47658975422382355,0.5899528563022614,-69.99047589535334,Forward
4.604604604604605,177.08524968420366,134.51181497450932,91.1226206952738,115.58194457067688,155.4807787210132,148.735576994772,190.08245859075973,191.0374045154767,"0.4882986545562744, 0.38543039560317993","0.5957611799240112, 0.4344833791255951","0.40558820962905884, 0.38746508955955505","0.5887554883956909, 0.4364855885505676","0.4495530128479004, 0.5853068232536316","0.5076760053634644, 0.5947375893592834","0.4750451147556305, 0.7052472829818726","0.508910059928894, 0.7146181464195251","0.4509371221065521, 0.3375868797302246","0.5336992740631104, 0.38755619525909424","0.4853808879852295, 0.8417400121688843","0.49675044417381287, 0.8433645367622375","0.5980781316757202, 0.37378713488578796",0.4882986545562744,0.38543039560317993,0.5957611799240112,0.4344833791255951,0.4495530128479004,0.5853068232536316,0.5076760053634644,0.5947375893592834,0.5420299172401428,0.4099568873643875,0.4786145091056824,0.5900222063064575,-70.5987545788212,Forward
4.637971304637971,193.65388464184613,140.92614436204735,89.66537323935434,121.50231707826175,156.45567377302507,149.29653217696722,188.78459912352903,189.20945683826483,"0.48932838439941406, 0.3854815661907196","0.5935971736907959, 0.43430519104003906","0.41529321670532227, 0.3717730939388275","0.6093007326126099, 0.44571471214294434","0.4495454728603363, 0.5846906900405884","0.5061055421829224, 0.5925487279891968","0.4736610949039459, 0.7068763971328735","0.5090476870536804, 0.7151678204536438","0.444014310836792, 0.32246002554893494","0.5477181077003479, 0.3857142925262451","0.48339787125587463, 0.8436516523361206","0.5001487731933594, 0.8434411883354187","0.598732054233551, 0.37376126646995544",0.48932838439941406,0.3854815661907196,0.5935971736907959,0.43430519104003906,0.4495454728603363,0.5846906900405884,0.5061055421829224,0.5925487279891968,0.541462779045105,0.40989337861537933,0.47782550752162933,0.5886197090148926,-70.40122679887256,Forward
4.671338004671338,207.11539643491855,139.5888346753789,88.60124970903463,125.56894867595145,157.5036563805577,149.90702437663575,187.4507586359805,187.37707580516349,"0.48938941955566406, 0.385566771030426","0.5929197072982788, 0.43372756242752075","0.41616758704185486, 0.3684087097644806","0.6188231706619263, 0.4364418089389801","0.44951334595680237, 0.5844537019729614","0.5057045817375183, 0.5914130210876465","0.47289204597473145, 0.7078434824943542","0.508947491645813, 0.7153133749961853","0.440843403339386, 0.3218928873538971","0.5651601552963257, 0.3686750829219818","0.48234280943870544, 0.8451603055000305","0.5010072588920593, 0.8435667157173157","0.5985051989555359, 0.37240710854530334",0.48938941955566406,0.385566771030426,0.5929197072982788,0.43372756242752075,0.44951334595680237,0.5844537019729614,0.5057045817375183,0.5914130210876465,0.5411545634269714,0.4096471667289734,0.47760896384716034,0.587933361530304,-70.38267804972698,Forward
4.704704704704705,217.3803035022672,140.49420068289388,89.10676098771292,131.56090081032306,158.56504097797514,150.6005858982818,186.17158876742116,185.44511613150468,"0.48998698592185974, 0.39125245809555054","0.5911241769790649, 0.4197821617126465","0.42013686895370483, 0.37048953771591187","0.5701891183853149, 0.3946499526500702","0.4498356878757477, 0.583495020866394","0.5064748525619507, 0.5902191400527954","0.4727281928062439, 0.7104367017745972","0.5082808136940002, 0.7165625691413879","0.4291567802429199, 0.30691736936569214","0.5244576930999756, 0.3398912250995636","0.482729971408844, 0.8489590883255005","0.501263439655304, 0.8453472256660461","0.5824047327041626, 0.35169485211372375",0.48998698592185974,0.39125245809555054,0.5911241769790649,0.4197821617126465,0.4498356878757477,0.583495020866394,0.5064748525619507,0.5902191400527954,0.5405555814504623,0.4055173099040985,0.4781552702188492,0.5868570804595947,-71.01129361078695,Forward
4.738071404738071,217.64618605689935,143.67416485196702,89.52091392730978,134.1114893731752,159.64409764042253,151.42704089954802,184.92590965414135,183.46571871450587,"0.49000754952430725, 0.39359959959983826","0.590114414691925, 0.41800108551979065","0.4232724606990814, 0.37257322669029236","0.5657328963279724, 0.3933510184288025","0.45000916719436646, 0.5826971530914307","0.5074016451835632, 0.5898386240005493","0.4718376696109772, 0.7101682424545288","0.5081998109817505, 0.7174390554428101","0.4259386658668518, 0.3045981526374817","0.5231466889381409, 0.33949053287506104","0.48231276869773865, 0.8486753702163696","0.5027373433113098, 0.8467944264411926","0.5773236155509949, 0.3482862412929535",0.49000754952430725,0.39359959959983826,0.590114414691925,0.41800108551979065,0.45000916719436646,0.5826971530914307,0.5074016451835632,0.5898386240005493,0.5400609821081161,0.40580034255981445,0.47870540618896484,0.58626788854599,-71.22293145212949,Forward
4.771438104771439,225.35228090584727,149.24315560048476,88.62141355404388,137.384754505364,160.6851827188585,152.26253797717212,183.79006332766,181.73993293459236,"0.4908946454524994, 0.39346593618392944","0.5925358533859253, 0.4155002534389496","0.422893226146698, 0.37904515862464905","0.567022442817688, 0.39197227358818054","0.4536134600639343, 0.5787996053695679","0.5116580128669739, 0.5845483541488647","0.47124162316322327, 0.7076092958450317","0.5091986656188965, 0.7162187695503235","0.42635369300842285, 0.3111884295940399","0.5191482305526733, 0.3413599729537964","0.48166435956954956, 0.8478649258613586","0.5086587071418762, 0.8445010185241699","0.5795921087265015, 0.34701409935951233",0.4908946454524994,0.39346593618392944,0.5925358533859253,0.4155002534389496,0.4536134600639343,0.5787996053695679,0.5116580128669739,0.5845483541488647,0.5417152494192123,0.4044830948114395,0.4826357364654541,0.5816739797592163,-71.5604285442263,Forward
4.804804804804805,226.465372115372,158.4607022037791,90.57327870780033,141.01615289690145,161.63307899826327,153.09977219480243,182.82399785577084,180.12274500945347,"0.4917532801628113, 0.3935132622718811","0.5934470891952515, 0.4137488305568695","0.4228781759738922, 0.3809272348880768","0.5624266862869263, 0.39044293761253357","0.4567035138607025, 0.5733157396316528","0.5155447721481323, 0.5786179304122925","0.4715096950531006, 0.7060650587081909","0.5104013681411743, 0.714560866355896","0.4264906346797943, 0.31174203753471375","0.5084415674209595, 0.33941197395324707","0.4817867875099182, 0.8476656675338745","0.512172520160675, 0.8437391519546509","0.5797542333602905, 0.34371280670166016",0.4917532801628113,0.3935132622718811,0.5934470891952515,0.4137488305568695,0.4567035138607025,0.5733157396316528,0.5155447721481323,0.5786179304122925,0.5426001846790314,0.4036310464143753,0.4861241430044174,0.5759668350219727,-71.85554855134282,Forward
4.838171504838172,235.3000873160631,166.3475101536427,93.90169406932556,146.3230081283606,162.47541918443673,153.8772078437865,182.05816644048343,178.58804424254475,"0.49210405349731445, 0.3903101086616516","0.5974012613296509, 0.40983596444129944","0.42299968004226685, 0.38172829151153564","0.5675829648971558, 0.39144256711006165","0.45973286032676697, 0.5673370957374573","0.517457902431488, 0.5721731781959534","0.4718131124973297, 0.7055543661117554","0.5102933645248413, 0.7116472721099854","0.4220173954963684, 0.3069058358669281","0.5134103298187256, 0.33491459488868713","0.48172879219055176, 0.8476641774177551","0.5132189989089966, 0.8433240652084351","0.581857442855835, 0.3385733366012573",0.49210405349731445,0.3903101086616516,0.5974012613296509,0.40983596444129944,0.45973286032676697,0.5673370957374573,0.517457902431488,0.5721731781959534,0.5447526574134827,0.4000730365514755,0.4885953813791275,0.5697551369667053,-71.68773863404424,Forward
4.8715382048715385,245.28096004451376,170.11750571596187,98.17239940091508,155.99516730267715,163.29025673509517,154.79801275666324,181.39417165666345,177.1368208603727,"0.49075689911842346, 0.38814741373062134","0.5973531603813171, 0.41260701417922974","0.4243113398551941, 0.37491199374198914","0.5974324345588684, 0.3980301022529602","0.4600183963775635, 0.5670318603515625","0.5165804028511047, 0.5727880597114563","0.4720829129219055, 0.7051116228103638","0.5101372003555298, 0.7109283208847046","0.42011094093322754, 0.3029020428657532","0.5478857159614563, 0.34348732233047485","0.4818195402622223, 0.8475939631462097","0.5133882761001587, 0.8433243036270142","0.5887119770050049, 0.34393396973609924",0.49075689911842346,0.38814741373062134,0.5973531603813171,0.41260701417922974,0.4600183963775635,0.5670318603515625,0.5165804028511047,0.5727880597114563,0.5440550297498703,0.40037721395492554,0.4882993996143341,0.5699099600315094,-71.79508994632829,Forward
4.904904904904905,249.67013619752368,172.80274181751557,101.22299506950633,167.463963864035,164.05713474914774,155.6387513053494,180.831341962624,175.99799148125942,"0.4942534863948822, 0.38611945509910583","0.5960784554481506, 0.40844106674194336","0.42240437865257263, 0.3760390281677246","0.5864844918251038, 0.3781129717826843","0.4601195454597473, 0.5611896514892578","0.516670823097229, 0.5681701898574829","0.47223949432373047, 0.7037447690963745","0.5100144147872925, 0.7086861729621887","0.41212624311447144, 0.2998819053173065","0.5387533903121948, 0.3320135474205017","0.48313507437705994, 0.8474629521369934","0.513815701007843, 0.8424749374389648","0.5882880091667175, 0.33961015939712524",0.4942534863948822,0.38611945509910583,0.5960784554481506,0.40844106674194336,0.4601195454597473,0.5611896514892578,0.516670823097229,0.5681701898574829,0.5451659709215164,0.3972802609205246,0.48839518427848816,0.5646799206733704,-71.26649492802756,Forward
4.938271604938272,260.4129583261528,174.03422665502202,102.80804430329204,180.62565576795663,164.7508856565238,156.451384125956,180.39518943503805,175.0869581047885,"0.49502167105674744, 0.38228875398635864","0.5932896137237549, 0.4079822599887848","0.42222434282302856, 0.3738768994808197","0.5863728523254395, 0.38807201385498047","0.45981365442276, 0.5584200620651245","0.5162221193313599, 0.5669293999671936","0.47181349992752075, 0.7026131749153137","0.5099768042564392, 0.7069844007492065","0.4104054868221283, 0.30119577050209045","0.5391092300415039, 0.3403688669204712","0.4836885333061218, 0.846693217754364","0.51407790184021, 0.8422160148620605","0.5888431072235107, 0.3430232107639313",0.49502167105674744,0.38228875398635864,0.5932896137237549,0.4079822599887848,0.45981365442276,0.5584200620651245,0.5162221193313599,0.5669293999671936,0.5441556423902512,0.3951355069875717,0.48801788687705994,0.5626747310161591,-71.47542537001742,Forward
4.971638304971639,267.6075825092866,175.68664084053356,102.99975735661695,188.0957173303129,165.39277270369828,157.03900425015277,180.08979734404687,174.36878997488665,"0.49399852752685547, 0.3759545683860779","0.5955206751823425, 0.40802520513534546","0.41851377487182617, 0.37110644578933716","0.6529718041419983, 0.40393128991127014","0.4625634551048279, 0.5606588125228882","0.5177812576293945, 0.5685817003250122","0.4718566834926605, 0.7029358148574829","0.5099031329154968, 0.7074382305145264","0.4076565206050873, 0.3044176697731018","0.6192207932472229, 0.3435409963130951","0.4837828278541565, 0.8470215797424316","0.5143259763717651, 0.842487633228302","0.5886539220809937, 0.33640292286872864",0.49399852752685547,0.3759545683860779,0.5955206751823425,0.40802520513534546,0.4625634551048279,0.5606588125228882,0.5177812576293945,0.5685817003250122,0.544759601354599,0.39198988676071167,0.4901723563671112,0.5646202564239502,-72.45258638496217,Forward
5.005005005005005,271.2750481891216,177.25625690441458,103.43039823139584,194.91314885732064,165.96108585576516,157.4544416017274,179.92032813637894,173.8750832916246,"0.49284249544143677, 0.37524574995040894","0.5965274572372437, 0.40794047713279724","0.4172586500644684, 0.36998793482780457","0.6605858206748962, 0.4078046381473541","0.46338289976119995, 0.5621144771575928","0.5186156034469604, 0.569428563117981","0.47207111120224, 0.7032309770584106","0.5102960467338562, 0.7075799107551575","0.4067516326904297, 0.3058050870895386","0.6209062933921814, 0.34615272283554077","0.48368650674819946, 0.8462125062942505","0.5166609883308411, 0.8415590524673462","0.5872879028320312, 0.33408111333847046",0.49284249544143677,0.37524574995040894,0.5965274572372437,0.40794047713279724,0.46338289976119995,0.5621144771575928,0.5186156034469604,0.569428563117981,0.5446849763393402,0.3915931135416031,0.4909992516040802,0.5657715201377869,-72.8695184031379,Forward
5.038371705038372,272.40694170647686,178.8188089105606,104.2991397757564,198.94992850373745,166.57859743334183,157.75318819696548,179.63008350784344,173.51003550853468,"0.4933992028236389, 0.3743777573108673","0.5966806411743164, 0.40957197546958923","0.41717904806137085, 0.3593063950538635","0.6779310703277588, 0.4238315224647522","0.46354198455810547, 0.5624337792396545","0.5193652510643005, 0.5692993402481079","0.47237658500671387, 0.7031494975090027","0.5118112564086914, 0.7069340348243713","0.4035206437110901, 0.30435577034950256","0.7492957711219788, 0.3909926414489746","0.4836879372596741, 0.8435880541801453","0.5201581120491028, 0.8399924039840698","0.5872856378555298, 0.33681488037109375",0.4933992028236389,0.3743777573108673,0.5966806411743164,0.40957197546958923,0.46354198455810547,0.5624337792396545,0.5193652510643005,0.5692993402481079,0.5450399219989777,0.39197486639022827,0.491453617811203,0.5658665597438812,-72.87284317272405,Forward
5.071738405071739,270.3731711332905,180.4575151154966,101.91808530152376,200.46932422527823,167.16655121883218,158.0829044031001,179.3256924871459,173.29737047470755,"0.49364620447158813, 0.3746095299720764","0.597425103187561, 0.41072386503219604","0.4170728623867035, 0.3588483929634094","0.6816818118095398, 0.4298368990421295","0.4635706841945648, 0.5627838373184204","0.5201500654220581, 0.5696772336959839","0.47247081995010376, 0.7031646966934204","0.5124228596687317, 0.7070810794830322","0.4025752544403076, 0.3028620481491089","0.7516826391220093, 0.3976396918296814","0.48369449377059937, 0.8424322009086609","0.5208809971809387, 0.8395925760269165","0.5872771739959717, 0.3384321630001068",0.49364620447158813,0.3746095299720764,0.597425103187561,0.41072386503219604,0.4635706841945648,0.5627838373184204,0.5201500654220581,0.5696772336959839,0.5455356538295746,0.39266669750213623,0.49186037480831146,0.5662305355072021,-72.81557692649811,Forward
5.105105105105105,265.1812339941096,179.36558145786503,103.57912681954228,202.3540797302422,167.7182197897361,158.33487310251303,179.01054635482348,173.0667379174878,"0.49366289377212524, 0.37523549795150757","0.5973385572433472, 0.4119032025337219","0.41369134187698364, 0.36353689432144165","0.6860783696174622, 0.43179744482040405","0.4638938307762146, 0.564078688621521","0.5206339359283447, 0.5699359774589539","0.47280246019363403, 0.7035459876060486","0.5135905146598816, 0.7072263956069946","0.4014951288700104, 0.3019416928291321","0.7661460638046265, 0.40455785393714905","0.4833681583404541, 0.8427150845527649","0.5215378403663635, 0.8400202989578247","0.5854703783988953, 0.33931559324264526",0.49366289377212524,0.37523549795150757,0.5973385572433472,0.4119032025337219,0.4638938307762146,0.564078688621521,0.5206339359283447,0.5699359774589539,0.5455007255077362,0.39356935024261475,0.49226388335227966,0.5670073330402374,-72.93611576342433,Forward
