Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,16.339838357371963,-8.27983325174902,147.67295132527423,112.48312202068172,151.52700153172842,149.08549441334537,202.84190097363285,207.99372568357632,"0.5018293261528015, 0.4523872435092926","0.5324274301528931, 0.4844328761100769","0.48251962661743164, 0.5521581172943115","0.5439074039459229, 0.5885170698165894","0.45542827248573303, 0.6433354616165161","0.49041056632995605, 0.6540356278419495","0.49490317702293396, 0.7672503590583801","0.5189768075942993, 0.7790376543998718","0.524727463722229, 0.6081928014755249","0.5955494046211243, 0.6349178552627563","0.4821534752845764, 0.9034148454666138","0.4847569465637207, 0.9192842245101929","0.5852969884872437, 0.47521138191223145",0.5018293261528015,0.4523872435092926,0.5324274301528931,0.4844328761100769,0.45542827248573303,0.6433354616165161,0.49041056632995605,0.6540356278419495,0.5171283781528473,0.46841005980968475,0.47291941940784454,0.6486855447292328,-76.22126769252868,Forward
4.137470804137471,15.49269087636963,0.9770143170305524,139.74407134412502,104.64465702728228,152.30309619348716,149.4064023756558,201.48016100434816,206.8723173615638,"0.49515047669410706, 0.4479729235172272","0.5445120334625244, 0.48558807373046875","0.4853195250034332, 0.5519483089447021","0.5636908411979675, 0.5829879641532898","0.4537680149078369, 0.6434124112129211","0.49669313430786133, 0.6540113687515259","0.4866969585418701, 0.7672837376594543","0.5196437239646912, 0.780517041683197","0.5244084596633911, 0.6045196056365967","0.5992270708084106, 0.6354124546051025","0.4775330424308777, 0.9009675979614258","0.4869758188724518, 0.9187247157096863","0.5839840769767761, 0.47499650716781616",0.49515047669410706,0.4479729235172272,0.5445120334625244,0.48558807373046875,0.4537680149078369,0.6434124112129211,0.49669313430786133,0.6540113687515259,0.5198312550783157,0.46678049862384796,0.4752305746078491,0.6487118899822235,-76.22553251416562,Forward
4.170837504170838,13.768934274254374,6.279945021589375,129.87781983493582,94.86763384931449,152.959067680704,149.66129711979596,200.222987808892,205.66178289428728,"0.49485111236572266, 0.44625869393348694","0.5470264554023743, 0.48596733808517456","0.4901859164237976, 0.5508853197097778","0.5679521560668945, 0.5808305740356445","0.453022301197052, 0.6434770226478577","0.4985992908477783, 0.6540790796279907","0.4845690131187439, 0.7672285437583923","0.5200875997543335, 0.7813498973846436","0.531723141670227, 0.5955530405044556","0.6000189781188965, 0.6353504657745361","0.47580432891845703, 0.8994714021682739","0.48802345991134644, 0.9184896349906921","0.5840452313423157, 0.4749451279640198",0.49485111236572266,0.44625869393348694,0.5470264554023743,0.48596733808517456,0.453022301197052,0.6434770226478577,0.4985992908477783,0.6540790796279907,0.5209387838840485,0.46611301600933075,0.47581079602241516,0.6487780511379242,-76.12277197285366,Forward
4.2042042042042045,11.558151638227937,4.496778672905256,121.47110122254922,86.87981017167435,153.53084185842073,149.8139082957404,199.1300722066132,204.635424676324,"0.4938547611236572, 0.4418613016605377","0.5574179291725159, 0.49353235960006714","0.4978306293487549, 0.5476961135864258","0.5795382261276245, 0.586547315120697","0.45248332619667053, 0.6434909105300903","0.5009978413581848, 0.6546399593353271","0.4845573306083679, 0.7663397789001465","0.5196789503097534, 0.7813630104064941","0.5424888730049133, 0.5924071073532104","0.6005970239639282, 0.6299265027046204","0.47542548179626465, 0.8968906402587891","0.49059242010116577, 0.9143640398979187","0.584571361541748, 0.4727623462677002",0.4938547611236572,0.4418613016605377,0.5574179291725159,0.49353235960006714,0.45248332619667053,0.6434909105300903,0.5009978413581848,0.6546399593353271,0.5256363451480865,0.46769683063030243,0.4767405837774277,0.6490654349327087,-74.91214574481178,Forward
4.237570904237571,3.819226571732724,4.646194901190518,111.28276115573352,79.63657359757427,153.86962275606254,149.93998623026727,198.21046651035743,203.727601454953,"0.4947899878025055, 0.440600723028183","0.5594940185546875, 0.49582234025001526","0.49750304222106934, 0.5470016598701477","0.5760382413864136, 0.5870932936668396","0.4509483873844147, 0.6431284546852112","0.49966540932655334, 0.6548553705215454","0.48712190985679626, 0.7652396559715271","0.5198112726211548, 0.7804986238479614","0.5451663136482239, 0.5904113054275513","0.5994472503662109, 0.6217339634895325","0.476132333278656, 0.896199107170105","0.4908830523490906, 0.9129737615585327","0.5849611163139343, 0.4716278910636902",0.4947899878025055,0.440600723028183,0.5594940185546875,0.49582234025001526,0.4509483873844147,0.6431284546852112,0.49966540932655334,0.6548553705215454,0.5271420031785965,0.4682115316390991,0.475306898355484,0.6489919126033783,-74.00083032555253,Forward
4.270937604270938,-2.897816951633773,6.466481033817645,104.35285180604274,73.42288374143939,154.15891434894485,150.11001808507743,197.22420131365212,202.8795820409269,"0.49075403809547424, 0.43495631217956543","0.5693895816802979, 0.4984357953071594","0.4904775619506836, 0.5307257771492004","0.570644736289978, 0.5851126909255981","0.44768673181533813, 0.6407371163368225","0.4989544749259949, 0.6537474393844604","0.4860247075557709, 0.7624210715293884","0.5200756788253784, 0.7750657796859741","0.5361170172691345, 0.5444985628128052","0.5941213369369507, 0.5732676386833191","0.47669774293899536, 0.8945891261100769","0.49166297912597656, 0.9106718897819519","0.5850923657417297, 0.46865326166152954",0.49075403809547424,0.43495631217956543,0.5693895816802979,0.4984357953071594,0.44768673181533813,0.6407371163368225,0.4989544749259949,0.6537474393844604,0.530071809887886,0.4666960537433624,0.4733206033706665,0.6472422778606415,-72.55047000691697,Forward
4.3043043043043046,-6.721664126325653,10.00910223791556,97.73231303744502,67.90014798541168,154.35939710351744,150.22387139444734,196.2710591296942,201.9941486613885,"0.4892454743385315, 0.4347043037414551","0.5698755383491516, 0.49895477294921875","0.4842350482940674, 0.527613639831543","0.5689969658851624, 0.584363579750061","0.4473896622657776, 0.6409044861793518","0.49894657731056213, 0.6537388563156128","0.4824245572090149, 0.7627655267715454","0.520002007484436, 0.7752897143363953","0.5302831530570984, 0.5335824489593506","0.5935236215591431, 0.5535127520561218","0.47691020369529724, 0.8942068219184875","0.4921567440032959, 0.910429835319519","0.5852756500244141, 0.4678262770175934",0.4892454743385315,0.4347043037414551,0.5698755383491516,0.49895477294921875,0.4473896622657776,0.6409044861793518,0.49894657731056213,0.6537388563156128,0.5295605063438416,0.4668295383453369,0.47316811978816986,0.6473216712474823,-72.64927374001591,Forward
4.337671004337671,-8.846596462415146,15.114848172352897,90.3592530976693,63.7656003647184,154.61794731263277,150.32800933858096,195.1054442809458,201.1557594858764,"0.4935811161994934, 0.4373568594455719","0.5619973540306091, 0.48805809020996094","0.4874667227268219, 0.5314014554023743","0.5636252164840698, 0.5468950271606445","0.44906264543533325, 0.64114910364151","0.4979225993156433, 0.6530606746673584","0.48037275671958923, 0.7647134065628052","0.5190116167068481, 0.7754811644554138","0.526671290397644, 0.552094578742981","0.5815882086753845, 0.4796680510044098","0.47717803716659546, 0.8947589993476868","0.492865651845932, 0.9101018905639648","0.5895826816558838, 0.4677506387233734",0.4935811161994934,0.4373568594455719,0.5619973540306091,0.48805809020996094,0.44906264543533325,0.64114910364151,0.4979225993156433,0.6530606746673584,0.5277892351150513,0.4627074748277664,0.4734926223754883,0.6471048891544342,-73.59270788545017,Forward
4.371037704371039,-9.309928909968445,21.53539591241799,84.96290992306082,60.499927957687305,154.83887727715393,150.33489448749086,193.99061665246117,200.43822507690768,"0.4947236180305481, 0.4382736086845398","0.5596879720687866, 0.48453959822654724","0.4921310544013977, 0.5294386148452759","0.5617678165435791, 0.5459216833114624","0.44917163252830505, 0.641311764717102","0.49700865149497986, 0.6525905728340149","0.48031195998191833, 0.7650991678237915","0.5186382532119751, 0.7756664752960205","0.527305006980896, 0.5455309748649597","0.5757302045822144, 0.48403263092041016","0.47724929451942444, 0.8950585126876831","0.4935770630836487, 0.9097843170166016","0.5918368697166443, 0.46767812967300415",0.4947236180305481,0.4382736086845398,0.5596879720687866,0.48453959822654724,0.44917163252830505,0.641311764717102,0.49700865149497986,0.6525905728340149,0.5272057950496674,0.4614066034555435,0.47309014201164246,0.6469511687755585,-73.74022554641272,Forward
4.404404404404405,-7.135830864942473,29.397759542003605,80.77240693088076,58.82894490813218,155.10607324840595,150.31814725373533,192.80406654615808,199.6400650342848,"0.49515193700790405, 0.4339238107204437","0.5575569868087769, 0.48473066091537476","0.49249234795570374, 0.48216748237609863","0.5606259703636169, 0.5491045117378235","0.4498366713523865, 0.639420211315155","0.4967462420463562, 0.6494985222816467","0.48106294870376587, 0.7651363611221313","0.5190991163253784, 0.7742749452590942","0.5291818976402283, 0.4765811860561371","0.561197817325592, 0.4976983964443207","0.4780205190181732, 0.8952339887619019","0.4941563606262207, 0.9086197018623352","0.5947650074958801, 0.46588292717933655",0.49515193700790405,0.4339238107204437,0.5575569868087769,0.48473066091537476,0.4498366713523865,0.639420211315155,0.4967462420463562,0.6494985222816467,0.5263544619083405,0.45932723581790924,0.47329145669937134,0.6444593667984009,-74.00651440757794,Forward
4.437771104437771,-2.331820595616776,38.64209085450252,77.12705842109843,58.16464346338486,155.35887634005286,150.28037358318937,191.5668242946086,198.76462859094744,"0.49483466148376465, 0.431058794260025","0.5583754181861877, 0.48489895462989807","0.48959678411483765, 0.4711604714393616","0.5599129796028137, 0.553103506565094","0.44960322976112366, 0.6391289234161377","0.4973239004611969, 0.648394763469696","0.47769346833229065, 0.7651808857917786","0.5194863080978394, 0.7730216979980469","0.5305061340332031, 0.45697903633117676","0.556289553642273, 0.5204204320907593","0.47812333703041077, 0.8953245282173157","0.49527662992477417, 0.9078176617622375","0.5962518453598022, 0.4643658697605133",0.49483466148376465,0.431058794260025,0.5583754181861877,0.48489895462989807,0.44960322976112366,0.6391289234161377,0.4973239004611969,0.648394763469696,0.5266050398349762,0.45797887444496155,0.4734635651111603,0.6437618434429169,-74.03731941071975,Forward
4.471137804471138,4.490421215339604,48.68689365061493,73.95972763544032,59.02826608228814,155.7705080446638,150.23194317677584,190.22607951918107,197.91218329473972,"0.49005550146102905, 0.4310501217842102","0.5645807981491089, 0.48577791452407837","0.48050427436828613, 0.4897438883781433","0.5454952120780945, 0.5273804664611816","0.449587345123291, 0.6394686102867126","0.49951180815696716, 0.6484715342521667","0.47392114996910095, 0.7662765979766846","0.5193312764167786, 0.772203266620636","0.5300289988517761, 0.4768103063106537","0.559382975101471, 0.4634369909763336","0.4782363474369049, 0.8951748609542847","0.497703492641449, 0.9022205471992493","0.5978225469589233, 0.45987075567245483",0.49005550146102905,0.4310501217842102,0.5645807981491089,0.48577791452407837,0.449587345123291,0.6394686102867126,0.49951180815696716,0.6484715342521667,0.527318149805069,0.4584140181541443,0.4745495766401291,0.6439700722694397,-74.12526748429734,Forward
4.504504504504505,13.253622369810143,59.621749922979774,71.73723047153447,60.89558174257248,156.09311088880398,150.18671624105033,189.00349022626483,197.07524446879427,"0.4888153672218323, 0.43119150400161743","0.5650006532669067, 0.4858402609825134","0.4807671010494232, 0.49774807691574097","0.5405236482620239, 0.530995786190033","0.44774121046066284, 0.639592707157135","0.5001736879348755, 0.6481789946556091","0.46856650710105896, 0.7676404714584351","0.5182225704193115, 0.7722891569137573","0.5308743715286255, 0.4829782545566559","0.5604032278060913, 0.46378493309020996","0.4783589839935303, 0.8952644467353821","0.4974369406700134, 0.9011662602424622","0.5982671976089478, 0.4578314423561096",0.4888153672218323,0.43119150400161743,0.5650006532669067,0.4858402609825134,0.44774121046066284,0.639592707157135,0.5001736879348755,0.6481789946556091,0.5269080102443695,0.45851588249206543,0.47395744919776917,0.6438858509063721,-74.0581153305903,Forward
4.537871204537871,23.60605762240804,71.26566799787821,70.78795121250377,63.124801352373744,156.39408597954505,150.14023432522103,187.87571432590244,196.2072161023104,"0.49007272720336914, 0.4288484454154968","0.5629370808601379, 0.48334088921546936","0.47406941652297974, 0.4876130223274231","0.5433152914047241, 0.5368369817733765","0.4453243613243103, 0.6380733847618103","0.4999534487724304, 0.6463398337364197","0.467027485370636, 0.767723560333252","0.5178149938583374, 0.7721418142318726","0.5267874002456665, 0.47320908308029175","0.5583564043045044, 0.46413055062294006","0.4788568615913391, 0.8948847651481628","0.49710312485694885, 0.900860607624054","0.5987325310707092, 0.4544379711151123",0.49007272720336914,0.4288484454154968,0.5629370808601379,0.48334088921546936,0.4453243613243103,0.6380733847618103,0.4999534487724304,0.6463398337364197,0.5265049040317535,0.4560946673154831,0.47263890504837036,0.642206609249115,-73.85807869940412,Forward
4.571237904571238,35.428592917488075,83.1758159455984,71.11292755000684,66.36786161798038,156.6071640068076,150.08116935710328,186.80508167457745,195.49985784289495,"0.4896392226219177, 0.4274984896183014","0.5651780962944031, 0.48334789276123047","0.4685426652431488, 0.48493504524230957","0.5489051938056946, 0.5371601581573486","0.44491633772850037, 0.6373289823532104","0.5001013875007629, 0.6451092958450317","0.4656602442264557, 0.7675071954727173","0.5175666809082031, 0.7717705368995667","0.5208138823509216, 0.46838831901550293","0.5580735802650452, 0.45599430799484253","0.4788758158683777, 0.8944979906082153","0.4969213604927063, 0.9003591537475586","0.5987287163734436, 0.45204097032546997",0.4896392226219177,0.4274984896183014,0.5651780962944031,0.48334789276123047,0.44491633772850037,0.6373289823532104,0.5001013875007629,0.6451092958450317,0.5274086594581604,0.45542319118976593,0.47250886261463165,0.6412191390991211,-73.53841407569699,Forward
4.604604604604605,48.66527889829677,95.8330138976562,72.37479754737616,71.01737003824282,156.89391661019826,150.2345615307149,185.95218088360215,194.69441984424364,"0.48955386877059937, 0.42860540747642517","0.5662981867790222, 0.48115357756614685","0.4733861982822418, 0.47949162125587463","0.5489195585250854, 0.500224232673645","0.44437462091445923, 0.6374845504760742","0.5006084442138672, 0.6451752781867981","0.46540307998657227, 0.7674679756164551","0.5175399780273438, 0.7711991667747498","0.5204728841781616, 0.45646509528160095","0.5424968600273132, 0.42730188369750977","0.47822633385658264, 0.8942919969558716","0.49825629591941833, 0.8984578251838684","0.59759920835495, 0.44688352942466736",0.48955386877059937,0.42860540747642517,0.5662981867790222,0.48115357756614685,0.44437462091445923,0.6374845504760742,0.5006084442138672,0.6451752781867981,0.5279260277748108,0.454879492521286,0.4724915325641632,0.6413299143314362,-73.44200008116375,Forward
4.637971304637971,63.079317029140064,108.88808183618588,74.20592057651884,77.76649026950413,157.02425978671573,150.53128124075982,185.3264726398864,193.8917818975964,"0.4898570477962494, 0.428987979888916","0.5661876797676086, 0.4785797595977783","0.4737125337123871, 0.4854717254638672","0.5490115880966187, 0.4949963688850403","0.44391798973083496, 0.6375367641448975","0.5004607439041138, 0.6452618837356567","0.46534737944602966, 0.7674661874771118","0.517310380935669, 0.7709618806838989","0.5219849944114685, 0.47149595618247986","0.5361789464950562, 0.42161160707473755","0.47795066237449646, 0.8943035006523132","0.49897417426109314, 0.8978924751281738","0.5975529551506042, 0.44598451256752014",0.4898570477962494,0.428987979888916,0.5661876797676086,0.4785797595977783,0.44391798973083496,0.6375367641448975,0.5004607439041138,0.6452618837356567,0.528022363781929,0.45378386974334717,0.47218936681747437,0.6413993239402771,-73.42737695155036,Forward
4.671338004671338,77.70394688304154,121.69109552050656,75.48706576035255,85.62390942333874,156.99854761490286,150.98364953157093,184.52703089308665,193.0132750788692,"0.49379029870033264, 0.43132129311561584","0.5696241855621338, 0.47316741943359375","0.48022085428237915, 0.4696854054927826","0.5487989187240601, 0.4660056531429291","0.44414862990379333, 0.6377205848693848","0.5007278919219971, 0.6453532576560974","0.46653395891189575, 0.7677992582321167","0.5170707106590271, 0.771141767501831","0.5124932527542114, 0.4506155848503113","0.536312460899353, 0.4063010811805725","0.4763217568397522, 0.8943988084793091","0.5041260719299316, 0.8958455324172974","0.5971790552139282, 0.43922027945518494",0.49379029870033264,0.43132129311561584,0.5696241855621338,0.47316741943359375,0.44414862990379333,0.6377205848693848,0.5007278919219971,0.6453532576560974,0.5317072421312332,0.4522443562746048,0.4724382609128952,0.6415369212627411,-72.61425400774817,Forward
4.704704704704705,92.6536742645958,134.77248194418627,77.77529040680837,94.16470588606056,156.9139665710376,151.55480338816332,183.8080698653253,192.08951994861255,"0.49705442786216736, 0.4314015507698059","0.5682723522186279, 0.4692261815071106","0.4832462668418884, 0.45728665590286255","0.5490832924842834, 0.4751075804233551","0.44427061080932617, 0.6377619504928589","0.5007493495941162, 0.6454213857650757","0.46713003516197205, 0.7678651213645935","0.5167985558509827, 0.77121901512146","0.5069231986999512, 0.4369334280490875","0.5387009978294373, 0.41424450278282166","0.4759988784790039, 0.8944275975227356","0.5052385926246643, 0.894106388092041","0.597104012966156, 0.43820858001708984",0.49705442786216736,0.4314015507698059,0.5682723522186279,0.4692261815071106,0.44427061080932617,0.6377619504928589,0.5007493495941162,0.6454213857650757,0.5326633900403976,0.45031386613845825,0.4725099802017212,0.6415916681289673,-72.54258114007389,Forward
4.738071404738071,108.23269923298288,148.21096273057404,80.82759458468328,104.42403771485516,157.01690523373298,152.24358061096007,182.99249789142775,191.03247377839185,"0.5026025772094727, 0.43160882592201233","0.5674622654914856, 0.46427106857299805","0.4922763705253601, 0.4407196044921875","0.5469156503677368, 0.4403819441795349","0.4469835162162781, 0.6363643407821655","0.501846194267273, 0.6426293849945068","0.46769076585769653, 0.7674355506896973","0.5167826414108276, 0.7711315751075745","0.5075433254241943, 0.3983430862426758","0.5241590738296509, 0.37722253799438477","0.47767123579978943, 0.8943778872489929","0.5066842436790466, 0.8944495916366577","0.5932196378707886, 0.42717570066452026",0.5026025772094727,0.43160882592201233,0.5674622654914856,0.46427106857299805,0.4469835162162781,0.6363643407821655,0.501846194267273,0.6426293849945068,0.5350324213504791,0.4479399472475052,0.4744148552417755,0.6394968628883362,-72.44019313189483,Forward
4.771438104771439,124.2676778731877,161.89027931731712,84.39945197535386,115.7134569631819,157.19892651328914,153.06798297847538,182.27106343985335,189.92369390256792,"0.5026899576187134, 0.4320911467075348","0.5701459646224976, 0.4648105502128601","0.4924389719963074, 0.43327173590660095","0.5470148324966431, 0.4246273636817932","0.44782620668411255, 0.6358598470687866","0.5033136606216431, 0.6419075727462769","0.46780386567115784, 0.7671231627464294","0.5167819261550903, 0.7710163593292236","0.5033798813819885, 0.3847888112068176","0.5178032517433167, 0.3592032790184021","0.47953683137893677, 0.8941973447799683","0.5077846646308899, 0.8938600420951843","0.5881059765815735, 0.41961750388145447",0.5026899576187134,0.4320911467075348,0.5701459646224976,0.4648105502128601,0.44782620668411255,0.6358598470687866,0.5033136606216431,0.6419075727462769,0.5364179611206055,0.44845084846019745,0.4755699336528778,0.6388837099075317,-72.2800281695411,Forward
4.804804804804805,140.69914801651183,175.7119533011843,88.58542148611217,128.16613879203703,157.4478076987152,153.91512510112997,181.6448642273197,188.6916929128837,"0.5034714341163635, 0.4337230324745178","0.5795756578445435, 0.46283817291259766","0.4764679968357086, 0.39783164858818054","0.5482825636863708, 0.40617990493774414","0.4504527151584625, 0.6347958445549011","0.5065908432006836, 0.6411281228065491","0.4680098593235016, 0.7668367028236389","0.5165886878967285, 0.7696877717971802","0.47689175605773926, 0.3357656002044678","0.5084136724472046, 0.3403807282447815","0.47955673933029175, 0.8945275545120239","0.5097436308860779, 0.8941653966903687","0.5863615274429321, 0.4078487455844879",0.5034714341163635,0.4337230324745178,0.5795756578445435,0.46283817291259766,0.4504527151584625,0.6347958445549011,0.5065908432006836,0.6411281228065491,0.5415235459804535,0.44828060269355774,0.47852177917957306,0.6379619836807251,-71.62633873345915,Forward
4.838171504838172,157.15771042649743,189.29175964531856,93.2512883989163,141.02872730589098,157.66996599437255,154.7521671109286,181.2232596849163,187.4751548881988,"0.5030267238616943, 0.4338451325893402","0.5844613909721375, 0.46317052841186523","0.4661756455898285, 0.40238046646118164","0.5501977801322937, 0.4096337854862213","0.45056042075157166, 0.6347140073776245","0.5070609450340271, 0.6412278413772583","0.4681178033351898, 0.7667561769485474","0.5165792107582092, 0.7694599032402039","0.47117939591407776, 0.34262925386428833","0.5095936059951782, 0.34743234515190125","0.47950172424316406, 0.8955625295639038","0.5109753608703613, 0.8944435119628906","0.5861902832984924, 0.40688759088516235",0.5030267238616943,0.4338451325893402,0.5844613909721375,0.46317052841186523,0.45056042075157166,0.6347140073776245,0.5070609450340271,0.6412278413772583,0.5437440574169159,0.4485078305006027,0.4788106828927994,0.6379709243774414,-71.08222929237391,Forward
4.8715382048715385,173.37203649674953,202.21478471480975,97.06727641285956,150.19658976985414,157.886728237475,155.4020242663985,180.93055319567503,186.2912430878786,"0.5079421997070312, 0.4312666356563568","0.5829604864120483, 0.4541320204734802","0.4687371850013733, 0.37809091806411743","0.5383236408233643, 0.39287108182907104","0.4522894024848938, 0.6293469667434692","0.5084810256958008, 0.6363006234169006","0.4681960642337799, 0.7625431418418884","0.5168716311454773, 0.7667971849441528","0.4564507007598877, 0.31043991446495056","0.5007282495498657, 0.33643239736557007","0.47914695739746094, 0.8934615850448608","0.5116265416145325, 0.8928111791610718","0.5800684094429016, 0.39624303579330444",0.5079421997070312,0.4312666356563568,0.5829604864120483,0.4541320204734802,0.4522894024848938,0.6293469667434692,0.5084810256958008,0.6363006234169006,0.5454513430595398,0.4426993280649185,0.4803852140903473,0.6328237950801849,-71.1075599392625,Forward
4.904904904904905,189.03486926902397,214.47422867803692,100.59815624024236,157.80934161675438,158.19625379944577,155.996435624069,180.6110064577959,185.13500818949376,"0.5080320239067078, 0.4311853349208832","0.5861681699752808, 0.4528203010559082","0.46104365587234497, 0.3894768953323364","0.5393818020820618, 0.3893313407897949","0.4529706835746765, 0.6272384524345398","0.5106945633888245, 0.635004460811615","0.46686920523643494, 0.7616399526596069","0.5178942084312439, 0.76619952917099","0.4527229368686676, 0.32039469480514526","0.5001019239425659, 0.3251870274543762","0.4769108295440674, 0.8929944038391113","0.5124878883361816, 0.8923718333244324","0.5790108442306519, 0.39324790239334106",0.5080320239067078,0.4311853349208832,0.5861681699752808,0.4528203010559082,0.4529706835746765,0.6272384524345398,0.5106945633888245,0.635004460811615,0.5471000969409943,0.4420028179883957,0.4818326234817505,0.6311214566230774,-70.95973331549307,Forward
4.938271604938272,204.11068147584325,225.88524881048147,105.16362477371408,163.6829757640216,158.55820659638712,156.7006840756889,180.28630999402444,183.986587263177,"0.5158349871635437, 0.4335884153842926","0.5858219861984253, 0.45125049352645874","0.4581374526023865, 0.4039229452610016","0.5400388240814209, 0.3975384831428528","0.4548451006412506, 0.6234117746353149","0.5135189294815063, 0.631260871887207","0.46409836411476135, 0.7607170939445496","0.5178683996200562, 0.765039324760437","0.4604194164276123, 0.3355383276939392","0.5034726858139038, 0.3411344885826111","0.47692936658859253, 0.8923981785774231","0.5152706503868103, 0.8890172243118286","0.5779255032539368, 0.38611429929733276",0.5158349871635437,0.4335884153842926,0.5858219861984253,0.45125049352645874,0.4548451006412506,0.6234117746353149,0.5135189294815063,0.631260871887207,0.5508284866809845,0.44241945445537567,0.4841820150613785,0.627336323261261,-70.1801704127385,Forward
4.971638304971639,218.43231729903417,235.86071264506464,110.38562123347988,168.74888055774164,158.9046647004643,157.41584947511816,180.0800397229272,182.90885439040645,"0.5166319012641907, 0.43422025442123413","0.5863394141197205, 0.450437068939209","0.45941805839538574, 0.40793919563293457","0.5404452681541443, 0.39588767290115356","0.45639872550964355, 0.6214145421981812","0.5158923864364624, 0.6292394995689392","0.46322569251060486, 0.7592977285385132","0.5177820920944214, 0.7643254399299622","0.46377259492874146, 0.34516045451164246","0.5055673718452454, 0.34311240911483765","0.476864755153656, 0.8920129537582397","0.5166847109794617, 0.8891783952713013","0.5770676136016846, 0.3847983181476593",0.5166319012641907,0.43422025442123413,0.5863394141197205,0.450437068939209,0.45639872550964355,0.6214145421981812,0.5158923864364624,0.6292394995689392,0.5514856576919556,0.44232866168022156,0.486145555973053,0.6253270208835602,-70.35074527873559,Forward
5.005005005005005,231.7746171879671,252.0645628755155,114.0747465141112,172.63715583546525,159.24780232706576,158.12309439140216,179.98653287194824,181.90650835232225,"0.5161432027816772, 0.4349094033241272","0.5831944942474365, 0.44698214530944824","0.4509621560573578, 0.39113956689834595","0.5309377908706665, 0.3783506453037262","0.45652395486831665, 0.6205121874809265","0.5165482759475708, 0.6270369291305542","0.46358591318130493, 0.7560988664627075","0.5177773833274841, 0.76026451587677","0.45166072249412537, 0.30685076117515564","0.49344247579574585, 0.30794793367385864","0.4758979380130768, 0.8895503878593445","0.5169001817703247, 0.8879818916320801","0.5756213665008545, 0.38735538721084595",0.5161432027816772,0.4349094033241272,0.5831944942474365,0.44698214530944824,0.45652395486831665,0.6205121874809265,0.5165482759475708,0.6270369291305542,0.5496688485145569,0.4409457743167877,0.4865361154079437,0.6237745583057404,-70.94965949378083,Forward
5.038371705038372,243.76417452838723,265.2009255063388,117.03692155291506,175.27988277352878,159.67081106380576,158.80368217029434,179.90934347593992,180.99992627508823,"0.5230038166046143, 0.43784627318382263","0.5825724601745605, 0.4444103240966797","0.4532729983329773, 0.393258273601532","0.5245058536529541, 0.3718400001525879","0.45670920610427856, 0.6214194893836975","0.5157172679901123, 0.6270595788955688","0.4650651514530182, 0.7558416128158569","0.5173126459121704, 0.7604356408119202","0.4496537148952484, 0.3115794360637665","0.4867517352104187, 0.3009715676307678","0.4701867997646332, 0.8959557414054871","0.5170072317123413, 0.888258159160614","0.5728417634963989, 0.38726380467414856",0.5230038166046143,0.43784627318382263,0.5825724601745605,0.4444103240966797,0.45670920610427856,0.6214194893836975,0.5157172679901123,0.6270595788955688,0.5527881383895874,0.44112829864025116,0.48621323704719543,0.6242395341396332,-70.01993416172951,Forward
5.071738405071739,254.2908895942752,273.76227604875083,119.5020910720008,176.3815016298062,160.25270677744484,159.44303224389347,179.78320765148877,180.09683143045714,"0.5210013389587402, 0.43287697434425354","0.5824862718582153, 0.44551753997802734","0.4492698311805725, 0.38705793023109436","0.5273591876029968, 0.37717118859291077","0.45663636922836304, 0.6204841136932373","0.5165541768074036, 0.6275519132614136","0.46502310037612915, 0.755724310874939","0.5180708765983582, 0.759325385093689","0.44335445761680603, 0.31421002745628357","0.4903954565525055, 0.30720290541648865","0.4717036187648773, 0.8950835466384888","0.5182138681411743, 0.8874924778938293","0.5736300945281982, 0.3858465850353241",0.5210013389587402,0.43287697434425354,0.5824862718582153,0.44551753997802734,0.45663636922836304,0.6204841136932373,0.5165541768074036,0.6275519132614136,0.5517438054084778,0.43919725716114044,0.4865952730178833,0.6240180134773254,-70.58266210040047,Forward
5.105105105105105,270.6501452258874,278.652355886062,121.46687819007144,175.79419570739051,160.83520341880654,160.07194024022053,179.53763473425022,179.2325436971598,"0.521410346031189, 0.4324565827846527","0.5793706178665161, 0.4445708692073822","0.44736823439598083, 0.39474624395370483","0.5278885364532471, 0.3754984736442566","0.4565752148628235, 0.6206662654876709","0.5166165232658386, 0.6277557015419006","0.46509218215942383, 0.7558596134185791","0.5184642672538757, 0.7578321695327759","0.4398213028907776, 0.32599931955337524","0.4895841181278229, 0.30745580792427063","0.4721553921699524, 0.8944000005722046","0.5187066793441772, 0.8875932693481445","0.5737587213516235, 0.3847164511680603",0.521410346031189,0.4324565827846527,0.5793706178665161,0.4445708692073822,0.4565752148628235,0.6206662654876709,0.5166165232658386,0.6277557015419006,0.5503904819488525,0.43851372599601746,0.48659586906433105,0.6242109835147858,-71.04030462646935,Forward
