Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.107107107107107,65.49557257514812,175.20334103860478,114.96386713955862,168.1955612106838,172.83543985311408,187.9741876793815,185.6941208365913,214.3419082793517,"0.5312947034835815, 0.368773490190506","0.5121721029281616, 0.35329553484916687","0.5099219083786011, 0.37994080781936646","0.5133179426193237, 0.3127252459526062","0.5131470561027527, 0.5255990624427795","0.5000510811805725, 0.521420955657959","0.530131459236145, 0.6439816951751709","0.4751446843147278, 0.6538297533988953","0.5067844986915588, 0.38196635246276855","0.5542914867401123, 0.24857935309410095","0.5355055928230286, 0.7691449522972107","0.37426531314849854, 0.7461456060409546","0.5249161720275879, 0.31278902292251587",0.5312947034835815,0.368773490190506,0.5121721029281616,0.35329553484916687,0.5131470561027527,0.5255990624427795,0.5000510811805725,0.521420955657959,0.5217334032058716,0.3610345125198364,0.5065990686416626,0.5235100090503693,-84.67834498519008,Forward
7.1404738071404745,60.64262965391545,176.01706654534854,114.24155739852172,172.00322895950947,172.50928291858148,187.6220270548025,185.9028234551682,214.37335263439607,"0.5152310729026794, 0.367287814617157","0.5315624475479126, 0.34213271737098694","0.49343404173851013, 0.39782410860061646","0.5177555084228516, 0.302472859621048","0.5143874287605286, 0.5222127437591553","0.503653883934021, 0.5187875032424927","0.5325511693954468, 0.644203782081604","0.47552722692489624, 0.6538347601890564","0.5099632740020752, 0.4116867482662201","0.5593259930610657, 0.24424734711647034","0.5355181694030762, 0.7689203023910522","0.3746417760848999, 0.7461670637130737","0.5220257043838501, 0.3058951199054718",0.5152310729026794,0.367287814617157,0.5315624475479126,0.34213271737098694,0.5143874287605286,0.5222127437591553,0.503653883934021,0.5187875032424927,0.523396760225296,0.35471026599407196,0.5090206563472748,0.520500123500824,-85.04411860810895,Forward
7.173840507173841,56.94434043589309,175.9222545953505,115.10400028823209,176.663504805136,172.2137928610941,187.37545709254167,185.93441524651251,214.42909688477064,"0.502699077129364, 0.35654735565185547","0.5360254049301147, 0.34279701113700867","0.4975520968437195, 0.3871232271194458","0.5444431900978088, 0.3039741814136505","0.5151923894882202, 0.5220142006874084","0.5064588785171509, 0.5189606547355652","0.5340167880058289, 0.64469313621521","0.47543591260910034, 0.6537709832191467","0.5182260274887085, 0.3780854344367981","0.5597216486930847, 0.22968506813049316","0.5355314016342163, 0.7685248851776123","0.37467581033706665, 0.7462149858474731","0.5315225720405579, 0.29078876972198486",0.502699077129364,0.35654735565185547,0.5360254049301147,0.34279701113700867,0.5151923894882202,0.5220142006874084,0.5064588785171509,0.5189606547355652,0.5193622410297394,0.34967218339443207,0.5108256340026855,0.5204874277114868,-87.13898505593005,Forward
7.207207207207207,54.52450868986813,175.6736988214253,115.2343089962065,181.91223207039857,172.08207415776357,187.02306674799152,185.99021994560644,214.45437215707707,"0.4939742088317871, 0.34958505630493164","0.5446470379829407, 0.34282422065734863","0.49371474981307983, 0.38505080342292786","0.5493723154067993, 0.2879050374031067","0.5103580951690674, 0.5210809111595154","0.5101099014282227, 0.5191638469696045","0.5346497297286987, 0.6454704999923706","0.4760153889656067, 0.6537941098213196","0.5104416012763977, 0.3625439703464508","0.5563046932220459, 0.2223392277956009","0.5355459451675415, 0.7685168981552124","0.37470465898513794, 0.7462337613105774","0.531152069568634, 0.2880386710166931",0.4939742088317871,0.34958505630493164,0.5446470379829407,0.34282422065734863,0.5103580951690674,0.5210809111595154,0.5101099014282227,0.5191638469696045,0.5193106234073639,0.34620463848114014,0.510233998298645,0.5201223790645599,-87.01249037665167,Forward
7.240573907240575,53.85067473201115,175.42924411912708,116.58512880670312,186.97029411833924,172.04518948772642,186.66734197480056,185.97094952812225,214.45458642061885,"0.49449658393859863, 0.3485026955604553","0.5439431071281433, 0.34200942516326904","0.49142780900001526, 0.39572688937187195","0.549359142780304, 0.2837052345275879","0.5091546177864075, 0.5206639170646667","0.5104081630706787, 0.5191643238067627","0.5348877906799316, 0.6456838250160217","0.476036012172699, 0.6538193821907043","0.5133169293403625, 0.42235690355300903","0.54801344871521, 0.22081589698791504","0.5356297492980957, 0.7685014009475708","0.37503722310066223, 0.7460407614707947","0.5284115672111511, 0.2890029549598694",0.49449658393859863,0.3485026955604553,0.5439431071281433,0.34200942516326904,0.5091546177864075,0.5206639170646667,0.5104081630706787,0.5191643238067627,0.519219845533371,0.3452560603618622,0.5097813904285431,0.5199141204357147,-86.90676657267886,Forward
7.273940607273941,55.35070472067683,174.93133095470287,120.04415769195816,192.09027604941687,171.94739939980977,186.51487805143609,185.83616572467963,214.3333825664028,"0.49712905287742615, 0.34640198945999146","0.5427191257476807, 0.3371841311454773","0.4919283390045166, 0.3557799160480499","0.5471051931381226, 0.2876196801662445","0.5100492835044861, 0.5202671885490417","0.5104804635047913, 0.5187195539474487","0.5351703763008118, 0.6457099318504333","0.4759367108345032, 0.6535685062408447","0.5256637334823608, 0.33126500248908997","0.5457590222358704, 0.2246232032775879","0.5358021855354309, 0.768447995185852","0.3752957582473755, 0.745726466178894","0.5271610021591187, 0.2895326018333435",0.49712905287742615,0.34640198945999146,0.5427191257476807,0.3371841311454773,0.5100492835044861,0.5202671885490417,0.5104804635047913,0.5187195539474487,0.5199240893125534,0.3417930603027344,0.5102648735046387,0.5194933712482452,-86.88864812552949,Forward
7.307307307307307,59.08233136792195,175.24189603638675,125.0797176522714,195.77273002731656,171.8834978201208,186.5449601775809,185.55846737225448,214.1273539027729,"0.493354856967926, 0.3458558917045593","0.5433226227760315, 0.3359178602695465","0.49334803223609924, 0.3635079860687256","0.545806884765625, 0.2837384343147278","0.5101488828659058, 0.5193184614181519","0.5121192932128906, 0.5176734328269958","0.5351341962814331, 0.6457680463790894","0.47589024901390076, 0.6531261801719666","0.5197896361351013, 0.3444157540798187","0.538091778755188, 0.21482141315937042","0.5362149477005005, 0.7684453725814819","0.3753877282142639, 0.7456072568893433","0.5264356732368469, 0.28979238867759705",0.493354856967926,0.3458558917045593,0.5433226227760315,0.3359178602695465,0.5101488828659058,0.5193184614181519,0.5121192932128906,0.5176734328269958,0.5183387398719788,0.3408868759870529,0.5111340880393982,0.5184959471225739,-87.67708965561808,Forward
7.340674007340675,63.910738080158566,178.00357414081722,129.2431821622663,195.3193982725853,171.74166534890853,186.7412309722274,185.19230420477572,213.9105220741245,"0.48650169372558594, 0.3451686501502991","0.5546156167984009, 0.33491429686546326","0.48620009422302246, 0.3403966724872589","0.5450538992881775, 0.28015899658203125","0.504711925983429, 0.5173221826553345","0.5170850157737732, 0.5167929530143738","0.5334261059761047, 0.6457406282424927","0.4762434959411621, 0.6519490480422974","0.5066430568695068, 0.31103602051734924","0.531737208366394, 0.2127290666103363","0.536437451839447, 0.7685060501098633","0.37551337480545044, 0.7454428672790527","0.5226119756698608, 0.29174143075942993",0.48650169372558594,0.3451686501502991,0.5546156167984009,0.33491429686546326,0.504711925983429,0.5173221826553345,0.5170850157737732,0.5167929530143738,0.5205586552619934,0.34004147350788116,0.5108984708786011,0.5170575678348541,-86.87633307392466,Forward
7.374040707374041,70.01232506701459,178.90882931488386,130.91645744963088,197.9777217690439,171.7223021492885,186.92824000184103,184.659744472242,213.65092241442457,"0.5372937917709351, 0.3426411747932434","0.5120065808296204, 0.3361690938472748","0.5300112962722778, 0.3946484923362732","0.5377292037010193, 0.2736411690711975","0.5182967185974121, 0.5150970220565796","0.5124912261962891, 0.5136263370513916","0.5323594808578491, 0.6420280933380127","0.4768279492855072, 0.6488715410232544","0.5114310383796692, 0.44680166244506836","0.5169711112976074, 0.20811614394187927","0.5364536046981812, 0.7684597373008728","0.37596455216407776, 0.7449284791946411","0.5279247760772705, 0.297158420085907",0.5372937917709351,0.3426411747932434,0.5120065808296204,0.3361690938472748,0.5182967185974121,0.5150970220565796,0.5124912261962891,0.5136263370513916,0.5246501863002777,0.3394051343202591,0.5153939723968506,0.5143616795539856,-86.97154509694214,Forward
7.407407407407407,76.74285190625447,178.7072940724889,134.39251453826623,201.37650622781257,171.7474829774185,187.26419781651524,184.0017818610423,213.4545555895369,"0.5481793880462646, 0.34186288714408875","0.5105001330375671, 0.33519428968429565","0.5347480177879333, 0.4112301766872406","0.5308517217636108, 0.2738582491874695","0.523466944694519, 0.5155870914459229","0.5081475377082825, 0.5130836367607117","0.5320785045623779, 0.6415911912918091","0.4770221710205078, 0.6487842798233032","0.5140648484230042, 0.48626264929771423","0.5094214677810669, 0.20318225026130676","0.5364595055580139, 0.7684336304664612","0.37657564878463745, 0.7445425987243652","0.5319551825523376, 0.2943931221961975",0.5481793880462646,0.34186288714408875,0.5105001330375671,0.33519428968429565,0.523466944694519,0.5155870914459229,0.5081475377082825,0.5130836367607117,0.5293397605419159,0.3385285884141922,0.5158072412014008,0.5143353641033173,-85.5984043184569,Forward
7.440774107440775,84.71944961528457,180.21295814848705,139.56848784796574,201.7245996028604,171.8489482224779,187.90903911373056,183.20160910762488,213.25091926364277,"0.5539557933807373, 0.3379783034324646","0.5098377466201782, 0.3339821994304657","0.5401847958564758, 0.4224436283111572","0.5272981524467468, 0.2748967707157135","0.5276536345481873, 0.5158718824386597","0.5065039396286011, 0.5129247903823853","0.5315213799476624, 0.6409310102462769","0.4772869944572449, 0.6487669944763184","0.51622474193573, 0.5134158730506897","0.5033369660377502, 0.20235398411750793","0.5364683270454407, 0.7684071063995361","0.3778254985809326, 0.7444053292274475","0.5493316650390625, 0.2933759391307831",0.5539557933807373,0.3379783034324646,0.5098377466201782,0.3339821994304657,0.5276536345481873,0.5158718824386597,0.5065039396286011,0.5129247903823853,0.5318967700004578,0.33598025143146515,0.5170787870883942,0.5143983364105225,-85.25236541374491,Forward
7.474140807474141,94.28371981343956,180.758220485481,145.44844769532753,202.17091898389157,172.0473840792478,188.75518449752855,182.22176874378388,212.9807756404752,"0.556111216545105, 0.3329608142375946","0.5061484575271606, 0.33229321241378784","0.5492122769355774, 0.4093465805053711","0.5217458009719849, 0.27690741419792175","0.5291455984115601, 0.5148597955703735","0.5050801634788513, 0.5114973783493042","0.5308120250701904, 0.6395851969718933","0.47764986753463745, 0.6478275060653687","0.5224770903587341, 0.4866391122341156","0.4977242350578308, 0.204660102725029","0.5365387201309204, 0.7682651281356812","0.3789864182472229, 0.7441232800483704","0.5431737303733826, 0.28742942214012146",0.556111216545105,0.3329608142375946,0.5061484575271606,0.33229321241378784,0.5291455984115601,0.5148597955703735,0.5050801634788513,0.5114973783493042,0.5311298370361328,0.3326270133256912,0.5171128809452057,0.5131785869598389,-85.56079876439374,Forward
7.5075075075075075,105.1344389636044,180.9685715291192,152.528196996792,203.0663872449716,172.36263092386173,189.5702707537909,181.144125214163,212.77648929465272,"0.558416485786438, 0.3292405903339386","0.5013123750686646, 0.33316993713378906","0.5495880842208862, 0.3435514569282532","0.5203452110290527, 0.2762836515903473","0.5292495489120483, 0.5151199102401733","0.5051361918449402, 0.5118499994277954","0.530483603477478, 0.6398080587387085","0.47761860489845276, 0.6479654312133789","0.5291462540626526, 0.3421352207660675","0.49351072311401367, 0.20596003532409668","0.5365437269210815, 0.7680784463882446","0.37955442070961, 0.7441292405128479","0.5412646532058716, 0.2851702868938446",0.558416485786438,0.3292405903339386,0.5013123750686646,0.33316993713378906,0.5292495489120483,0.5151199102401733,0.5051361918449402,0.5118499994277954,0.5298644304275513,0.33120526373386383,0.5171928703784943,0.5134849548339844,-86.0233597839337,Forward
7.540874207540875,117.55298730791093,181.0373111595516,160.0536507269309,204.0307310875117,172.75321303780115,190.31502101648164,179.994306377419,212.5948927200327,"0.5386306643486023, 0.326774537563324","0.518062949180603, 0.33212152123451233","0.5205560326576233, 0.27296683192253113","0.526279628276825, 0.2678735554218292","0.5281892418861389, 0.5153070688247681","0.5063828229904175, 0.511908769607544","0.5304921865463257, 0.6400030851364136","0.47766655683517456, 0.6480225920677185","0.49268823862075806, 0.21311268210411072","0.4913462996482849, 0.2062385082244873","0.536556601524353, 0.7680527567863464","0.38018402457237244, 0.7442613840103149","0.5214528441429138, 0.2849292457103729",0.5386306643486023,0.326774537563324,0.518062949180603,0.33212152123451233,0.5281892418861389,0.5153070688247681,0.5063828229904175,0.511908769607544,0.5283468067646027,0.32944802939891815,0.5172860324382782,0.513607919216156,-86.5629035177584,Forward
7.574240907574241,132.98052221468464,181.4124065291301,167.33472330022067,206.20396057290796,173.28797642179208,190.62114573439365,179.0195988840088,212.3444619498387,"0.5479710102081299, 0.328713595867157","0.5169146060943604, 0.33214372396469116","0.5313525795936584, 0.3176113963127136","0.5227106809616089, 0.26619425415992737","0.5290471315383911, 0.5137859582901001","0.5069554448127747, 0.5107458829879761","0.5303280353546143, 0.6387553215026855","0.47812366485595703, 0.6466735005378723","0.5034114122390747, 0.3131400942802429","0.4837911128997803, 0.20493976771831512","0.5365629196166992, 0.7680376768112183","0.38084596395492554, 0.7443593740463257","0.5188185572624207, 0.2856311500072479",0.5479710102081299,0.328713595867157,0.5169146060943604,0.33214372396469116,0.5290471315383911,0.5137859582901001,0.5069554448127747,0.5107458829879761,0.5324428081512451,0.3304286599159241,0.5180012881755829,0.5122659206390381,-85.45909900085188,Forward
7.607607607607608,152.89678582842436,181.8903170771501,170.9510623510206,207.29321134490797,173.61724590489027,191.089288987902,177.95769233506311,212.0946393464348,"0.5505834817886353, 0.32955095171928406","0.5144802331924438, 0.3322792947292328","0.5306203365325928, 0.2885989248752594","0.520957887172699, 0.2683756947517395","0.5309790372848511, 0.5134578943252563","0.5085562467575073, 0.5097283720970154","0.5298441648483276, 0.6387820243835449","0.47848185896873474, 0.646052360534668","0.4896538257598877, 0.22469356656074524","0.48238712549209595, 0.20614950358867645","0.5364665389060974, 0.767790675163269","0.38140708208084106, 0.7446529865264893","0.5256375074386597, 0.2859709560871124",0.5505834817886353,0.32955095171928406,0.5144802331924438,0.3322792947292328,0.5309790372848511,0.5134578943252563,0.5085562467575073,0.5097283720970154,0.5325318574905396,0.3309151232242584,0.5197676420211792,0.5115931332111359,-85.95898452361611,Forward
7.640974307640975,163.31979311248372,182.7152252923956,174.93056832261107,208.73250163863491,174.0663809857651,191.29224607431107,176.98133511150178,211.7976115919669,"0.5540104508399963, 0.3302050232887268","0.5134235620498657, 0.3324822187423706","0.5289739966392517, 0.2715110182762146","0.5127920508384705, 0.2697978615760803","0.5334519147872925, 0.512557327747345","0.5101307034492493, 0.5075112581253052","0.5296198725700378, 0.6377338767051697","0.480032354593277, 0.6434527039527893","0.4807106554508209, 0.2145656794309616","0.4777843952178955, 0.2070162296295166","0.5363577604293823, 0.7674022316932678","0.38174551725387573, 0.7448065876960754","0.5374913215637207, 0.28775739669799805",0.5540104508399963,0.3302050232887268,0.5134235620498657,0.3324822187423706,0.5334519147872925,0.512557327747345,0.5101307034492493,0.5075112581253052,0.533717006444931,0.3313436210155487,0.5217913091182709,0.5100342929363251,-86.18177979259093,Forward
7.674341007674341,175.81757730032817,184.3229199483084,176.08441171610067,208.3260087201551,174.18748017928323,191.5716491384361,175.99931123664652,211.54643795500388,"0.5539470911026001, 0.32843416929244995","0.5160011053085327, 0.33143264055252075","0.5120903849601746, 0.2679026126861572","0.5148922204971313, 0.26943856477737427","0.5326439142227173, 0.5126732587814331","0.5112735033035278, 0.5075684785842896","0.5296295881271362, 0.6378973126411438","0.48055702447891235, 0.6436501741409302","0.47592464089393616, 0.21672189235687256","0.4764632284641266, 0.20876090228557587","0.5363622307777405, 0.7674915194511414","0.38235124945640564, 0.7448030114173889","0.5424485802650452, 0.28781023621559143",0.5539470911026001,0.32843416929244995,0.5160011053085327,0.33143264055252075,0.5326439142227173,0.5126732587814331,0.5112735033035278,0.5075684785842896,0.5349740982055664,0.32993340492248535,0.5219587087631226,0.5101208686828613,-85.86855843465021,Forward
7.707707707707708,187.64699038294785,186.3053794844862,182.96050689290345,206.9569018186341,174.17140249347165,191.9663173304344,175.00139137423304,211.23961689730825,"0.5523773431777954, 0.3291499614715576","0.5148999094963074, 0.33119940757751465","0.5053912401199341, 0.2647201716899872","0.5020320415496826, 0.2665480971336365","0.5321893095970154, 0.5127615928649902","0.5112958550453186, 0.5080402493476868","0.5283550024032593, 0.6380615234375","0.48086127638816833, 0.6437743902206421","0.46380454301834106, 0.21516656875610352","0.4622344374656677, 0.2085178643465042","0.5363767147064209, 0.7676430940628052","0.3827800154685974, 0.7448364496231079","0.5478367209434509, 0.28763633966445923",0.5523773431777954,0.3291499614715576,0.5148999094963074,0.33119940757751465,0.5321893095970154,0.5127615928649902,0.5112958550453186,0.5080402493476868,0.5336386263370514,0.33017468452453613,0.521742582321167,0.5104009211063385,-86.22360290513363,Forward
7.741074407741075,198.144823433622,189.7663949815879,186.44542359885,203.5714254882405,174.3751514270746,192.24085760182575,174.07012483687373,210.8652426787356,"0.5399950742721558, 0.3292587697505951","0.5279342532157898, 0.330807626247406","0.4827814996242523, 0.2705678343772888","0.5035935640335083, 0.26749831438064575","0.5281144380569458, 0.5128430724143982","0.5138422250747681, 0.5083670616149902","0.5283330082893372, 0.6382368803024292","0.4811345636844635, 0.6439194679260254","0.4576805531978607, 0.21520204842090607","0.4638656973838806, 0.20913521945476532","0.5363785624504089, 0.7676931619644165","0.383600652217865, 0.7448413372039795","0.5472962260246277, 0.2867104113101959",0.5399950742721558,0.3292587697505951,0.5279342532157898,0.330807626247406,0.5281144380569458,0.5128430724143982,0.5138422250747681,0.5083670616149902,0.5339646637439728,0.33003319799900055,0.5209783315658569,0.5106050670146942,-85.88649555277937,Forward
7.774441107774441,207.0105914404428,191.9236497484669,187.4711424808785,201.8767585593272,174.83084958572184,192.60386720305831,173.21933586113315,210.4405675281046,"0.5625501871109009, 0.328663170337677","0.5082089304924011, 0.3342575430870056","0.506003737449646, 0.2629033625125885","0.4793367385864258, 0.2678692638874054","0.534950315952301, 0.5141738653182983","0.509834885597229, 0.5084629058837891","0.5283457040786743, 0.6391047239303589","0.4794701933860779, 0.6440854072570801","0.46014347672462463, 0.21473488211631775","0.44913750886917114, 0.20640507340431213","0.5363972783088684, 0.7676941156387329","0.3840222954750061, 0.7450674772262573","0.5505277514457703, 0.2869081199169159",0.5625501871109009,0.328663170337677,0.5082089304924011,0.3342575430870056,0.534950315952301,0.5141738653182983,0.509834885597229,0.5084629058837891,0.535379558801651,0.3314603567123413,0.522392600774765,0.5113183856010437,-85.87002746730136,Forward
7.807807807807809,214.38876123449683,194.6383263485819,186.3800635236812,199.38389975677373,175.30480482091684,192.94676658792164,172.54484062172435,209.95107921630208,"0.5670308470726013, 0.3290785849094391","0.5045080184936523, 0.33580657839775085","0.5200690627098083, 0.2688919007778168","0.47843900322914124, 0.26896750926971436","0.5363638401031494, 0.5148917436599731","0.5087780356407166, 0.5087109804153442","0.5279526710510254, 0.6391295790672302","0.47774404287338257, 0.6441629528999329","0.46782851219177246, 0.22854962944984436","0.44951242208480835, 0.2086251676082611","0.5364001989364624, 0.7676827907562256","0.38440921902656555, 0.7452070713043213","0.5477651357650757, 0.2870646119117737",0.5670308470726013,0.3290785849094391,0.5045080184936523,0.33580657839775085,0.5363638401031494,0.5148917436599731,0.5087780356407166,0.5087109804153442,0.5357694327831268,0.33244258165359497,0.522570937871933,0.5118013620376587,-85.79135473040634,Forward
7.841174507841175,220.6124487464895,197.28017271233105,188.7602563510356,196.98922383549703,175.75758633796164,193.2807517041822,171.97511367999107,209.45389251051924,"0.5704911947250366, 0.32935184240341187","0.5017774701118469, 0.3364843428134918","0.5492428541183472, 0.29693225026130676","0.4803369641304016, 0.2723930776119232","0.5380681753158569, 0.5166668891906738","0.5083850026130676, 0.510391116142273","0.5283680558204651, 0.6396560668945312","0.47769632935523987, 0.644317090511322","0.5436207056045532, 0.262470543384552","0.4494819641113281, 0.20987160503864288","0.5363885164260864, 0.7676399350166321","0.3847656846046448, 0.7454425096511841","0.5504554510116577, 0.286499559879303",0.5704911947250366,0.32935184240341187,0.5017774701118469,0.3364843428134918,0.5380681753158569,0.5166668891906738,0.5083850026130676,0.510391116142273,0.5361343324184418,0.33291809260845184,0.5232265889644623,0.5135290026664734,-85.91218517642018,Forward
7.874541207874541,226.7226525762364,200.05305253693535,185.22295994528235,194.24818026730367,176.20345967787006,193.6146625558501,171.48763933817293,208.9443062121252,"0.5705485343933105, 0.32908234000205994","0.5006030797958374, 0.3374069929122925","0.5598421692848206, 0.2856184244155884","0.47763293981552124, 0.2737341523170471","0.5389451384544373, 0.5162879824638367","0.5084649920463562, 0.510461151599884","0.5283766388893127, 0.6396930813789368","0.4778846204280853, 0.6444005370140076","0.5808454155921936, 0.26088136434555054","0.446896493434906, 0.211640864610672","0.5363349914550781, 0.7676315307617188","0.384773313999176, 0.7460227608680725","0.554478645324707, 0.28602659702301025",0.5705485343933105,0.32908234000205994,0.5006030797958374,0.3374069929122925,0.5389451384544373,0.5162879824638367,0.5084649920463562,0.510461151599884,0.535575807094574,0.3332446664571762,0.5237050652503967,0.5133745670318604,-86.22960233162608,Forward
7.907907907907909,230.2899973945706,203.35534947377,181.25434320574823,190.82510223664644,176.69805834104517,193.89388873731795,171.12947312353887,208.4210655685981,"0.5695692300796509, 0.32916170358657837","0.5019196271896362, 0.3386974036693573","0.5486805438995361, 0.2820204198360443","0.4720032811164856, 0.27451565861701965","0.5401308536529541, 0.5162838101387024","0.5087754130363464, 0.510869562625885","0.5274255275726318, 0.6398793458938599","0.4772006869316101, 0.644429624080658","0.5541061162948608, 0.2471788227558136","0.4453902244567871, 0.21369946002960205","0.5363185405731201, 0.7676282525062561","0.3847962021827698, 0.7468541264533997","0.5531613230705261, 0.2852521240711212",0.5695692300796509,0.32916170358657837,0.5019196271896362,0.3386974036693573,0.5401308536529541,0.5162838101387024,0.5087754130363464,0.510869562625885,0.5357444286346436,0.33392955362796783,0.5244531333446503,0.5135766863822937,-86.40354030592717,Forward
7.941274607941275,240.5555231352193,207.29312610732396,180.1338923373405,186.76055413058,177.13751485163627,194.10065588774995,170.9774256321481,207.75277933997543,"0.567962646484375, 0.32313403487205505","0.5026149153709412, 0.3392745852470398","0.5476790070533752, 0.26811712980270386","0.47585469484329224, 0.27533024549484253","0.5400699973106384, 0.5149530172348022","0.5088357925415039, 0.5106707215309143","0.5273898839950562, 0.6398956775665283","0.47718873620033264, 0.6444967985153198","0.46110764145851135, 0.22884789109230042","0.4437287747859955, 0.21706005930900574","0.5363158583641052, 0.7675057053565979","0.3849133849143982, 0.7468580007553101","0.5564636588096619, 0.28262048959732056",0.567962646484375,0.32313403487205505,0.5026149153709412,0.3392745852470398,0.5400699973106384,0.5149530172348022,0.5088357925415039,0.5106707215309143,0.5352887809276581,0.3312043100595474,0.5244528949260712,0.5128118693828583,-86.58541006806402,Forward
7.974641307974641,242.4515936141172,209.71675636935447,181.11614127712764,183.59853491795224,177.23817348475245,194.6627577599452,170.67850747763575,207.10469444094903,"0.5675257444381714, 0.32390421628952026","0.5075134634971619, 0.3384622037410736","0.5176209211349487, 0.2669200003147125","0.47908368706703186, 0.27771300077438354","0.5396592617034912, 0.5148584842681885","0.5091907978057861, 0.5107025504112244","0.5267719030380249, 0.639626681804657","0.47719621658325195, 0.643953800201416","0.4444126486778259, 0.22530671954154968","0.4452506899833679, 0.2214774191379547","0.536323606967926, 0.7674993872642517","0.38506367802619934, 0.746825098991394","0.5572237968444824, 0.2813628613948822",0.5675257444381714,0.32390421628952026,0.5075134634971619,0.3384622037410736,0.5396592617034912,0.5148584842681885,0.5091907978057861,0.5107025504112244,0.5375196039676666,0.33118321001529694,0.5244250297546387,0.5127805173397064,-85.87566825590386,Forward
8.008008008008009,242.34472720958388,212.3721768443901,181.99943548044087,180.0693354437,177.27103640783443,195.13106069686893,170.38645151935316,206.5085983346048,"0.5616768598556519, 0.3242730498313904","0.5252225995063782, 0.33287665247917175","0.5041872262954712, 0.26964277029037476","0.48027682304382324, 0.2731238603591919","0.5378212332725525, 0.5148602724075317","0.5150367021560669, 0.5107050538063049","0.5267898440361023, 0.6393373012542725","0.47909921407699585, 0.6430870294570923","0.44067320227622986, 0.2223120480775833","0.4431299567222595, 0.22394225001335144","0.5367316007614136, 0.7674514055252075","0.3852716386318207, 0.74686598777771","0.5558902621269226, 0.2784422039985657",0.5616768598556519,0.3242730498313904,0.5252225995063782,0.33287665247917175,0.5378212332725525,0.5148602724075317,0.5150367021560669,0.5107050538063049,0.543449729681015,0.32857485115528107,0.5264289677143097,0.5127826631069183,-84.72087222204658,Forward
8.041374708041374,239.86297940150712,214.90002993668065,183.1980451551508,177.5290132292103,177.29937344592523,195.5756483365289,170.10080026181092,205.93154876239424,"0.5563596487045288, 0.3236854374408722","0.5337930917739868, 0.33036643266677856","0.5022550821304321, 0.2715676426887512","0.4962690770626068, 0.27561432123184204","0.5341247916221619, 0.5146828889846802","0.5164768695831299, 0.510714054107666","0.5264572501182556, 0.6390886902809143","0.4805715084075928, 0.6426553130149841","0.4411093294620514, 0.2244109809398651","0.4452430307865143, 0.22861063480377197","0.5369864702224731, 0.7674495577812195","0.3855683207511902, 0.7468702793121338","0.5556555986404419, 0.2788390815258026",0.5563596487045288,0.3236854374408722,0.5337930917739868,0.33036643266677856,0.5341247916221619,0.5146828889846802,0.5164768695831299,0.510714054107666,0.5450763702392578,0.3270259350538254,0.5253008306026459,0.5126984715461731,-83.92048228274138,Forward
8.074741408074741,234.7654074004812,217.5757635994161,185.8051074942333,173.70331634736337,177.27784482978882,195.93084929741048,169.81163067513967,205.44195292996727,"0.5564576983451843, 0.3286901116371155","0.5344773530960083, 0.33155855536460876","0.5009048581123352, 0.2798231244087219","0.4960869252681732, 0.2754722237586975","0.5333744883537292, 0.5184780955314636","0.5175073146820068, 0.514290452003479","0.5262482762336731, 0.6399811506271362","0.4787735939025879, 0.643065333366394","0.4386000633239746, 0.22805388271808624","0.44423413276672363, 0.22826170921325684","0.5372254848480225, 0.7674475312232971","0.3856734037399292, 0.746963620185852","0.5426493883132935, 0.28195104002952576",0.5564576983451843,0.3286901116371155,0.5344773530960083,0.33155855536460876,0.5333744883537292,0.5184780955314636,0.5175073146820068,0.514290452003479,0.5454675257205963,0.3301243335008621,0.525440901517868,0.5163842737674713,-83.86314739285056,Forward
8.108108108108109,228.13113143723336,219.8184322076152,184.78623643719703,169.9758227268356,177.18109421373856,196.3432602370025,169.57621017534998,204.97170935323032,"0.5590381622314453, 0.33673280477523804","0.5316697955131531, 0.33399781584739685","0.5042030215263367, 0.30273714661598206","0.48407357931137085, 0.27601778507232666","0.5334912538528442, 0.5248521566390991","0.5170833468437195, 0.5198009014129639","0.5263071656227112, 0.6456104516983032","0.47519057989120483, 0.6457055807113647","0.44351691007614136, 0.2522192895412445","0.4418749213218689, 0.23183390498161316","0.5372738838195801, 0.7675906419754028","0.38587063550949097, 0.7472220659255981","0.5224930644035339, 0.28843948245048523",0.5590381622314453,0.33673280477523804,0.5316697955131531,0.33399781584739685,0.5334912538528442,0.5248521566390991,0.5170833468437195,0.5198009014129639,0.5453539788722992,0.33536531031131744,0.5252873003482819,0.5223265290260315,-83.87385617661266,Forward
