Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.306306306306307,24.265550313530262,139.96999064961943,69.66774635882379,195.02567278272025,178.89714216233017,180.88150940635677,185.04345380011767,208.25891650045787,"0.4949617385864258, 0.3460021913051605","0.5604791641235352, 0.3348216712474823","0.502522885799408, 0.38987988233566284","0.5629888772964478, 0.3581196665763855","0.5198025107383728, 0.5217477679252625","0.5173696279525757, 0.519975483417511","0.5400625467300415, 0.6491734385490417","0.4881913661956787, 0.6497501134872437","0.534651517868042, 0.37215185165405273","0.5350159406661987, 0.3313919007778168","0.5534817576408386, 0.7757707238197327","0.3955766558647156, 0.7520926594734192","0.5467979907989502, 0.2867111563682556",0.4949617385864258,0.3460021913051605,0.5604791641235352,0.3348216712474823,0.5198025107383728,0.5217477679252625,0.5173696279525757,0.519975483417511,0.5277204513549805,0.3404119312763214,0.5185860693454742,0.5208616256713867,-87.10215522533773,Forward
6.339673006339673,28.31383505896804,141.14379928109813,71.09409565572172,185.6919568743784,178.78404740308616,181.1813711030259,184.85521312832276,207.7295130991473,"0.490826278924942, 0.3487817943096161","0.5616173148155212, 0.33555111289024353","0.5034151077270508, 0.3716447353363037","0.5632713437080383, 0.3346528708934784","0.5166163444519043, 0.522277295589447","0.5184282660484314, 0.5202848315238953","0.539484441280365, 0.6492108106613159","0.48762887716293335, 0.6497622728347778","0.5264387130737305, 0.346312016248703","0.5270230174064636, 0.30304819345474243","0.5530939102172852, 0.7762667536735535","0.39531537890434265, 0.7522034645080566","0.5468234419822693, 0.2930951714515686",0.490826278924942,0.3487817943096161,0.5616173148155212,0.33555111289024353,0.5166163444519043,0.522277295589447,0.5184282660484314,0.5202848315238953,0.5262217968702316,0.3421664535999298,0.5175223052501678,0.5212810635566711,-87.219362695069,Forward
6.37303970637304,33.13282518412389,142.18191334568007,72.95398288214763,182.54366259978,178.59408810826332,181.39555398188523,184.79166965711084,207.2156276007286,"0.48945218324661255, 0.3500744104385376","0.5622401237487793, 0.33599504828453064","0.5039494633674622, 0.3634742796421051","0.5637989640235901, 0.327540785074234","0.5152720212936401, 0.5225274562835693","0.5193111300468445, 0.5205422043800354","0.5391773581504822, 0.6492272019386292","0.48719391226768494, 0.6497684121131897","0.5223877429962158, 0.33693259954452515","0.5246846675872803, 0.29541122913360596","0.5527695417404175, 0.776526153087616","0.39506813883781433, 0.7523285150527954","0.5468677878379822, 0.2962794601917267",0.48945218324661255,0.3500744104385376,0.5622401237487793,0.33599504828453064,0.5152720212936401,0.5225274562835693,0.5193111300468445,0.5205422043800354,0.5258461534976959,0.3430347293615341,0.5172915756702423,0.5215348303318024,-87.25621179438319,Forward
6.406406406406407,36.32319539280323,141.4913245003341,68.99872461964999,180.4758606068837,178.3409777391017,181.6559810286489,184.78234779723832,206.6836831490866,"0.48692670464515686, 0.35183435678482056","0.5644742846488953, 0.3361271321773529","0.5039887428283691, 0.3648960292339325","0.565679669380188, 0.31873613595962524","0.5147646069526672, 0.5224493145942688","0.5202608704566956, 0.5205960273742676","0.5392450094223022, 0.6490210294723511","0.4872594475746155, 0.647516131401062","0.5208250880241394, 0.3398968577384949","0.5278292894363403, 0.29647815227508545","0.5527416467666626, 0.7765141725540161","0.39481061697006226, 0.7524712085723877","0.5470166206359863, 0.3049498200416565",0.48692670464515686,0.35183435678482056,0.5644742846488953,0.3361271321773529,0.5147646069526672,0.5224493145942688,0.5202608704566956,0.5205960273742676,0.5257004946470261,0.34398074448108673,0.5175127387046814,0.5215226709842682,-87.35954366580718,Forward
6.439773106439773,39.55943104105959,140.69810602049483,64.51527902900413,177.8847903565212,178.0396420696043,181.9662203190119,184.8622198434504,206.1544268181934,"0.48583540320396423, 0.35274261236190796","0.5652972459793091, 0.33623209595680237","0.5041953921318054, 0.3663223385810852","0.56676185131073, 0.3172614276409149","0.5143439173698425, 0.5223060846328735","0.5207382440567017, 0.5206211805343628","0.5393024682998657, 0.6486943960189819","0.4873192310333252, 0.646309494972229","0.5187841057777405, 0.33892685174942017","0.5295110940933228, 0.29727813601493835","0.5526997447013855, 0.7765011787414551","0.3946464955806732, 0.7525008916854858","0.5479203462600708, 0.3089025020599365",0.48583540320396423,0.35274261236190796,0.5652972459793091,0.33623209595680237,0.5143439173698425,0.5223060846328735,0.5207382440567017,0.5206211805343628,0.5255663245916367,0.34448735415935516,0.5175410807132721,0.5214636325836182,-87.40361914397356,Forward
6.4731398064731405,41.67963052433552,139.5477619763439,60.68740443593286,175.90813004033322,177.80468268496958,182.1634830379946,184.97194952099613,205.61289601516216,"0.48419755697250366, 0.35271039605140686","0.5677160620689392, 0.3365035653114319","0.49951171875, 0.37719327211380005","0.5688768625259399, 0.31699246168136597","0.5117621421813965, 0.5211698412895203","0.5230854749679565, 0.5202227830886841","0.5393231511116028, 0.6488296985626221","0.48738184571266174, 0.6454361081123352","0.5170518159866333, 0.34967541694641113","0.5237458944320679, 0.296940416097641","0.5527302026748657, 0.7774555087089539","0.3941812813282013, 0.7527539730072021","0.555754542350769, 0.31029844284057617",0.48419755697250366,0.35271039605140686,0.5677160620689392,0.3365035653114319,0.5117621421813965,0.5211698412895203,0.5230854749679565,0.5202227830886841,0.5259568095207214,0.3446069806814194,0.5174238085746765,0.5206963121891022,-87.22571043596334,Forward
6.506506506506506,42.63679303795817,135.96069104851136,56.0261386350726,162.9371942279386,177.55075683216393,182.23400972834605,185.1214302986728,205.05628361561315,"0.4838431775569916, 0.35270166397094727","0.5691970586776733, 0.336965948343277","0.4960142970085144, 0.38442301750183105","0.5675584077835083, 0.31951481103897095","0.5109148025512695, 0.5202808976173401","0.5248751044273376, 0.5196793675422668","0.5393624901771545, 0.6490288376808167","0.4874956011772156, 0.6446795463562012","0.516215980052948, 0.356440007686615","0.5212410688400269, 0.2961234748363495","0.5527582764625549, 0.7781819105148315","0.3939017355442047, 0.7530087232589722","0.5600842237472534, 0.31128934025764465",0.4838431775569916,0.35270166397094727,0.5691970586776733,0.336965948343277,0.5109148025512695,0.5202808976173401,0.5248751044273376,0.5196793675422668,0.5265201181173325,0.3448338061571121,0.5178949534893036,0.5199801325798035,-87.18071948628,Forward
6.539873206539873,43.86147477232438,132.9594090082807,51.1453994089158,160.15677946835046,177.28536585779705,182.3253598494416,185.25332591711083,204.5327640924901,"0.4824557304382324, 0.35238248109817505","0.5734559893608093, 0.33700937032699585","0.48332253098487854, 0.36776116490364075","0.5666614770889282, 0.32136446237564087","0.5096599459648132, 0.5202170610427856","0.5268293023109436, 0.5195309519767761","0.5391315221786499, 0.6491019129753113","0.4875330924987793, 0.6444989442825317","0.4974387288093567, 0.334653377532959","0.5218974351882935, 0.2966022491455078","0.5528349876403809, 0.7785192728042603","0.39375069737434387, 0.7532970905303955","0.5605865120887756, 0.3128927946090698",0.4824557304382324,0.35238248109817505,0.5734559893608093,0.33700937032699585,0.5096599459648132,0.5202170610427856,0.5268293023109436,0.5195309519767761,0.5279558598995209,0.34469592571258545,0.5182446241378784,0.5198740065097809,-86.82697811472245,Forward
6.5732399065732405,47.36318570944769,129.9779018152187,47.43991910592827,159.60452846977918,177.34635280689633,182.00152297871065,185.5560745176652,203.9723764874928,"0.48192501068115234, 0.35211676359176636","0.5748909711837769, 0.3371106684207916","0.4739527702331543, 0.35286441445350647","0.5660518407821655, 0.322417289018631","0.5086725950241089, 0.5201148986816406","0.5281524062156677, 0.5194764733314514","0.5389518737792969, 0.6491578817367554","0.4875534176826477, 0.6444758176803589","0.48855987191200256, 0.31450527906417847","0.5227649211883545, 0.2978910505771637","0.5529159307479858, 0.7786315679550171","0.3937365412712097, 0.7534507513046265","0.5612624287605286, 0.3140535354614258",0.48192501068115234,0.35211676359176636,0.5748909711837769,0.3371106684207916,0.5086725950241089,0.5201148986816406,0.5281524062156677,0.5194764733314514,0.5284079909324646,0.344613716006279,0.5184125006198883,0.519795686006546,-86.73437209773255,Forward
6.606606606606607,50.46526011524909,126.173283419842,44.13740311912517,158.63267436145168,177.28401266427477,181.87317529821647,185.83374196614696,203.45327760563265,"0.4822322726249695, 0.3522403836250305","0.5742712020874023, 0.33729463815689087","0.474954754114151, 0.3555889129638672","0.5582795143127441, 0.3376409411430359","0.5087950229644775, 0.5201424360275269","0.5280972123146057, 0.519461989402771","0.5388789772987366, 0.6498366594314575","0.4875892102718353, 0.644531786441803","0.4902064800262451, 0.32370254397392273","0.5229361057281494, 0.30006906390190125","0.5529340505599976, 0.7790212035179138","0.3936137557029724, 0.7540674805641174","0.5612332820892334, 0.315253883600235",0.4822322726249695,0.3522403836250305,0.5742712020874023,0.33729463815689087,0.5087950229644775,0.5201424360275269,0.5280972123146057,0.519461989402771,0.5282517373561859,0.3447675108909607,0.5184461176395416,0.5198022127151489,-86.79358439672663,Forward
6.639973306639973,51.88000317525453,121.22768966716708,40.4795026373184,157.49322668874908,176.9968749203636,182.16701530074985,185.9971586964696,203.0323635028751,"0.48243483901023865, 0.3523433804512024","0.574158787727356, 0.33743035793304443","0.47499099373817444, 0.3565940260887146","0.55565345287323, 0.34219223260879517","0.5088430643081665, 0.5201696157455444","0.5278716683387756, 0.5194012522697449","0.5388432741165161, 0.6502865552902222","0.4876142144203186, 0.6445773243904114","0.49022379517555237, 0.32669806480407715","0.522961437702179, 0.30118030309677124","0.5529634356498718, 0.7792677283287048","0.3935759365558624, 0.7543744444847107","0.5612224340438843, 0.31563815474510193",0.48243483901023865,0.3523433804512024,0.574158787727356,0.33743035793304443,0.5088430643081665,0.5201696157455444,0.5278716683387756,0.5194012522697449,0.5282968133687973,0.3448868691921234,0.5183573663234711,0.5197854340076447,-86.74739198398848,Forward
6.673340006673341,52.49488457882176,115.09904927405933,37.12726236213485,144.9364905401914,176.70793728825697,182.60067837137652,186.00238588348444,202.75539352662267,"0.48256999254226685, 0.3521882891654968","0.5735568404197693, 0.33720070123672485","0.47157716751098633, 0.35801786184310913","0.5538743138313293, 0.34098750352859497","0.5090376734733582, 0.520182728767395","0.527833104133606, 0.5192376971244812","0.5387890338897705, 0.6507463455200195","0.487501859664917, 0.6446093320846558","0.48953166604042053, 0.3267543911933899","0.5217472314834595, 0.30188363790512085","0.5529859662055969, 0.7793840765953064","0.39357417821884155, 0.7543969750404358","0.5623520612716675, 0.31590837240219116",0.48256999254226685,0.3521882891654968,0.5735568404197693,0.33720070123672485,0.5090376734733582,0.520182728767395,0.527833104133606,0.5192376971244812,0.5280634164810181,0.34469449520111084,0.5184353888034821,0.5197102129459381,-86.85119785846985,Forward
6.706706706706707,55.53613525924463,110.12337615287008,32.707005002540626,142.64723571622775,176.50054772359675,182.8286128312481,185.9395341616568,202.5882745809963,"0.4826984405517578, 0.35234057903289795","0.572833776473999, 0.3371565639972687","0.47112005949020386, 0.35840219259262085","0.5547574758529663, 0.336048424243927","0.5091555714607239, 0.5202373266220093","0.5276874899864197, 0.5191243290901184","0.5387682914733887, 0.6509302854537964","0.4874602258205414, 0.6445940732955933","0.48838210105895996, 0.32677942514419556","0.5212358236312866, 0.30204862356185913","0.5530064702033997, 0.7794048190116882","0.393561989068985, 0.7543902397155762","0.5642249584197998, 0.3198908269405365",0.4826984405517578,0.35234057903289795,0.572833776473999,0.3371565639972687,0.5091555714607239,0.5202373266220093,0.5276874899864197,0.5191243290901184,0.5277661085128784,0.3447485715150833,0.5184215307235718,0.5196808278560638,-86.94226503029152,Forward
6.740073406740073,56.7844209540906,105.15270777199424,28.301429359940467,141.4040808886004,176.27196693674048,183.16244277429143,185.75664484914475,202.50517049103888,"0.48387616872787476, 0.3530288636684418","0.5726024508476257, 0.33823662996292114","0.47048449516296387, 0.35883644223213196","0.5488431453704834, 0.3431994318962097","0.5108535885810852, 0.5213741064071655","0.527640700340271, 0.5203946828842163","0.5387557744979858, 0.6509671211242676","0.4873591959476471, 0.6445738077163696","0.4869349002838135, 0.3249478340148926","0.5212916135787964, 0.3045205771923065","0.5530005693435669, 0.7793923616409302","0.3935416340827942, 0.754396378993988","0.5641096830368042, 0.31932133436203003",0.48387616872787476,0.3530288636684418,0.5726024508476257,0.33823662996292114,0.5108535885810852,0.5213741064071655,0.527640700340271,0.5203946828842163,0.5282393097877502,0.34563274681568146,0.5192471444606781,0.5208843946456909,-87.0627283440039,Forward
6.773440106773441,57.05111992880147,100.1580060224484,24.149275136953072,140.9255414883842,176.0403417813917,183.55212492833445,185.4587165400127,202.5065586842543,"0.48602619767189026, 0.35140126943588257","0.5723893046379089, 0.3383767008781433","0.47082218527793884, 0.3589741587638855","0.5459065437316895, 0.350218266248703","0.5119116902351379, 0.5215624570846558","0.5271459221839905, 0.5209770798683167","0.5386017560958862, 0.6511319279670715","0.4872543215751648, 0.6446053981781006","0.48758465051651, 0.3259112238883972","0.5201098918914795, 0.3146365284919739","0.5530039668083191, 0.7796052694320679","0.3933771550655365, 0.7546060681343079","0.5625694990158081, 0.31382879614830017",0.48602619767189026,0.35140126943588257,0.5723893046379089,0.3383767008781433,0.5119116902351379,0.5215624570846558,0.5271459221839905,0.5209770798683167,0.5292077511548996,0.34488898515701294,0.5195288062095642,0.5212697684764862,-86.85902830351462,Forward
6.806806806806807,50.12184118417838,94.1263507286494,21.697276163970574,127.32431573027246,175.82538924094817,183.98798462235047,185.05032846418467,202.6199457780345,"0.48762983083724976, 0.3513510525226593","0.5721063613891602, 0.3389042317867279","0.46998685598373413, 0.3661836087703705","0.5454152822494507, 0.35131698846817017","0.5119332671165466, 0.5215932130813599","0.52704256772995, 0.5211155414581299","0.5381228923797607, 0.6511587500572205","0.48711714148521423, 0.6446234583854675","0.48269811272621155, 0.3384520411491394","0.5172641277313232, 0.31851017475128174","0.5530244708061218, 0.7796388864517212","0.39321255683898926, 0.7547116279602051","0.5624645352363586, 0.3140752911567688",0.48762983083724976,0.3513510525226593,0.5721063613891602,0.3389042317867279,0.5119332671165466,0.5215932130813599,0.52704256772995,0.5211155414581299,0.529868096113205,0.3451276421546936,0.5194879174232483,0.5213543772697449,-86.62903564876298,Forward
6.840173506840173,45.37339196336719,85.27569455468019,21.07125192431276,111.9974547613462,175.49659315381837,184.542939170892,184.53652338109123,202.8479773548765,"0.4893680512905121, 0.351203978061676","0.572134792804718, 0.33901017904281616","0.4697054326534271, 0.37339043617248535","0.5456091165542603, 0.3512493968009949","0.5118556022644043, 0.5217024683952332","0.5270153284072876, 0.5211976170539856","0.537588357925415, 0.651206374168396","0.48710912466049194, 0.6446397304534912","0.4830741882324219, 0.33908501267433167","0.5157827734947205, 0.31795626878738403","0.5530368089675903, 0.7797706723213196","0.3931441605091095, 0.7547664642333984","0.5628235340118408, 0.3141016364097595",0.4893680512905121,0.351203978061676,0.572134792804718,0.33901017904281616,0.5118556022644043,0.5217024683952332,0.5270153284072876,0.5211976170539856,0.530751422047615,0.3451070785522461,0.519435465335846,0.5214500427246094,-86.32835469364021,Forward
6.873540206873541,42.10919766133192,73.68606780124922,20.976296519372767,94.55259246539636,175.20216445240186,185.0713885544759,183.9580915535261,203.13766127594727,"0.4913104474544525, 0.348152756690979","0.5727054476737976, 0.3391646444797516","0.46492481231689453, 0.37729865312576294","0.5400944948196411, 0.36552560329437256","0.5120348334312439, 0.5217109322547913","0.5269337296485901, 0.5211725234985352","0.537595272064209, 0.6516059041023254","0.4862744212150574, 0.6454268097877502","0.48043256998062134, 0.34734445810317993","0.5134657621383667, 0.3252929747104645","0.5530186891555786, 0.7799871563911438","0.3925911784172058, 0.7549352645874023","0.5651405453681946, 0.3140576481819153",0.4913104474544525,0.348152756690979,0.5727054476737976,0.3391646444797516,0.5120348334312439,0.5217109322547913,0.5269337296485901,0.5211725234985352,0.5320079475641251,0.3436587005853653,0.519484281539917,0.5214417278766632,-85.97053871484354,Forward
6.906906906906907,46.85029911647555,60.193996910791135,22.10425333043985,75.08046502459518,174.89416674077032,185.72485044337324,183.30498269005483,203.5064923130251,"0.4918542802333832, 0.3471583127975464","0.572852611541748, 0.33948731422424316","0.4630220830440521, 0.3781645894050598","0.5373396277427673, 0.36717137694358826","0.5122796297073364, 0.5217136740684509","0.5268419981002808, 0.5211501717567444","0.5375998020172119, 0.651605486869812","0.4858124256134033, 0.6459931135177612","0.4806390404701233, 0.3488698899745941","0.5129749178886414, 0.3273596167564392","0.5529228448867798, 0.7799617648124695","0.3922894299030304, 0.7551562190055847","0.5672212839126587, 0.31533172726631165",0.4918542802333832,0.3471583127975464,0.572852611541748,0.33948731422424316,0.5122796297073364,0.5217136740684509,0.5268419981002808,0.5211501717567444,0.5323534458875656,0.3433228135108948,0.5195608139038086,0.5214319229125977,-85.8918030094809,Forward
6.9402736069402735,52.12208971674625,51.132704843181614,23.959874984597647,66.22940865525129,174.67843593929936,186.38568254192063,182.63395305733803,203.9340495308917,"0.49575597047805786, 0.3441309332847595","0.5710729956626892, 0.3395718038082123","0.4621391296386719, 0.37703150510787964","0.5251796245574951, 0.3718935251235962","0.5136884450912476, 0.5217202305793762","0.52576744556427, 0.5211425423622131","0.5375774502754211, 0.6516624093055725","0.48569148778915405, 0.6465301513671875","0.4806532859802246, 0.34824755787849426","0.5092901587486267, 0.32768714427948","0.5525724291801453, 0.7799599170684814","0.39186185598373413, 0.7557168006896973","0.568477213382721, 0.3159273862838745",0.49575597047805786,0.3441309332847595,0.5710729956626892,0.3395718038082123,0.5136884450912476,0.5217202305793762,0.52576744556427,0.5211425423622131,0.5334144830703735,0.3418513685464859,0.5197279453277588,0.5214313864707947,-85.64167663155182,Forward
6.973640306973641,58.25390722337235,44.90674564673164,26.979133979341476,57.01294790717572,174.60969544823834,186.8503177663613,181.92571989588424,204.4812005887653,"0.49861711263656616, 0.34274113178253174","0.5693362355232239, 0.33957594633102417","0.461453378200531, 0.3762502074241638","0.5176053047180176, 0.37229230999946594","0.5157321095466614, 0.5217727422714233","0.5241557359695435, 0.521135687828064","0.5375810861587524, 0.6518195271492004","0.48554354906082153, 0.6471675634384155","0.4812141954898834, 0.3448731005191803","0.50456303358078, 0.3283279836177826","0.5523378252983093, 0.7799594402313232","0.3915751278400421, 0.7562568187713623","0.5695933103561401, 0.31629544496536255",0.49861711263656616,0.34274113178253174,0.5693362355232239,0.33957594633102417,0.5157321095466614,0.5217727422714233,0.5241557359695435,0.521135687828064,0.533976674079895,0.34115853905677795,0.5199439227581024,0.5214542150497437,-85.54953400361694,Forward
7.007007007007007,64.3358521881869,40.03579256203417,30.69611539508846,49.427579702511565,174.68858034624324,187.23195254093605,181.2176630532283,205.05539468054124,"0.5077911615371704, 0.343097448348999","0.5684370994567871, 0.33987224102020264","0.46384820342063904, 0.3745918869972229","0.5240158438682556, 0.37554946541786194","0.5200737714767456, 0.5212440490722656","0.5231525301933289, 0.5205105543136597","0.5376182794570923, 0.6512660980224609","0.4858063757419586, 0.6471185088157654","0.482718288898468, 0.3441992402076721","0.5061541795730591, 0.3331509232521057","0.5520957708358765, 0.7799128293991089","0.39150285720825195, 0.7564727067947388","0.5712458491325378, 0.3162718415260315",0.5077911615371704,0.343097448348999,0.5684370994567871,0.33987224102020264,0.5200737714767456,0.5212440490722656,0.5231525301933289,0.5205105543136597,0.5381141304969788,0.34148484468460083,0.5216131508350372,0.5208773016929626,-84.74457520834973,Forward
7.040373707040375,69.92591763005427,36.46786191549944,34.5045557287914,43.64292256806271,174.8244522933336,187.58048599345727,180.55477460024636,205.61576293898057,"0.5065262913703918, 0.3420635759830475","0.5684574246406555, 0.34018978476524353","0.46415767073631287, 0.37387004494667053","0.52765953540802, 0.37484076619148254","0.519721269607544, 0.5211979150772095","0.5229339599609375, 0.5205020904541016","0.5376381278038025, 0.650995135307312","0.485867440700531, 0.6471118927001953","0.4865531027317047, 0.3374844789505005","0.5117590427398682, 0.3343108296394348","0.5517959594726562, 0.7798630595207214","0.39139288663864136, 0.7568017244338989","0.5725298523902893, 0.3162815272808075",0.5065262913703918,0.3420635759830475,0.5684574246406555,0.34018978476524353,0.519721269607544,0.5211979150772095,0.5229339599609375,0.5205020904541016,0.5374918580055237,0.3411266803741455,0.5213276147842407,0.5208500027656555,-84.86066847933894,Forward
7.073740407073741,73.95045671600835,33.94041146039956,37.600381910567286,40.52533454719611,174.97490113028528,187.8197846850462,180.00790033250436,206.12380683515943,"0.5041881799697876, 0.3464278280735016","0.5592137575149536, 0.34139010310173035","0.4642364978790283, 0.375753790140152","0.5281636714935303, 0.3722188174724579","0.5199471116065979, 0.5225280523300171","0.5221430063247681, 0.520789384841919","0.5376887321472168, 0.6509989500045776","0.4859485626220703, 0.6471061706542969","0.4882735311985016, 0.33664456009864807","0.513009786605835, 0.3327956795692444","0.5517452955245972, 0.7798409461975098","0.39137017726898193, 0.7568014860153198","0.5719930529594421, 0.3192315995693207",0.5041881799697876,0.3464278280735016,0.5592137575149536,0.34139010310173035,0.5199471116065979,0.5225280523300171,0.5221430063247681,0.520789384841919,0.5317009687423706,0.34390896558761597,0.521045058965683,0.521658718585968,-86.5692845145176,Forward
7.107107107107107,76.77641009578839,33.04292577849259,40.6938507744957,37.86507452521344,175.16350501652676,188.07571562560915,179.46492971110834,206.62144955622364,"0.5033712387084961, 0.3500083386898041","0.5541300177574158, 0.34271353483200073","0.4678625166416168, 0.3761094808578491","0.5265099406242371, 0.37068578600883484","0.5202066898345947, 0.5235705375671387","0.5215882062911987, 0.5210923552513123","0.5376936197280884, 0.6510130167007446","0.48607152700424194, 0.647087574005127","0.4877870976924896, 0.33792760968208313","0.5131363868713379, 0.33192235231399536","0.5516701340675354, 0.7797119617462158","0.39136743545532227, 0.7567989826202393","0.5717129111289978, 0.32188934087753296",0.5033712387084961,0.3500083386898041,0.5541300177574158,0.34271353483200073,0.5202066898345947,0.5235705375671387,0.5215882062911987,0.5210923552513123,0.5287506282329559,0.3463609367609024,0.5208974480628967,0.5223314464092255,-87.44470979259249,Forward
7.1404738071404745,78.37304255443395,27.49376444339693,42.32089387267007,34.6472200777432,175.40735275770604,188.26072331216855,178.9849504448244,207.05661034052596,"0.5542681217193604, 0.35068511962890625","0.5004604458808899, 0.34384340047836304","0.5561443567276001, 0.39509356021881104","0.4813898503780365, 0.3699915409088135","0.5309231877326965, 0.5235510468482971","0.5150691270828247, 0.5205666422843933","0.5376786589622498, 0.6508711576461792","0.4864254593849182, 0.6467620730400085","0.5439803600311279, 0.3672346770763397","0.5061363577842712, 0.3275590240955353","0.5514489412307739, 0.7794822454452515","0.3913753628730774, 0.7567908763885498","0.568149983882904, 0.3216705918312073",0.5542681217193604,0.35068511962890625,0.5004604458808899,0.34384340047836304,0.5309231877326965,0.5235510468482971,0.5150691270828247,0.5205666422843933,0.5273642838001251,0.34726426005363464,0.5229961574077606,0.5220588445663452,-88.56847323000962,Forward
7.173840507173841,83.16655970510456,31.789287184016185,45.387881774880086,28.82959541211388,175.66675776697463,188.37485675421283,178.60835853589217,207.4038444223073,"0.5589883923530579, 0.35130441188812256","0.4955396056175232, 0.3443514108657837","0.5644537210464478, 0.39913368225097656","0.4764057993888855, 0.3695160150527954","0.534049391746521, 0.5235322117805481","0.5127602815628052, 0.5202277302742004","0.5376595854759216, 0.6508628726005554","0.48660802841186523, 0.6465231776237488","0.5503703951835632, 0.3724132180213928","0.5035794973373413, 0.3253867030143738","0.5512592792510986, 0.7794065475463867","0.3913959860801697, 0.7567708492279053","0.565994381904602, 0.3216518759727478",0.5589883923530579,0.35130441188812256,0.4955396056175232,0.3443514108657837,0.534049391746521,0.5235322117805481,0.5127602815628052,0.5202277302742004,0.5272639989852905,0.3478279113769531,0.5234048366546631,0.5218799710273743,-88.72981974107887,Forward
7.207207207207207,87.09202879414777,31.19887318391376,47.44203578311432,34.64785308737018,175.9569280215695,188.450544664776,178.31590161781455,207.67532970136165,"0.5410972833633423, 0.35630494356155396","0.5169980525970459, 0.3445062041282654","0.5107885599136353, 0.3798200488090515","0.4871446490287781, 0.37098565697669983","0.5317544937133789, 0.5235700011253357","0.5130346417427063, 0.5202268362045288","0.5376599431037903, 0.6510006189346313","0.48698148131370544, 0.6464015245437622","0.5169500112533569, 0.36557698249816895","0.5058227777481079, 0.3330591320991516","0.5512582063674927, 0.779402494430542","0.3914252817630768, 0.7566863298416138","0.5660172700881958, 0.3216454088687897",0.5410972833633423,0.35630494356155396,0.5169980525970459,0.3445062041282654,0.5317544937133789,0.5235700011253357,0.5130346417427063,0.5202268362045288,0.5290476679801941,0.35040557384490967,0.5223945677280426,0.5218984186649323,-87.77831257747306,Forward
7.240573907240575,90.74708473752392,33.79465468844541,49.25913099933925,39.68912508170221,176.250684267285,188.47743938086452,178.12366617570274,207.8532053294992,"0.5354427099227905, 0.35804641246795654","0.5250652432441711, 0.3445247411727905","0.4938642084598541, 0.3735061287879944","0.4931986927986145, 0.37158578634262085","0.5303978323936462, 0.5236016511917114","0.5131877660751343, 0.5202271342277527","0.5376613736152649, 0.6511144042015076","0.48721593618392944, 0.6463757753372192","0.5042069554328918, 0.3594091832637787","0.5071848630905151, 0.3355236351490021","0.5512585639953613, 0.7793856859207153","0.3914380967617035, 0.7565813660621643","0.5660649538040161, 0.3215438723564148",0.5354427099227905,0.35804641246795654,0.5250652432441711,0.3445247411727905,0.5303978323936462,0.5236016511917114,0.5131877660751343,0.5202271342277527,0.5302539765834808,0.35128557682037354,0.5217927992343903,0.5219143927097321,-87.16113031626956,Forward
7.273940607273941,94.226516174406,36.34784203119752,50.74611769331876,44.74844605014611,176.57692857550663,188.46805402866352,178.01207520179435,207.9515213356752,"0.5455976724624634, 0.359098345041275","0.5074635744094849, 0.3463234603404999","0.5139962434768677, 0.37388846278190613","0.4782019257545471, 0.3714277446269989","0.5327085852622986, 0.5234960317611694","0.5132158994674683, 0.5200392603874207","0.537651002407074, 0.651103675365448","0.48748356103897095, 0.6463531851768494","0.5000031590461731, 0.3514273464679718","0.5080705881118774, 0.3410950005054474","0.5512553453445435, 0.7792828679084778","0.3912281394004822, 0.7566272020339966","0.566123366355896, 0.32161322236061096",0.5455976724624634,0.359098345041275,0.5074635744094849,0.3463234603404999,0.5327085852622986,0.5234960317611694,0.5132158994674683,0.5200392603874207,0.5265306234359741,0.35271090269088745,0.5229622423648834,0.521767646074295,-88.79080351534918,Forward
7.307307307307307,97.38279285228695,49.01744610586511,52.03303165190837,50.73589009455912,176.93822563048457,188.43001236965813,177.98207361283454,207.9829309237913,"0.5416028499603271, 0.3592723309993744","0.5103865265846252, 0.3470692038536072","0.5097082853317261, 0.37226778268814087","0.48967188596725464, 0.3712315857410431","0.5325077176094055, 0.5234512090682983","0.5135037302970886, 0.5199740529060364","0.5376539826393127, 0.6511069536209106","0.4875296652317047, 0.646349310874939","0.49317044019699097, 0.34361496567726135","0.513252854347229, 0.3427782356739044","0.5512696504592896, 0.779140055179596","0.39106905460357666, 0.7566508054733276","0.5663238763809204, 0.3215455114841461",0.5416028499603271,0.3592723309993744,0.5103865265846252,0.3470692038536072,0.5325077176094055,0.5234512090682983,0.5135037302970886,0.5199740529060364,0.5259946882724762,0.3531707674264908,0.5230057239532471,0.5217126309871674,-88.98400856070056,Forward
