Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,16.570051675395842,24.9672820104722,174.3464722774944,170.680317320674,147.92939992537333,157.3929025448423,187.6756155101565,185.39654572709685,"0.5894310474395752, 0.45774126052856445","0.500927746295929, 0.4428994655609131","0.5664136409759521, 0.55424565076828","0.5032490491867065, 0.5558547973632812","0.4815005660057068, 0.6339685916900635","0.4232713580131531, 0.6233240365982056","0.49004071950912476, 0.7845060229301453","0.42329269647598267, 0.7807689309120178","0.5515819191932678, 0.6519870162010193","0.5245300531387329, 0.6548504829406738","0.4738178849220276, 0.9264030456542969","0.40766119956970215, 0.9491699934005737","0.6168617010116577, 0.4094583988189697",0.5894310474395752,0.45774126052856445,0.500927746295929,0.4428994655609131,0.4815005660057068,0.6339685916900635,0.4232713580131531,0.6233240365982056,0.5451793968677521,0.45032036304473877,0.45238596200942993,0.6286463141441345,-62.50939954982311,Forward
1.0343677010343677,16.813620927782118,24.755859591582592,175.00388075268347,169.84293959463977,148.04338319180675,157.65001202360634,187.34307539657175,185.17211166809216,"0.5897537469863892, 0.45767515897750854","0.49954065680503845, 0.44298306107521057","0.5668200850486755, 0.5541181564331055","0.5017338991165161, 0.5565059185028076","0.4840427339076996, 0.6339688301086426","0.4233463704586029, 0.623120129108429","0.4900130331516266, 0.7854768633842468","0.42274314165115356, 0.7807847261428833","0.5517147779464722, 0.6512216329574585","0.525310218334198, 0.6552204489707947","0.4742824137210846, 0.9263657331466675","0.40653347969055176, 0.9465777277946472","0.6200522184371948, 0.40873926877975464",0.5897537469863892,0.45767515897750854,0.49954065680503845,0.44298306107521057,0.4840427339076996,0.6339688301086426,0.4233463704586029,0.623120129108429,0.5446472018957138,0.45032911002635956,0.45369455218315125,0.6285444796085358,-62.96239526332476,Forward
1.0677344010677343,17.013958306189597,24.487354420657727,175.58919742463092,168.90552168861402,148.11125566989233,157.93436108943354,187.06093975726296,184.91380752550788,"0.5905674695968628, 0.45799630880355835","0.496707022190094, 0.4430124759674072","0.5672399401664734, 0.5544288158416748","0.5001195669174194, 0.5558810830116272","0.4858759939670563, 0.6334567070007324","0.42330631613731384, 0.6218001246452332","0.49000662565231323, 0.7854402661323547","0.4215564727783203, 0.7799955606460571","0.5515521764755249, 0.6505140662193298","0.5246168971061707, 0.654044508934021","0.47500747442245483, 0.9263942837715149","0.4058460593223572, 0.9474113583564758","0.6214587092399597, 0.4073061943054199",0.5905674695968628,0.45799630880355835,0.496707022190094,0.4430124759674072,0.4858759939670563,0.6334567070007324,0.42330631613731384,0.6218001246452332,0.5436372458934784,0.4505043923854828,0.45459115505218506,0.6276284158229828,-63.30981454202954,Forward
1.1011011011011012,17.141664173445804,24.16398690782399,176.07160492447798,167.83229318173,148.15556945252072,158.2118906554528,186.84228588037928,184.69974401235177,"0.5916394591331482, 0.458137184381485","0.49507206678390503, 0.4429830014705658","0.567837655544281, 0.5548509359359741","0.4987045228481293, 0.5559333562850952","0.4878411293029785, 0.6333511471748352","0.4232252240180969, 0.6213685274124146","0.49000516533851624, 0.7854129672050476","0.421105295419693, 0.7799262404441833","0.5513817667961121, 0.650499701499939","0.5246108770370483, 0.6539792418479919","0.4759659171104431, 0.9266209602355957","0.4060584008693695, 0.9437912106513977","0.6223435997962952, 0.4069579243659973",0.5916394591331482,0.458137184381485,0.49507206678390503,0.4429830014705658,0.4878411293029785,0.6333511471748352,0.4232252240180969,0.6213685274124146,0.5433557629585266,0.4505600929260254,0.4555331766605377,0.6273598372936249,-63.5848097894375,Forward
1.1344678011344678,17.232467035436446,23.835945209114342,176.4313887931757,166.87614731413174,148.1365844477214,158.4845483527343,186.71457438165203,184.5552206919948,"0.5923502445220947, 0.45835036039352417","0.4935947358608246, 0.44296860694885254","0.5683947801589966, 0.5549890398979187","0.4972838759422302, 0.5559444427490234","0.4890178143978119, 0.6331342458724976","0.42298761010169983, 0.6207126379013062","0.49038606882095337, 0.7850382328033447","0.42083898186683655, 0.77940833568573","0.5511624813079834, 0.6498653888702393","0.524598240852356, 0.6539708971977234","0.47674068808555603, 0.9266647100448608","0.40613454580307007, 0.941975474357605","0.6231186389923096, 0.40671223402023315",0.5923502445220947,0.45835036039352417,0.4935947358608246,0.44296860694885254,0.4890178143978119,0.6331342458724976,0.42298761010169983,0.6207126379013062,0.5429724901914597,0.45065948367118835,0.45600271224975586,0.6269234418869019,-63.73797021198036,Forward
1.1678345011678346,17.316300493892864,23.479482933016445,176.67639851538166,165.97321486672783,148.05038394488244,158.73540226273863,186.6694695209661,184.41540105616767,"0.592685341835022, 0.4596017003059387","0.49320483207702637, 0.44259849190711975","0.5686632990837097, 0.555532693862915","0.4963226914405823, 0.5554028749465942","0.4893468916416168, 0.6331323981285095","0.4226764738559723, 0.6206644773483276","0.49037566781044006, 0.7850147485733032","0.4204081892967224, 0.7793664336204529","0.5509277582168579, 0.649540364742279","0.5245083570480347, 0.6534329652786255","0.4769951403141022, 0.9265884160995483","0.40424951910972595, 0.9454315900802612","0.6240068078041077, 0.40635791420936584",0.592685341835022,0.4596017003059387,0.49320483207702637,0.44259849190711975,0.4893468916416168,0.6331323981285095,0.4226764738559723,0.6206644773483276,0.5429450869560242,0.45110009610652924,0.45601168274879456,0.6268984377384186,-63.68731003793166,Forward
1.2012012012012012,17.3543803761465,23.08609231194121,176.84429189550062,165.1312292776093,147.95916945858988,158.9754493152418,186.6858260935308,184.32838089420716,"0.5928266644477844, 0.4605594575405121","0.4934763014316559, 0.44204550981521606","0.5687416791915894, 0.5558930039405823","0.49651870131492615, 0.5550814867019653","0.48939356207847595, 0.633665919303894","0.42243248224258423, 0.6208645701408386","0.4903799593448639, 0.7857180833816528","0.42001843452453613, 0.7795259952545166","0.5507543683052063, 0.6495398283004761","0.5245333909988403, 0.6531705856323242","0.47816529870033264, 0.926651656627655","0.4052669107913971, 0.9432346224784851","0.6245801448822021, 0.4056383967399597",0.5928266644477844,0.4605594575405121,0.4934763014316559,0.44204550981521606,0.48939356207847595,0.633665919303894,0.42243248224258423,0.6208645701408386,0.5431514829397202,0.4513024836778641,0.4559130221605301,0.6272652447223663,-63.628798979301656,Forward
1.234567901234568,17.35168202107309,22.60865745312177,176.9420539454323,164.2428742213352,147.8776711676935,159.2383878334841,186.75729153408545,184.2697102255252,"0.5929166674613953, 0.46121978759765625","0.4934089779853821, 0.4411707818508148","0.568690836429596, 0.5562461614608765","0.496442973613739, 0.553654670715332","0.491033136844635, 0.6341443657875061","0.4224538803100586, 0.6209137439727783","0.4909537732601166, 0.7856976985931396","0.4194275438785553, 0.7794212102890015","0.550402820110321, 0.649631142616272","0.524524450302124, 0.6520466804504395","0.47841721773147583, 0.926544189453125","0.40510615706443787, 0.9413051605224609","0.6252643465995789, 0.40497714281082153",0.5929166674613953,0.46121978759765625,0.4934089779853821,0.4411707818508148,0.491033136844635,0.6341443657875061,0.4224538803100586,0.6209137439727783,0.5431628227233887,0.45119528472423553,0.4567435085773468,0.6275290548801422,-63.89101496602509,Forward
1.267934601267935,17.377999181890395,22.07953670087971,177.14863939512364,163.42845661770153,147.79925680801196,159.54050248284656,186.881863221655,184.26353625521605,"0.5932937860488892, 0.46151381731033325","0.49178728461265564, 0.44120272994041443","0.5686476826667786, 0.5569458603858948","0.49580174684524536, 0.553707480430603","0.49289458990097046, 0.634260892868042","0.4226182997226715, 0.6208004355430603","0.4920196533203125, 0.7862716913223267","0.4191974699497223, 0.7792372703552246","0.5501276850700378, 0.6499083638191223","0.5245287418365479, 0.6520540118217468","0.4786110818386078, 0.9264667630195618","0.4051007628440857, 0.9392535090446472","0.624161958694458, 0.40501800179481506",0.5932937860488892,0.46151381731033325,0.49178728461265564,0.44120272994041443,0.49289458990097046,0.634260892868042,0.4226182997226715,0.6208004355430603,0.5425405353307724,0.45135827362537384,0.457756444811821,0.6275306642055511,-64.300516329513,Forward
1.3013013013013013,17.31485173382942,21.50201366312541,177.26199800066908,162.6510491349486,147.7450788967025,159.8799320304199,187.04938615244123,184.308458013608,"0.5933800935745239, 0.46215447783470154","0.4904475808143616, 0.4407985806465149","0.5687537789344788, 0.5580990314483643","0.4941027760505676, 0.5524865984916687","0.49402156472206116, 0.634260356426239","0.42287278175354004, 0.6203051209449768","0.49179452657699585, 0.7877302765846252","0.4192071855068207, 0.779238760471344","0.5499831438064575, 0.6505241990089417","0.5236881971359253, 0.6510770916938782","0.4793972074985504, 0.926451563835144","0.4052291810512543, 0.9377255439758301","0.6203058958053589, 0.4059397280216217",0.5933800935745239,0.46215447783470154,0.4904475808143616,0.4407985806465149,0.49402156472206116,0.634260356426239,0.42287278175354004,0.6203051209449768,0.5419138371944427,0.4514765292406082,0.4584471732378006,0.6272827386856079,-64.60326102781924,Forward
1.334668001334668,17.146483795297716,20.881082098712245,177.3161891150524,161.86469518614845,147.68963435262611,160.24234514805727,187.27566835629707,184.42040521594475,"0.5933672785758972, 0.46213632822036743","0.489014208316803, 0.4408262372016907","0.5692011117935181, 0.5581044554710388","0.4937196373939514, 0.5525668859481812","0.49367767572402954, 0.6336959600448608","0.4228752553462982, 0.619841992855072","0.49104124307632446, 0.787208080291748","0.4193207323551178, 0.7786650657653809","0.5499771237373352, 0.6503463983535767","0.5225540995597839, 0.6505242586135864","0.47979265451431274, 0.9264379739761353","0.4047684669494629, 0.9371852874755859","0.6170914769172668, 0.40782666206359863",0.5933672785758972,0.46213632822036743,0.489014208316803,0.4408262372016907,0.49367767572402954,0.6336959600448608,0.4228752553462982,0.619841992855072,0.5411907434463501,0.45148128271102905,0.4582764655351639,0.6267689764499664,-64.6849963522139,Forward
1.3680347013680347,16.904253387183708,20.22973867738177,177.39670006986114,160.9858002192806,147.59915814917468,160.59628921273196,187.58470543356515,184.60079268290573,"0.5935961008071899, 0.4620111584663391","0.487160861492157, 0.4408487379550934","0.5691622495651245, 0.5580518245697021","0.4920315742492676, 0.5526903867721558","0.4931567311286926, 0.632658839225769","0.42229777574539185, 0.618327260017395","0.49111223220825195, 0.7846155762672424","0.42042821645736694, 0.7775666117668152","0.5497674345970154, 0.6483317017555237","0.5208763480186462, 0.6490551233291626","0.4801252484321594, 0.926661491394043","0.4047754406929016, 0.936115562915802","0.6137834787368774, 0.40896373987197876",0.5935961008071899,0.4620111584663391,0.487160861492157,0.4408487379550934,0.4931567311286926,0.632658839225769,0.42229777574539185,0.618327260017395,0.5403784811496735,0.45142994821071625,0.45772725343704224,0.625493049621582,-64.60000256698494,Forward
1.4014014014014016,16.60362144515165,19.557190626884356,177.46660477816823,160.2380920255166,147.41783378492406,160.93648822994348,188.01116587233705,184.8245727419696,"0.5936938524246216, 0.4613802433013916","0.4859767556190491, 0.4398958683013916","0.5692403316497803, 0.5578831434249878","0.4879918694496155, 0.5534387230873108","0.49247708916664124, 0.6326667666435242","0.4215121865272522, 0.6172925233840942","0.49137797951698303, 0.7842897176742554","0.4211287498474121, 0.7771362066268921","0.5498840808868408, 0.6472278833389282","0.5209664106369019, 0.6491256356239319","0.480316162109375, 0.9269630312919617","0.4049030840396881, 0.9362170100212097","0.6117154359817505, 0.4092961847782135",0.5936938524246216,0.4613802433013916,0.4859767556190491,0.4398958683013916,0.49247708916664124,0.6326667666435242,0.4215121865272522,0.6172925233840942,0.5398353040218353,0.4506380558013916,0.4569946378469467,0.6249796450138092,-64.5846641241273,Forward
1.4347681014347682,16.26498427619147,18.830489560659103,177.56865621897285,159.5781103523059,147.17455101269834,161.2528068665055,188.5131520401195,185.0072850865033,"0.5944722294807434, 0.4608427882194519","0.48489922285079956, 0.4390336871147156","0.5693632364273071, 0.5575902462005615","0.48474377393722534, 0.5534658432006836","0.4915771484375, 0.6328032612800598","0.4203031063079834, 0.6170846223831177","0.49313783645629883, 0.7839775681495667","0.4195234775543213, 0.7767025828361511","0.54954594373703, 0.6472283601760864","0.5220070481300354, 0.649185299873352","0.48107272386550903, 0.926954448223114","0.40693750977516174, 0.935610294342041","0.6109063625335693, 0.4104641079902649",0.5944722294807434,0.4608427882194519,0.48489922285079956,0.4390336871147156,0.4915771484375,0.6328032612800598,0.4203031063079834,0.6170846223831177,0.5396857261657715,0.44993823766708374,0.4559401273727417,0.6249439418315887,-64.42745485577598,Forward
1.4681348014681348,15.899882353093762,18.04171144923275,177.7478567694325,159.02613601842413,146.84792528629413,161.53381298056894,189.11082705797972,185.16350682399383,"0.5948071479797363, 0.46082955598831177","0.48431506752967834, 0.4384172856807709","0.5693358182907104, 0.5571491122245789","0.4823760390281677, 0.5519720315933228","0.48929309844970703, 0.6366912126541138","0.4198378026485443, 0.6183121800422668","0.49643462896347046, 0.7850960493087769","0.4189673364162445, 0.7767058610916138","0.5494710206985474, 0.6450096368789673","0.521347165107727, 0.6465800404548645","0.48114901781082153, 0.9269452095031738","0.4067022204399109, 0.9355829954147339","0.610544741153717, 0.4105721116065979",0.5948071479797363,0.46082955598831177,0.48431506752967834,0.4384172856807709,0.48929309844970703,0.6366912126541138,0.4198378026485443,0.6183121800422668,0.5395611077547073,0.4496234208345413,0.45456545054912567,0.6275016963481903,-64.46010843072686,Forward
1.5015015015015016,15.606188347855564,17.206714803508834,178.2026468595066,158.3501813035347,146.46775428522892,161.80396410174166,189.77314208311148,185.30932571282816,"0.5948122143745422, 0.46087440848350525","0.4838573932647705, 0.43711692094802856","0.5686995983123779, 0.5571386218070984","0.4791530966758728, 0.5511351823806763","0.4865689277648926, 0.6387543082237244","0.4198266565799713, 0.6199098825454712","0.49929651618003845, 0.7858280539512634","0.41925305128097534, 0.7772817611694336","0.5492547154426575, 0.6446442604064941","0.5190739631652832, 0.6451627612113953","0.48107513785362244, 0.927262008190155","0.40584951639175415, 0.935108482837677","0.6105661988258362, 0.41046738624572754",0.5948122143745422,0.46087440848350525,0.4838573932647705,0.43711692094802856,0.4865689277648926,0.6387543082237244,0.4198266565799713,0.6199098825454712,0.5393348038196564,0.4489956647157669,0.45319779217243195,0.6293320953845978,-64.46870348444955,Forward
1.5348682015348682,15.25993775917152,16.39205290035215,178.74833098464154,157.62154134892344,146.0171490464497,162.03094417531574,190.48693568854145,185.48501962305005,"0.594659149646759, 0.4615643620491028","0.48344850540161133, 0.4349439740180969","0.567729115486145, 0.557137668132782","0.4768607020378113, 0.5484481453895569","0.4862304627895355, 0.6404200792312622","0.42014646530151367, 0.6216981410980225","0.5001097917556763, 0.7859622836112976","0.42017585039138794, 0.7793759107589722","0.5485115051269531, 0.643413245677948","0.5163455605506897, 0.6424232125282288","0.4810012876987457, 0.9272214770317078","0.4063444137573242, 0.9345426559448242","0.6108843088150024, 0.4104389250278473",0.594659149646759,0.4615643620491028,0.48344850540161133,0.4349439740180969,0.4862304627895355,0.6404200792312622,0.42014646530151367,0.6216981410980225,0.5390538275241852,0.44825416803359985,0.4531884640455246,0.6310591101646423,-64.8400725494136,Forward
