Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,85.39680085691458,70.45240781030118,92.03234464478533,74.00093980967549,148.35116978265978,138.4020063023131,184.00521434693945,195.54529097494205,"0.49778860807418823, 0.31967422366142273","0.5866372585296631, 0.43549132347106934","0.48523440957069397, 0.3589607775211334","0.5885120630264282, 0.48841825127601624","0.39509451389312744, 0.5649236440658569","0.4798276424407959, 0.5803131461143494","0.42228055000305176, 0.7399662137031555","0.4946044385433197, 0.7390341758728027","0.5514264702796936, 0.3999079167842865","0.5797137022018433, 0.4366210401058197","0.4352814257144928, 0.9073672294616699","0.46469244360923767, 0.918956458568573","0.6121994256973267, 0.38760143518447876",0.49778860807418823,0.31967422366142273,0.5866372585296631,0.43549132347106934,0.39509451389312744,0.5649236440658569,0.4798276424407959,0.5803131461143494,0.5422129333019257,0.37758277356624603,0.43746107816696167,0.5726183950901031,-61.76015975795505,Forward
4.137470804137471,101.30228981209336,82.39590738030729,89.22726213477398,74.60554190320285,148.86625564992204,138.87580854040812,183.54634091443813,195.1953766360701,"0.49826478958129883, 0.3179812729358673","0.5872106552124023, 0.43418020009994507","0.4783705174922943, 0.35704073309898376","0.5887497663497925, 0.48909538984298706","0.39545103907585144, 0.5650115609169006","0.47929638624191284, 0.5805996656417847","0.42185693979263306, 0.7444401383399963","0.4955539107322693, 0.7394055128097534","0.5497869849205017, 0.4041159749031067","0.595417857170105, 0.44708767533302307","0.4337496757507324, 0.9098055958747864","0.46464046835899353, 0.9194619059562683","0.6138454675674438, 0.3870628774166107",0.49826478958129883,0.3179812729358673,0.5872106552124023,0.43418020009994507,0.39545103907585144,0.5650115609169006,0.47929638624191284,0.5805996656417847,0.5427377223968506,0.3760807365179062,0.43737371265888214,0.5728056132793427,-61.82691317937274,Forward
4.170837504170838,117.870003904692,94.99810952530808,87.65301863170453,76.50407823518194,149.43026296516206,139.31594820380738,183.2564754323542,194.9758701964904,"0.4982682168483734, 0.3187098205089569","0.5894815325737, 0.4331323206424713","0.46313804388046265, 0.35740166902542114","0.5973638296127319, 0.4960072934627533","0.3956758379936218, 0.5650721788406372","0.47768887877464294, 0.580591082572937","0.42218852043151855, 0.7452667355537415","0.4963166117668152, 0.7393839359283447","0.525692343711853, 0.40818992257118225","0.5974615812301636, 0.4587763249874115","0.4334360957145691, 0.9101747274398804","0.46468839049339294, 0.9180347323417664","0.615662693977356, 0.3839511573314667",0.4982682168483734,0.3187098205089569,0.5894815325737,0.4331323206424713,0.3956758379936218,0.5650721788406372,0.47768887877464294,0.580591082572937,0.5438748747110367,0.3759210705757141,0.4366823583841324,0.5728316307067871,-61.437382771768945,Forward
4.2042042042042045,135.32135345971312,108.08084243896865,87.71278569748381,79.54749977004568,149.8145305296261,139.74771358494232,183.2000725855124,194.8092910801009,"0.49836570024490356, 0.3188163638114929","0.5905505418777466, 0.43239083886146545","0.4679943025112152, 0.33885473012924194","0.5964494347572327, 0.4962647557258606","0.3958914577960968, 0.5651979446411133","0.47682493925094604, 0.5805065631866455","0.4218408167362213, 0.7440551519393921","0.49693483114242554, 0.737916111946106","0.5212019681930542, 0.3929593861103058","0.6070570945739746, 0.4637567400932312","0.43258363008499146, 0.9080923199653625","0.46484798192977905, 0.9153822064399719","0.6152570843696594, 0.3795240521430969",0.49836570024490356,0.3188163638114929,0.5905505418777466,0.43239083886146545,0.3958914577960968,0.5651979446411133,0.47682493925094604,0.5805065631866455,0.5444581210613251,0.3756036013364792,0.4363581985235214,0.5728522539138794,-61.27554736905058,Forward
4.237570904237571,152.7107034340388,121.30545036037364,88.01045935018382,83.40446178678052,150.05919857684893,140.19522736060264,183.2871028391996,194.71265122446823,"0.4983980655670166, 0.31984397768974304","0.5880521535873413, 0.4258310794830322","0.4719202518463135, 0.28730887174606323","0.5921786427497864, 0.4893030524253845","0.39643314480781555, 0.565293550491333","0.47635895013809204, 0.5798035860061646","0.4220355451107025, 0.740111768245697","0.4969211518764496, 0.7375842332839966","0.483610063791275, 0.3127976357936859","0.6013519167900085, 0.45704999566078186","0.42851144075393677, 0.9021400213241577","0.46485528349876404, 0.9125553965568542","0.6149181723594666, 0.37776726484298706",0.4983980655670166,0.31984397768974304,0.5880521535873413,0.4258310794830322,0.39643314480781555,0.565293550491333,0.47635895013809204,0.5798035860061646,0.543225109577179,0.37283752858638763,0.4363960474729538,0.5725485682487488,-61.85686447648764,Forward
4.270937604270938,169.18472836501076,134.67581291602377,86.95059376600216,88.30977337845876,150.31448660200266,140.89954669866134,183.4027661433636,194.42004218057468,"0.4981202483177185, 0.3205573558807373","0.5867228507995605, 0.4158874452114105","0.4620051980018616, 0.30479681491851807","0.5746814012527466, 0.4512578547000885","0.3973742425441742, 0.5650766491889954","0.479155957698822, 0.5788494348526001","0.4215981960296631, 0.7315175533294678","0.4970605969429016, 0.7368953227996826","0.4673508107662201, 0.31268054246902466","0.5470719933509827, 0.39029353857040405","0.4279455244541168, 0.8967016339302063","0.46596693992614746, 0.9102674722671509","0.6141020655632019, 0.3742958903312683",0.4981202483177185,0.3205573558807373,0.5867228507995605,0.4158874452114105,0.3973742425441742,0.5650766491889954,0.479155957698822,0.5788494348526001,0.5424215495586395,0.3682224005460739,0.4382651001214981,0.5719630420207977,-62.92293795700312,Forward
4.3043043043043046,185.1136614161194,148.11202076546238,86.0432053532584,94.41205756948078,150.70714088128295,141.70234967469003,183.3040362544278,194.0721849807237,"0.4982309937477112, 0.32254159450531006","0.5885232090950012, 0.4074780344963074","0.4441825747489929, 0.3187715709209442","0.5532005429267883, 0.3593687415122986","0.39801517128944397, 0.5654706954956055","0.4818879961967468, 0.5789642333984375","0.4207492768764496, 0.7294724583625793","0.4977835714817047, 0.736682116985321","0.4690348207950592, 0.2761363387107849","0.5131107568740845, 0.2789335548877716","0.42792510986328125, 0.8934550285339355","0.4674086570739746, 0.909117579460144","0.6139442324638367, 0.36563754081726074",0.4982309937477112,0.32254159450531006,0.5885232090950012,0.4074780344963074,0.39801517128944397,0.5654706954956055,0.4818879961967468,0.5789642333984375,0.5433771014213562,0.3650098145008087,0.4399515837430954,0.5722174644470215,-63.47440594367955,Forward
4.337671004337671,199.9716630151842,161.3716579755646,86.74846147723812,101.41252401962298,151.1552527761149,142.56127969888882,183.1898700941057,193.70205035249543,"0.5009070634841919, 0.32275834679603577","0.5895648002624512, 0.40688347816467285","0.4333333969116211, 0.3136327266693115","0.5391067266464233, 0.3504595458507538","0.39939334988594055, 0.565367579460144","0.48386073112487793, 0.578580915927887","0.42104750871658325, 0.7283679246902466","0.49855726957321167, 0.7368167042732239","0.4624478220939636, 0.2620314955711365","0.5009256601333618, 0.26356178522109985","0.42791104316711426, 0.8906895518302917","0.46815139055252075, 0.9096547365188599","0.6141356229782104, 0.3605090379714966",0.5009070634841919,0.32275834679603577,0.5895648002624512,0.40688347816467285,0.39939334988594055,0.565367579460144,0.48386073112487793,0.578580915927887,0.5452359318733215,0.3648209124803543,0.44162704050540924,0.5719742476940155,-63.42781914528078,Forward
4.371037704371039,214.04604029990472,174.46812544965982,87.78207092243044,109.87841694650965,151.57187787785676,143.4465788189806,183.1517266006176,193.3238806118992,"0.5028178095817566, 0.32332664728164673","0.5910170078277588, 0.40467843413352966","0.4333704113960266, 0.305400550365448","0.5375685691833496, 0.3443675935268402","0.40101924538612366, 0.565486490726471","0.48581892251968384, 0.5786446332931519","0.4197580814361572, 0.728483259677887","0.49925604462623596, 0.7371808290481567","0.4565907120704651, 0.23375853896141052","0.493892103433609, 0.2513992488384247","0.4282456040382385, 0.8888624310493469","0.4698943495750427, 0.9094351530075073","0.6171317100524902, 0.3549027442932129",0.5028178095817566,0.32332664728164673,0.5910170078277588,0.40467843413352966,0.40101924538612366,0.565486490726471,0.48581892251968384,0.5786446332931519,0.5469174087047577,0.3640025407075882,0.44341908395290375,0.5720655620098114,-63.55253091012324,Forward
4.404404404404405,226.96905600927792,187.14841948213487,89.95842267238315,119.73005195332452,152.04525627381472,144.34507450019711,183.01954994972232,192.89465979579697,"0.5037506818771362, 0.32548588514328003","0.5925618410110474, 0.39814385771751404","0.42917147278785706, 0.30406227707862854","0.5292227268218994, 0.32003721594810486","0.4027886986732483, 0.5655075311660767","0.48775988817214966, 0.5786510705947876","0.4190772473812103, 0.7288273572921753","0.4992643892765045, 0.7372391819953918","0.4464438855648041, 0.2264663428068161","0.48324838280677795, 0.23386359214782715","0.42787712812423706, 0.8894945979118347","0.47154441475868225, 0.9091423153877258","0.6190437078475952, 0.34416159987449646",0.5037506818771362,0.32548588514328003,0.5925618410110474,0.39814385771751404,0.4027886986732483,0.5655075311660767,0.48775988817214966,0.5786510705947876,0.5481562614440918,0.36181487143039703,0.445274293422699,0.5720793008804321,-63.9275884670829,Forward
4.437771104437771,238.98144555094348,199.14625090205973,91.03581080220184,130.6373065016571,152.54383150645535,145.28578158725784,182.8782348198211,192.381406164202,"0.5044112801551819, 0.3265325427055359","0.5933966636657715, 0.3882277309894562","0.428274542093277, 0.2988255023956299","0.5271728038787842, 0.3058374524116516","0.40421944856643677, 0.5649691224098206","0.4906562268733978, 0.577144980430603","0.4183195233345032, 0.7290146350860596","0.4993310868740082, 0.7373237013816833","0.44059625267982483, 0.21398325264453888","0.47513118386268616, 0.22233352065086365","0.42760801315307617, 0.8897185325622559","0.4729861617088318, 0.9076841473579407","0.619621753692627, 0.33370232582092285",0.5044112801551819,0.3265325427055359,0.5933966636657715,0.3882277309894562,0.40421944856643677,0.5649691224098206,0.4906562268733978,0.577144980430603,0.5489039719104767,0.35738013684749603,0.4474378377199173,0.5710570514202118,-64.59893321733762,Forward
4.471137804471138,249.66069873416157,210.3511639686008,92.14794877796857,143.9301577658525,153.10943703672504,146.31411676526088,182.61246327094065,191.8247624726492,"0.5028288960456848, 0.32773539423942566","0.5933221578598022, 0.3842613101005554","0.42356547713279724, 0.2936398983001709","0.5230779051780701, 0.3012749254703522","0.40455737709999084, 0.5651925206184387","0.4906795024871826, 0.5769773721694946","0.4178500771522522, 0.7291277647018433","0.4997914731502533, 0.7372710704803467","0.4321773648262024, 0.20173561573028564","0.4752085208892822, 0.21969857811927795","0.4275814890861511, 0.8884207010269165","0.47567492723464966, 0.905953049659729","0.6182860136032104, 0.32499831914901733",0.5028288960456848,0.32773539423942566,0.5933221578598022,0.3842613101005554,0.40455737709999084,0.5651925206184387,0.4906795024871826,0.5769773721694946,0.5480755269527435,0.35599835216999054,0.44761843979358673,0.5710849463939667,-64.96487819302254,Forward
4.504504504504505,259.19850229221936,221.29584813328552,93.68427078544228,152.60637217892048,153.65626455858958,147.23219102632407,182.27478741914356,191.24837315838863,"0.5016704201698303, 0.3290594220161438","0.59294593334198, 0.3785562813282013","0.4184783101081848, 0.290840208530426","0.5176423788070679, 0.2831631302833557","0.4048619270324707, 0.5656191110610962","0.4907083511352539, 0.5770047903060913","0.41666728258132935, 0.7327274084091187","0.49969226121902466, 0.7373543381690979","0.4252103269100189, 0.1971115916967392","0.46569037437438965, 0.20205119252204895","0.4237786829471588, 0.8953965902328491","0.47822123765945435, 0.9036087989807129","0.6144474744796753, 0.31936198472976685",0.5016704201698303,0.3290594220161438,0.59294593334198,0.3785562813282013,0.4048619270324707,0.5656191110610962,0.4907083511352539,0.5770047903060913,0.5473081767559052,0.35380785167217255,0.4477851390838623,0.5713119506835938,-65.41265701736417,Forward
4.537871204537871,269.0126071670754,239.38852482683168,97.39015052197736,165.39141139087965,154.18794112372933,148.16805595148458,181.8530660977977,190.62786519796452,"0.4992997646331787, 0.3300014138221741","0.5928752422332764, 0.3788507580757141","0.4139757752418518, 0.284238338470459","0.5154678225517273, 0.2769206166267395","0.4050915241241455, 0.5663542151451111","0.49070602655410767, 0.5775824189186096","0.41560348868370056, 0.7329267859458923","0.4995857775211334, 0.7374089956283569","0.41992172598838806, 0.1880263239145279","0.4558257460594177, 0.18733467161655426","0.42167139053344727, 0.8995334506034851","0.4796718657016754, 0.9033945798873901","0.6128209829330444, 0.31788110733032227",0.4992997646331787,0.3300014138221741,0.5928752422332764,0.3788507580757141,0.4050915241241455,0.5663542151451111,0.49070602655410767,0.5775824189186096,0.5460875034332275,0.3544260859489441,0.4478987753391266,0.5719683170318604,-65.7077354308362,Forward
4.571237904571238,275.30622031633703,254.4431660158275,99.48377975321183,167.38227024299914,154.68422098494986,149.10981800005624,181.4078976966931,189.9205002330168,"0.49752044677734375, 0.33030521869659424","0.5919644236564636, 0.37849095463752747","0.4069882929325104, 0.2811288833618164","0.51223224401474, 0.2705538868904114","0.40505272150039673, 0.5670112371444702","0.4903262257575989, 0.577591598033905","0.41515597701072693, 0.7337287664413452","0.49960535764694214, 0.73774254322052","0.41784149408340454, 0.17894986271858215","0.45650234818458557, 0.1846930980682373","0.42179036140441895, 0.9007534980773926","0.48145827651023865, 0.9033313989639282","0.6097224950790405, 0.32201606035232544",0.49752044677734375,0.33030521869659424,0.5919644236564636,0.37849095463752747,0.40505272150039673,0.5670112371444702,0.4903262257575989,0.577591598033905,0.5447424352169037,0.35439808666706085,0.4476894736289978,0.5723014175891876,-65.99206810355201,Forward
4.604604604604605,280.3370340172188,265.6115389570315,102.99119601702968,169.87219222942366,155.14676212902052,150.02609905891583,180.9545960558057,189.13555867126323,"0.4972595274448395, 0.33138149976730347","0.5904577374458313, 0.37389910221099854","0.40712371468544006, 0.27845871448516846","0.5115766525268555, 0.26954638957977295","0.405015766620636, 0.5671573877334595","0.4900248944759369, 0.5778051018714905","0.4147976338863373, 0.7346038818359375","0.4995819628238678, 0.7378491163253784","0.4148963987827301, 0.17602309584617615","0.45510396361351013, 0.18039999902248383","0.42177337408065796, 0.9012873768806458","0.482954740524292, 0.9027386903762817","0.6087248921394348, 0.31834790110588074",0.4972595274448395,0.33138149976730347,0.5904577374458313,0.37389910221099854,0.405015766620636,0.5671573877334595,0.4900248944759369,0.5778051018714905,0.5438586324453354,0.352640300989151,0.44752033054828644,0.572481244802475,-66.33609267950273,Forward
4.637971304637971,282.4399061227436,271.9214466910421,105.19088391632307,178.0492392641309,155.54431695056027,150.99685510658625,180.559188508236,188.30013868581185,"0.49718743562698364, 0.33270463347435","0.5882896184921265, 0.3690808415412903","0.4039783477783203, 0.27333706617355347","0.5107609033584595, 0.270135760307312","0.40505680441856384, 0.5673741698265076","0.4898591637611389, 0.5779985785484314","0.414806067943573, 0.7381845712661743","0.49949607253074646, 0.7378773093223572","0.41598743200302124, 0.165983647108078","0.4565301835536957, 0.18024127185344696","0.4209650456905365, 0.9039007425308228","0.4861213266849518, 0.9000967741012573","0.6064498424530029, 0.31081894040107727",0.49718743562698364,0.33270463347435,0.5882896184921265,0.3690808415412903,0.40505680441856384,0.5673741698265076,0.4898591637611389,0.5779985785484314,0.542738527059555,0.35089273750782013,0.4474579840898514,0.5726863741874695,-66.75207687064974,Forward
4.671338004671338,282.95095041197703,275.1504339444524,108.0922080183356,178.6705483468814,155.8993119974425,151.940542786773,180.16405345804696,187.40651332555487,"0.496587336063385, 0.3326556980609894","0.588117241859436, 0.36421501636505127","0.40201282501220703, 0.271150141954422","0.5115982294082642, 0.2709425091743469","0.4052088260650635, 0.5677746534347534","0.4901086390018463, 0.5784834623336792","0.4146938920021057, 0.7396572828292847","0.4994942545890808, 0.7377557754516602","0.4169500470161438, 0.1661054491996765","0.46142929792404175, 0.18353112041950226","0.42115870118141174, 0.9080840945243835","0.49108296632766724, 0.8973242044448853","0.6057544946670532, 0.30309975147247314",0.496587336063385,0.3326556980609894,0.588117241859436,0.36421501636505127,0.4052088260650635,0.5677746534347534,0.4901086390018463,0.5784834623336792,0.5423522889614105,0.3484353572130203,0.4476587325334549,0.5731290578842163,-67.14778989321869,Forward
4.704704704704705,280.50952734217805,274.9255335432718,110.44314946222542,181.59314936738585,156.21763022486422,152.89879331059907,179.7626357621719,186.4391208649413,"0.4959259629249573, 0.33262908458709717","0.5880917310714722, 0.36527174711227417","0.4007989466190338, 0.2700355648994446","0.5121885538101196, 0.26942914724349976","0.4054676592350006, 0.5684558153152466","0.4904612898826599, 0.5790578126907349","0.41455012559890747, 0.7416777610778809","0.4995863437652588, 0.7377837300300598","0.4178604185581207, 0.16586914658546448","0.4636378288269043, 0.18213313817977905","0.4212633967399597, 0.9129894971847534","0.4937574863433838, 0.8949176073074341","0.6046663522720337, 0.30731016397476196",0.4959259629249573,0.33262908458709717,0.5880917310714722,0.36527174711227417,0.4054676592350006,0.5684558153152466,0.4904612898826599,0.5790578126907349,0.5420088469982147,0.34895041584968567,0.44796447455883026,0.5737568140029907,-67.29873779781282,Forward
4.738071404738071,275.4871041561844,270.96391383137194,112.3209476026801,176.82706446314873,156.48350270852956,153.7836039382977,179.37928029898214,185.4651178072617,"0.49592137336730957, 0.3327317237854004","0.5871254205703735, 0.3641607165336609","0.3987715244293213, 0.26965564489364624","0.5092054009437561, 0.2610934376716614","0.4058743119239807, 0.569500207901001","0.4906682074069977, 0.5796882510185242","0.41452687978744507, 0.7425671815872192","0.49972453713417053, 0.7379403710365295","0.4188101887702942, 0.1639523208141327","0.46227699518203735, 0.17637468874454498","0.421954870223999, 0.9140667915344238","0.4954184591770172, 0.8953412771224976","0.6024494767189026, 0.30160459876060486",0.49592137336730957,0.3327317237854004,0.5871254205703735,0.3641607165336609,0.4058743119239807,0.569500207901001,0.4906682074069977,0.5796882510185242,0.5415233969688416,0.34844622015953064,0.4482712596654892,0.5745942294597626,-67.59119631348914,Forward
4.771438104771439,276.7998058109931,263.6374695367891,113.56459889827926,171.31498730358683,156.70286860136918,154.5117826834842,179.02751256496228,184.5127085019279,"0.495807945728302, 0.33270230889320374","0.5868518352508545, 0.36542388796806335","0.3988175392150879, 0.269086629152298","0.5093070864677429, 0.2637211084365845","0.4062767028808594, 0.5698519945144653","0.49090448021888733, 0.5800424814224243","0.41425928473472595, 0.7430752515792847","0.4997245669364929, 0.7379577159881592","0.4205268919467926, 0.16246697306632996","0.4641786515712738, 0.17589376866817474","0.4227481782436371, 0.9135708808898926","0.49660372734069824, 0.8931640386581421","0.5989874005317688, 0.29876774549484253",0.495807945728302,0.33270230889320374,0.5868518352508545,0.36542388796806335,0.4062767028808594,0.5698519945144653,0.49090448021888733,0.5800424814224243,0.5413298904895782,0.34906309843063354,0.44859059154987335,0.5749472379684448,-67.67884145905067,Forward
4.804804804804805,273.8371498263371,252.97931254852725,114.11159939534434,166.04322836061934,156.88260769927825,155.07741093925355,178.6939430404842,183.6051986947666,"0.4959673285484314, 0.3327077031135559","0.5856300592422485, 0.36263763904571533","0.39700058102607727, 0.26964807510375977","0.5102587938308716, 0.2669685482978821","0.40786394476890564, 0.5700739622116089","0.49169406294822693, 0.5801925659179688","0.41351574659347534, 0.7428845167160034","0.49966302514076233, 0.7377756834030151","0.42154043912887573, 0.16430574655532837","0.46453723311424255, 0.17874976992607117","0.42276960611343384, 0.9136886596679688","0.49680575728416443, 0.8893749117851257","0.593381941318512, 0.28979700803756714",0.4959673285484314,0.3327077031135559,0.5856300592422485,0.36263763904571533,0.40786394476890564,0.5700739622116089,0.49169406294822693,0.5801925659179688,0.54079869389534,0.3476726710796356,0.4497790038585663,0.5751332640647888,-68.19089236670916,Forward
4.838171504838172,276.1871998058895,238.37844820233488,111.4110540828311,160.31736822260575,156.9426138583051,155.57216110680034,178.42979886988104,182.72369762397472,"0.496511846780777, 0.33289211988449097","0.5827108025550842, 0.36215463280677795","0.39706748723983765, 0.2703971564769745","0.510994553565979, 0.27120885252952576","0.4095536768436432, 0.5700689554214478","0.49263185262680054, 0.5801371335983276","0.4131219983100891, 0.742670476436615","0.4995863437652588, 0.7372180819511414","0.4222298562526703, 0.16596537828445435","0.46737319231033325, 0.18447133898735046","0.4228038191795349, 0.9131409525871277","0.49742069840431213, 0.8863356709480286","0.5810083150863647, 0.2839793860912323",0.496511846780777,0.33289211988449097,0.5827108025550842,0.36215463280677795,0.4095536768436432,0.5700689554214478,0.49263185262680054,0.5801371335983276,0.5396113246679306,0.34752337634563446,0.45109276473522186,0.5751030445098877,-68.7461364706843,Forward
4.8715382048715385,277.6540585837776,219.10255597456063,108.88380283889424,154.0555487148629,156.89015445488974,156.05257249903036,178.184979784784,181.79756805250065,"0.49688562750816345, 0.3328859806060791","0.5827604532241821, 0.36304333806037903","0.3976830840110779, 0.2709559500217438","0.5117235779762268, 0.27329543232917786","0.4105570316314697, 0.569815456867218","0.4931116998195648, 0.5799031853675842","0.4125251770019531, 0.7425190806388855","0.4995821416378021, 0.7371475696563721","0.42433008551597595, 0.16893227398395538","0.4734712541103363, 0.18698632717132568","0.4228730797767639, 0.9129926562309265","0.4976420998573303, 0.8843091130256653","0.5819224119186401, 0.2875082492828369",0.49688562750816345,0.3328859806060791,0.5827604532241821,0.36304333806037903,0.4105570316314697,0.569815456867218,0.4931116998195648,0.5799031853675842,0.5398230403661728,0.34796465933322906,0.4518343657255173,0.5748593211174011,-68.80394333289627,Forward
4.904904904904905,277.6451197910372,207.22753936191597,106.16414711210231,159.9095227013405,156.82490107027192,156.56796421200062,177.9409123222556,180.89751252220864,"0.49988001585006714, 0.3328344225883484","0.5828167200088501, 0.36216670274734497","0.3985182046890259, 0.2711871862411499","0.5119128823280334, 0.2735424339771271","0.4113965630531311, 0.5687126517295837","0.4937669336795807, 0.5790260434150696","0.4123033583164215, 0.7423828840255737","0.49949097633361816, 0.736321747303009","0.4331571161746979, 0.17034752666950226","0.47664108872413635, 0.18815389275550842","0.4229203760623932, 0.9127342104911804","0.49865302443504333, 0.8803753852844238","0.5785548090934753, 0.28379330039024353",0.49988001585006714,0.3328344225883484,0.5828167200088501,0.36216670274734497,0.4113965630531311,0.5687126517295837,0.4937669336795807,0.5790260434150696,0.5413483679294586,0.3475005626678467,0.4525817483663559,0.5738693475723267,-68.58822675707877,Forward
4.938271604938272,268.45700054289745,194.1768877562924,102.4313663097694,164.22684405960212,156.76101106258722,157.05315675570128,177.7473257729266,180.04323486748538,"0.5019696950912476, 0.3328401446342468","0.5828740000724792, 0.3584442734718323","0.40142306685447693, 0.2715086340904236","0.5122740268707275, 0.2776166498661041","0.41193389892578125, 0.5665989518165588","0.493915855884552, 0.5770006775856018","0.412321001291275, 0.741942286491394","0.4981697201728821, 0.7347372174263","0.4400424063205719, 0.1709427535533905","0.478221595287323, 0.18896274268627167","0.4229615330696106, 0.9126065373420715","0.4994123578071594, 0.8796819448471069","0.5622850656509399, 0.26710087060928345",0.5019696950912476,0.3328401446342468,0.5828740000724792,0.3584442734718323,0.41193389892578125,0.5665989518165588,0.493915855884552,0.5770006775856018,0.5424218475818634,0.34564220905303955,0.4529248774051666,0.5717998147010803,-68.40989133860178,Forward
4.971638304971639,268.0614027187541,180.4970529071873,96.28494207955224,167.532571305211,156.7007911432541,157.44029340897697,177.58323649022583,179.2611825360577,"0.5016227960586548, 0.33283793926239014","0.582895815372467, 0.3565100133419037","0.4031594395637512, 0.2717077434062958","0.5135918855667114, 0.286438524723053","0.41233277320861816, 0.5643960237503052","0.4940444529056549, 0.5747805833816528","0.4123598635196686, 0.7414684891700745","0.49690160155296326, 0.7338072657585144","0.44526243209838867, 0.17805159091949463","0.48780331015586853, 0.20255184173583984","0.42299017310142517, 0.9126623868942261","0.5006089806556702, 0.8805510401725769","0.5587834715843201, 0.26439154148101807",0.5016227960586548,0.33283793926239014,0.582895815372467,0.3565100133419037,0.41233277320861816,0.5643960237503052,0.4940444529056549,0.5747805833816528,0.5422593057155609,0.3446739763021469,0.45318861305713654,0.569588303565979,-68.39541710355199,Forward
5.005005005005005,257.1179423728992,164.58800179399682,92.15402975645272,168.239180164095,156.69029801357004,157.86016702685555,177.42462227685854,178.48098426519738,"0.5073027014732361, 0.3334342837333679","0.5787840485572815, 0.34799903631210327","0.4118552803993225, 0.27386024594306946","0.5074502229690552, 0.2864445447921753","0.41227012872695923, 0.564484715461731","0.49419087171554565, 0.5743757486343384","0.41203802824020386, 0.7412847876548767","0.49565911293029785, 0.733375072479248","0.4567057490348816, 0.18309561908245087","0.4868234097957611, 0.20572957396507263","0.42283982038497925, 0.9125683903694153","0.5004130601882935, 0.8807525634765625","0.5369294881820679, 0.2535378336906433",0.5073027014732361,0.3334342837333679,0.5787840485572815,0.34799903631210327,0.41227012872695923,0.564484715461731,0.49419087171554565,0.5743757486343384,0.5430433750152588,0.3407166600227356,0.45323050022125244,0.5694302320480347,-68.56070309303139,Forward
5.038371705038372,248.8560657438601,147.91136480214345,86.22318248493747,167.6457254151936,156.74981760006042,158.36989569921067,177.2640264041601,177.70723866265942,"0.5156341791152954, 0.33540743589401245","0.5652485489845276, 0.340467631816864","0.4138314127922058, 0.2781931757926941","0.46858954429626465, 0.2899775505065918","0.4123498797416687, 0.5641738176345825","0.4883752763271332, 0.5727262496948242","0.41489920020103455, 0.7412895560264587","0.4903546869754791, 0.7334067225456238","0.4652021527290344, 0.19046008586883545","0.48370426893234253, 0.20545735955238342","0.4246966242790222, 0.9125077128410339","0.49674859642982483, 0.8898545503616333","0.49666595458984375, 0.2609923481941223",0.5156341791152954,0.33540743589401245,0.5652485489845276,0.340467631816864,0.4123498797416687,0.5641738176345825,0.4883752763271332,0.5727262496948242,0.5404413640499115,0.33793753385543823,0.45036257803440094,0.5684500336647034,-68.65562759920132,Forward
5.071738405071739,241.16621141414515,131.0212853580539,79.92207911080449,165.27958201247205,156.8778485779052,158.8537947819212,177.10197944751414,176.9799433384406,"0.5138107538223267, 0.3362712264060974","0.5679886937141418, 0.34218937158584595","0.4137968420982361, 0.28322649002075195","0.499006450176239, 0.29031169414520264","0.4123360514640808, 0.5642111301422119","0.49005094170570374, 0.5729094743728638","0.41449078917503357, 0.7413451075553894","0.4906552731990814, 0.7332916855812073","0.467369943857193, 0.1996568888425827","0.4954141676425934, 0.22485189139842987","0.42438292503356934, 0.9125464558601379","0.5002938508987427, 0.8878320455551147","0.505298376083374, 0.2600446343421936",0.5138107538223267,0.3362712264060974,0.5679886937141418,0.34218937158584595,0.4123360514640808,0.5642111301422119,0.49005094170570374,0.5729094743728638,0.5408997237682343,0.3392302989959717,0.4511934965848923,0.5685603022575378,-68.63622468532861,Forward
5.105105105105105,234.1314548567469,114.67183094556516,73.0861894953795,155.37773827369472,157.09770537380186,159.3415473787454,176.98167721327536,176.28305366080926,"0.5125600099563599, 0.33541139960289","0.5695289969444275, 0.343035489320755","0.41376742720603943, 0.286162793636322","0.528765857219696, 0.37376493215560913","0.41238242387771606, 0.5642633438110352","0.49081045389175415, 0.5729961395263672","0.4141298234462738, 0.7413727045059204","0.4907072186470032, 0.7332950830459595","0.47346219420433044, 0.2077452838420868","0.49514999985694885, 0.32531803846359253","0.42390650510787964, 0.9133312106132507","0.503002405166626, 0.8878169059753418","0.4925718307495117, 0.2634847164154053",0.5125600099563599,0.33541139960289,0.5695289969444275,0.343035489320755,0.41238242387771606,0.5642633438110352,0.49081045389175415,0.5729961395263672,0.5410445034503937,0.3392234444618225,0.4515964388847351,0.5686297416687012,-68.69863703145091,Forward
