Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.139472806139473,97.3682188984561,104.48090761113782,199.505398121872,201.64345580895096,196.86942829936677,201.6750625785699,185.9774414703585,221.76465931451077,"0.49089130759239197, 0.41255658864974976","0.47324681282043457, 0.41759759187698364","0.5436244010925293, 0.38622528314590454","0.5566455125808716, 0.3754045069217682","0.5557311177253723, 0.5638264417648315","0.5243016481399536, 0.5686080455780029","0.5667885541915894, 0.6891726851463318","0.5086877346038818, 0.7004885673522949","0.5795420408248901, 0.34284502267837524","0.6106303930282593, 0.31610363721847534","0.5722008943557739, 0.8121277689933777","0.4162379801273346, 0.7831713557243347","0.5058783292770386, 0.3634008765220642",0.49089130759239197,0.41255658864974976,0.47324681282043457,0.41759759187698364,0.5557311177253723,0.5638264417648315,0.5243016481399536,0.5686080455780029,0.48206906020641327,0.4150770902633667,0.540016382932663,0.5662172436714172,-110.97688579578342,Forward
6.172839506172839,98.8818285745212,107.8449324073148,204.00990020682005,205.06542330057505,196.4369704951564,200.97312180127767,186.6332523427748,222.07612747630097,"0.49311962723731995, 0.4086512625217438","0.47123661637306213, 0.41642633080482483","0.5455567240715027, 0.381525456905365","0.5576635003089905, 0.3735625743865967","0.5550261735916138, 0.5642688870429993","0.5229138135910034, 0.5689801573753357","0.565133273601532, 0.688968300819397","0.5086172223091125, 0.7009727954864502","0.5823743939399719, 0.33774644136428833","0.6095834970474243, 0.3114192485809326","0.5721918344497681, 0.8121278882026672","0.415671169757843, 0.7827955484390259","0.5050709843635559, 0.3617640435695648",0.49311962723731995,0.4086512625217438,0.47123661637306213,0.41642633080482483,0.5550261735916138,0.5642688870429993,0.5229138135910034,0.5689801573753357,0.48217812180519104,0.4125387966632843,0.5389699935913086,0.5666245222091675,-110.23253555066997,Forward
6.206206206206207,99.30978011775666,110.88102896194628,206.4820197423879,208.9891069111143,195.85224689134503,200.18273083123475,187.36902990606148,222.4170346165226,"0.4842134118080139, 0.40751171112060547","0.4786103367805481, 0.41036805510520935","0.5393928289413452, 0.3718292713165283","0.5573973655700684, 0.3633187413215637","0.5493727922439575, 0.5651774406433105","0.5231765508651733, 0.568506121635437","0.5654020309448242, 0.6890116333961487","0.5114214420318604, 0.6983246803283691","0.5786434412002563, 0.3187902569770813","0.59349524974823, 0.29460403323173523","0.5718849897384644, 0.812096893787384","0.4137720465660095, 0.7829848527908325","0.5041640400886536, 0.3540436625480652",0.4842134118080139,0.40751171112060547,0.4786103367805481,0.41036805510520935,0.5493727922439575,0.5651774406433105,0.5231765508651733,0.568506121635437,0.481411874294281,0.4089398831129074,0.5362746715545654,0.5668417811393738,-109.15971286804938,Forward
6.239572906239573,97.62510896235564,112.69559450851511,206.82955440788223,213.3348211489914,195.16007388875445,199.42012462221453,188.13636520282745,222.6471588056968,"0.47658246755599976, 0.4045105576515198","0.49069342017173767, 0.4028197228908539","0.5343928933143616, 0.3729439377784729","0.5577002763748169, 0.36092597246170044","0.5475624203681946, 0.5666161775588989","0.5233460068702698, 0.5686151385307312","0.5656039118766785, 0.6898097395896912","0.512147068977356, 0.6974350214004517","0.5770869255065918, 0.3275771141052246","0.5882520079612732, 0.2918245196342468","0.5715314149856567, 0.8120490312576294","0.4114762842655182, 0.7831095457077026","0.503951907157898, 0.3547169268131256",0.47658246755599976,0.4045105576515198,0.49069342017173767,0.4028197228908539,0.5475624203681946,0.5666161775588989,0.5233460068702698,0.5686151385307312,0.4836379438638687,0.40366514027118683,0.5354542136192322,0.5676156580448151,-107.539048246149,Forward
6.27293960627294,95.38862676740531,114.3779595196462,204.1173958583501,217.52722945849413,194.30180909611155,198.4587228289066,188.8824295852785,222.7721167696546,"0.45645490288734436, 0.4065122604370117","0.5081204175949097, 0.393122136592865","0.49598369002342224, 0.4078189730644226","0.5610411763191223, 0.34243279695510864","0.5402932167053223, 0.5679081678390503","0.5245927572250366, 0.5688204169273376","0.5662381649017334, 0.6898394823074341","0.5116177201271057, 0.6971853971481323","0.5139737725257874, 0.36247748136520386","0.5771178007125854, 0.2811157703399658","0.5705920457839966, 0.8120104074478149","0.4075759947299957, 0.7830900549888611","0.5044921636581421, 0.3532956540584564",0.45645490288734436,0.4065122604370117,0.5081204175949097,0.393122136592865,0.5402932167053223,0.5679081678390503,0.5245927572250366,0.5688204169273376,0.482287660241127,0.39981719851493835,0.5324429869651794,0.568364292383194,-106.57166600395983,Forward
6.306306306306307,89.68663206641511,114.77938459577182,193.0417434599745,221.75245849222625,193.3579495072541,197.46339150290743,189.62199937877264,222.7437698007095,"0.4522382318973541, 0.4073793888092041","0.5169350504875183, 0.38761574029922485","0.48573216795921326, 0.4100467264652252","0.5625501871109009, 0.33912569284439087","0.5371099710464478, 0.5682398676872253","0.5259773135185242, 0.5687099695205688","0.5662586688995361, 0.6897941827774048","0.5112577676773071, 0.6970220804214478","0.5019574761390686, 0.3621116578578949","0.5749803185462952, 0.2801044285297394","0.5701225996017456, 0.8119874000549316","0.4053698480129242, 0.7831005454063416","0.5044146180152893, 0.35219791531562805",0.4522382318973541,0.4073793888092041,0.5169350504875183,0.38761574029922485,0.5371099710464478,0.5682398676872253,0.5259773135185242,0.5687099695205688,0.4845866411924362,0.3974975645542145,0.531543642282486,0.5684749186038971,-105.35700483547053,Forward
6.339673006339673,84.82955879523318,115.16156176762314,184.56839382396876,225.86218035775968,192.29182137902623,196.4380468266449,190.3141356464811,222.63736880953732,"0.46126872301101685, 0.40494126081466675","0.5057423710823059, 0.39204806089401245","0.5034361481666565, 0.3839290738105774","0.5616154670715332, 0.34468770027160645","0.5392142534255981, 0.5692539811134338","0.5260593891143799, 0.5690726637840271","0.5665913820266724, 0.689703106880188","0.5113745331764221, 0.6962108016014099","0.5238709449768066, 0.31538882851600647","0.5635008811950684, 0.2816193103790283","0.5699046850204468, 0.8119581341743469","0.4061794877052307, 0.7830936908721924","0.5072194337844849, 0.3535401523113251",0.46126872301101685,0.40494126081466675,0.5057423710823059,0.39204806089401245,0.5392142534255981,0.5692539811134338,0.5260593891143799,0.5690726637840271,0.4835055470466614,0.3984946608543396,0.532636821269989,0.5691633224487305,-106.05979720055737,Forward
6.37303970637304,80.69697230814029,116.32029963747344,176.42363304429654,230.22239056774168,191.1035334490504,195.4313380921914,190.99286038245828,222.51650770681323,"0.4643574357032776, 0.40340980887413025","0.5044617056846619, 0.394265741109848","0.4994404911994934, 0.3830840289592743","0.5606724619865417, 0.34729820489883423","0.539610743522644, 0.5696001052856445","0.5260947346687317, 0.5692006349563599","0.566827654838562, 0.689353883266449","0.5113321542739868, 0.6951921582221985","0.5157611966133118, 0.32428231835365295","0.5634005069732666, 0.2810763716697693","0.5690670609474182, 0.811844527721405","0.40659767389297485, 0.7830654382705688","0.5104173421859741, 0.3553586006164551",0.4643574357032776,0.40340980887413025,0.5044617056846619,0.394265741109848,0.539610743522644,0.5696001052856445,0.5260947346687317,0.5692006349563599,0.4844095706939697,0.39883777499198914,0.5328527390956879,0.5694003701210022,-105.85560064012603,Forward
6.406406406406407,77.67680292409312,117.36520431773134,168.9187261935543,233.692321266558,189.761157480984,194.3250674342272,191.7357635088944,222.56060476160692,"0.45935148000717163, 0.40271449089050293","0.501002311706543, 0.39605385065078735","0.4798194468021393, 0.3711393475532532","0.5594539642333984, 0.34304338693618774","0.5399845838546753, 0.5696003437042236","0.5266431570053101, 0.5691207647323608","0.5682158470153809, 0.6881298422813416","0.5112301111221313, 0.6932603120803833","0.4979936182498932, 0.32038649916648865","0.5591303110122681, 0.2800966799259186","0.5688215494155884, 0.8115402460098267","0.40703901648521423, 0.7828861474990845","0.5100106000900269, 0.35438019037246704",0.45935148000717163,0.40271449089050293,0.501002311706543,0.39605385065078735,0.5399845838546753,0.5696003437042236,0.5266431570053101,0.5691207647323608,0.4801768958568573,0.39938417077064514,0.5333138704299927,0.5693605542182922,-107.35996812006552,Forward
6.439773106439773,74.26126498900712,117.24203682808944,161.94074651590827,238.1598614038726,188.2903322989714,193.18880267523917,192.5869494166458,222.6516086824573,"0.45790958404541016, 0.40266475081443787","0.4994569420814514, 0.39710181951522827","0.4769715368747711, 0.3690512180328369","0.5586994290351868, 0.34222692251205444","0.5399084687232971, 0.5696648955345154","0.5276288390159607, 0.5690611600875854","0.5677062273025513, 0.6876431703567505","0.5111407041549683, 0.6916289329528809","0.5005558729171753, 0.32461491227149963","0.557312548160553, 0.27982282638549805","0.568772554397583, 0.8114334344863892","0.40734046697616577, 0.782543957233429","0.5095341205596924, 0.3544562757015228",0.45790958404541016,0.40266475081443787,0.4994569420814514,0.39710181951522827,0.5399084687232971,0.5696648955345154,0.5276288390159607,0.5690611600875854,0.4786832630634308,0.39988328516483307,0.5337686538696289,0.5693630278110504,-108.00552975335985,Forward
6.4731398064731405,71.53257899334106,116.96638021091398,156.91295832520606,243.55845793760076,186.82425991141565,192.0237910356979,193.36152212628224,222.7851774603001,"0.4677692949771881, 0.39654669165611267","0.49833521246910095, 0.38719111680984497","0.497689425945282, 0.36913958191871643","0.5517004132270813, 0.3444055914878845","0.5388404726982117, 0.5643603801727295","0.526272177696228, 0.5644403696060181","0.5674660801887512, 0.684025764465332","0.5111157894134521, 0.6892034411430359","0.5139255523681641, 0.31874170899391174","0.5419738292694092, 0.28514179587364197","0.5687694549560547, 0.8112277984619141","0.4068785309791565, 0.782543957233429","0.5136715173721313, 0.34485554695129395",0.4677692949771881,0.39654669165611267,0.49833521246910095,0.38719111680984497,0.5388404726982117,0.5643603801727295,0.526272177696228,0.5644403696060181,0.48305225372314453,0.3918689042329788,0.5325563251972198,0.5644003748893738,-106.00965585581152,Forward
6.506506506506506,69.35788159352064,116.77722489242406,152.1339169812902,248.13219082914048,185.3882949599587,190.90080931435284,194.0214341275195,222.8912183007041,"0.47529497742652893, 0.3897234797477722","0.4940767288208008, 0.383319616317749","0.5143113732337952, 0.36932873725891113","0.5475268959999084, 0.34620532393455505","0.5388118028640747, 0.5617764592170715","0.5240315198898315, 0.5615456700325012","0.5675047039985657, 0.6807072162628174","0.5110605955123901, 0.6869170665740967","0.5180394649505615, 0.31835299730300903","0.538392186164856, 0.286163330078125","0.5686882734298706, 0.8113800287246704","0.4065007269382477, 0.7818611264228821","0.5179409980773926, 0.33905094861984253",0.47529497742652893,0.3897234797477722,0.4940767288208008,0.383319616317749,0.5388118028640747,0.5617764592170715,0.5240315198898315,0.5615456700325012,0.48468585312366486,0.3865215480327606,0.5314216613769531,0.5616610646247864,-104.94117112899845,Forward
6.539873206539873,67.70590913636946,116.64643132513817,148.45293908128204,252.144943961411,184.0679168295219,189.867655935673,194.5348979880164,222.94136441232135,"0.4748706817626953, 0.3772035241127014","0.48950687050819397, 0.38392823934555054","0.5121902227401733, 0.35709837079048157","0.5466923713684082, 0.3467528522014618","0.5355432629585266, 0.5613745450973511","0.5211045145988464, 0.5604960918426514","0.5677075386047363, 0.6796198487281799","0.5104463696479797, 0.6848083734512329","0.5155348777770996, 0.295431911945343","0.5341159701347351, 0.28594037890434265","0.5686972141265869, 0.8113781809806824","0.4065622389316559, 0.7813032269477844","0.5193465352058411, 0.34202122688293457",0.4748706817626953,0.3772035241127014,0.48950687050819397,0.38392823934555054,0.5355432629585266,0.5613745450973511,0.5211045145988464,0.5604960918426514,0.48218877613544464,0.380565881729126,0.5283238887786865,0.5609353184700012,-104.34757115596116,Forward
6.5732399065732405,65.88353833043132,115.20322925675856,146.3965074220288,256.5749604177088,182.8111085967262,189.1027424553217,194.8659811380704,222.948681148868,"0.47481125593185425, 0.37507277727127075","0.4888584613800049, 0.382533460855484","0.5046740770339966, 0.3431289494037628","0.5463009476661682, 0.34615570306777954","0.535133957862854, 0.5613733530044556","0.5200892686843872, 0.5605096220970154","0.5691525340080261, 0.6782614588737488","0.5099470615386963, 0.6841007471084595","0.5134772658348083, 0.2923441231250763","0.5335031151771545, 0.2863890528678894","0.5687905550003052, 0.8108735084533691","0.4065651297569275, 0.7813100814819336","0.5194798707962036, 0.3438112139701843",0.47481125593185425,0.37507277727127075,0.4888584613800049,0.382533460855484,0.535133957862854,0.5613733530044556,0.5200892686843872,0.5605096220970154,0.48183485865592957,0.3788031190633774,0.5276116132736206,0.5609414875507355,-104.10791770312616,Forward
6.606606606606607,64.42414411081724,113.95208785947511,146.16876421062926,260.6728793565637,181.8564172548744,188.4363291843168,195.13424180548532,222.95971954548423,"0.4803866446018219, 0.37908798456192017","0.49843794107437134, 0.3684159815311432","0.5051714777946472, 0.4095621705055237","0.5441076159477234, 0.3463868796825409","0.5311434268951416, 0.5565065145492554","0.5161906480789185, 0.553307294845581","0.5677781701087952, 0.6668018102645874","0.5097277760505676, 0.6790303587913513","0.5169958472251892, 0.3992117643356323","0.5207763910293579, 0.2860669195652008","0.5695350170135498, 0.8079587817192078","0.4065922796726227, 0.7812946438789368","0.5251345038414001, 0.33553966879844666",0.4803866446018219,0.37908798456192017,0.49843794107437134,0.3684159815311432,0.5311434268951416,0.5565065145492554,0.5161906480789185,0.553307294845581,0.4894122928380966,0.3737519830465317,0.52366703748703,0.5549069046974182,-100.7076852007235,Forward
6.639973306639973,64.05821068643199,112.85594227762395,146.19158052645534,263.4540664039522,181.0277881292039,187.81561189107575,195.39737988199408,222.9382851181352,"0.48044076561927795, 0.37971702218055725","0.5050557255744934, 0.36669713258743286","0.5052648782730103, 0.4110329747200012","0.5478428602218628, 0.34462636709213257","0.5267339944839478, 0.5557148456573486","0.5148961544036865, 0.550866961479187","0.5658985376358032, 0.6657043695449829","0.5089884996414185, 0.6767114996910095","0.5182516574859619, 0.40142711997032166","0.5226491093635559, 0.2833048403263092","0.5697469711303711, 0.8079668879508972","0.40694552659988403, 0.7813016772270203","0.5284324884414673, 0.3386844992637634",0.48044076561927795,0.37971702218055725,0.5050557255744934,0.36669713258743286,0.5267339944839478,0.5557148456573486,0.5148961544036865,0.550866961479187,0.4927482455968857,0.37320707738399506,0.5208150744438171,0.5532909035682678,-98.85852314692518,Forward
6.673340006673341,65.19731970585956,112.34261926647288,146.58148836534522,264.99904578061046,180.2148830040195,187.1004073547678,195.6197135481703,222.9597202442987,"0.476142555475235, 0.3773740231990814","0.5057047605514526, 0.3687179386615753","0.5056124329566956, 0.4266725182533264","0.5498583912849426, 0.35149887204170227","0.5248723030090332, 0.5556720495223999","0.5141760110855103, 0.5509302616119385","0.5637763738632202, 0.6678479909896851","0.5090163946151733, 0.6770094633102417","0.5286516547203064, 0.42436009645462036","0.5229736566543579, 0.28590571880340576","0.5701905488967896, 0.8087074160575867","0.40777868032455444, 0.7811278104782104","0.5279427170753479, 0.33341142535209656",0.476142555475235,0.3773740231990814,0.5057047605514526,0.3687179386615753,0.5248723030090332,0.5556720495223999,0.5141760110855103,0.5509302616119385,0.4909236580133438,0.37304598093032837,0.5195241570472717,0.5533011555671692,-99.0157774840256,Forward
6.706706706706707,63.54597053604479,112.0921186567132,150.70602386657737,272.3353688058332,179.33868209206886,186.4904101272652,195.81179203629512,222.9956251649698,"0.4717249870300293, 0.37578004598617554","0.5078198909759521, 0.3674522042274475","0.5005000829696655, 0.4186558723449707","0.5425117611885071, 0.3499443829059601","0.5242966413497925, 0.5556491613388062","0.5142512321472168, 0.551291823387146","0.5627399682998657, 0.6688879728317261","0.5082880258560181, 0.6773358583450317","0.5171790719032288, 0.39907941222190857","0.5228000283241272, 0.28680434823036194","0.5708132982254028, 0.8087426424026489","0.4078201353549957, 0.781205952167511","0.5243216753005981, 0.3305823802947998",0.4717249870300293,0.37578004598617554,0.5078198909759521,0.3674522042274475,0.5242966413497925,0.5556491613388062,0.5142512321472168,0.551291823387146,0.4897724390029907,0.3716161251068115,0.5192739367485046,0.5534704923629761,-99.21458771186684,Forward
6.740073406740073,63.52101477270666,112.11517996129126,154.10784005422468,277.3280011929989,178.64500698386124,186.0328119317894,195.67172095163087,223.05543240938,"0.48007774353027344, 0.3775220215320587","0.5062364935874939, 0.3658236861228943","0.500766932964325, 0.41619986295700073","0.538578987121582, 0.36065390706062317","0.5256823897361755, 0.5558072328567505","0.5121153593063354, 0.551860511302948","0.5624030828475952, 0.6693177819252014","0.5082001090049744, 0.6778634190559387","0.5052505731582642, 0.3746057152748108","0.5170283913612366, 0.3144279420375824","0.5711215734481812, 0.8089572787284851","0.40732550621032715, 0.7810537815093994","0.5243493914604187, 0.3278014361858368",0.48007774353027344,0.3775220215320587,0.5062364935874939,0.3658236861228943,0.5256823897361755,0.5558072328567505,0.5121153593063354,0.551860511302948,0.49315711855888367,0.3716728538274765,0.5188988745212555,0.5538338720798492,-98.04339135994066,Forward
6.773440106773441,64.69095534885196,116.46675895049562,157.02211935878768,279.9701567713326,178.14324291910057,185.6678314344586,195.41006373355876,223.06091396568144,"0.4772280156612396, 0.3727632164955139","0.5069338083267212, 0.36314505338668823","0.4963770806789398, 0.4093167185783386","0.5317139029502869, 0.3597373962402344","0.5257364511489868, 0.5561535358428955","0.5114324688911438, 0.552274763584137","0.5619388222694397, 0.6696575284004211","0.5076820850372314, 0.6793376803398132","0.5073343515396118, 0.37007632851600647","0.514046311378479, 0.3107547461986542","0.5711882710456848, 0.8086755871772766","0.406133234500885, 0.7802141904830933","0.5238479971885681, 0.32342392206192017",0.4772280156612396,0.3727632164955139,0.5069338083267212,0.36314505338668823,0.5257364511489868,0.5561535358428955,0.5114324688911438,0.552274763584137,0.4920809119939804,0.3679541349411011,0.5185844600200653,0.5542141497135162,-98.09843891191646,Forward
6.806806806806807,73.77292822347,120.22496501225446,159.48115651116166,282.08075848913256,177.80667074171137,185.0628604524076,195.17958866133077,223.03280878056853,"0.4761587083339691, 0.3742341995239258","0.5074716806411743, 0.36525407433509827","0.4977547526359558, 0.39241182804107666","0.5342894792556763, 0.35518115758895874","0.5259591341018677, 0.5570903420448303","0.5117652416229248, 0.5535639524459839","0.5620901584625244, 0.6702293753623962","0.5077027082443237, 0.6795927882194519","0.5085087418556213, 0.35734203457832336","0.5116046667098999, 0.3082565665245056","0.5711832642555237, 0.8085465431213379","0.40613722801208496, 0.7799381613731384","0.5218373537063599, 0.32671481370925903",0.4761587083339691,0.3742341995239258,0.5074716806411743,0.36525407433509827,0.5259591341018677,0.5570903420448303,0.5117652416229248,0.5535639524459839,0.4918151944875717,0.369744136929512,0.5188621878623962,0.5553271472454071,-98.29194658064472,Forward
6.840173506840173,82.56886503424677,123.32743778793656,161.49819202545197,281.6839251407512,177.57329477337063,184.2735117665835,194.8638979040521,223.0179873612773,"0.47020119428634644, 0.3754342198371887","0.5073674321174622, 0.3709786534309387","0.4963248670101166, 0.38821274042129517","0.5444709062576294, 0.3549707233905792","0.5243555307388306, 0.558198094367981","0.5120429396629333, 0.5544803142547607","0.5621364116668701, 0.6695265769958496","0.508144736289978, 0.6793044805526733","0.5059458613395691, 0.3566659092903137","0.5153169631958008, 0.308376669883728","0.5711200833320618, 0.8084767460823059","0.40618476271629333, 0.779728353023529","0.521547794342041, 0.3280875086784363",0.47020119428634644,0.3754342198371887,0.5073674321174622,0.3709786534309387,0.5243555307388306,0.558198094367981,0.5120429396629333,0.5544803142547607,0.4887843132019043,0.3732064366340637,0.518199235200882,0.5563392043113708,-99.12495199105669,Forward
6.873540206873541,89.65310339227372,125.66121989854686,156.68166453002715,277.2733032628177,177.44290406720955,183.4560516062787,194.65032127183807,222.97317767183543,"0.4682652950286865, 0.3735736906528473","0.5087817311286926, 0.37119215726852417","0.4927515387535095, 0.3449372351169586","0.5444281101226807, 0.33632153272628784","0.5219837427139282, 0.5582205057144165","0.5121883153915405, 0.5545263290405273","0.5620535612106323, 0.6694933176040649","0.5089048147201538, 0.6783093810081482","0.4986264705657959, 0.31190064549446106","0.5116189122200012, 0.3071049451828003","0.5711466073989868, 0.808463454246521","0.40615004301071167, 0.7797386050224304","0.5213380455970764, 0.32917702198028564",0.4682652950286865,0.3735736906528473,0.5087817311286926,0.37119215726852417,0.5219837427139282,0.5582205057144165,0.5121883153915405,0.5545263290405273,0.4885235130786896,0.37238292396068573,0.5170860290527344,0.5563734173774719,-98.82410971519269,Forward
6.906906906906907,95.89918954867863,127.58313502617784,150.95818766705554,270.17753820552525,177.29275116045687,182.69362965046787,194.4326357628378,222.95633071267665,"0.4656600058078766, 0.3743576109409332","0.5099428296089172, 0.3728824853897095","0.4913957118988037, 0.3429909646511078","0.5435308814048767, 0.3391019403934479","0.5203946828842163, 0.5585692524909973","0.5127557516098022, 0.5547466278076172","0.5620658993721008, 0.6697319746017456","0.5091246366500854, 0.6784269213676453","0.49463456869125366, 0.31272828578948975","0.5138024091720581, 0.31452620029449463","0.5713600516319275, 0.8086460828781128","0.4058639109134674, 0.7798126935958862","0.5211551189422607, 0.3294277787208557",0.4656600058078766,0.3743576109409332,0.5099428296089172,0.3728824853897095,0.5203946828842163,0.5585692524909973,0.5127557516098022,0.5547466278076172,0.4878014177083969,0.37362004816532135,0.5165752172470093,0.5566579401493073,-98.93385942276537,Forward
6.9402736069402735,103.02074449935743,123.02577277854316,150.71369473322235,262.1466886380323,177.07488802089915,182.19220452640613,194.093402569953,222.9811684706336,"0.46525445580482483, 0.3747571110725403","0.5124576091766357, 0.3745315670967102","0.49095502495765686, 0.3524937927722931","0.5469432473182678, 0.36097702383995056","0.519625186920166, 0.5587935447692871","0.5130999088287354, 0.5547951459884644","0.5617162585258484, 0.6697779297828674","0.5093355178833008, 0.6781300902366638","0.49756884574890137, 0.3217216432094574","0.5303282141685486, 0.3227429986000061","0.5714095234870911, 0.8092594146728516","0.40529799461364746, 0.7795587778091431","0.5209149122238159, 0.32952505350112915",0.46525445580482483,0.3747571110725403,0.5124576091766357,0.3745315670967102,0.519625186920166,0.5587935447692871,0.5130999088287354,0.5547951459884644,0.4888560324907303,0.37464433908462524,0.5163625478744507,0.5567943453788757,-98.58736575304818,Forward
6.973640306973641,109.50980734050016,120.10229665053086,151.33865372237705,252.8226232334624,176.84121332875006,181.8593089247917,193.65150546397396,223.0349760812061,"0.46554964780807495, 0.3749829828739166","0.511792778968811, 0.37543824315071106","0.4917730391025543, 0.356987327337265","0.5466861724853516, 0.3658176362514496","0.5198956727981567, 0.5588597059249878","0.5132647156715393, 0.554520308971405","0.5602420568466187, 0.6723979711532593","0.5093299746513367, 0.678728461265564","0.49942827224731445, 0.32840612530708313","0.5329738259315491, 0.32360321283340454","0.5714579820632935, 0.8095528483390808","0.4039992690086365, 0.7791212797164917","0.520724892616272, 0.3311421275138855",0.46554964780807495,0.3749829828739166,0.511792778968811,0.37543824315071106,0.5198956727981567,0.5588597059249878,0.5132647156715393,0.554520308971405,0.488671213388443,0.37521061301231384,0.516580194234848,0.5566900074481964,-98.74279248963724,Forward
7.007007007007007,116.93997575266,118.63810649571094,151.266188537627,242.35684616154987,176.6956301699168,181.75514256947864,193.1680759882244,223.09551926002797,"0.46596217155456543, 0.37520068883895874","0.5116025805473328, 0.37552526593208313","0.48606544733047485, 0.3532465696334839","0.5364832878112793, 0.3570544421672821","0.5185796022415161, 0.5605093240737915","0.5132129788398743, 0.5558251738548279","0.5559526085853577, 0.67835533618927","0.5073714256286621, 0.6817085146903992","0.49031782150268555, 0.31227025389671326","0.5306795239448547, 0.32316645979881287","0.5714487433433533, 0.8096660375595093","0.4022936224937439, 0.7789376974105835","0.5219999551773071, 0.3334721326828003",0.46596217155456543,0.37520068883895874,0.5116025805473328,0.37552526593208313,0.5185796022415161,0.5605093240737915,0.5132129788398743,0.5558251738548279,0.4887823760509491,0.37536297738552094,0.5158962905406952,0.5581672489643097,-98.43672175133732,Forward
7.040373707040375,124.7502726991896,125.4050861406443,151.13449420107165,231.59801186473825,176.63793603427715,181.8275701507051,192.5460808845561,223.156650699964,"0.46622759103775024, 0.375318706035614","0.5099445581436157, 0.37586721777915955","0.48627012968063354, 0.3501970171928406","0.5328801870346069, 0.35192590951919556","0.5179813504219055, 0.5613299608230591","0.5131543874740601, 0.5565009713172913","0.5541554093360901, 0.6801959872245789","0.5061551332473755, 0.6826063394546509","0.48988813161849976, 0.30870750546455383","0.5281760096549988, 0.3227772116661072","0.5713928937911987, 0.8096355199813843","0.4004526734352112, 0.7785189151763916","0.5225751399993896, 0.33516043424606323",0.46622759103775024,0.375318706035614,0.5099445581436157,0.37586721777915955,0.5179813504219055,0.5613299608230591,0.5131543874740601,0.5565009713172913,0.488086074590683,0.3755929619073868,0.5155678689479828,0.5589154660701752,-98.52569725511711,Forward
7.073740407073741,131.33394035378151,131.577528838713,151.64496851952865,220.2203556166617,176.47996425575002,182.03216055519263,191.86477540543132,223.26366216781312,"0.4663692116737366, 0.3754584789276123","0.5092276334762573, 0.3754197955131531","0.48571881651878357, 0.3493642508983612","0.5334409475326538, 0.354139119386673","0.517382800579071, 0.5613394379615784","0.5131133198738098, 0.5563854575157166","0.5533312559127808, 0.6802469491958618","0.5056794881820679, 0.6825844645500183","0.4869256615638733, 0.3082524538040161","0.5263326168060303, 0.320508748292923","0.5712249279022217, 0.8096787333488464","0.39919573068618774, 0.7781516313552856","0.5229635238647461, 0.33639830350875854",0.4663692116737366,0.3754584789276123,0.5092276334762573,0.3754197955131531,0.517382800579071,0.5613394379615784,0.5131133198738098,0.5563854575157166,0.48779842257499695,0.3754391372203827,0.5152480602264404,0.5588624477386475,-98.51125600097352,Forward
7.107107107107107,139.31232724093124,136.16172185564926,155.1126431738935,206.83151186057069,176.29662848353416,182.4535779994837,191.18212626261587,223.39059790660565,"0.4664704203605652, 0.37512511014938354","0.5078896284103394, 0.374432235956192","0.48559466004371643, 0.34662926197052","0.5331496000289917, 0.35621732473373413","0.5171552896499634, 0.5613362789154053","0.5129758715629578, 0.5562341809272766","0.5529722571372986, 0.680195689201355","0.5052635669708252, 0.6825619339942932","0.486581414937973, 0.3045042157173157","0.5251283049583435, 0.3198319971561432","0.5709723830223083, 0.8097097277641296","0.3986431062221527, 0.7779334783554077","0.5235162973403931, 0.33642470836639404",0.4664704203605652,0.37512511014938354,0.5078896284103394,0.374432235956192,0.5171552896499634,0.5613362789154053,0.5129758715629578,0.5562341809272766,0.48718002438545227,0.3747786730527878,0.5150655806064606,0.5587852299213409,-98.61740599753544,Forward
7.1404738071404745,146.47301953841043,140.04324320043844,159.08367857806587,192.9093535171782,175.98373519284848,183.03884890016545,190.5323855762707,223.5715863392701,"0.4616827070713043, 0.37455660104751587","0.5173251628875732, 0.37409794330596924","0.46298080682754517, 0.3367069959640503","0.5337303876876831, 0.34770551323890686","0.5145176649093628, 0.5618399381637573","0.5129418969154358, 0.5563850402832031","0.5525776147842407, 0.6811487078666687","0.5040609240531921, 0.6832723021507263","0.47902220487594604, 0.28845083713531494","0.5246385335922241, 0.31349751353263855","0.5702772736549377, 0.8098753094673157","0.398825079202652, 0.7779657244682312","0.5220068097114563, 0.3364797830581665",0.4616827070713043,0.37455660104751587,0.5173251628875732,0.37409794330596924,0.5145176649093628,0.5618399381637573,0.5129418969154358,0.5563850402832031,0.4895039349794388,0.37432727217674255,0.5137297809123993,0.5591124892234802,-97.46903494691814,Forward
