Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,43.00330550776626,69.61609155348253,175.34517432571968,178.69412965064572,122.94237210325328,117.05214747823696,214.58415977893483,205.07884741976372,"0.5168412923812866, 0.4786165654659271","0.49173736572265625, 0.5292229652404785","0.5423597097396851, 0.5720810294151306","0.5352177023887634, 0.6017326712608337","0.44673484563827515, 0.606504499912262","0.414132684469223, 0.6246335506439209","0.5000543594360352, 0.7063973546028137","0.468375027179718, 0.7487775087356567","0.5638757348060608, 0.6392160654067993","0.5684746503829956, 0.6547024250030518","0.4885237216949463, 0.8081838488578796","0.4652487635612488, 0.8902578353881836","0.5621297359466553, 0.46697697043418884",0.5168412923812866,0.4786165654659271,0.49173736572265625,0.5292229652404785,0.44673484563827515,0.606504499912262,0.414132684469223,0.6246335506439209,0.5042893290519714,0.5039197653532028,0.4304337650537491,0.6155690252780914,-56.51551451035692,Forward
1.0343677010343677,43.13089461446802,69.68784302853483,175.89564640139244,178.83362355010198,122.87677630094409,117.36896612885816,214.80486738343197,204.96716463334133,"0.5167734622955322, 0.47800129652023315","0.49143925309181213, 0.5297417640686035","0.5420576333999634, 0.5721401572227478","0.535391092300415, 0.6017431020736694","0.4469675123691559, 0.6064280867576599","0.41458553075790405, 0.6246861815452576","0.5000420808792114, 0.7063635587692261","0.4683811664581299, 0.748778223991394","0.56385338306427, 0.6390827894210815","0.5684321522712708, 0.6546943783760071","0.4884854853153229, 0.8082008361816406","0.4652547240257263, 0.8902700543403625","0.5622209906578064, 0.46698933839797974",0.5167734622955322,0.47800129652023315,0.49143925309181213,0.5297417640686035,0.4469675123691559,0.6064280867576599,0.41458553075790405,0.6246861815452576,0.5041063576936722,0.5038715302944183,0.43077652156352997,0.6155571341514587,-56.712148139297426,Forward
1.0677344010677343,43.23889807024792,69.71084645633711,176.47037917172906,179.0373811562668,122.84390893025984,117.70105272732758,215.03278692692123,204.86250529867144,"0.518170177936554, 0.47777146100997925","0.4912422299385071, 0.5297157764434814","0.5420706868171692, 0.5700928568840027","0.5334995985031128, 0.5994990468025208","0.4476791024208069, 0.6064744591712952","0.41495075821876526, 0.6246905326843262","0.5006135106086731, 0.706453263759613","0.4685487151145935, 0.74889075756073","0.5644022822380066, 0.6395004987716675","0.5662731528282166, 0.6546615958213806","0.4885947108268738, 0.808216392993927","0.4652644693851471, 0.8902676701545715","0.5622135996818542, 0.46802276372909546",0.518170177936554,0.47777146100997925,0.4912422299385071,0.5297157764434814,0.4476791024208069,0.6064744591712952,0.41495075821876526,0.6246905326843262,0.5047062039375305,0.5037436187267303,0.43131493031978607,0.6155824959278107,-56.72618255455999,Forward
1.1011011011011012,43.349518552968014,69.84925496065856,177.03820587456605,179.38340259351165,122.83224591085502,118.00386722759806,215.2795416273512,204.77622512495176,"0.5189433097839355, 0.4775787889957428","0.49105849862098694, 0.5296915769577026","0.5420905351638794, 0.5691074132919312","0.5326043963432312, 0.5982474088668823","0.4481445252895355, 0.6064764261245728","0.4151802957057953, 0.6246811747550964","0.5009624361991882, 0.7064939737319946","0.4686250686645508, 0.7489394545555115","0.5647143125534058, 0.6398555040359497","0.5651861429214478, 0.6546498537063599","0.48865118622779846, 0.8082205057144165","0.46527910232543945, 0.8902568817138672","0.5622296333312988, 0.4685870110988617",0.5189433097839355,0.4775787889957428,0.49105849862098694,0.5296915769577026,0.4481445252895355,0.6064764261245728,0.4151802957057953,0.6246811747550964,0.5050009042024612,0.5036351829767227,0.4316624104976654,0.6155788004398346,-56.769677111153506,Forward
1.1344678011344678,43.47733588071129,69.90981208261833,177.64552927875738,179.60364815747275,122.8151282205436,118.291710041924,215.54625796989367,204.7128685525716,"0.5193839073181152, 0.47757840156555176","0.4909902513027191, 0.5296584367752075","0.5420407056808472, 0.5690344572067261","0.5302168130874634, 0.5983887910842896","0.44845718145370483, 0.606613039970398","0.4153827726840973, 0.624722957611084","0.5011276602745056, 0.7067645788192749","0.46866878867149353, 0.7489448189735413","0.5648835897445679, 0.6402941346168518","0.5648440718650818, 0.6546813249588013","0.4886535108089447, 0.8082183599472046","0.4652860164642334, 0.8902562260627747","0.562242329120636, 0.46873942017555237",0.5193839073181152,0.47757840156555176,0.4909902513027191,0.5296584367752075,0.44845718145370483,0.606613039970398,0.4153827726840973,0.624722957611084,0.5051870793104172,0.5036184191703796,0.43191997706890106,0.615667998790741,-56.820085787047965,Forward
1.1678345011678346,43.562443852746114,69.92354213763971,178.2413181831916,179.88935975422032,122.8374826394289,118.59138851217536,215.7984696558809,204.66146078882505,"0.5206267833709717, 0.47749724984169006","0.49058598279953003, 0.529337465763092","0.5420259237289429, 0.5684422850608826","0.5300737619400024, 0.5984854102134705","0.4487539231777191, 0.6069591641426086","0.4155077040195465, 0.6248177886009216","0.5013200044631958, 0.7069122791290283","0.4687701165676117, 0.7490183711051941","0.56493079662323, 0.6402856707572937","0.5649205446243286, 0.6547904014587402","0.4886554777622223, 0.8081819415092468","0.4652925133705139, 0.8902562856674194","0.5622049570083618, 0.4688555598258972",0.5206267833709717,0.47749724984169006,0.49058598279953003,0.529337465763092,0.4487539231777191,0.6069591641426086,0.4155077040195465,0.6248177886009216,0.5056063830852509,0.503417357802391,0.4321308135986328,0.6158884763717651,-56.84406171679819,Forward
1.2012012012012012,43.61233918805171,69.78053942842367,178.78622273061438,180.0135067856175,122.87959612988185,118.93164765981524,216.02748671429532,204.6113021471959,"0.5218697786331177, 0.4774947762489319","0.48990410566329956, 0.528928279876709","0.5415655374526978, 0.568207859992981","0.5298790335655212, 0.5984881520271301","0.4491092264652252, 0.607345461845398","0.41573095321655273, 0.6249710321426392","0.5022562146186829, 0.7073856592178345","0.4688025116920471, 0.749117910861969","0.564924955368042, 0.6402772665023804","0.56495201587677, 0.6548765897750854","0.48866692185401917, 0.8081141710281372","0.46529921889305115, 0.8902567625045776","0.5621577501296997, 0.46907147765159607",0.5218697786331177,0.4774947762489319,0.48990410566329956,0.528928279876709,0.4491092264652252,0.607345461845398,0.41573095321655273,0.6249710321426392,0.5058869421482086,0.5032115280628204,0.432420089840889,0.6161582469940186,-56.95777606554841,Forward
1.234567901234568,43.687076834172565,69.38907125172075,179.34410088189364,179.85801154583942,122.91979553375386,119.31935851994132,216.23954696927728,204.56119808895977,"0.5226843357086182, 0.4773519039154053","0.4894130229949951, 0.5287795066833496","0.5418632626533508, 0.5664536952972412","0.5299547910690308, 0.5984894633293152","0.44953233003616333, 0.6074146032333374","0.4158514142036438, 0.6249790191650391","0.5029319524765015, 0.7075729370117188","0.4688132703304291, 0.7491538524627686","0.5649609565734863, 0.6399113535881042","0.5651424527168274, 0.6549281477928162","0.4886941909790039, 0.8079816102981567","0.4653055667877197, 0.890259861946106","0.5621597170829773, 0.4691198468208313",0.5226843357086182,0.4773519039154053,0.4894130229949951,0.5287795066833496,0.44953233003616333,0.6074146032333374,0.4158514142036438,0.6249790191650391,0.5060486793518066,0.5030657052993774,0.43269187211990356,0.6161968111991882,-57.03969836068663,Forward
1.267934601267935,43.75558520373789,68.78869349649595,179.814111586999,179.52795779203964,122.942885008257,119.72539270193398,216.49303704392557,204.52128001945903,"0.5238450765609741, 0.4771883487701416","0.48874610662460327, 0.5287145376205444","0.543982744216919, 0.5637080073356628","0.5300495028495789, 0.5985119342803955","0.4497555196285248, 0.6073952913284302","0.41598671674728394, 0.6249906420707703","0.5029801726341248, 0.7074655294418335","0.46932658553123474, 0.7497628927230835","0.5649626851081848, 0.6395231485366821","0.5652704834938049, 0.655085027217865","0.4889127314090729, 0.8072608709335327","0.46531423926353455, 0.8902829885482788","0.5618266463279724, 0.46911945939064026",0.5238450765609741,0.4771883487701416,0.48874610662460327,0.5287145376205444,0.4497555196285248,0.6073952913284302,0.41598671674728394,0.6249906420707703,0.5062955915927887,0.502951443195343,0.43287111818790436,0.6161929666996002,-57.041098642305734,Forward
1.3013013013013013,43.83609113712531,68.07897213393338,180.26011383376175,179.15629832809475,123.05533737623084,120.14629005992292,216.66748101172027,204.47870011541983,"0.5241681933403015, 0.4768284857273102","0.48866766691207886, 0.528713583946228","0.5448490381240845, 0.5628265142440796","0.5303754210472107, 0.5992017984390259","0.4498489499092102, 0.6071820259094238","0.41610226035118103, 0.6249164342880249","0.5030137300491333, 0.7072544693946838","0.4695785641670227, 0.7500531077384949","0.564967691898346, 0.6393085718154907","0.565459668636322, 0.6555112600326538","0.4890148639678955, 0.8067935109138489","0.4653187692165375, 0.8902862668037415","0.5617713928222656, 0.4690616726875305",0.5241681933403015,0.4768284857273102,0.48866766691207886,0.528713583946228,0.4498489499092102,0.6071820259094238,0.41610226035118103,0.6249164342880249,0.5064179301261902,0.5027710348367691,0.4329756051301956,0.6160492300987244,-57.04320888035437,Forward
1.334668001334668,43.90828644521677,67.22624519972685,180.67696413797316,178.65602725861234,123.16998453179454,120.58999502506926,216.8588774608832,204.43993599139455,"0.5247561931610107, 0.4764152467250824","0.4875486493110657, 0.5286589860916138","0.5463014841079712, 0.5609019994735718","0.5301923155784607, 0.5987998247146606","0.4507688581943512, 0.6071850061416626","0.41620928049087524, 0.6249094605445862","0.5039123892784119, 0.7074578404426575","0.46952024102211, 0.7501445412635803","0.5649745464324951, 0.638957142829895","0.5654234290122986, 0.6555529832839966","0.4892870783805847, 0.8064801096916199","0.46532121300697327, 0.8903058767318726","0.5619284510612488, 0.4688500761985779",0.5247561931610107,0.4764152467250824,0.4875486493110657,0.5286589860916138,0.4507688581943512,0.6071850061416626,0.41620928049087524,0.6249094605445862,0.5061524212360382,0.5025371164083481,0.4334890693426132,0.6160472333431244,-57.37471383241097,Forward
1.3680347013680347,43.97288747772888,66.26849520160246,181.05316449037605,178.0432422505062,123.24596009450524,121.04904033444932,217.0858813591484,204.41028394468916,"0.5253580212593079, 0.4765844941139221","0.48722800612449646, 0.5288599729537964","0.5480279922485352, 0.560924232006073","0.5302342772483826, 0.6009724140167236","0.45156437158584595, 0.606520414352417","0.41640734672546387, 0.6244221925735474","0.5046025514602661, 0.7074841260910034","0.46941471099853516, 0.7502516508102417","0.5648146271705627, 0.6385256052017212","0.5654364228248596, 0.6568025946617126","0.4892750382423401, 0.8066442608833313","0.46531009674072266, 0.8904733657836914","0.5622102618217468, 0.46878281235694885",0.5253580212593079,0.4765844941139221,0.48722800612449646,0.5288599729537964,0.45156437158584595,0.606520414352417,0.41640734672546387,0.6244221925735474,0.5062930136919022,0.5027222335338593,0.4339858591556549,0.6154713034629822,-57.327523777196234,Forward
1.4014014014014016,44.063783949871706,65.24150587933244,181.47220783254176,177.37764526321152,123.23810603268976,121.5282387359442,217.4425668594582,204.3956667825932,"0.5251781344413757, 0.47659897804260254","0.48726922273635864, 0.5289015173912048","0.5489641427993774, 0.5596253871917725","0.5306752920150757, 0.6019080877304077","0.45175784826278687, 0.6058986186981201","0.41701292991638184, 0.6243137717247009","0.5053597688674927, 0.7075381875038147","0.4694133698940277, 0.7502739429473877","0.5643998384475708, 0.636512815952301","0.5659303665161133, 0.6571460962295532","0.4893268048763275, 0.8067530393600464","0.46528157591819763, 0.8906105756759644","0.5623487830162048, 0.46877679228782654",0.5251781344413757,0.47659897804260254,0.48726922273635864,0.5289015173912048,0.45175784826278687,0.6058986186981201,0.41701292991638184,0.6243137717247009,0.5062236785888672,0.5027502477169037,0.43438538908958435,0.6151061952114105,-57.40591301329126,Forward
1.4347681014347682,44.16922869679965,64.14907769237128,181.88680270012145,176.62309069784868,123.13247536865316,122.00321171705026,217.93898625436177,204.3859812858556,"0.5250837206840515, 0.4765757918357849","0.48720526695251465, 0.5289018154144287","0.5492991209030151, 0.5591318011283875","0.5310404300689697, 0.6020382642745972","0.4521957039833069, 0.605536937713623","0.4175732135772705, 0.6242426633834839","0.5059137940406799, 0.7078033089637756","0.46941590309143066, 0.750315248966217","0.5639504194259644, 0.6358126401901245","0.5660990476608276, 0.6572330594062805","0.48944202065467834, 0.8068005442619324","0.465238094329834, 0.8907096982002258","0.5621978640556335, 0.46889787912368774",0.5250837206840515,0.4765757918357849,0.48720526695251465,0.5289018154144287,0.4521957039833069,0.605536937713623,0.4175732135772705,0.6242426633834839,0.5061444938182831,0.5027388036251068,0.4348844587802887,0.6148898005485535,-57.568380848523695,Forward
1.4681348014681348,44.31180656545999,62.97363498111684,182.3313483071685,175.7858232934269,122.9359904631808,122.5044128364368,218.52457070958792,204.3734101824533,"0.5261279344558716, 0.47739583253860474","0.48471397161483765, 0.5289068222045898","0.5500943660736084, 0.5629794001579285","0.5278505086898804, 0.6020024418830872","0.45461902022361755, 0.6054556369781494","0.4179222583770752, 0.6240478157997131","0.5083397626876831, 0.7085150480270386","0.4696241319179535, 0.7501572370529175","0.5671324133872986, 0.6443560719490051","0.5653191208839417, 0.6595391631126404","0.4882998466491699, 0.8080399632453918","0.46518510580062866, 0.8912321925163269","0.5614655613899231, 0.4696163535118103",0.5261279344558716,0.47739583253860474,0.48471397161483765,0.5289068222045898,0.45461902022361755,0.6054556369781494,0.4179222583770752,0.6240478157997131,0.5054209530353546,0.5031513273715973,0.4362706393003464,0.6147517263889313,-58.21664078185548,Forward
1.5015015015015016,44.506954351043234,61.700201012589815,182.87078039117887,174.71219247795165,122.7010230551504,123.0064459471702,219.15980562692755,204.36499286113795,"0.5276840925216675, 0.4781995415687561","0.48333874344825745, 0.5288918018341064","0.5509406328201294, 0.5646407604217529","0.5246739387512207, 0.6018722653388977","0.4561256468296051, 0.6054085493087769","0.417946994304657, 0.6236594915390015","0.51002037525177, 0.7088294625282288","0.4697965681552887, 0.7499769330024719","0.5688239336013794, 0.647989809513092","0.5633912086486816, 0.6600432395935059","0.4876198172569275, 0.8081439137458801","0.4651060104370117, 0.8916222453117371","0.5607526898384094, 0.4698229730129242",0.5276840925216675,0.4781995415687561,0.48333874344825745,0.5288918018341064,0.4561256468296051,0.6054085493087769,0.417946994304657,0.6236594915390015,0.5055114179849625,0.5035456717014313,0.43703632056713104,0.6145340204238892,-58.32717666645399,Forward
1.5348682015348682,44.68953457683618,60.34604640887424,183.36176945364963,173.56419476900612,122.39740915882165,123.5139423365377,219.8526475196309,204.37149444115408,"0.5288442969322205, 0.4783565402030945","0.4826197028160095, 0.5287753343582153","0.551550030708313, 0.5657020807266235","0.5241216421127319, 0.6013835668563843","0.45680347084999084, 0.6051187515258789","0.41797542572021484, 0.62306809425354","0.5109604597091675, 0.7088669538497925","0.47014516592025757, 0.7499775290489197","0.5695708990097046, 0.6496347188949585","0.5618613958358765, 0.6614623665809631","0.4870731234550476, 0.8080922365188599","0.4649430215358734, 0.8919234275817871","0.5606762170791626, 0.4698677062988281",0.5288442969322205,0.4783565402030945,0.4826197028160095,0.5287753343582153,0.45680347084999084,0.6051187515258789,0.41797542572021484,0.62306809425354,0.505731999874115,0.5035659372806549,0.43738944828510284,0.6140934228897095,-58.270220420213285,Forward
