Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,170.38663837993064,202.25120767651327,78.10886681205697,140.84947391685148,153.37289219665425,139.8753050078416,185.13205198822837,197.4606555049335,"0.4281764626502991, 0.29163500666618347","0.5461430549621582, 0.34010881185531616","0.3646041750907898, 0.27420079708099365","0.4776054322719574, 0.2717064917087555","0.34360039234161377, 0.5263763666152954","0.4203387200832367, 0.5431457757949829","0.3662410378456116, 0.6878999471664429","0.44491833448410034, 0.7116929292678833","0.38189437985420227, 0.18589071929454803","0.4288213849067688, 0.182898610830307","0.3753482401371002, 0.8544033169746399","0.4121576249599457, 0.8814408183097839","0.5508044958114624, 0.26085013151168823","0.487, 0.316","0.382, 0.535",-64.33274662528028,Forward
5.205205205205205,183.78098229425407,215.42600312914485,82.77935378173838,147.3682046591594,153.80928056614138,140.95694721354727,184.99882028088655,197.08419318996124,"0.42835935950279236, 0.29164034128189087","0.5452741980552673, 0.33501487970352173","0.3590967059135437, 0.26692527532577515","0.4776807427406311, 0.26501011848449707","0.34368783235549927, 0.5257927179336548","0.419999897480011, 0.5429209470748901","0.3669094145298004, 0.6876962780952454","0.4446449875831604, 0.7081618905067444","0.3762252926826477, 0.17720209062099457","0.42439237236976624, 0.16956421732902527","0.3749457895755768, 0.8549979329109192","0.4142768383026123, 0.8786885142326355","0.5491496324539185, 0.25786346197128296","0.487, 0.313","0.382, 0.534",-64.5956589587959,Forward
5.238571905238572,198.60907924059765,227.43336189235563,86.27963134161348,153.53680107015103,154.272300949328,142.15999197600283,184.85732249941717,196.60848419009835,"0.42874646186828613, 0.2911936640739441","0.5451699495315552, 0.33008062839508057","0.35619014501571655, 0.2593197524547577","0.4758671820163727, 0.25522464513778687","0.3438268303871155, 0.5227946639060974","0.42125749588012695, 0.5415531992912292","0.3669682741165161, 0.6874356269836426","0.44443759322166443, 0.7045164704322815","0.3740147650241852, 0.16672179102897644","0.4227566719055176, 0.15669570863246918","0.37507227063179016, 0.8554034233093262","0.41566625237464905, 0.8756410479545593","0.5489170551300049, 0.2544512152671814","0.487, 0.311","0.383, 0.532",-64.76428013388445,Forward
5.271938605271939,211.24895161097237,238.37972006438892,91.15439784616149,158.7134766135646,154.78381713176483,143.52184193337695,184.6472710971084,196.0079623714728,"0.4287485182285309, 0.2910856604576111","0.5451346039772034, 0.3279324769973755","0.35395386815071106, 0.2526204288005829","0.476299911737442, 0.25467485189437866","0.34492966532707214, 0.5208419561386108","0.4237654209136963, 0.5401027798652649","0.36660605669021606, 0.6873385310173035","0.4443405270576477, 0.7028053402900696","0.3677141070365906, 0.16140086948871613","0.4228752553462982, 0.15259216725826263","0.3751055896282196, 0.8561385869979858","0.41786274313926697, 0.8718555569648743","0.545242190361023, 0.250289648771286","0.487, 0.310","0.384, 0.530",-65.09439611492533,Forward
5.305305305305305,222.7413702658776,247.460542084399,95.59508352001058,162.61636727590604,155.37451057823552,144.9808547009489,184.36164156709305,195.29170097822023,"0.428314745426178, 0.29067128896713257","0.5438433289527893, 0.32367008924484253","0.35085803270339966, 0.2408389151096344","0.47383713722229004, 0.24676819145679474","0.34654420614242554, 0.5203047394752502","0.42652615904808044, 0.5393763780593872","0.366576611995697, 0.6891980171203613","0.44444355368614197, 0.7025974988937378","0.3684996962547302, 0.14958567917346954","0.42094510793685913, 0.1487928032875061","0.3750597834587097, 0.8574588894844055","0.4199623465538025, 0.8698708415031433","0.5374731421470642, 0.24501585960388184","0.486, 0.307","0.387, 0.530",-65.91312143271583,Forward
5.3386720053386725,233.2459425059407,255.00479404604056,99.85987035419734,165.9313935288228,156.04593500356927,146.56238991646396,184.003087902818,194.42978734474883,"0.42811352014541626, 0.2898654043674469","0.5414913892745972, 0.31945547461509705","0.34810519218444824, 0.23577074706554413","0.4719219207763672, 0.23979027569293976","0.347649484872818, 0.518994927406311","0.42837533354759216, 0.5378052592277527","0.36657780408859253, 0.6906601190567017","0.44433125853538513, 0.701740026473999","0.36511901021003723, 0.14456045627593994","0.4205603003501892, 0.14525100588798523","0.37502437829971313, 0.863412082195282","0.4212260842323303, 0.8660666346549988","0.5380476713180542, 0.2441510409116745","0.485, 0.305","0.388, 0.528",-66.606632522245,Forward
5.372038705372039,242.72993719594805,260.56781028446807,103.61470374935293,169.14217943125,156.77816078325154,148.12270508743114,183.6543344321351,193.4392336072544,"0.4255076050758362, 0.2887752652168274","0.5404222011566162, 0.31574195623397827","0.34373384714126587, 0.2259543389081955","0.47243183851242065, 0.24301359057426453","0.3487384617328644, 0.5195061564445496","0.429006963968277, 0.5375970602035522","0.36659860610961914, 0.6947785019874573","0.44416800141334534, 0.7019599676132202","0.3645571172237396, 0.12632207572460175","0.4210427701473236, 0.14045032858848572","0.3750065863132477, 0.8662213087081909","0.42126256227493286, 0.8674613237380981","0.539255678653717, 0.24297568202018738","0.483, 0.302","0.389, 0.529",-67.42255337734647,Forward
5.405405405405405,250.61082776048565,264.3246489154122,107.8077485678108,171.9070277672893,157.55160884419877,149.65246447008516,183.26129725965907,192.32878103251824,"0.4238218665122986, 0.28581783175468445","0.5390802025794983, 0.311967670917511","0.340956449508667, 0.22613468766212463","0.47153472900390625, 0.24550554156303406","0.34998619556427, 0.5195441842079163","0.4287042021751404, 0.5367876887321472","0.3668162226676941, 0.6949734687805176","0.4435890316963196, 0.7022005915641785","0.35844090580940247, 0.1251882016658783","0.4194149971008301, 0.13658489286899567","0.37408900260925293, 0.8666993975639343","0.4212936758995056, 0.8678808212280273","0.5387054681777954, 0.23859265446662903","0.481, 0.299","0.389, 0.528",-68.11320920809669,Forward
5.438772105438773,257.0528488239277,265.9046576640519,112.0870422492367,174.47781231345488,158.32317235354284,151.06745050497477,182.912381972584,191.21714642672552,"0.4217313826084137, 0.28142404556274414","0.5384992957115173, 0.3084191381931305","0.3372347354888916, 0.21920540928840637","0.47157129645347595, 0.23064064979553223","0.3518041670322418, 0.5194613337516785","0.43182438611984253, 0.5356103181838989","0.3670333921909332, 0.694867730140686","0.4432965815067291, 0.7022190093994141","0.3597092628479004, 0.11619935929775238","0.41784319281578064, 0.1269674450159073","0.37348347902297974, 0.8680280447006226","0.42410174012184143, 0.8685157895088196","0.538940966129303, 0.23383724689483643","0.480, 0.295","0.392, 0.528",-69.21308757665594,Forward
5.472138805472139,261.8374755954098,265.44912798474127,115.48588749785996,175.70016925643563,159.10747727963602,152.3682848362169,182.7433597545024,190.11316745365824,"0.42011040449142456, 0.28050175309181213","0.5334028005599976, 0.3043636381626129","0.33571821451187134, 0.21609270572662354","0.4691862165927887, 0.22453157603740692","0.35421162843704224, 0.519268810749054","0.4332443177700043, 0.5338403582572937","0.36760181188583374, 0.6947578191757202","0.44319385290145874, 0.7001086473464966","0.3571796715259552, 0.11485682427883148","0.41442927718162537, 0.12132550776004791","0.3735203146934509, 0.8686115145683289","0.4252086281776428, 0.8677634000778198","0.5354272127151489, 0.22693781554698944","0.477, 0.292","0.394, 0.527",-70.47353537259761,Forward
5.505505505505505,264.9555163952876,262.0836519529556,118.0062096598677,176.32042012786465,159.89838045899847,153.5565169297164,182.5967067781896,189.0311086616737,"0.4195171296596527, 0.27967989444732666","0.5326434373855591, 0.3003586530685425","0.3342994153499603, 0.21197426319122314","0.46791595220565796, 0.22462160885334015","0.3571726977825165, 0.518569827079773","0.4352071285247803, 0.5320521593093872","0.3677355945110321, 0.6939082145690918","0.44311943650245667, 0.6989540457725525","0.3560245633125305, 0.11206716299057007","0.41572847962379456, 0.11905823647975922","0.375222772359848, 0.868689239025116","0.4251621663570404, 0.8682661056518555","0.5307134985923767, 0.22471864521503448","0.476, 0.290","0.396, 0.525",-71.24572174313927,Forward
5.538872205538873,265.86858323157867,256.2740376920016,118.57355709337632,175.51619094319318,160.65947470600028,154.7008572975556,182.52157384068232,187.9282982976285,"0.41706711053848267, 0.277597576379776","0.5311179757118225, 0.29689881205558777","0.3304218351840973, 0.2032727748155594","0.4652709364891052, 0.21387235820293427","0.3592071533203125, 0.5186001062393188","0.4366120398044586, 0.5319901704788208","0.3681936264038086, 0.6938146948814392","0.4425828456878662, 0.6991947293281555","0.3579666018486023, 0.10005489736795425","0.41674375534057617, 0.11046811193227768","0.3763390779495239, 0.8687313795089722","0.4253876805305481, 0.8685731887817383","0.5277081727981567, 0.22056534886360168","0.474, 0.287","0.398, 0.525",-72.25359821972812,Forward
5.572238905572239,264.3154710603982,247.7740680416928,118.39834614716987,173.25016357834093,161.42378931838851,155.8081082788459,182.37372594042444,186.7958484661941,"0.4173945486545563, 0.2743251621723175","0.531446635723114, 0.29539427161216736","0.32656288146972656, 0.19703052937984467","0.46548372507095337, 0.21159394085407257","0.3593321442604065, 0.5186117887496948","0.4371787905693054, 0.5318954586982727","0.36931678652763367, 0.69424968957901","0.4413723051548004, 0.6995218992233276","0.36075419187545776, 0.08570880442857742","0.4174463152885437, 0.11533725261688232","0.3770158290863037, 0.8715492486953735","0.4260432720184326, 0.8689643740653992","0.5291790962219238, 0.21692147850990295","0.474, 0.285","0.398, 0.525",-72.41999291512128,Forward
5.605605605605606,260.8906448561214,236.91541426079075,116.33087264732896,170.98087353348075,162.16172485553764,156.90914167171152,182.2254013694058,185.67722793420631,"0.41686543822288513, 0.2706741690635681","0.531022310256958, 0.2944399416446686","0.32453757524490356, 0.19431576132774353","0.4648609757423401, 0.20608606934547424","0.3592037558555603, 0.5182805061340332","0.43743380904197693, 0.5315096378326416","0.3705443739891052, 0.6943665742874146","0.4401301443576813, 0.7015336751937866","0.3610745072364807, 0.08564488589763641","0.4178122580051422, 0.11240258067846298","0.37754514813423157, 0.8726570010185242","0.4264432489871979, 0.8741930723190308","0.5304679274559021, 0.21655210852622986","0.474, 0.283","0.398, 0.525",-72.66871057970468,Forward
5.638972305638973,255.33114852313736,235.82639418461224,114.18696805648956,171.17464264496212,162.85197736981794,157.9330374681327,182.10680619352175,184.57857337705508,"0.41627079248428345, 0.2672928273677826","0.5293879508972168, 0.2945968210697174","0.3246358335018158, 0.18957938253879547","0.46523037552833557, 0.21084244549274445","0.3591650724411011, 0.5175422430038452","0.4380234181880951, 0.5304189920425415","0.37152647972106934, 0.6940434575080872","0.43984168767929077, 0.7011326551437378","0.36419451236724854, 0.08383481204509735","0.4201689660549164, 0.11954598128795624","0.3774664103984833, 0.8716322183609009","0.42697376012802124, 0.8724642992019653","0.5312114953994751, 0.2182924449443817","0.473, 0.281","0.399, 0.524",-73.01474210685102,Forward
5.672339005672339,247.9699203658317,234.54977548366105,112.46988033882452,171.5147861589279,163.53347544161576,158.91764425986662,181.98784111689827,183.5243756173236,"0.4132729470729828, 0.26611196994781494","0.5276299715042114, 0.2928352653980255","0.32464537024497986, 0.18774563074111938","0.46548351645469666, 0.2094164341688156","0.35895711183547974, 0.5158822536468506","0.43822330236434937, 0.5280261635780334","0.3727951943874359, 0.6938821077346802","0.43936091661453247, 0.7010713815689087","0.36552363634109497, 0.08491908013820648","0.4225728511810303, 0.12105681747198105","0.3761104941368103, 0.8711962699890137","0.4281753897666931, 0.8702691197395325","0.5289930105209351, 0.2199743539094925","0.470, 0.279","0.399, 0.522",-73.49234753582725,Forward
5.705705705705706,238.9357734790819,234.05806901003157,110.87704560408028,170.65281670243257,164.168891184864,159.8253839715814,181.8755477790956,182.5224141619132,"0.41099491715431213, 0.26630502939224243","0.5245264768600464, 0.2908734977245331","0.3239328861236572, 0.18774020671844482","0.46404534578323364, 0.20696671307086945","0.3591087758541107, 0.5159040093421936","0.4385114312171936, 0.5280591249465942","0.37367069721221924, 0.6938561797142029","0.4390202462673187, 0.7008643746376038","0.3659505248069763, 0.08856400847434998","0.42317119240760803, 0.12198536098003387","0.3753940463066101, 0.8728448748588562","0.43020087480545044, 0.8690641522407532","0.5228103995323181, 0.21870100498199463","0.468, 0.279","0.399, 0.522",-74.18310705327956,Forward
5.739072405739073,238.41300719981444,233.5263101725776,109.4376328584586,169.83251393746423,164.744054381431,160.64902623612403,181.77165227772792,181.61200999044425,"0.41056856513023376, 0.2668010890483856","0.5226492881774902, 0.29093438386917114","0.323617547750473, 0.18769332766532898","0.4636891484260559, 0.20253543555736542","0.36000490188598633, 0.5159828066825867","0.43874984979629517, 0.5280307531356812","0.37364131212234497, 0.694158136844635","0.4389101564884186, 0.7011463642120361","0.3693368434906006, 0.08524199575185776","0.4236045479774475, 0.11700425297021866","0.37540024518966675, 0.8750177621841431","0.43222928047180176, 0.869113564491272","0.5205999612808228, 0.218807652592659","0.467, 0.279","0.399, 0.522",-74.54308904125679,Forward
5.772439105772439,237.8496478164628,233.13292655200684,108.04817093863258,168.94243293258154,165.25094276677015,161.35980334317554,181.68254655968067,180.77442967180332,"0.4096967577934265, 0.2669292986392975","0.5214324593544006, 0.2914319634437561","0.3230592608451843, 0.18699537217617035","0.4638644754886627, 0.20423023402690887","0.3608340919017792, 0.5175209045410156","0.43963178992271423, 0.5283994078636169","0.37357625365257263, 0.6961530447006226","0.43818649649620056, 0.7034038305282593","0.3713849186897278, 0.08736572414636612","0.4252859055995941, 0.11806677281856537","0.3755805492401123, 0.8841730356216431","0.43475276231765747, 0.8713318705558777","0.5186681747436523, 0.21807250380516052","0.466, 0.279","0.400, 0.523",-74.99755700286153,Forward
5.805805805805806,237.4320415389328,232.95225665700423,106.65230250666735,167.82120554584023,165.64762635104958,161.94780979576552,181.64318627079095,180.00937003498055,"0.409916490316391, 0.26717329025268555","0.5202575325965881, 0.2914205491542816","0.3234589695930481, 0.1869247853755951","0.463933527469635, 0.2010096311569214","0.36139461398124695, 0.5175220370292664","0.44000712037086487, 0.5282741785049438","0.3729553818702698, 0.696394681930542","0.4366382956504822, 0.7031803131103516","0.3732466399669647, 0.08963530510663986","0.425715833902359, 0.11512939631938934","0.3763090670108795, 0.8826777338981628","0.43588265776634216, 0.8691709637641907","0.5146747827529907, 0.216403529047966","0.465, 0.279","0.401, 0.523",-75.19473807599621,Forward
5.839172505839173,237.0879422714719,233.09095229513525,105.2757862640883,166.34041293415763,165.92742169200213,162.4361668494178,181.6339949543765,179.3073127735548,"0.4095531105995178, 0.26769158244132996","0.5188547968864441, 0.2920103371143341","0.32383739948272705, 0.18789154291152954","0.46324270963668823, 0.20062462985515594","0.3619562089443207, 0.5178951025009155","0.4403868317604065, 0.5282765030860901","0.3731832802295685, 0.6967944502830505","0.43647995591163635, 0.7038692831993103","0.3757706582546234, 0.09055328369140625","0.42774099111557007, 0.11637232452630997","0.3779720962047577, 0.8833121061325073","0.4372381269931793, 0.8702952265739441","0.5091926455497742, 0.21656839549541473","0.464, 0.280","0.401, 0.523",-75.47182503173038,Forward
5.872539205872539,236.90614006122323,233.5307044287477,104.06106418959486,164.52997042041605,166.0991262481571,162.8490412187755,181.62565392568905,178.63705600003482,"0.40956759452819824, 0.2679242789745331","0.5181254148483276, 0.2922378480434418","0.3241052031517029, 0.1887793391942978","0.46173015236854553, 0.2021499127149582","0.36280518770217896, 0.5179728865623474","0.44092267751693726, 0.5283192992210388","0.37317585945129395, 0.6976627111434937","0.43648749589920044, 0.7035179734230042","0.3781237304210663, 0.09156300127506256","0.4300827383995056, 0.1170690506696701","0.37929674983024597, 0.8833481073379517","0.4398208260536194, 0.8696238398551941","0.5096191167831421, 0.21760007739067078","0.464, 0.280","0.402, 0.523",-75.69422912846338,Forward
5.9059059059059065,236.7360242437364,234.1440345817253,102.8549335154581,162.5328265474338,166.1893438141987,163.22023326458748,181.619097200264,177.9996384427532,"0.4096758961677551, 0.26808032393455505","0.517320990562439, 0.2924504578113556","0.3242482542991638, 0.18835683166980743","0.4618787169456482, 0.20236334204673767","0.36307087540626526, 0.5181645154953003","0.4413416385650635, 0.5283388495445251","0.3731118142604828, 0.6976482272148132","0.4366137385368347, 0.7029297351837158","0.38100284337997437, 0.09204437583684921","0.43327030539512634, 0.12277451902627945","0.3795866370201111, 0.8829801678657532","0.44169583916664124, 0.8687227368354797","0.5083948969841003, 0.21789999306201935","0.463, 0.280","0.402, 0.523",-75.84273379760552,Forward
5.939272605939273,236.706877420727,234.93502307027788,101.71077715648464,160.3283976188092,166.17322244260822,163.54290547743122,181.62150760092803,177.41826747973832,"0.4093998074531555, 0.26820868253707886","0.5155004262924194, 0.29274624586105347","0.3243841528892517, 0.18870636820793152","0.4615989625453949, 0.20487812161445618","0.3632675111293793, 0.5184564590454102","0.4413139224052429, 0.5284016132354736","0.37273210287094116, 0.6977354288101196","0.43685927987098694, 0.7025120854377747","0.38179293274879456, 0.09563250094652176","0.43534359335899353, 0.12771448493003845","0.37961453199386597, 0.8824785947799683","0.44363951683044434, 0.8677552938461304","0.4995080530643463, 0.2146044671535492","0.462, 0.280","0.402, 0.523",-76.09223035764508,Forward
5.97263930597264,236.6195338485565,235.99123934052545,100.70840898898582,157.79770583561125,166.1034914775094,163.7826983091266,181.62536029489803,176.92422427445072,"0.40931400656700134, 0.26958969235420227","0.5148060321807861, 0.2930765748023987","0.32448792457580566, 0.189846009016037","0.46046099066734314, 0.209410160779953","0.3632529377937317, 0.5197597146034241","0.4412769675254822, 0.5291221141815186","0.37268346548080444, 0.6984683275222778","0.4373958706855774, 0.701593279838562","0.3832014501094818, 0.09979752451181412","0.4356025755405426, 0.1322716325521469","0.3805835545063019, 0.8825645446777344","0.44484978914260864, 0.8660480380058289","0.501926064491272, 0.21506495773792267","0.462, 0.281","0.402, 0.524",-76.18175999873078,Forward
6.006006006006007,236.7582325903141,237.09061142265236,99.75799939880513,155.20401384208256,165.96757785456091,163.9274453198932,181.64909661355173,176.52666360386166,"0.41039133071899414, 0.27112340927124023","0.5127231478691101, 0.2946849465370178","0.32543185353279114, 0.19102540612220764","0.4580528736114502, 0.22067992389202118","0.3631669282913208, 0.5203999280929565","0.44087857007980347, 0.529481053352356","0.37269532680511475, 0.699328601360321","0.4375828802585602, 0.6999702453613281","0.38388437032699585, 0.10476987063884735","0.43550926446914673, 0.13949033617973328","0.3808501660823822, 0.882865309715271","0.44495925307273865, 0.8626171946525574","0.501677393913269, 0.21538615226745605","0.462, 0.283","0.402, 0.525",-76.18109862646463,Forward
6.039372706039373,237.08892778927424,238.0594719590568,98.61692903357007,152.8004549052289,165.80505811926142,164.04322654610337,181.6800316107997,176.13781256549967,"0.41041168570518494, 0.27130624651908875","0.5129802227020264, 0.2960823178291321","0.32559657096862793, 0.19114235043525696","0.4578588902950287, 0.23036503791809082","0.3631279170513153, 0.520789384841919","0.4408441483974457, 0.5296725034713745","0.3729618191719055, 0.6997989416122437","0.43769150972366333, 0.6990661025047302","0.38750359416007996, 0.1058252826333046","0.4373566210269928, 0.1497287005186081","0.3808301091194153, 0.8827000856399536","0.44541484117507935, 0.8607118725776672","0.5023201704025269, 0.2156110256910324","0.462, 0.284","0.402, 0.525",-76.11438674160806,Forward
6.072739406072739,237.54463175550396,239.1503210117854,97.49985814821336,150.34435784724894,165.63875831725863,164.14952213373914,181.7077756509001,175.80378930541625,"0.41050681471824646, 0.2720678150653839","0.5126694440841675, 0.2974088191986084","0.3281201422214508, 0.19128844141960144","0.45731014013290405, 0.23585768043994904","0.3632791042327881, 0.5212435722351074","0.4408263564109802, 0.530008852481842","0.3734907805919647, 0.6997965574264526","0.4377003312110901, 0.6989703178405762","0.3940467834472656, 0.1069282665848732","0.4387037754058838, 0.15471461415290833","0.3808552622795105, 0.8825748562812805","0.4455975890159607, 0.8608599901199341","0.5019522309303284, 0.21617086231708527","0.462, 0.285","0.402, 0.526",-76.11755670930233,Forward
6.106106106106107,238.09930519373933,240.497774924472,96.52846530483504,147.59170110264657,165.4777965619012,164.23715732469364,181.6784623622445,175.5354309331041,"0.41059693694114685, 0.27283382415771484","0.512313723564148, 0.2979099154472351","0.32893285155296326, 0.1921434998512268","0.4558320939540863, 0.2401052713394165","0.363349974155426, 0.5212420225143433","0.4408084452152252, 0.5300253629684448","0.3739940822124481, 0.6997964382171631","0.4377663731575012, 0.6989535093307495","0.39619868993759155, 0.1084938496351242","0.4422786831855774, 0.15742036700248718","0.38094618916511536, 0.8821379542350769","0.4459664225578308, 0.8609424829483032","0.5013390779495239, 0.21633926033973694","0.461, 0.285","0.402, 0.526",-76.1185781449744,Forward
6.139472806139473,238.7392744812978,241.87255038078249,95.52823792654726,144.83598273415342,165.34301656932203,164.32038915664145,181.6056242010026,175.32269640928638,"0.4106157422065735, 0.2741999328136444","0.5119356513023376, 0.2990665137767792","0.3290270268917084, 0.1965337097644806","0.45457082986831665, 0.2445141077041626","0.3634481132030487, 0.5215244889259338","0.44078654050827026, 0.5302222967147827","0.3743935823440552, 0.699724555015564","0.43777570128440857, 0.6981521248817444","0.39467886090278625, 0.11477066576480865","0.44212785363197327, 0.16156284511089325","0.38074979186058044, 0.8820279836654663","0.44690781831741333, 0.8585991859436035","0.49995508790016174, 0.22026050090789795","0.461, 0.287","0.402, 0.526",-76.11073931342574,Forward
6.172839506172839,239.5175466507285,243.6622069055449,94.53518822486656,141.76079782145456,165.10001816858292,164.32520629120177,181.61157334528696,175.19960661868524,"0.41057461500167847, 0.2753039002418518","0.511947751045227, 0.3005954623222351","0.33048951625823975, 0.19845858216285706","0.45433467626571655, 0.24981121718883514","0.3634386658668518, 0.5225433707237244","0.4406821131706238, 0.5311465263366699","0.3745182156562805, 0.6997102499008179","0.4376705586910248, 0.6980204582214355","0.3943067193031311, 0.11761349439620972","0.4423527717590332, 0.16785523295402527","0.380285382270813, 0.8819838762283325","0.44772839546203613, 0.8586429357528687","0.5003259778022766, 0.22277696430683136","0.461, 0.288","0.402, 0.527",-76.08187841323118,Forward
6.206206206206207,240.4049703326098,245.4892804836448,93.54104253530724,138.75626748436713,164.83704412546345,164.3035774325972,181.6248042937118,175.11286406883062,"0.4104921221733093, 0.27630507946014404","0.5119503736495972, 0.30113688111305237","0.330860435962677, 0.20431259274482727","0.4540828764438629, 0.25097864866256714","0.3634294271469116, 0.5233069658279419","0.44061559438705444, 0.5318158864974976","0.3745223879814148, 0.6996098160743713","0.4374818205833435, 0.6980291604995728","0.39367038011550903, 0.12619206309318542","0.4442368149757385, 0.16868242621421814","0.3801429867744446, 0.8818912506103516","0.4481252133846283, 0.8587241172790527","0.49716153740882874, 0.22274386882781982","0.461, 0.289","0.402, 0.528",-76.07927275906317,Forward
6.239572906239573,241.39887347258752,247.32869031886676,92.54522813487954,135.86420408862318,164.55874477704057,164.2593024521975,181.64532958544612,175.05794982657528,"0.41412872076034546, 0.27640479803085327","0.5110671520233154, 0.3019118905067444","0.331773966550827, 0.20651879906654358","0.44957947731018066, 0.2611485421657562","0.3634243607521057, 0.5240633487701416","0.440467894077301, 0.5325222611427307","0.37455862760543823, 0.6996418237686157","0.43731123208999634, 0.6980922222137451","0.3935566246509552, 0.12708187103271484","0.4438496530056, 0.17475582659244537","0.380212664604187, 0.881871223449707","0.4481338858604431, 0.8596523404121399","0.49372974038124084, 0.22269423305988312","0.463, 0.289","0.402, 0.528",-75.76814444544301,Forward
6.27293960627294,242.49658401630936,249.15535561499732,91.5471723005946,133.12641999995597,164.2697704603927,164.1961812213737,181.6731617596604,175.03034495877336,"0.41570958495140076, 0.27638763189315796","0.5106512904167175, 0.30256325006484985","0.3342614769935608, 0.20833000540733337","0.4495660364627838, 0.2636234164237976","0.36341482400894165, 0.5251098275184631","0.44032278656959534, 0.5332900881767273","0.37461018562316895, 0.6996302008628845","0.4372771382331848, 0.698870062828064","0.3957960605621338, 0.12818081676959991","0.44363802671432495, 0.17594310641288757","0.3804101347923279, 0.8819169998168945","0.4480467438697815, 0.8647173047065735","0.4925626218318939, 0.22267813980579376","0.463, 0.289","0.402, 0.529",-75.65363898159367,Forward
6.306306306306307,243.695429909423,250.94419557582336,90.54630230946356,130.58472758409877,163.97477151259815,164.11801361149702,181.70831335552484,175.025530532279,"0.41775408387184143, 0.2770100235939026","0.5107198357582092, 0.30382460355758667","0.33525756001472473, 0.2126985788345337","0.45150142908096313, 0.26826775074005127","0.3633890450000763, 0.525365948677063","0.4401116967201233, 0.5335473418235779","0.37459465861320496, 0.6995633840560913","0.4371422827243805, 0.6991127133369446","0.39655184745788574, 0.1300036758184433","0.44460171461105347, 0.1832028031349182","0.3803505003452301, 0.8820513486862183","0.44837456941604614, 0.8660151362419128","0.49311408400535583, 0.22276949882507324","0.464, 0.290","0.402, 0.529",-75.35029135514206,Forward
6.339673006339673,244.99273909757613,252.67012940513132,89.54204543849754,128.28093920678486,163.67839827073536,164.02859949393846,181.75079691221003,175.03898761394632,"0.4209822714328766, 0.28038614988327026","0.5098921656608582, 0.3056156039237976","0.3371277451515198, 0.21616657078266144","0.4515780508518219, 0.26980292797088623","0.3635448217391968, 0.5263206362724304","0.44010162353515625, 0.534113347530365","0.37462228536605835, 0.6995757818222046","0.43711575865745544, 0.7002416849136353","0.39840802550315857, 0.13235586881637573","0.4455721378326416, 0.18700513243675232","0.3799341917037964, 0.882016658782959","0.44862300157546997, 0.8681360483169556","0.49164018034935, 0.2226688414812088","0.465, 0.293","0.402, 0.530",-74.98825304251,Forward
6.37303970637304,246.3858395264164,254.308076306708,88.53382896470764,126.25686723374749,163.38530107188265,163.93173874006908,181.8006249688864,175.0661972706295,"0.422565221786499, 0.28158119320869446","0.50896155834198, 0.3061768412590027","0.3382439613342285, 0.21839869022369385","0.45181313157081604, 0.2729291319847107","0.36369267106056213, 0.5269353985786438","0.4400731027126312, 0.5344687104225159","0.374953955411911, 0.6997510194778442","0.4373248219490051, 0.7012792229652405","0.4004446864128113, 0.1359906941652298","0.44541746377944946, 0.1900148093700409","0.37992069125175476, 0.8819858431816101","0.44931620359420776, 0.8689500689506531","0.4916917681694031, 0.2212744653224945","0.466, 0.294","0.402, 0.531",-74.90434271986673,Forward
6.406406406406407,247.87205914159148,255.83295548433983,87.52108016510498,124.55432403071984,163.10013025311844,163.83123122125997,181.85781006472425,175.10264056918265,"0.42423778772354126, 0.28253501653671265","0.5083887577056885, 0.30675965547561646","0.33923622965812683, 0.22423747181892395","0.45074987411499023, 0.27044790983200073","0.3637012243270874, 0.5271705985069275","0.439994752407074, 0.5346878170967102","0.3751024007797241, 0.6997972726821899","0.43750134110450745, 0.7025757431983948","0.4002700448036194, 0.14142391085624695","0.4447705149650574, 0.18843232095241547","0.38015297055244446, 0.8827336430549622","0.4497758746147156, 0.8695440292358398","0.4876808524131775, 0.22103190422058105","0.466, 0.295","0.402, 0.531",-74.73928995145158,Forward
6.439773106439773,249.44872588874907,257.21968614181367,86.50322631670068,123.21512196343528,162.82753615152106,163.73087680888227,181.92236473889403,175.14379857645994,"0.4236980974674225, 0.2819695472717285","0.5086004137992859, 0.3058297038078308","0.3405783772468567, 0.22669455409049988","0.45196443796157837, 0.2691275179386139","0.3635687232017517, 0.5271485447883606","0.4396304190158844, 0.5346848964691162","0.3754776120185852, 0.6998054385185242","0.437512069940567, 0.7031524181365967","0.403019517660141, 0.14591214060783386","0.4463774263858795, 0.18694360554218292","0.3806879222393036, 0.8836647868156433","0.4497423768043518, 0.87019282579422","0.48688822984695435, 0.2170875072479248","0.466, 0.294","0.402, 0.531",-74.76543524024694,Forward
