Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,12.597596783021803,20.68912769531971,192.24370991844012,153.06737057847891,185.16928233910488,216.4715585404574,187.30310511386705,195.90479824934013,"0.5322040319442749, 0.3451482653617859","0.43286022543907166, 0.3951513171195984","0.5654606819152832, 0.4301300644874573","0.46162304282188416, 0.4731612205505371","0.5598968863487244, 0.5080394148826599","0.506187379360199, 0.5152875781059265","0.5624516606330872, 0.6398234963417053","0.479443222284317, 0.6410500407218933","0.5730586647987366, 0.507064163684845","0.5383445620536804, 0.528890073299408","0.5528731942176819, 0.7656135559082031","0.41847601532936096, 0.7666400671005249","0.45684194564819336, 0.37566402554512024","0.483, 0.370","0.533, 0.512",-109.64283379674104,Forward
5.205205205205205,13.474441616291312,21.05565236377697,184.53325156879427,154.35129598837142,186.26975790425405,216.91624389770823,186.26029021859196,195.3902606890268,"0.5314801931381226, 0.3481076955795288","0.43450015783309937, 0.398674339056015","0.5659827589988708, 0.42739763855934143","0.46949300169944763, 0.47291484475135803","0.5588688850402832, 0.5131611227989197","0.5065127611160278, 0.5199342370033264","0.5615197420120239, 0.6400392055511475","0.4808756411075592, 0.6425363421440125","0.5796512961387634, 0.5069577693939209","0.5444543361663818, 0.5231067538261414","0.5537140369415283, 0.765698254108429","0.4207841455936432, 0.7671331167221069","0.45899519324302673, 0.36350423097610474","0.483, 0.373","0.533, 0.517",-109.1458062081314,Forward
5.238571905238572,15.035441632859198,21.970409281692135,181.2954706474248,155.09019784838333,187.23406222022408,217.257342991816,185.28543963037916,194.9281240188068,"0.526080310344696, 0.3597831130027771","0.4438714385032654, 0.4124642312526703","0.562187671661377, 0.4346262812614441","0.4980313777923584, 0.48537153005599976","0.5586880445480347, 0.5214453935623169","0.5084238648414612, 0.5263944268226624","0.5607984066009521, 0.6437350511550903","0.48027801513671875, 0.6456680297851562","0.579849362373352, 0.5008536577224731","0.5631060600280762, 0.5225425958633423","0.5547109842300415, 0.7665250897407532","0.42107200622558594, 0.7698256373405457","0.45383864641189575, 0.33339887857437134","0.485, 0.386","0.534, 0.524",-109.42010838276917,Forward
5.271938605271939,18.883978851595437,23.33844110772729,187.37844082605312,153.59219478824622,188.0135191011289,217.28544386435712,184.5278441983583,194.6099125915124,"0.5224841833114624, 0.3820439279079437","0.44755953550338745, 0.4094764292240143","0.5607909560203552, 0.46153005957603455","0.500153660774231, 0.47920146584510803","0.5585917234420776, 0.5369161367416382","0.5104290246963501, 0.5420795679092407","0.5607981085777283, 0.6461089849472046","0.47983360290527344, 0.6541276574134827","0.569362998008728, 0.530990719795227","0.568839967250824, 0.5180890560150146","0.5548973083496094, 0.7678329944610596","0.4201294779777527, 0.7739776372909546","0.4544998109340668, 0.3417651057243347","0.485, 0.396","0.535, 0.539",-108.99845498132677,Forward
5.305305305305305,23.96387941031271,25.333217492137816,185.81785120222892,153.58497798948093,188.64535247398305,217.13580746342475,183.97655940581603,194.2890544877018,"0.522679328918457, 0.3730597198009491","0.4513213038444519, 0.40792542695999146","0.5617499351501465, 0.45368391275405884","0.5124719142913818, 0.47724026441574097","0.5588782429695129, 0.5304625630378723","0.5110588669776917, 0.5291966199874878","0.5607186555862427, 0.6419097185134888","0.4815261960029602, 0.6503514647483826","0.5828479528427124, 0.517559289932251","0.585515022277832, 0.5077818632125854","0.5551742315292358, 0.768061637878418","0.42308005690574646, 0.7712749242782593","0.4429195821285248, 0.34657445549964905","0.487, 0.390","0.535, 0.530",-108.99656479875064,Forward
5.3386720053386725,28.89401811988793,27.228388560809456,187.92576798196856,150.80169228959662,189.05814743521373,216.82833247826068,183.4834353699964,193.9031395959252,"0.5293483734130859, 0.3791816234588623","0.4564071297645569, 0.40670809149742126","0.5715452432632446, 0.45335111021995544","0.5348747372627258, 0.46359848976135254","0.5587785243988037, 0.5291749238967896","0.5117918848991394, 0.5285666584968567","0.5607041120529175, 0.63840651512146","0.48291030526161194, 0.6499043107032776","0.5933928489685059, 0.5162601470947266","0.6003404855728149, 0.49021705985069275","0.5557469129562378, 0.7683287262916565","0.4236331880092621, 0.7710210084915161","0.49049267172813416, 0.3615366220474243","0.493, 0.393","0.535, 0.529",-107.32736929764124,Forward
5.372038705372039,31.21188146268942,29.617573935983057,184.19323122397327,144.92022164141463,189.51618873324165,216.4307673893108,183.03780968287015,193.52062753813416,"0.5306700468063354, 0.37670618295669556","0.4613977074623108, 0.38882818818092346","0.5759020447731018, 0.4507375657558441","0.5336779356002808, 0.4534892439842224","0.5601717233657837, 0.5174010992050171","0.5117126703262329, 0.5252048969268799","0.560658872127533, 0.6351754665374756","0.4823378026485443, 0.6496220827102661","0.6237276792526245, 0.49206429719924927","0.6078454852104187, 0.4781399667263031","0.5557801723480225, 0.7683539390563965","0.42377009987831116, 0.7717280983924866","0.4937449097633362, 0.3649010956287384","0.496, 0.383","0.536, 0.521",-106.07022168667886,Forward
5.405405405405405,34.3678243783672,32.6642806142064,174.88717343872892,141.9974851666814,189.9106171609288,215.9852680752968,182.65636037877843,193.1385493522775,"0.5417354106903076, 0.3769991993904114","0.4605012834072113, 0.3786018192768097","0.584995448589325, 0.44831499457359314","0.50721675157547, 0.41602784395217896","0.5595937967300415, 0.5152560472488403","0.5109347105026245, 0.5205332040786743","0.5605581998825073, 0.6349674463272095","0.48340216279029846, 0.6460684537887573","0.6252554059028625, 0.48338794708251953","0.5387170910835266, 0.4224429130554199","0.5556455850601196, 0.7683573961257935","0.4270237982273102, 0.7713258266448975","0.4919298589229584, 0.36453938484191895","0.501, 0.378","0.535, 0.518",-103.69793167946852,Forward
5.438772105438773,40.29681065155548,34.41660156793348,170.95177011798287,140.13266253181374,190.23338294083555,215.39327393791467,182.3079283757238,192.7123565092688,"0.540053129196167, 0.3790723383426666","0.46081671118736267, 0.3862641453742981","0.5835036039352417, 0.4454897940158844","0.5385175943374634, 0.430617094039917","0.5602339506149292, 0.518193781375885","0.5105734467506409, 0.5275776386260986","0.5604967474937439, 0.6390732526779175","0.4844729006290436, 0.6459848284721375","0.6260160803794861, 0.48086458444595337","0.6244019269943237, 0.44220370054244995","0.5552161335945129, 0.7683761715888977","0.4284254014492035, 0.7669713497161865","0.5202175378799438, 0.3644193708896637","0.500, 0.383","0.535, 0.523",-104.00332273119834,Forward
5.472138805472139,44.87644951189696,37.24849373758602,168.32657963691787,142.32069382368846,190.36668571281325,214.39033312942945,181.97499509838931,192.4381979337413,"0.5400710105895996, 0.3772534132003784","0.4614868760108948, 0.3878697156906128","0.5906004905700684, 0.4318118691444397","0.5397107601165771, 0.4287084639072418","0.5618593096733093, 0.5183403491973877","0.5104478597640991, 0.5271996259689331","0.5605396032333374, 0.6389874219894409","0.48442205786705017, 0.6453712582588196","0.650418758392334, 0.44429612159729004","0.6299711465835571, 0.4301536977291107","0.5546586513519287, 0.7679179310798645","0.42749422788619995, 0.7668001651763916","0.5197156667709351, 0.3628036677837372","0.501, 0.383","0.536, 0.523",-104.16022631537163,Forward
5.505505505505505,48.704557401534046,40.5843198202536,166.0833734429592,146.6821893540594,190.5097275407865,213.544201082993,181.64663881293805,192.29362304961836,"0.5408681631088257, 0.3798648715019226","0.46264538168907166, 0.3885498642921448","0.5931404829025269, 0.4188098907470703","0.5379081964492798, 0.42239436507225037","0.5617755651473999, 0.5257009267807007","0.5103110074996948, 0.5320322513580322","0.5605210065841675, 0.6445549726486206","0.48345738649368286, 0.6488977670669556","0.6472702026367188, 0.4233439564704895","0.6251415014266968, 0.4196268916130066","0.5541771650314331, 0.7678849697113037","0.4254056513309479, 0.7686972618103027","0.5120850801467896, 0.35647180676460266","0.502, 0.384","0.536, 0.529",-103.3339516074653,Forward
5.538872205538873,51.61116403852969,43.2184601822806,164.38022141807298,152.66550169037873,190.54872196983,212.57126511621743,181.391643101762,192.33973345537956,"0.5456939935684204, 0.37856325507164","0.4674055576324463, 0.3893776535987854","0.602699875831604, 0.4065628945827484","0.5408767461776733, 0.4193843901157379","0.5636396408081055, 0.5257728695869446","0.5110163688659668, 0.5315557718276978","0.561116099357605, 0.6443044543266296","0.4835417866706848, 0.6482290625572205","0.660225510597229, 0.40648022294044495","0.6239482164382935, 0.4092743396759033","0.5541592836380005, 0.7678931951522827","0.42408785223960876, 0.7690213918685913","0.5178580284118652, 0.35800081491470337","0.507, 0.384","0.537, 0.529",-102.008561448064,Forward
5.572238905572239,51.64024542996416,47.78413791523001,166.2715635096641,156.616533284486,190.50485703223043,211.54646531596592,181.2472275593622,192.3862584759426,"0.5410410761833191, 0.3733726143836975","0.47070255875587463, 0.39184898138046265","0.598366379737854, 0.38670408725738525","0.5440720319747925, 0.4085785448551178","0.5635155439376831, 0.52560955286026","0.5116337537765503, 0.5308232307434082","0.5606257915496826, 0.644646167755127","0.4840226173400879, 0.6479375958442688","0.6599849462509155, 0.3888685405254364","0.6258248686790466, 0.39789310097694397","0.5532573461532593, 0.7678979635238647","0.4230957627296448, 0.7689429521560669","0.5152768492698669, 0.36301299929618835","0.506, 0.383","0.538, 0.528",-102.28334966180815,Forward
5.605605605605606,53.6266820991858,52.956768022424455,164.18289006478423,159.61882560175758,190.47850557914867,210.44667172332885,181.10924305472005,192.70808076077,"0.5453783869743347, 0.3680162727832794","0.4723488688468933, 0.39200764894485474","0.6051114797592163, 0.38950663805007935","0.5460860133171082, 0.4081037640571594","0.5644893050193787, 0.525111734867096","0.5123235583305359, 0.530705451965332","0.5605589151382446, 0.6444114446640015","0.48556360602378845, 0.6455274820327759","0.6621584892272949, 0.3813135027885437","0.6258003115653992, 0.3840147852897644","0.5531080365180969, 0.7673298120498657","0.42305850982666016, 0.7677302956581116","0.5235371589660645, 0.36458370089530945","0.509, 0.380","0.538, 0.528",-101.29632695704991,Forward
5.638972305638973,54.77175199207712,58.743178304083145,162.80037178405607,161.68189540706035,190.500340148162,209.41308110311635,181.02187178473025,193.1750159632099,"0.5518540143966675, 0.3672791123390198","0.47675028443336487, 0.38838323950767517","0.6138284206390381, 0.3893292248249054","0.5448002815246582, 0.41138291358947754","0.5678480863571167, 0.5187510251998901","0.5154207944869995, 0.5189647078514099","0.5607547760009766, 0.6400262713432312","0.4918932020664215, 0.6334341168403625","0.661173939704895, 0.37670984864234924","0.6203393340110779, 0.37245434522628784","0.5525561571121216, 0.766484797000885","0.4231104850769043, 0.7668826580047607","0.5320583581924438, 0.3639364242553711","0.514, 0.378","0.542, 0.519",-100.96847402957734,Forward
5.672339005672339,55.42062240220161,64.82812005534048,161.5793577340985,161.49448162363927,190.3684859968129,208.3214966661437,181.0589643661899,193.8552069961052,"0.5517293214797974, 0.36527571082115173","0.4819723665714264, 0.38855093717575073","0.6084110736846924, 0.37874752283096313","0.547685980796814, 0.408564031124115","0.5687253475189209, 0.5190490484237671","0.5176483988761902, 0.5194066762924194","0.5605616569519043, 0.6404302716255188","0.49102330207824707, 0.6351784467697144","0.6582111120223999, 0.3683965802192688","0.6234455704689026, 0.3610137104988098","0.5514352321624756, 0.7665160894393921","0.4227779507637024, 0.7668884992599487","0.5240993499755859, 0.36561426520347595","0.517, 0.377","0.543, 0.519",-100.48426987755707,Forward
5.705705705705706,55.458574283952665,70.53589367267978,160.84527064228917,163.61092208502535,190.0985169785669,207.2541278834925,181.19883789362376,194.619306672324,"0.5500395894050598, 0.356842577457428","0.48031920194625854, 0.38854122161865234","0.6142627596855164, 0.36623629927635193","0.5455952286720276, 0.4073299467563629","0.5691629648208618, 0.5207618474960327","0.518363356590271, 0.5199345350265503","0.5605558156967163, 0.6421991586685181","0.4905168414115906, 0.6362317800521851","0.6661620736122131, 0.3382585942745209","0.6188583374023438, 0.36018019914627075","0.5509427785873413, 0.7676578164100647","0.4223604202270508, 0.7667747139930725","0.5058712363243103, 0.3653314709663391","0.515, 0.373","0.544, 0.520",-100.95598059443773,Forward
5.739072405739073,54.83673034308053,76.27441931895626,160.576199125941,165.11900788637018,189.79573739007745,206.07244157980503,181.40116908801744,195.63206490424676,"0.5511353015899658, 0.35882142186164856","0.483268678188324, 0.38884180784225464","0.616064190864563, 0.36837953329086304","0.5478559732437134, 0.40163302421569824","0.5690178871154785, 0.523781418800354","0.5190402269363403, 0.5223349332809448","0.5596055388450623, 0.6425214409828186","0.4926570951938629, 0.6368822455406189","0.6602045297622681, 0.33791297674179077","0.6122040152549744, 0.3516084551811218","0.54909747838974, 0.7672959566116333","0.42046159505844116, 0.7664209604263306","0.5094788074493408, 0.3624842166900635","0.517, 0.374","0.544, 0.523",-100.19143496991512,Forward
5.772439105772439,54.03974741098412,81.97636167904268,160.87004613334835,166.21995392837982,189.5659760717854,205.16743102418167,181.53118026041133,196.6749646609926,"0.5376877188682556, 0.36204391717910767","0.4892595708370209, 0.39442920684814453","0.5797285437583923, 0.35291486978530884","0.5470882654190063, 0.40136829018592834","0.5627894401550293, 0.5319617986679077","0.518762469291687, 0.531946063041687","0.5585247278213501, 0.6457900404930115","0.4912658631801605, 0.6436903476715088","0.5573004484176636, 0.33620673418045044","0.6004193425178528, 0.3527173101902008","0.5484181642532349, 0.7672969698905945","0.4184989035129547, 0.7669976949691772","0.5013862252235413, 0.3512250483036041","0.513, 0.378","0.541, 0.532",-100.07148450412615,Forward
5.805805805805806,52.74208517491284,86.83624598215822,161.4006613949437,167.19540617290346,189.28205364225892,204.336456054927,181.67869681008185,197.7571638708119,"0.5387149453163147, 0.3624862730503082","0.49371281266212463, 0.3954330384731293","0.5850207805633545, 0.3507983088493347","0.5471776723861694, 0.39831292629241943","0.5628374218940735, 0.5356050729751587","0.5185484290122986, 0.5372976064682007","0.5581360459327698, 0.6496869921684265","0.4911196827888489, 0.644424557685852","0.5937228798866272, 0.33068493008613586","0.6006250977516174, 0.3462499678134918","0.5470308065414429, 0.7670115232467651","0.41827163100242615, 0.765940248966217","0.5020410418510437, 0.3515465259552002","0.516, 0.379","0.541, 0.536",-98.83483108690778,Forward
5.839172505839173,50.83132564148671,92.0884196438446,162.2300508768057,168.4877056384447,189.13341306422464,203.5558229130719,181.82312407660868,198.81956381686533,"0.5422062277793884, 0.3839908242225647","0.49296537041664124, 0.3955096900463104","0.5845026969909668, 0.41232752799987793","0.5459758043289185, 0.38854390382766724","0.5620616674423218, 0.5443162322044373","0.5183769464492798, 0.5449366569519043","0.556515097618103, 0.6518009901046753","0.4881665110588074, 0.649320662021637","0.5896564722061157, 0.3863438069820404","0.5965387225151062, 0.3375369608402252","0.5468912124633789, 0.7664965987205505","0.4183090627193451, 0.7640069127082825","0.5025773644447327, 0.34715551137924194","0.518, 0.390","0.540, 0.545",-98.31431345717607,Forward
5.872539205872539,47.624584200094525,97.70291555178508,168.9532573779906,177.91125374219806,189.11242893363936,202.75322838471456,182.01038779343008,199.8872677851735,"0.5422240495681763, 0.380099356174469","0.4955030083656311, 0.3924192786216736","0.5639091730117798, 0.45338162779808044","0.5453037619590759, 0.3825807273387909","0.5611873865127563, 0.5411941409111023","0.5189651250839233, 0.5419811010360718","0.5559350252151489, 0.6543780565261841","0.48673146963119507, 0.6504918336868286","0.5628980398178101, 0.5035290122032166","0.5887671709060669, 0.32514679431915283","0.5461836457252502, 0.7675989866256714","0.41804051399230957, 0.7622334361076355","0.4996524751186371, 0.344062864780426","0.519, 0.386","0.540, 0.542",-97.77660718961405,Forward
5.9059059059059065,43.88555750688714,102.34914846394418,172.50637621390842,185.84560125812249,189.08829419099055,201.99440599842143,182.2259464211802,201.0349506719633,"0.543797492980957, 0.37854480743408203","0.4978611469268799, 0.3917718529701233","0.5628274083137512, 0.45317259430885315","0.5532122850418091, 0.36672884225845337","0.5612417459487915, 0.5397189855575562","0.5197270512580872, 0.5407314300537109","0.5552273988723755, 0.6542073488235474","0.4893021583557129, 0.6502434015274048","0.5678191781044006, 0.5016098618507385","0.5938323736190796, 0.30133000016212463","0.5456093549728394, 0.7691148519515991","0.4180760979652405, 0.7567030191421509","0.5118130445480347, 0.3351791799068451","0.521, 0.385","0.540, 0.540",-97.22384800016899,Forward
5.939272605939273,40.112313480418415,106.39390829990468,170.5124868083307,193.46755160782536,188.9963547033312,201.2626606104212,182.42244539132443,202.2757344484353,"0.5438222289085388, 0.3773950934410095","0.4995862543582916, 0.3893144726753235","0.5693045854568481, 0.39200910925865173","0.5552364587783813, 0.36529842019081116","0.561285138130188, 0.5387691855430603","0.5201932787895203, 0.5403343439102173","0.5545991659164429, 0.6535663604736328","0.49263033270835876, 0.6494929790496826","0.5776387453079224, 0.35542064905166626","0.594147264957428, 0.3020074963569641","0.5453546047210693, 0.7699570059776306","0.4180976450443268, 0.7567920088768005","0.5217604637145996, 0.3310289978981018","0.522, 0.383","0.541, 0.540",-96.94809762269847,Forward
5.97263930597264,35.98247340754218,109.40629375824152,168.81233183598616,199.10217793115623,188.95910739980803,200.4043615469205,182.57686405700045,203.5132389217386,"0.5437003374099731, 0.3737986087799072","0.501092791557312, 0.3885621428489685","0.5677729845046997, 0.39491575956344604","0.5575998425483704, 0.36054524779319763","0.5609761476516724, 0.5360668301582336","0.5200815796852112, 0.5361190438270569","0.5546598434448242, 0.6523995399475098","0.4956176280975342, 0.6462856531143188","0.583096981048584, 0.4027404189109802","0.5948537588119507, 0.2909511923789978","0.5454062223434448, 0.769705593585968","0.41761016845703125, 0.7574487328529358","0.520014762878418, 0.3258398473262787","0.522, 0.381","0.541, 0.536",-96.67601369276424,Forward
6.006006006006007,31.767434038199166,112.25613859640018,165.92021702749287,202.95057222759712,188.73793061398013,199.5626572751,182.75175663724997,204.69143381430453,"0.5437260270118713, 0.3752775192260742","0.5088716745376587, 0.38420984148979187","0.5521339774131775, 0.451627641916275","0.5562044978141785, 0.3551863133907318","0.5604124069213867, 0.533889889717102","0.521947979927063, 0.531477153301239","0.5547094941139221, 0.6487782001495361","0.4990569055080414, 0.6431575417518616","0.5565420985221863, 0.5243083238601685","0.5957736372947693, 0.2858256697654724","0.5449737906455994, 0.769802987575531","0.4177769720554352, 0.7537522912025452","0.5207681059837341, 0.3281870484352112","0.526, 0.380","0.541, 0.533",-95.55749550022045,Forward
6.039372706039373,27.254802043095182,114.54271853681873,173.07028373868778,205.42499597875263,188.4672721596073,198.68634665528725,182.9537300195139,205.91947744441296,"0.5349735021591187, 0.3754335045814514","0.5112555623054504, 0.382684588432312","0.5420367121696472, 0.45242342352867126","0.5605777502059937, 0.3523159623146057","0.5568758249282837, 0.5308322906494141","0.5265076756477356, 0.5287522077560425","0.5539277791976929, 0.6470688581466675","0.5022183060646057, 0.6421941518783569","0.5522030591964722, 0.5182437300682068","0.5960788726806641, 0.2847399115562439","0.5439359545707703, 0.7696860432624817","0.41910725831985474, 0.747734546661377","0.5206763744354248, 0.32238295674324036","0.523, 0.379","0.542, 0.530",-97.02602707398881,Forward
6.072739406072739,22.82033400535412,115.9924986295997,176.12666504327814,206.45647902157108,188.19416634185063,197.7883842792357,183.1650768588309,207.17847432517723,"0.5361006855964661, 0.37665337324142456","0.5135300159454346, 0.3819814920425415","0.5462566614151001, 0.45982223749160767","0.5631784200668335, 0.34849169850349426","0.5558687448501587, 0.5298381447792053","0.5269141793251038, 0.5271934270858765","0.5535373091697693, 0.646196722984314","0.5039565563201904, 0.6418451070785522","0.5522167682647705, 0.527576208114624","0.5953055024147034, 0.28988370299339294","0.5434291362762451, 0.7696496844291687","0.4193703234195709, 0.7457374334335327","0.5196343064308167, 0.3171614706516266","0.525, 0.379","0.541, 0.529",-96.33962899545342,Forward
6.106106106106107,19.081531101662414,116.49552198135372,172.15155200745883,206.03145252676413,187.81829828683328,196.8769816807522,183.4026990709422,208.46825679911493,"0.5364243388175964, 0.3753851652145386","0.5114461779594421, 0.3682217299938202","0.5515571236610413, 0.4353622496128082","0.5233717560768127, 0.34645503759384155","0.5547829866409302, 0.5273295044898987","0.5262854695320129, 0.5232624411582947","0.5535815358161926, 0.6454719305038452","0.5062145590782166, 0.6394526362419128","0.5628405809402466, 0.48703116178512573","0.5581218004226685, 0.3245481550693512","0.5434468984603882, 0.7696778178215027","0.41954416036605835, 0.7462140321731567","0.5165265798568726, 0.31978246569633484","0.524, 0.372","0.541, 0.525",-96.17208752017069,Forward
6.139472806139473,15.95377158291762,115.71084647638178,169.00721214649943,203.19325326228824,187.3744824743116,195.9320983847349,183.62992733827284,209.7477858236296,"0.5387150049209595, 0.3630017638206482","0.5027090311050415, 0.35327181220054626","0.5677611827850342, 0.37437698245048523","0.5282412171363831, 0.3303893208503723","0.5540525317192078, 0.5176727771759033","0.5253652334213257, 0.5127346515655518","0.5537347197532654, 0.6401294469833374","0.511325478553772, 0.6367798447608948","0.5773810148239136, 0.35454532504081726","0.5723112225532532, 0.30253881216049194","0.543275773525238, 0.7696643471717834","0.4195351004600525, 0.7400665283203125","0.516443133354187, 0.31277674436569214","0.521, 0.358","0.540, 0.515",-96.89628899137537,Forward
6.172839506172839,13.396600661688668,114.52880055406465,166.19970524814303,199.0425197203349,186.96329041603207,195.0055363248376,183.86827664319185,211.00279658717923,"0.537099301815033, 0.36402708292007446","0.5024193525314331, 0.3568341135978699","0.55119788646698, 0.428985059261322","0.5335735082626343, 0.32848095893859863","0.5526699423789978, 0.5179029107093811","0.5250433087348938, 0.5139576196670532","0.5537745952606201, 0.6393157243728638","0.5098652243614197, 0.6372151970863342","0.5545960664749146, 0.48998141288757324","0.5658177733421326, 0.3082831799983978","0.5430488586425781, 0.7696629762649536","0.41932278871536255, 0.7418268918991089","0.5224718451499939, 0.3081665635108948","0.520, 0.360","0.539, 0.516",-97.00157539253004,Forward
6.206206206206207,10.788482955161044,112.80683379815844,160.80784388283732,192.93932999694215,186.5019394362762,194.09278587020148,184.1002915679317,212.2438772557225,"0.538396418094635, 0.3649042248725891","0.498049795627594, 0.35457247495651245","0.5532779097557068, 0.44006747007369995","0.5351577401161194, 0.32262909412384033","0.5525557994842529, 0.5174533128738403","0.522240161895752, 0.512145459651947","0.5534500479698181, 0.6390225887298584","0.5098664164543152, 0.6368032097816467","0.5581759214401245, 0.49968957901000977","0.5679606199264526, 0.29366523027420044","0.542837381362915, 0.7697929739952087","0.41938701272010803, 0.7415793538093567","0.5248212218284607, 0.3128918409347534","0.518, 0.360","0.537, 0.515",-97.0494182427022,Forward
6.239572906239573,8.372407537031055,109.83707227432086,166.3548803902214,185.63477254468577,186.07820919096724,193.1562710779292,184.29924093088823,213.57231227601207,"0.5384503602981567, 0.36421510577201843","0.4994809031486511, 0.3538702726364136","0.5529484152793884, 0.4401997923851013","0.5363284349441528, 0.32441002130508423","0.5527107119560242, 0.5178917646408081","0.5215896368026733, 0.5114239454269409","0.5530605316162109, 0.6384781002998352","0.5104036331176758, 0.6357455849647522","0.5548862218856812, 0.505637526512146","0.5353363156318665, 0.29651007056236267","0.5427826046943665, 0.7698308825492859","0.4196021556854248, 0.7418133616447449","0.5250861048698425, 0.31359460949897766","0.519, 0.359","0.537, 0.515",-96.66511872977581,Forward
6.27293960627294,0.6142083959067024,102.95092978221618,162.9763392872995,174.86569644290913,185.70238925127765,192.34631903815995,184.43139646068323,214.86047813501912,"0.5373357534408569, 0.36574292182922363","0.49945253133773804, 0.3512704074382782","0.5518953204154968, 0.43279629945755005","0.5346544981002808, 0.3203921914100647","0.5525140762329102, 0.5175856351852417","0.5212467908859253, 0.5102202892303467","0.5523785352706909, 0.6386153101921082","0.5124670267105103, 0.6346407532691956","0.5582641363143921, 0.5012060403823853","0.5532980561256409, 0.29456764459609985","0.5424098372459412, 0.7697747349739075","0.4200917184352875, 0.742092490196228","0.5244246125221252, 0.3134006857872009","0.518, 0.359","0.537, 0.514",-96.78415085384766,Forward
6.306306306306307,-3.2306627397803163,96.04766665722356,157.79673805427137,164.45673231012958,185.32113699785043,191.7617254851991,184.4482953498484,216.0357164936821,"0.5375369787216187, 0.36853960156440735","0.5000967979431152, 0.34839120507240295","0.5529415011405945, 0.42808961868286133","0.5449360609054565, 0.3194127380847931","0.5525035858154297, 0.5177454948425293","0.5217667818069458, 0.5113767385482788","0.5524213910102844, 0.6389350891113281","0.5115503668785095, 0.6347299814224243","0.5590234994888306, 0.46738630533218384","0.5597534775733948, 0.2855086326599121","0.5421985983848572, 0.7697787284851074","0.4202057421207428, 0.7424172759056091","0.524234414100647, 0.31311607360839844","0.519, 0.358","0.537, 0.515",-96.69321619475086,Forward
6.339673006339673,-7.442466340370974,89.34730752088315,157.28198977693282,153.66725848594183,185.08636458091868,191.26255549008255,184.30030278446804,217.16280876831064,"0.5352128744125366, 0.36856168508529663","0.5018131136894226, 0.33978232741355896","0.5461894869804382, 0.44838833808898926","0.5492959022521973, 0.3209002912044525","0.5526217222213745, 0.5179262161254883","0.5227822661399841, 0.509187638759613","0.552274227142334, 0.6389874219894409","0.5110980272293091, 0.6350205540657043","0.5545452833175659, 0.5247232913970947","0.557866632938385, 0.2879154682159424","0.5420385599136353, 0.7700458765029907","0.42087024450302124, 0.7427293658256531","0.5304124355316162, 0.30567991733551025","0.519, 0.354","0.538, 0.514",-96.86503067919264,Forward
6.37303970637304,-6.238495549503413,83.54233092483324,162.99758583307286,141.90873697983665,184.7260885903627,190.71869862446928,184.4052838870876,218.1489642363158,"0.5347422361373901, 0.3685760200023651","0.5050452947616577, 0.34252965450286865","0.5444657206535339, 0.45135632157325745","0.5488737225532532, 0.3225926458835602","0.5527098774909973, 0.5163268446922302","0.5237459540367126, 0.5082245469093323","0.5523006319999695, 0.6365628838539124","0.5143923163414001, 0.6332206130027771","0.5472923517227173, 0.5278565883636475","0.5441184639930725, 0.2802671194076538","0.5418316125869751, 0.7703002691268921","0.4218788743019104, 0.7408720254898071","0.5317329168319702, 0.3049946427345276","0.520, 0.356","0.538, 0.512",-96.67239218791097,Forward
6.406406406406407,-2.817453880251093,78.90783935055337,167.1066975347104,131.1738741452413,184.4121955552663,190.25734461996805,184.5391992332203,218.85450371436397,"0.5362355709075928, 0.3380982577800751","0.497891366481781, 0.32550048828125","0.5463115572929382, 0.4380561411380768","0.5512118935585022, 0.32265299558639526","0.552757978439331, 0.5091754198074341","0.5229761004447937, 0.5053801536560059","0.5523806214332581, 0.6348281502723694","0.5160974860191345, 0.6316028237342834","0.5471563339233398, 0.5144373178482056","0.5492618680000305, 0.2734597325325012","0.5417646169662476, 0.7705303430557251","0.4230501055717468, 0.7398822903633118","0.5365892052650452, 0.27489691972732544","0.517, 0.332","0.538, 0.507",-96.76105462912624,Forward
6.439773106439773,0.728388606045387,74.98193688019691,164.9031947885158,125.5667835237467,184.05346459718672,189.9950097074138,184.6167151731304,219.32070712831091,"0.5402344465255737, 0.3049890697002411","0.4913921356201172, 0.3032039999961853","0.5624589323997498, 0.36560457944869995","0.5425554513931274, 0.32415714859962463","0.5527979731559753, 0.4953623414039612","0.5227869749069214, 0.49561262130737305","0.552413284778595, 0.628426194190979","0.5191571116447449, 0.6253684759140015","0.579682469367981, 0.3336058259010315","0.5460332632064819, 0.27969977259635925","0.541775107383728, 0.7695361375808716","0.42301639914512634, 0.7402799129486084","0.5371087193489075, 0.24688060581684113","0.516, 0.304","0.538, 0.495",-96.55110326040649,Forward
