Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,128.1495524182191,120.78708616136268,225.43209571979608,277.25688728590666,176.3751274098197,186.76948097025732,194.7725206292048,226.3396620987924,"0.5437437295913696, 0.2702028453350067","0.5478700995445251, 0.2697215676307678","0.6126067042350769, 0.2439257800579071","0.6401826739311218, 0.21609118580818176","0.5805277824401855, 0.5178424119949341","0.5801359415054321, 0.5161648988723755","0.6207970976829529, 0.6875582933425903","0.5721923112869263, 0.7031236886978149","0.6249373555183411, 0.18673864006996155","0.5962305068969727, 0.15956537425518036","0.6171691417694092, 0.8704482913017273","0.42033886909484863, 0.8378227353096008","0.5820740461349487, 0.19750180840492249","0.546, 0.270","0.580, 0.517",-97.95576717413022,Forward
5.205205205205205,127.72923652293596,120.77806747184512,223.40994189119917,279.6369510033969,176.17954107148964,186.34740936066572,194.94677307225135,226.37362912704825,"0.5501380562782288, 0.27027976512908936","0.5447155237197876, 0.27036264538764954","0.6139912605285645, 0.2521046996116638","0.6319060325622559, 0.24022749066352844","0.5824940800666809, 0.5179916620254517","0.5801604986190796, 0.5163947343826294","0.62054044008255, 0.6876917481422424","0.5721458196640015, 0.7032214403152466","0.6304046511650085, 0.19983738660812378","0.6043044924736023, 0.17619961500167847","0.6170603036880493, 0.8702473640441895","0.4203231930732727, 0.8378012776374817","0.5933655500411987, 0.20221523940563202","0.547, 0.270","0.581, 0.517",-97.81896288103019,Forward
5.238571905238572,127.36463793702409,119.38178450085614,221.2349234580581,280.15738648028946,176.08512002027123,186.10327572839932,195.03623814888783,226.37752737867248,"0.5566245317459106, 0.2702222168445587","0.5429055690765381, 0.27086716890335083","0.6153644919395447, 0.2505747675895691","0.6318727731704712, 0.24090352654457092","0.5838656425476074, 0.5181340575218201","0.5802700519561768, 0.5165981650352478","0.6205018758773804, 0.6877903938293457","0.5721149444580078, 0.7032822370529175","0.6407197713851929, 0.19884797930717468","0.6108119487762451, 0.18475781381130219","0.6169620752334595, 0.8696893453598022","0.42004212737083435, 0.8377686738967896","0.5913621187210083, 0.19793106615543365","0.550, 0.271","0.582, 0.517",-97.45621720373036,Forward
5.271938605271939,128.5400469333295,117.15539558598638,227.37822442253483,271.3645576663565,176.1090269889062,186.01143256576808,195.0078362493912,226.4226180081208,"0.5522540807723999, 0.2700865566730499","0.5591968297958374, 0.2663927376270294","0.5765515565872192, 0.24849727749824524","0.6353467106819153, 0.23164954781532288","0.5832198858261108, 0.5178506970405579","0.580585241317749, 0.5164567828178406","0.6205034852027893, 0.687487006187439","0.5720754861831665, 0.7031339406967163","0.5472190976142883, 0.19846715033054352","0.5971947908401489, 0.18422318994998932","0.616939902305603, 0.869337260723114","0.419361412525177, 0.8378141522407532","0.5887101888656616, 0.19835321605205536","0.556, 0.268","0.582, 0.517",-96.00345664179676,Forward
5.305305305305305,124.76721887315854,114.34007826466136,225.4810332767229,262.31180079072493,176.20603774865108,186.0616560714044,194.83868745708,226.48566349797204,"0.5492261648178101, 0.26966923475265503","0.5660087466239929, 0.26571497321128845","0.5584350824356079, 0.24456875026226044","0.6368599534034729, 0.22861430048942566","0.5831146836280823, 0.51772540807724","0.5811100006103516, 0.5164475440979004","0.6204873323440552, 0.687545895576477","0.5719850063323975, 0.7031748294830322","0.5309237241744995, 0.19679303467273712","0.5881239771842957, 0.1817217320203781","0.6169083118438721, 0.8692142367362976","0.4191676080226898, 0.8378036618232727","0.5882790684700012, 0.19917823374271393","0.558, 0.268","0.582, 0.517",-95.60945563591166,Forward
5.3386720053386725,122.80853441217802,111.22871022509143,222.79804727568467,253.0441968920492,176.270594934393,186.25878025985716,194.62624673168463,226.60136637291225,"0.5467096567153931, 0.2668190002441406","0.5675175786018372, 0.26431387662887573","0.5573570728302002, 0.24577800929546356","0.627152144908905, 0.22907599806785583","0.5830048322677612, 0.5177322626113892","0.5810903906822205, 0.5164833664894104","0.6204752326011658, 0.6879056692123413","0.5718938708305359, 0.7032881379127502","0.5459694266319275, 0.19784380495548248","0.6137826442718506, 0.21644166111946106","0.6168472766876221, 0.8692666888237","0.4188575744628906, 0.8378182649612427","0.588598370552063, 0.19902178645133972","0.557, 0.266","0.582, 0.517",-95.66094124571347,Forward
5.372038705372039,120.57794330917018,107.89335726466092,220.07951566593977,245.2054799132026,176.44253816005295,186.5430766929127,194.35485486851877,226.69679457450164,"0.5414940714836121, 0.26497364044189453","0.5692558884620667, 0.26176655292510986","0.5567556619644165, 0.24542184174060822","0.6241459846496582, 0.22914035618305206","0.583104133605957, 0.5176910758018494","0.5810748934745789, 0.5164532661437988","0.6204491853713989, 0.6879466772079468","0.5718456506729126, 0.7033441662788391","0.5476392507553101, 0.19711826741695404","0.6162985563278198, 0.2151193916797638","0.616748571395874, 0.8692342042922974","0.4186299443244934, 0.8378318548202515","0.5881276726722717, 0.19790543615818024","0.555, 0.263","0.582, 0.517",-96.01102785399293,Forward
5.405405405405405,118.03376886361404,104.85588869009464,218.6775911075979,238.4487938406888,176.64169581646507,186.87117170120416,193.99743792067707,226.80103365991047,"0.528243899345398, 0.2663474678993225","0.5792363882064819, 0.2624732553958893","0.548702597618103, 0.24566546082496643","0.6253582239151001, 0.2311995029449463","0.5802056193351746, 0.5178362131118774","0.582109272480011, 0.5165503621101379","0.6197882890701294, 0.6888014078140259","0.5717939138412476, 0.7033660411834717","0.536931037902832, 0.1963948905467987","0.6240044832229614, 0.21433869004249573","0.6166688203811646, 0.8699423670768738","0.4186021685600281, 0.8375566601753235","0.5941488742828369, 0.2124875783920288","0.554, 0.264","0.581, 0.517",-96.19020773899628,Forward
5.438772105438773,115.52301276140238,101.71369671447476,217.5438908442295,231.23395750159543,176.96979581322276,187.31913929146572,193.53213428540036,226.86713304152337,"0.5283545255661011, 0.26825186610221863","0.57807457447052, 0.262569785118103","0.5518208146095276, 0.24640591442584991","0.6281906366348267, 0.23783648014068604","0.5799136161804199, 0.5179926156997681","0.5824357867240906, 0.5168262124061584","0.6192618012428284, 0.6898808479309082","0.5717334747314453, 0.7034855484962463","0.540786623954773, 0.19889363646507263","0.6233752965927124, 0.2142195701599121","0.6166527271270752, 0.8705166578292847","0.418621301651001, 0.8372544050216675","0.5980461239814758, 0.21700620651245117","0.553, 0.265","0.581, 0.517",-96.331277118757,Forward
5.472138805472139,112.64852074069869,98.66477603295831,217.635969085649,223.1834002093829,177.39140153413575,187.79763932552876,192.99769140924369,226.92449844055213,"0.5313571095466614, 0.2647251486778259","0.5756980776786804, 0.2593967616558075","0.564589262008667, 0.24280385673046112","0.6284543871879578, 0.23374326527118683","0.5807158946990967, 0.5176145434379578","0.5824005603790283, 0.5166887044906616","0.619367241859436, 0.6893959045410156","0.5732128620147705, 0.7031944990158081","0.5859609842300415, 0.20198574662208557","0.6235977411270142, 0.21049146354198456","0.6166210174560547, 0.8704555630683899","0.4191628396511078, 0.8361722230911255","0.5912263989448547, 0.20197327435016632","0.554, 0.262","0.582, 0.517",-96.27078723221814,Forward
5.505505505505505,110.33040029765532,95.76360744862303,217.71029782385065,215.7391297293219,177.8065599530762,188.244834993124,192.5230393650461,227.0223203559074,"0.536011278629303, 0.26096102595329285","0.5561846494674683, 0.25956660509109497","0.5723533034324646, 0.24012820422649384","0.626569390296936, 0.230383962392807","0.5823228359222412, 0.5166463255882263","0.5819956064224243, 0.5156347155570984","0.6197243332862854, 0.6887742280960083","0.5744442939758301, 0.7027498483657837","0.5959914326667786, 0.20410236716270447","0.623350977897644, 0.2098521888256073","0.6166297197341919, 0.8704322576522827","0.41958123445510864, 0.835248589515686","0.5814170241355896, 0.18635708093643188","0.546, 0.260","0.582, 0.516",-98.02198590489664,Forward
5.538872205538873,109.69689324000468,93.73554391602369,216.14005314485044,209.21484119951936,178.1090167108647,188.39375428637288,192.22130373660409,227.16053279191985,"0.5425513982772827, 0.2582909166812897","0.5464485883712769, 0.26006752252578735","0.5854907035827637, 0.24141927063465118","0.6160368919372559, 0.2417176216840744","0.5858983993530273, 0.5155085325241089","0.581050455570221, 0.5141005516052246","0.6205053329467773, 0.6884026527404785","0.5748334527015686, 0.701839029788971","0.6239668726921082, 0.21022550761699677","0.6288331747055054, 0.2164316475391388","0.6166454553604126, 0.8704379200935364","0.41965991258621216, 0.8345998525619507","0.5817481279373169, 0.17623797059059143","0.544, 0.259","0.583, 0.515",-98.6689554301763,Forward
5.572238905572239,109.13144227339173,92.19235233332904,215.10534106650283,203.84242993806683,178.28028949272593,188.43033720146687,192.03050765452983,227.31288761456528,"0.5501731634140015, 0.2573660910129547","0.542629063129425, 0.26018595695495605","0.592989444732666, 0.2409474402666092","0.6116472482681274, 0.24750439822673798","0.5890445709228516, 0.5149815082550049","0.57989901304245, 0.5133825540542603","0.6218607425689697, 0.6878048777580261","0.574982762336731, 0.7012254595756531","0.6205875873565674, 0.20843717455863953","0.6296838521957397, 0.22071854770183563","0.6166574358940125, 0.8704596757888794","0.4197022020816803, 0.8342388272285461","0.5819028615951538, 0.1764959692955017","0.546, 0.259","0.584, 0.514",-98.47805458627651,Forward
5.605605605605606,109.69120682787576,92.32096604778,213.98535996689623,208.77471592768345,178.48057397628372,188.40910812279145,191.8747729874457,227.447864405015,"0.5495190024375916, 0.2566816210746765","0.5446139574050903, 0.25985005497932434","0.5925487875938416, 0.23366224765777588","0.6235710382461548, 0.2456824779510498","0.5900412797927856, 0.5142804384231567","0.5798977613449097, 0.512374758720398","0.6220477223396301, 0.6878086924552917","0.5750192999839783, 0.7009912133216858","0.6187873482704163, 0.2073594629764557","0.6373952031135559, 0.21876266598701477","0.6167792081832886, 0.8706164360046387","0.4198639392852783, 0.8341748118400574","0.5849204659461975, 0.17888975143432617","0.547, 0.258","0.585, 0.513",-98.45249023309495,Forward
5.638972305638973,109.12619484526286,91.76886736715586,214.01271436270036,203.7989324759625,178.7107232767304,188.3051189390542,191.7759778380945,227.52110364088895,"0.5457826852798462, 0.2564738392829895","0.5461207628250122, 0.25973445177078247","0.5893422365188599, 0.23134002089500427","0.6304394006729126, 0.24420106410980225","0.5902619957923889, 0.513487696647644","0.5799370408058167, 0.5115318894386292","0.6222074031829834, 0.6877620220184326","0.5750883221626282, 0.7007887959480286","0.6283062696456909, 0.20240147411823273","0.6425184011459351, 0.21612682938575745","0.6167877316474915, 0.8707288503646851","0.41993752121925354, 0.8341701626777649","0.590549111366272, 0.18033666908740997","0.546, 0.258","0.585, 0.513",-98.74802436153773,Forward
5.672339005672339,108.81264361183726,91.0489211400365,214.39884655691415,200.59563661102453,178.96282856713535,188.114080362563,191.7294971935148,227.5549952654768,"0.5557411909103394, 0.2566625475883484","0.5434123277664185, 0.26137775182724","0.615526556968689, 0.2321416437625885","0.6275215744972229, 0.2758861780166626","0.5931073427200317, 0.5140068531036377","0.5796271562576294, 0.5120631456375122","0.6224014163017273, 0.6887274384498596","0.5750514268875122, 0.7008265256881714","0.6448804140090942, 0.20052190124988556","0.6404837369918823, 0.2149924784898758","0.6167901754379272, 0.871170163154602","0.41996121406555176, 0.8341843485832214","0.6043072938919067, 0.18980024755001068","0.550, 0.259","0.586, 0.513",-98.24118298053484,Forward
5.705705705705706,115.03704942322162,93.32879740468168,219.3918735122919,205.56481927855216,179.1660776225185,187.88554748988744,191.75182918376055,227.54014241018692,"0.559592604637146, 0.2569389045238495","0.541845977306366, 0.26215860247612","0.6175678968429565, 0.23265421390533447","0.6229206919670105, 0.2872578203678131","0.595538854598999, 0.5142359733581543","0.5792767405509949, 0.5124190449714661","0.6229151487350464, 0.6890027523040771","0.5750293731689453, 0.7008525133132935","0.6456966996192932, 0.20047315955162048","0.6384550333023071, 0.21533358097076416","0.6167900562286377, 0.8715131878852844","0.4199967384338379, 0.834210216999054","0.6081503629684448, 0.19077184796333313","0.551, 0.260","0.587, 0.513",-98.22619218813703,Forward
5.739072405739073,118.01457682231693,94.83494358103952,222.98677612501368,209.68035647388373,179.26559001752963,187.7846533874458,191.71748174143912,227.5092934497126,"0.5566914677619934, 0.2625296115875244","0.542945146560669, 0.2720009386539459","0.5858523845672607, 0.24817200005054474","0.6230255365371704, 0.3057054877281189","0.5951778888702393, 0.5163310766220093","0.5784198641777039, 0.5142791867256165","0.6230154037475586, 0.6894834637641907","0.5749235153198242, 0.7010976076126099","0.5829001069068909, 0.2109675109386444","0.6369642019271851, 0.2268926352262497","0.6168068647384644, 0.8718351125717163","0.42006760835647583, 0.8342200517654419","0.6091116666793823, 0.20998737215995789","0.550, 0.267","0.587, 0.515",-98.47983637929833,Forward
5.772439105772439,119.22791688316016,95.60495856002709,225.23083090278595,212.0307117260926,179.37028718904477,187.73154616424364,191.64814571256176,227.43276477129723,"0.5551520586013794, 0.26642200350761414","0.543514609336853, 0.27639544010162354","0.571503221988678, 0.2572372257709503","0.622951090335846, 0.3103350102901459","0.5950928330421448, 0.517789900302887","0.5780830383300781, 0.5154401659965515","0.6230452656745911, 0.6898362636566162","0.5748553276062012, 0.7011071443557739","0.5584064722061157, 0.22074386477470398","0.6361820101737976, 0.23143859207630157","0.6168555617332458, 0.871904730796814","0.4205302298069, 0.8340895771980286","0.6086853742599487, 0.2161754071712494","0.549, 0.271","0.587, 0.517",-98.63897532299227,Forward
5.805805805805806,119.0128744136289,95.22540135396152,226.14950360135603,212.84320242336625,179.44303390360227,187.721840369558,191.56148430948093,227.3449683908184,"0.5518766045570374, 0.2721624970436096","0.5513857007026672, 0.2797105014324188","0.5624609589576721, 0.26741254329681396","0.640902578830719, 0.291391521692276","0.5935830473899841, 0.5202556848526001","0.5785991549491882, 0.5179125070571899","0.6224788427352905, 0.6916751861572266","0.5750529766082764, 0.7014426589012146","0.5451586842536926, 0.22568389773368835","0.6356662511825562, 0.2289985716342926","0.6168842911720276, 0.8721345067024231","0.42150720953941345, 0.8340831995010376","0.6103580594062805, 0.21809551119804382","0.552, 0.276","0.586, 0.519",-98.06648923144417,Forward
5.839172505839173,118.21743510380922,94.68287030321711,225.4117798810701,212.43273893838688,179.4522933436876,187.67142876374595,191.48149080281672,227.2437686625994,"0.5508390069007874, 0.2714847922325134","0.5519024133682251, 0.27844399213790894","0.5625852346420288, 0.2788920998573303","0.6392471194267273, 0.2699349522590637","0.5926095247268677, 0.5204700231552124","0.5787485837936401, 0.5181647539138794","0.6215866804122925, 0.6918559074401855","0.5748975872993469, 0.7016336917877197","0.5556429028511047, 0.2437153309583664","0.6353697180747986, 0.2268647402524948","0.6168841123580933, 0.8721424341201782","0.4219265580177307, 0.8340703248977661","0.6107707619667053, 0.21475155651569366","0.551, 0.275","0.586, 0.519",-97.99235903429089,Forward
5.872539205872539,117.35647472824289,94.3428782556554,225.1171814228722,211.93455666590455,179.44812118999624,187.4777495661674,191.4277365231189,227.13864830256964,"0.5500248670578003, 0.27126917243003845","0.5560191869735718, 0.2774384915828705","0.5522487759590149, 0.26524874567985535","0.6459789276123047, 0.25394126772880554","0.5925775766372681, 0.5207386612892151","0.5800445079803467, 0.5184640884399414","0.6215981245040894, 0.6922711133956909","0.5748770236968994, 0.7017903923988342","0.5451036691665649, 0.2325577288866043","0.6350699067115784, 0.2200193703174591","0.6169506311416626, 0.8723043203353882","0.4222443699836731, 0.8340681791305542","0.610946536064148, 0.21340644359588623","0.553, 0.274","0.586, 0.520",-97.72988037931353,Forward
5.9059059059059065,116.9651738609988,93.49755067697669,222.8562735897508,210.72575041299973,179.44653542051577,187.2658778669881,191.37171431482687,227.02165610225524,"0.5488026738166809, 0.2712424695491791","0.5591076016426086, 0.2768786549568176","0.5570918321609497, 0.2669595181941986","0.6433728337287903, 0.2534933388233185","0.5925348401069641, 0.5208137035369873","0.5811845064163208, 0.518646776676178","0.6214452981948853, 0.6927224397659302","0.5750840306282043, 0.7021454572677612","0.5537471175193787, 0.23085084557533264","0.6348994374275208, 0.21741008758544922","0.6169437170028687, 0.8723670840263367","0.42223984003067017, 0.8340797424316406","0.6114751696586609, 0.21527418494224548","0.554, 0.274","0.587, 0.520",-97.62868728991407,Forward
5.939272605939273,118.24053502535548,94.9070551096256,223.07691248232427,215.4379608181923,179.43462391088536,186.84859394723384,191.39435355630667,226.7951545202416,"0.5501186847686768, 0.2697238326072693","0.5588566660881042, 0.2755221426486969","0.5589559674263, 0.2628942131996155","0.6292599439620972, 0.25476935505867004","0.5924431085586548, 0.5205842852592468","0.5812074542045593, 0.5185552835464478","0.6214513778686523, 0.6927118897438049","0.5737128257751465, 0.7040432095527649","0.5556647181510925, 0.22887733578681946","0.6350419521331787, 0.22128228843212128","0.6169336438179016, 0.8724228739738464","0.42175206542015076, 0.8342489004135132","0.6114417314529419, 0.213105708360672","0.554, 0.273","0.587, 0.520",-97.46041442417801,Forward
5.97263930597264,119.0113816572726,95.97676211480508,222.54449131096877,219.30773964456333,179.41925702300568,186.43143792735577,191.42749772606143,226.56551351580623,"0.5508530139923096, 0.26967138051986694","0.559155285358429, 0.2753605246543884","0.5603604912757874, 0.2586280107498169","0.6230726838111877, 0.24997079372406006","0.5924916863441467, 0.5205672383308411","0.5812632441520691, 0.5185309648513794","0.6214520931243896, 0.6927124261856079","0.5726296901702881, 0.7052672505378723","0.5602508783340454, 0.22444650530815125","0.6351081728935242, 0.22389483451843262","0.6169330477714539, 0.872453510761261","0.4215720593929291, 0.8345544934272766","0.611169695854187, 0.21269507706165314","0.555, 0.273","0.587, 0.520",-97.35193917773009,Forward
6.006006006006007,119.14946873157834,96.58497760076273,221.12534410173595,222.01389005078423,179.40297197306853,186.0260372665772,191.46923121692956,226.3385467853253,"0.5505810976028442, 0.26954007148742676","0.5643320679664612, 0.2747885584831238","0.5614851713180542, 0.2589808404445648","0.6323685646057129, 0.24754829704761505","0.5906283259391785, 0.5204566717147827","0.5819706320762634, 0.5185210704803467","0.6214231848716736, 0.6925918459892273","0.5718876719474792, 0.7058646082878113","0.5623006224632263, 0.22451230883598328","0.6341438889503479, 0.22416310012340546","0.6169400811195374, 0.8724613189697266","0.42146730422973633, 0.8346498608589172","0.6119614839553833, 0.2114386260509491","0.557, 0.272","0.586, 0.519",-96.65176576127273,Forward
6.039372706039373,118.526551223102,96.61000747574728,218.6858048806797,223.2352151955283,179.38830597726724,185.6440194241229,191.51763842175083,226.12006802517655,"0.5503168702125549, 0.27028483152389526","0.5698260068893433, 0.27462637424468994","0.5624023675918579, 0.2586658298969269","0.6449658870697021, 0.24516013264656067","0.5885659456253052, 0.5203009843826294","0.5827568173408508, 0.5185048580169678","0.6214000582695007, 0.692470371723175","0.5715287923812866, 0.7060037851333618","0.5600177645683289, 0.22275488078594208","0.6287408471107483, 0.22174596786499023","0.6169050931930542, 0.872506320476532","0.4213791787624359, 0.8346182107925415","0.612950325012207, 0.21163013577461243","0.560, 0.272","0.586, 0.519",-95.91616548236154,Forward
6.072739406072739,117.01438410667294,95.93015764800762,215.09220767385395,222.65051823746924,179.37779625179508,185.2970118592176,191.5708037333652,225.91589093173783,"0.5496213436126709, 0.2714056968688965","0.582489013671875, 0.2728848457336426","0.5629021525382996, 0.25847098231315613","0.6533104181289673, 0.24593603610992432","0.5878220796585083, 0.5204492807388306","0.5832897424697876, 0.5186864137649536","0.6213943362236023, 0.692457914352417","0.5708081722259521, 0.7062517404556274","0.548007607460022, 0.2153022289276123","0.6249801516532898, 0.21835103631019592","0.6168801188468933, 0.872562050819397","0.42130550742149353, 0.8344969749450684","0.614561140537262, 0.2154252827167511","0.566, 0.272","0.586, 0.520",-94.50647930457647,Forward
6.106106106106107,114.48472235712045,94.42373402579248,210.21088650731247,219.9386023352808,179.37398001284532,184.99664203108617,191.62681154461256,225.7318292013869,"0.5494769811630249, 0.272168904542923","0.5846806764602661, 0.2719360291957855","0.5648743510246277, 0.25889259576797485","0.6561170220375061, 0.24673262238502502","0.5873002409934998, 0.5205060243606567","0.5836812853813171, 0.5187970399856567","0.6211370825767517, 0.6925885081291199","0.5705488920211792, 0.706779420375824","0.5475890636444092, 0.21336837112903595","0.6233411431312561, 0.2167738974094391","0.6168185472488403, 0.8725582957267761","0.4210928976535797, 0.8344677090644836","0.6168954372406006, 0.21708159148693085","0.567, 0.272","0.585, 0.520",-94.25279507988658,Forward
6.139472806139473,110.80932094927388,91.9690425173508,203.90817540710916,214.77827064763613,179.37939447661134,184.75453739895332,191.68374624833285,225.5736965305015,"0.5393022298812866, 0.27194085717201233","0.5910690426826477, 0.27169498801231384","0.5480331182479858, 0.2588525414466858","0.6559785008430481, 0.2553336024284363","0.586921215057373, 0.5231783986091614","0.5865139365196228, 0.5208943486213684","0.6197314858436584, 0.6937738656997681","0.5705503821372986, 0.7079643607139587","0.5361918210983276, 0.20751133561134338","0.628818929195404, 0.21870143711566925","0.6167702674865723, 0.872451663017273","0.42096608877182007, 0.834448516368866","0.6170613765716553, 0.216356560587883","0.565, 0.272","0.587, 0.522",-94.91833251174482,Forward
6.172839506172839,105.8599348579626,88.4443890309312,196.0504083992979,206.84832633320917,179.39657685928634,184.5823254220439,191.73969223736592,225.44730661545947,"0.5372746586799622, 0.27156320214271545","0.5918008089065552, 0.2708192765712738","0.5497384071350098, 0.2657354474067688","0.6544608473777771, 0.2923424243927002","0.5865869522094727, 0.5246545672416687","0.5877906084060669, 0.5222669243812561","0.6196368932723999, 0.6947189569473267","0.5706082582473755, 0.7083284258842468","0.5413875579833984, 0.2111828327178955","0.6336148977279663, 0.22567328810691833","0.6167675256729126, 0.8725286722183228","0.4209977090358734, 0.8342877626419067","0.6182973384857178, 0.2161625623703003","0.565, 0.271","0.587, 0.523",-95.13077652099565,Forward
6.206206206206207,99.5083190580158,83.72807947478265,186.5039195099326,195.82757255067347,179.42806437706372,184.49163355958265,191.7927339045517,225.35847315263865,"0.5390907526016235, 0.27090924978256226","0.5898163914680481, 0.2707872986793518","0.5484288930892944, 0.2470393180847168","0.6326073408126831, 0.26984068751335144","0.5871059894561768, 0.5272558331489563","0.5876249074935913, 0.5238641500473022","0.619537353515625, 0.6963950395584106","0.5709177255630493, 0.7088320255279541","0.5384208559989929, 0.19991278648376465","0.6324793100357056, 0.22508713603019714","0.6167658567428589, 0.8729127645492554","0.4210316240787506, 0.8342822194099426","0.6181392669677734, 0.21603357791900635","0.564, 0.271","0.587, 0.526",-95.14004716581782,Forward
6.239572906239573,91.626228524263,77.69841975715391,175.135042765067,181.39481245870232,179.4763942461367,184.4940892707944,191.8409556427301,225.31300983841672,"0.5409586429595947, 0.2700085937976837","0.5892248749732971, 0.270505428314209","0.5487452745437622, 0.2399805784225464","0.6271566152572632, 0.25967317819595337","0.5871158242225647, 0.527977705001831","0.587502658367157, 0.524334728717804","0.619357705116272, 0.6974214911460876","0.5710508227348328, 0.709076464176178","0.5378943681716919, 0.1965341567993164","0.6318188309669495, 0.2243012934923172","0.6167582273483276, 0.8734936714172363","0.42106014490127563, 0.8343247175216675","0.6179139018058777, 0.2153196781873703","0.565, 0.270","0.587, 0.526",-94.96204683847813,Forward
6.27293960627294,82.08541823153347,70.23371578629374,161.81011219075515,163.2288492159694,179.5441036826986,184.60132001490385,191.882441844741,225.31673036917155,"0.5381520390510559, 0.26996517181396484","0.5918305516242981, 0.26909273862838745","0.549151599407196, 0.30198222398757935","0.6289649605751038, 0.31715309619903564","0.5875925421714783, 0.5284030437469482","0.5885699391365051, 0.5248883962631226","0.619402289390564, 0.6972137689590454","0.5721631646156311, 0.7090946435928345","0.5903803110122681, 0.2607836127281189","0.6320943832397461, 0.24215948581695557","0.6167067885398865, 0.8737733960151672","0.4210762083530426, 0.8341223001480103","0.6177794337272644, 0.21038749814033508","0.565, 0.270","0.588, 0.527",-95.13158734577569,Forward
6.306306306306307,70.75764315465642,61.21227347045105,146.39546181305076,141.0084859811485,179.63372990294272,184.82495325113584,191.91527690342437,225.3754484412809,"0.5377190709114075, 0.2699265778064728","0.5902207493782043, 0.26889896392822266","0.5542132258415222, 0.30761730670928955","0.6238436102867126, 0.32855576276779175","0.5882245302200317, 0.5283963084220886","0.5885978937149048, 0.5250599980354309","0.6195356249809265, 0.6970651745796204","0.5726519823074341, 0.7091034054756165","0.5959535837173462, 0.2657874822616577","0.6320556998252869, 0.24691370129585266","0.6166402101516724, 0.8739875555038452","0.4210771918296814, 0.8340819478034973","0.6180819272994995, 0.20973733067512512","0.564, 0.269","0.588, 0.527",-95.42600493357338,Forward
6.339673006339673,57.514658268461375,50.51239871787448,128.7574256580078,114.41252591291294,179.74781012306238,185.1766164387152,191.93754521162,225.49497775112255,"0.5378100872039795, 0.269148588180542","0.5869405269622803, 0.2681865096092224","0.559653639793396, 0.3011583685874939","0.6190222501754761, 0.32014283537864685","0.5878782868385315, 0.5261681079864502","0.5885429978370667, 0.5227392911911011","0.620059609413147, 0.6949368715286255","0.57423335313797, 0.7083344459533691","0.6016131639480591, 0.262116402387619","0.6333190202713013, 0.24525976181030273","0.6165239214897156, 0.8740348815917969","0.4211166799068451, 0.8338032960891724","0.6206231117248535, 0.20977512001991272","0.562, 0.269","0.588, 0.524",-95.76752310719097,Forward
6.37303970637304,42.228218547777416,38.012397436813,108.76233775167998,83.1197721699364,179.88888155925085,185.66793703686656,191.94733116216784,225.6811319950744,"0.5376641154289246, 0.2689034640789032","0.5860310792922974, 0.26726871728897095","0.5615530610084534, 0.3006707727909088","0.6187986135482788, 0.3164239525794983","0.5875339508056641, 0.5250104665756226","0.5884679555892944, 0.5216306447982788","0.6201125979423523, 0.6941468119621277","0.5742648839950562, 0.7081382274627686","0.601573646068573, 0.26337239146232605","0.6339137554168701, 0.24448244273662567","0.6164637804031372, 0.8741797208786011","0.4211346209049225, 0.8337213397026062","0.6218647360801697, 0.20977962017059326","0.562, 0.268","0.588, 0.523",-95.85056250952564,Forward
6.406406406406407,24.77007896743416,23.59057553551537,86.2765321201214,46.80902791089227,180.05948142770143,186.3105425048149,191.9427191479078,225.93972486951407,"0.541022539138794, 0.26888829469680786","0.5744524598121643, 0.26769503951072693","0.5733896493911743, 0.33093148469924927","0.6150272488594055, 0.35911256074905396","0.5889997482299805, 0.5252732038497925","0.5882166624069214, 0.5220444798469543","0.6204091310501099, 0.6940184831619263","0.5743659138679504, 0.7081406712532043","0.625275731086731, 0.29713207483291626","0.647331178188324, 0.27877455949783325","0.616407036781311, 0.8742984533309937","0.4211442470550537, 0.8336745500564575","0.6242343187332153, 0.20996014773845673","0.558, 0.268","0.589, 0.524",-96.89289773507362,Forward
6.439773106439773,5.011994502260791,7.125238922230437,61.166342789385794,5.15909629445423,180.26214694460745,187.11606030178484,191.9217935616798,226.27657007081947,"0.5423513650894165, 0.26887640357017517","0.5715869069099426, 0.26793015003204346","0.5769136548042297, 0.33104342222213745","0.5968607068061829, 0.3724488914012909","0.5897535085678101, 0.5255608558654785","0.5881683230400085, 0.5224899649620056","0.6205703020095825, 0.6938585042953491","0.5739432573318481, 0.7082813382148743","0.6286886930465698, 0.2984570562839508","0.6452721357345581, 0.26871079206466675","0.616385281085968, 0.8744059801101685","0.4211665093898773, 0.8336094617843628","0.6253663897514343, 0.21003058552742004","0.557, 0.268","0.589, 0.524",-97.13362615010189,Forward
