Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.771438104771439,10.84880399263244,17.618269839937522,159.32150457407448,140.23002303430874,159.12729506094408,137.01247508495143,177.48565949187662,174.52898544827053,"0.5213079452514648, 0.2950162887573242","0.6250008940696716, 0.37820178270339966","0.4689769148826599, 0.3738436698913574","0.5665719509124756, 0.43786686658859253","0.425337016582489, 0.5268393158912659","0.5129930973052979, 0.5431475043296814","0.42007964849472046, 0.7197279930114746","0.5418466925621033, 0.7270714044570923","0.4849676191806793, 0.37198132276535034","0.569860577583313, 0.3962858021259308","0.4215072691440582, 0.8971952199935913","0.5830945372581482, 0.8925391435623169","0.6377620100975037, 0.338705837726593",0.5213079452514648,0.2950162887573242,0.6250008940696716,0.37820178270339966,0.425337016582489,0.5268393158912659,0.5129930973052979,0.5431475043296814,0.5731544196605682,0.33660903573036194,0.46916505694389343,0.5349934101104736,-62.33731593539075,Forward
4.804804804804805,13.2742846985453,19.256056339215625,160.44551533648163,137.0988859507219,158.97927841115794,137.36708807966588,177.36081513783782,174.31539984473292,"0.5217991471290588, 0.29329222440719604","0.6228257417678833, 0.37977051734924316","0.46498751640319824, 0.37312138080596924","0.5660590529441833, 0.42296427488327026","0.42544007301330566, 0.5284401774406433","0.5129324197769165, 0.543407142162323","0.4199419915676117, 0.7208842039108276","0.5432532429695129, 0.7288534045219421","0.42493972182273865, 0.3970194160938263","0.5776453018188477, 0.38238710165023804","0.4215258061885834, 0.8985784649848938","0.5830322504043579, 0.8926056027412415","0.6372507810592651, 0.34412723779678345",0.5217991471290588,0.29329222440719604,0.6228257417678833,0.37977051734924316,0.42544007301330566,0.5284401774406433,0.5129324197769165,0.543407142162323,0.5723124444484711,0.3365313708782196,0.4691862463951111,0.5359236598014832,-62.65187993059902,Forward
4.838171504838172,15.931898296458815,21.145060835566305,161.457478542055,134.32894922650829,158.7802555369894,137.78161878924902,177.25883753697107,174.11780626471256,"0.5225180387496948, 0.29149770736694336","0.621254026889801, 0.38103610277175903","0.46017536520957947, 0.3780573010444641","0.5636249780654907, 0.41856592893600464","0.4255557954311371, 0.5293518900871277","0.5128520727157593, 0.5436479449272156","0.41984280943870544, 0.7209538817405701","0.5441497564315796, 0.7292734980583191","0.4189724326133728, 0.41193968057632446","0.5779579281806946, 0.3887237012386322","0.421550989151001, 0.8993919491767883","0.5829848051071167, 0.8926284909248352","0.6368184685707092, 0.3484678566455841",0.5225180387496948,0.29149770736694336,0.621254026889801,0.38103610277175903,0.4255557954311371,0.5293518900871277,0.5128520727157593,0.5436479449272156,0.5718860328197479,0.3362669050693512,0.4692039340734482,0.5364999175071716,-62.85065755302293,Forward
4.8715382048715385,18.393462351519418,23.212249900128644,161.9902190475854,132.0032566045875,158.60481675014435,138.12102412458333,177.10317752156746,173.97996427657498,"0.5249594449996948, 0.2892254590988159","0.6211475729942322, 0.381606787443161","0.44749027490615845, 0.37795761227607727","0.5243483781814575, 0.4271470904350281","0.4263620972633362, 0.5293225049972534","0.5131248235702515, 0.5437321066856384","0.4189915657043457, 0.7211925387382507","0.5443106889724731, 0.7308639883995056","0.39222705364227295, 0.4285021424293518","0.4125133454799652, 0.418741375207901","0.42162570357322693, 0.9002960324287415","0.5831061601638794, 0.8938992619514465","0.636508047580719, 0.3482714891433716",0.5249594449996948,0.2892254590988159,0.6211475729942322,0.381606787443161,0.4263620972633362,0.5293225049972534,0.5131248235702515,0.5437321066856384,0.5730535089969635,0.33541612327098846,0.4697434604167938,0.5365273058414459,-62.81060693302072,Forward
4.904904904904905,20.87488524794949,25.437767558829652,162.2175506439652,130.0210365562438,158.4068711047744,138.44525853183555,176.94302109437663,173.91856989952643,"0.5252777338027954, 0.2885064482688904","0.6210981011390686, 0.38213294744491577","0.44467002153396606, 0.3776755630970001","0.5276422500610352, 0.43131789565086365","0.4269563555717468, 0.5292749404907227","0.5140901803970337, 0.5438878536224365","0.4185292720794678, 0.7212635278701782","0.5443913340568542, 0.7316274046897888","0.3916403651237488, 0.43484121561050415","0.41764697432518005, 0.4297097623348236","0.42167824506759644, 0.9012019038200378","0.5831214189529419, 0.8942797780036926","0.6352828145027161, 0.34817183017730713",0.5252777338027954,0.2885064482688904,0.6210981011390686,0.38213294744491577,0.4269563555717468,0.5292749404907227,0.5140901803970337,0.5438878536224365,0.573187917470932,0.3353196978569031,0.47052326798439026,0.5365813970565796,-62.97363295320672,Forward
4.938271604938272,23.302194035023668,27.758459406237712,162.83282384383963,128.40596004226236,158.1769859115441,138.76681516353685,176.7387926859077,173.83686153280647,"0.5286921262741089, 0.28928202390670776","0.6209072470664978, 0.38140615820884705","0.42848077416419983, 0.3759673237800598","0.5364915132522583, 0.4279114305973053","0.4270450174808502, 0.5292240381240845","0.5155343413352966, 0.5443994402885437","0.4182364344596863, 0.7215128540992737","0.5443312525749207, 0.7319287657737732","0.38407430052757263, 0.4069863259792328","0.4467431604862213, 0.4171590209007263","0.4216553270816803, 0.901589035987854","0.583071231842041, 0.8946247100830078","0.634078860282898, 0.34811335802078247",0.5286921262741089,0.28928202390670776,0.6209072470664978,0.38140615820884705,0.4270450174808502,0.5292240381240845,0.5155343413352966,0.5443994402885437,0.5747996866703033,0.3353440910577774,0.4712896794080734,0.5368117392063141,-62.806816994211985,Forward
4.971638304971639,25.805354267286106,21.16688725920902,163.59355650937434,127.10090343665875,157.931639028389,139.0846425477687,176.522802177581,173.78338673696985,"0.5301575660705566, 0.2897571325302124","0.6208540201187134, 0.3811095058917999","0.4206489026546478, 0.3774588406085968","0.5369129776954651, 0.42218655347824097","0.42710280418395996, 0.5290833711624146","0.5161140561103821, 0.5445834398269653","0.4180334508419037, 0.7215126752853394","0.5441728830337524, 0.7320274114608765","0.39139416813850403, 0.4026626944541931","0.4704661965370178, 0.4064713418483734","0.42167434096336365, 0.9018033742904663","0.5830610990524292, 0.8948079943656921","0.6337183713912964, 0.3478648066520691",0.5301575660705566,0.2897571325302124,0.6208540201187134,0.3811095058917999,0.42710280418395996,0.5290833711624146,0.5161140561103821,0.5445834398269653,0.575505793094635,0.33543331921100616,0.471608430147171,0.5368334054946899,-62.71190127293474,Forward
5.005005005005005,28.22647874414228,17.55569769923867,164.6466702241678,126.70857978074208,157.6744002945469,139.39356313687145,176.2726105743832,173.61776621180087,"0.5384182333946228, 0.29002705216407776","0.6183530688285828, 0.38204309344291687","0.4267888069152832, 0.3604482412338257","0.5298055410385132, 0.42157983779907227","0.4270405173301697, 0.5284602642059326","0.5164477825164795, 0.5458019971847534","0.4174756109714508, 0.7215710878372192","0.5435460805892944, 0.7323878407478333","0.36426907777786255, 0.38077178597450256","0.4380885660648346, 0.3983645439147949","0.4216018617153168, 0.9029988050460815","0.5830414891242981, 0.8952723741531372","0.6335442066192627, 0.3480883538722992",0.5384182333946228,0.29002705216407776,0.6183530688285828,0.38204309344291687,0.4270405173301697,0.5284602642059326,0.5164477825164795,0.5458019971847534,0.5783856511116028,0.3360350728034973,0.4717441499233246,0.537131130695343,-62.06293449351254,Forward
5.038371705038372,30.543219078463142,16.670579488894337,165.88530363583828,127.01078759612086,157.38559887299434,139.68046149327057,176.00715826609857,173.3972782737324,"0.539648175239563, 0.2900018095970154","0.617790699005127, 0.3824963867664337","0.42673173546791077, 0.35664063692092896","0.529782235622406, 0.4213467538356781","0.42691200971603394, 0.52833491563797","0.5165742635726929, 0.5465418100357056","0.41714197397232056, 0.7215553522109985","0.5430265069007874, 0.7322600483894348","0.3522387146949768, 0.3776251971721649","0.43765655159950256, 0.3987652659416199","0.4214862287044525, 0.9035614132881165","0.5830307006835938, 0.8953876495361328","0.6335497498512268, 0.3490941524505615",0.539648175239563,0.2900018095970154,0.617790699005127,0.3824963867664337,0.42691200971603394,0.52833491563797,0.5165742635726929,0.5465418100357056,0.578719437122345,0.33624909818172455,0.4717431366443634,0.5374383628368378,-61.999540222793925,Forward
5.071738405071739,32.82476843421217,27.176981083744327,166.77133374048483,127.6890335121094,157.08840269022895,139.95120492774805,175.7219654047523,173.11885847202225,"0.5438460111618042, 0.29019391536712646","0.6164175868034363, 0.38323748111724854","0.42623233795166016, 0.3527349531650543","0.5234314203262329, 0.4186747670173645","0.42691102623939514, 0.5285854935646057","0.5162858963012695, 0.5482564568519592","0.4162808358669281, 0.7215286493301392","0.5403497815132141, 0.7319151163101196","0.35549819469451904, 0.3641371726989746","0.4301127791404724, 0.387855589389801","0.4214330315589905, 0.9036466479301453","0.5830400586128235, 0.8950350880622864","0.630289614200592, 0.350565642118454",0.5438460111618042,0.29019391536712646,0.6164175868034363,0.38323748111724854,0.42691102623939514,0.5285854935646057,0.5162858963012695,0.5482564568519592,0.5801317989826202,0.3367156982421875,0.47159846127033234,0.5384209752082825,-61.716246232475314,Forward
5.105105105105105,35.020876747898185,37.152242429820056,167.3478978934832,129.18337627236096,156.77167395884226,140.21782241678204,175.46775918361516,172.81907738105394,"0.5445826649665833, 0.29033368825912476","0.6143422722816467, 0.38485246896743774","0.4248467981815338, 0.35135746002197266","0.5222371816635132, 0.4167192876338959","0.4268922209739685, 0.528818666934967","0.5161083936691284, 0.5492838025093079","0.41577887535095215, 0.7214961051940918","0.5392758250236511, 0.7318160533905029","0.35567015409469604, 0.36214298009872437","0.42998045682907104, 0.38594850897789","0.4214405417442322, 0.9035933613777161","0.5832280516624451, 0.8950427174568176","0.6287710666656494, 0.3537674844264984",0.5445826649665833,0.29033368825912476,0.6143422722816467,0.38485246896743774,0.4268922209739685,0.528818666934967,0.5161083936691284,0.5492838025093079,0.579462468624115,0.33759307861328125,0.47150030732154846,0.5390512347221375,-61.81298017775065,Forward
5.138471805138472,37.032994657882135,37.7480669409702,167.24502817536498,131.66740855727582,156.36383262896575,140.53407268824873,175.24809719728074,172.43690527070294,"0.5473736524581909, 0.29071012139320374","0.6148585677146912, 0.3839781880378723","0.41994157433509827, 0.347237229347229","0.5043026804924011, 0.41075262427330017","0.42706531286239624, 0.5293340682983398","0.5146931409835815, 0.5514258742332458","0.41574960947036743, 0.721655011177063","0.5365803837776184, 0.7287663221359253","0.3326604962348938, 0.33754438161849976","0.391876757144928, 0.36521440744400024","0.4214509427547455, 0.9046615362167358","0.583652675151825, 0.8946987986564636","0.6289561986923218, 0.34582918882369995",0.5473736524581909,0.29071012139320374,0.6148585677146912,0.3839781880378723,0.42706531286239624,0.5293340682983398,0.5146931409835815,0.5514258742332458,0.581116110086441,0.337344154715538,0.4708792269229889,0.5403799712657928,-61.50056026627534,Forward
5.171838505171839,38.93079732571938,40.52829114934508,166.11870550670432,135.02056054467806,155.92052826455188,140.85529302646734,175.05879296067295,172.01346881008467,"0.548583984375, 0.291467547416687","0.61503005027771, 0.38362082839012146","0.41824692487716675, 0.34673959016799927","0.49731484055519104, 0.40822499990463257","0.42712584137916565, 0.5298665761947632","0.5138906240463257, 0.5529903769493103","0.41577157378196716, 0.7221342325210571","0.5355709791183472, 0.7274283766746521","0.32900965213775635, 0.3346795439720154","0.3841005563735962, 0.3609888553619385","0.42143744230270386, 0.905917763710022","0.5837814807891846, 0.8942317962646484","0.629044771194458, 0.34189122915267944",0.548583984375,0.291467547416687,0.61503005027771,0.38362082839012146,0.42712584137916565,0.5298665761947632,0.5138906240463257,0.5529903769493103,0.581807017326355,0.33754418790340424,0.47050823271274567,0.5414284765720367,-61.37023060314734,Forward
5.205205205205205,40.6379689549964,45.16726349351941,165.6799568639717,139.77723341906045,155.47643869903413,141.03215546911738,174.88657769890622,171.55700902357282,"0.5507012009620667, 0.29368582367897034","0.6169912815093994, 0.3786861002445221","0.42137545347213745, 0.343278169631958","0.5004106163978577, 0.40076881647109985","0.4269139766693115, 0.5298574566841125","0.5135911703109741, 0.5527490377426147","0.4158240854740143, 0.7227190136909485","0.5345568060874939, 0.727445662021637","0.3357486128807068, 0.32572415471076965","0.39151304960250854, 0.3534644842147827","0.4215008318424225, 0.9059121012687683","0.5841408967971802, 0.8942115902900696","0.6291784048080444, 0.3410313129425049",0.5507012009620667,0.29368582367897034,0.6169912815093994,0.3786861002445221,0.4269139766693115,0.5298574566841125,0.5135911703109741,0.5527490377426147,0.583846241235733,0.3361859619617462,0.4702525734901428,0.5413032472133636,-61.02237689813147,Forward
5.238571905238572,42.1487770508214,51.57602410583461,165.06039951327344,145.93866488105857,155.0494677261367,141.22126238334292,174.71029496908588,171.06724336519764,"0.5516387820243835, 0.29460400342941284","0.6186352372169495, 0.3754918575286865","0.421497642993927, 0.3427170515060425","0.5027695298194885, 0.39933323860168457","0.4265962541103363, 0.5298570394515991","0.5133549571037292, 0.552627444267273","0.4158938527107239, 0.7233422994613647","0.534017026424408, 0.7275331616401672","0.33713534474372864, 0.32385891675949097","0.39426636695861816, 0.3514989912509918","0.4215928614139557, 0.9058434367179871","0.5842677354812622, 0.8942151069641113","0.6292333006858826, 0.3412720561027527",0.5516387820243835,0.29460400342941284,0.6186352372169495,0.3754918575286865,0.4265962541103363,0.5298570394515991,0.5133549571037292,0.552627444267273,0.5851370096206665,0.3350479304790497,0.4699756056070328,0.541242241859436,-60.8162431289723,Forward
5.271938605271939,43.40203011794226,59.42699737333167,165.1798920683592,151.35020968393823,154.65794457137886,141.30663242352514,174.529383447127,170.56010835580287,"0.5608689785003662, 0.2979786992073059","0.6176773309707642, 0.3731807768344879","0.43571123480796814, 0.33607733249664307","0.49826860427856445, 0.38525494933128357","0.42695555090904236, 0.5298603773117065","0.5115178823471069, 0.5525012016296387","0.4159882068634033, 0.7235699892044067","0.5322545170783997, 0.7266919016838074","0.3414466083049774, 0.30949097871780396","0.37609729170799255, 0.3407415747642517","0.42162036895751953, 0.9058040380477905","0.5846225023269653, 0.8941838145256042","0.6280680298805237, 0.32019519805908203",0.5608689785003662,0.2979786992073059,0.6176773309707642,0.3731807768344879,0.42695555090904236,0.5298603773117065,0.5115178823471069,0.5525012016296387,0.5892731547355652,0.3355797380208969,0.46923671662807465,0.5411807894706726,-59.72225713708919,Forward
5.305305305305305,44.43011152389256,68.4206682478439,165.55261504114057,157.12508856244872,154.28498987046112,141.33439247232909,174.358473560156,170.06008741649893,"0.5620662569999695, 0.29949960112571716","0.617191731929779, 0.37196943163871765","0.43715181946754456, 0.33481061458587646","0.4959847927093506, 0.3809928297996521","0.42700710892677307, 0.5299402475357056","0.5079858303070068, 0.5525022149085999","0.41600364446640015, 0.7242573499679565","0.5315311551094055, 0.7261492013931274","0.34019941091537476, 0.3076069951057434","0.37697792053222656, 0.34119266271591187","0.4216850697994232, 0.9054274559020996","0.5851209163665771, 0.894134521484375","0.628179132938385, 0.31453967094421387",0.5620662569999695,0.29949960112571716,0.617191731929779,0.37196943163871765,0.42700710892677307,0.5299402475357056,0.5079858303070068,0.5525022149085999,0.5896289944648743,0.3357345163822174,0.46749646961688995,0.5412212312221527,-59.274558939915124,Forward
5.3386720053386725,45.57320093139111,78.60335599729592,157.76133717384687,157.38413477523068,153.94777617352324,141.3814012458259,174.18787886138935,169.55586830246497,"0.5648184418678284, 0.29947227239608765","0.616351842880249, 0.3701455593109131","0.4375911355018616, 0.3314182162284851","0.49532637000083923, 0.3751475512981415","0.4270945191383362, 0.5305443406105042","0.5056994557380676, 0.5531406402587891","0.41532081365585327, 0.7249707579612732","0.5304715633392334, 0.7261162996292114","0.33933383226394653, 0.3015442490577698","0.38104012608528137, 0.33052149415016174","0.4216341972351074, 0.9050976037979126","0.585378885269165, 0.8934594988822937","0.6275069117546082, 0.30925339460372925",0.5648184418678284,0.29947227239608765,0.616351842880249,0.3701455593109131,0.4270945191383362,0.5305443406105042,0.5056994557380676,0.5531406402587891,0.5905851423740387,0.33480891585350037,0.4663969874382019,0.5418424904346466,-59.04275351677164,Forward
5.372038705372039,46.54652475484747,89.71517976706114,150.0922455413178,156.28869126884672,153.63164381023043,141.42596751049226,174.03239638640255,169.0569755529833,"0.5657520890235901, 0.2994805872440338","0.6157842874526978, 0.369208425283432","0.4374684691429138, 0.3300788998603821","0.4949621260166168, 0.3739282488822937","0.4271274507045746, 0.5309244394302368","0.5047086477279663, 0.5535886287689209","0.41494297981262207, 0.725298285484314","0.5296950340270996, 0.7260951995849609","0.33830469846725464, 0.30040207505226135","0.38146093487739563, 0.32869794964790344","0.4215816855430603, 0.9041644334793091","0.5855560302734375, 0.8931993246078491","0.626747727394104, 0.30924192070961",0.5657520890235901,0.2994805872440338,0.6157842874526978,0.369208425283432,0.4271274507045746,0.5309244394302368,0.5047086477279663,0.5535886287689209,0.5907681882381439,0.3343445062637329,0.46591804921627045,0.5422565340995789,-59.015392855192204,Forward
5.405405405405405,47.399159303281095,101.92251943220823,148.4530558719928,153.91772083639276,153.35225222987484,141.44602682305492,173.89271545705353,168.58301402287665,"0.5667919516563416, 0.2999406158924103","0.6146648526191711, 0.36798447370529175","0.4364945888519287, 0.32626187801361084","0.49566787481307983, 0.3723379075527191","0.42710739374160767, 0.5309374928474426","0.5025705695152283, 0.5531898140907288","0.4144650995731354, 0.7258390188217163","0.5277619957923889, 0.7245169878005981","0.3321987986564636, 0.2861533761024475","0.37915027141571045, 0.31946703791618347","0.42130666971206665, 0.9041523933410645","0.5855399370193481, 0.8917679786682129","0.6260243654251099, 0.30418261885643005",0.5667919516563416,0.2999406158924103,0.6146648526191711,0.36798447370529175,0.42710739374160767,0.5309374928474426,0.5025705695152283,0.5531898140907288,0.5907284021377563,0.333962544798851,0.46483898162841797,0.5420636534690857,-58.82843015696896,Forward
5.438772105438773,48.0575911345622,114.94296037231828,146.7471849371264,150.08349171760324,153.11159404331417,141.42947333840505,173.76849465698513,168.14500540156098,"0.566940188407898, 0.3002828061580658","0.6141476035118103, 0.3674454092979431","0.43534284830093384, 0.3254473805427551","0.4964406490325928, 0.3726141154766083","0.42710748314857483, 0.5309333801269531","0.5016504526138306, 0.5527506470680237","0.4139299988746643, 0.7262910008430481","0.5266340374946594, 0.7238038778305054","0.3304558992385864, 0.28439271450042725","0.3815440237522125, 0.31949740648269653","0.4211493134498596, 0.9041322469711304","0.5855520963668823, 0.8914990425109863","0.6255992650985718, 0.30333411693573",0.566940188407898,0.3002828061580658,0.6141476035118103,0.3674454092979431,0.42710748314857483,0.5309333801269531,0.5016504526138306,0.5527506470680237,0.5905438959598541,0.33386410772800446,0.4643789678812027,0.5418420135974884,-58.75788612678385,Forward
5.472138805472139,48.73215610908482,128.76898552317155,144.9129305850522,150.77955258930265,152.92501943063078,141.39188861831585,173.62905161776413,167.71619201129286,"0.5672369003295898, 0.30243775248527527","0.6140950322151184, 0.36742186546325684","0.4350535273551941, 0.32562321424484253","0.4965437054634094, 0.3740929365158081","0.4273596405982971, 0.5308232307434082","0.5013400316238403, 0.5521968007087708","0.41365617513656616, 0.7263839840888977","0.5249220132827759, 0.7230809330940247","0.3288485109806061, 0.27954426407814026","0.3785845637321472, 0.31259989738464355","0.421090304851532, 0.9040908813476562","0.5855890512466431, 0.8894332051277161","0.6167336702346802, 0.29899483919143677",0.5672369003295898,0.30243775248527527,0.6140950322151184,0.36742186546325684,0.4273596405982971,0.5308232307434082,0.5013400316238403,0.5521968007087708,0.5906659662723541,0.33492980897426605,0.4643498361110687,0.5415100157260895,-58.555761721253575,Forward
5.505505505505505,49.23948898216672,142.87747149457832,143.01937669491653,151.63483765111536,152.7890380761456,141.31599253589516,173.47857920214483,167.29960169670315,"0.5674802660942078, 0.3036534786224365","0.6139830946922302, 0.3670887351036072","0.43495917320251465, 0.3261573314666748","0.4944775700569153, 0.3712823688983917","0.4274938106536865, 0.530789852142334","0.5010865926742554, 0.5518249869346619","0.4134334921836853, 0.7263695597648621","0.523861825466156, 0.7224794626235962","0.32884737849235535, 0.27948957681655884","0.3737788796424866, 0.309207022190094","0.42098236083984375, 0.9039475321769714","0.585640549659729, 0.8886173367500305","0.614249587059021, 0.2985776364803314",0.5674802660942078,0.3036534786224365,0.6139830946922302,0.3670887351036072,0.4274938106536865,0.530789852142334,0.5010865926742554,0.5518249869346619,0.590731680393219,0.33537110686302185,0.46429020166397095,0.5413074195384979,-58.450765461012814,Forward
5.538872205538873,49.84657558511442,157.1105313054599,141.5792958284146,152.2441580128105,152.68099000982093,141.27059517286753,173.32755266642332,166.87807242387055,"0.5674639940261841, 0.30500274896621704","0.6122294664382935, 0.36713382601737976","0.43494945764541626, 0.32668739557266235","0.4930603504180908, 0.36574068665504456","0.4281800389289856, 0.5306582450866699","0.4997080862522125, 0.5512287020683289","0.41321951150894165, 0.7253372073173523","0.5226331353187561, 0.721985936164856","0.32915809750556946, 0.2753444314002991","0.37356433272361755, 0.3007046580314636","0.4209466874599457, 0.9025562405586243","0.5858350396156311, 0.8872531056404114","0.6120805144309998, 0.29088789224624634",0.5674639940261841,0.30500274896621704,0.6122294664382935,0.36713382601737976,0.4281800389289856,0.5306582450866699,0.4997080862522125,0.5512287020683289,0.5898467302322388,0.3360682874917984,0.46394406259059906,0.5409434735774994,-58.4278812430293,Forward
5.572238905572239,50.39182293709945,171.39530992401967,140.01145551704627,152.6152160200811,152.62881454083328,141.2515474980964,173.17791066349238,166.46911252358754,"0.567261815071106, 0.3056803345680237","0.611324667930603, 0.36698368191719055","0.43492141366004944, 0.3269692063331604","0.49276605248451233, 0.3648654818534851","0.4284095764160156, 0.530498206615448","0.49868565797805786, 0.5505980253219604","0.41314250230789185, 0.7246888875961304","0.521531879901886, 0.7206130623817444","0.3292348086833954, 0.2735937237739563","0.374687135219574, 0.2994247078895569","0.4209488332271576, 0.9016944169998169","0.586020290851593, 0.8868353962898254","0.6121646761894226, 0.2884083390235901",0.567261815071106,0.3056803345680237,0.611324667930603,0.36698368191719055,0.4284095764160156,0.530498206615448,0.49868565797805786,0.5505980253219604,0.5892932415008545,0.3363320082426071,0.46354761719703674,0.5405481159687042,-58.37740594928245,Forward
5.605605605605606,51.02323057916238,185.5693216307228,139.43728291182674,152.96385906106337,152.56544699641685,141.2867184656006,173.03408987786622,166.06896534970795,"0.5662745833396912, 0.3068116009235382","0.6097112894058228, 0.36765235662460327","0.4345623552799225, 0.32425111532211304","0.4903286397457123, 0.36685362458229065","0.42846107482910156, 0.5306929349899292","0.49831271171569824, 0.5506989359855652","0.41314631700515747, 0.7245107889175415","0.5207903981208801, 0.7203611731529236","0.3294658064842224, 0.2619057893753052","0.3755156695842743, 0.2969295382499695","0.4209575057029724, 0.9014084935188293","0.5864683389663696, 0.8866631388664246","0.6036600470542908, 0.2907215654850006",0.5662745833396912,0.3068116009235382,0.6097112894058228,0.36765235662460327,0.42846107482910156,0.5306929349899292,0.49831271171569824,0.5506989359855652,0.587992936372757,0.33723197877407074,0.4633868932723999,0.5406959354877472,-58.515731503191475,Forward
5.638972305638973,51.61456164635025,199.3933285820589,139.3329665981536,153.26451590299231,152.5401533299133,141.35223183265572,172.90389816707832,165.69004867218868,"0.5656670928001404, 0.30732980370521545","0.6087080836296082, 0.3679404556751251","0.43404871225357056, 0.32308346033096313","0.4880848824977875, 0.3680643141269684","0.4284745156764984, 0.530964732170105","0.49811941385269165, 0.5509296655654907","0.41314974427223206, 0.7244397401809692","0.5204310417175293, 0.7202188372612","0.329576313495636, 0.26019811630249023","0.37563806772232056, 0.3005029559135437","0.42095452547073364, 0.9014114141464233","0.5867177248001099, 0.8863250613212585","0.6017733216285706, 0.29201000928878784",0.5656670928001404,0.30732980370521545,0.6087080836296082,0.3679404556751251,0.4284745156764984,0.530964732170105,0.49811941385269165,0.5509296655654907,0.5871875882148743,0.3376351296901703,0.46329696476459503,0.5409471988677979,-58.64346320203599,Forward
5.672339005672339,52.18437465182533,212.8349172925269,139.90790410353512,153.4133129625859,152.53606080838358,141.48253162735685,172.76981648198085,165.27886547242372,"0.5635043382644653, 0.308244526386261","0.6078695058822632, 0.3675813674926758","0.43278226256370544, 0.3224359452724457","0.4912330210208893, 0.3678203225135803","0.4283673167228699, 0.5306539535522461","0.4979735016822815, 0.5500895380973816","0.41306957602500916, 0.72355055809021","0.5201705098152161, 0.7202609777450562","0.3313688337802887, 0.2550710141658783","0.38701528310775757, 0.2979878783226013","0.42112889885902405, 0.9014331102371216","0.5886053442955017, 0.8870348930358887","0.6010704636573792, 0.29234710335731506",0.5635043382644653,0.308244526386261,0.6078695058822632,0.3675813674926758,0.4283673167228699,0.5306539535522461,0.4979735016822815,0.5500895380973816,0.5856869220733643,0.3379129469394684,0.4631704092025757,0.5403717458248138,-58.82006676821966,Forward
5.705705705705706,52.69427242439962,225.73196242234695,141.03118298085153,153.54132355208333,152.574447408247,141.65808858772047,172.6365592473885,164.87015455859947,"0.5634334683418274, 0.30887994170188904","0.6060250401496887, 0.36609748005867004","0.43186768889427185, 0.3222813308238983","0.4893076419830322, 0.3573364019393921","0.4280654489994049, 0.5304611921310425","0.49685415625572205, 0.5488385558128357","0.4128499925136566, 0.7216008901596069","0.5200828313827515, 0.7202965021133423","0.3314606547355652, 0.2557215094566345","0.3844357132911682, 0.2897721230983734","0.4213739335536957, 0.9011267423629761","0.5896584391593933, 0.8875006437301636","0.6003307104110718, 0.2903626561164856",0.5634334683418274,0.30887994170188904,0.6060250401496887,0.36609748005867004,0.4280654489994049,0.5304611921310425,0.49685415625572205,0.5488385558128357,0.5847292542457581,0.33748871088027954,0.4624598026275635,0.5396498739719391,-58.83395731712022,Forward
5.739072405739073,53.229751149214096,238.07310206544875,140.37747343692328,153.67011448107087,152.63871849793708,141.8669116622758,172.5145572810983,164.44476483991534,"0.5632798075675964, 0.30897074937820435","0.6041398644447327, 0.3655664622783661","0.42999401688575745, 0.3219655156135559","0.4875415861606598, 0.3566710948944092","0.4279482364654541, 0.5305067300796509","0.49624356627464294, 0.5486505627632141","0.4124358594417572, 0.7196124196052551","0.5198395848274231, 0.7203119993209839","0.3320182263851166, 0.2529725730419159","0.3842929005622864, 0.28815266489982605","0.42159754037857056, 0.9003410339355469","0.5915751457214355, 0.8877068758010864","0.5959255695343018, 0.28728726506233215",0.5632798075675964,0.30897074937820435,0.6041398644447327,0.3655664622783661,0.4279482364654541,0.5305067300796509,0.49624356627464294,0.5486505627632141,0.5837098360061646,0.3372686058282852,0.4620959013700485,0.5395786464214325,-58.98880678522339,Forward
5.772439105772439,53.73012696169303,250.08444205598585,139.63904983851236,153.94445968644385,152.70939695581094,142.1400559910866,172.4164350039272,163.9979818265985,"0.5632179975509644, 0.3089805841445923","0.6031588315963745, 0.36496907472610474","0.4291152060031891, 0.32176876068115234","0.48645415902137756, 0.35574501752853394","0.4278378486633301, 0.5304998159408569","0.4959157407283783, 0.5482867360115051","0.4121626913547516, 0.7176352143287659","0.5196714997291565, 0.7203336954116821","0.33217936754226685, 0.2519175708293915","0.3840314745903015, 0.2869061827659607","0.4218224585056305, 0.8998805284500122","0.5926476120948792, 0.8879181146621704","0.5949237942695618, 0.28625017404556274",0.5632179975509644,0.3089805841445923,0.6031588315963745,0.36496907472610474,0.4278378486633301,0.5304998159408569,0.4959157407283783,0.5482867360115051,0.5831884145736694,0.3369748294353485,0.4618767946958542,0.539393275976181,-59.0652755411213,Forward
