Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,184.5796387199783,173.76265772814202,121.02022233589788,99.48636162255288,144.14010661897782,149.37572265229463,184.185366804846,179.4396711334084,"0.4391331076622009, 0.4213157594203949","0.51103276014328, 0.49923595786094666","0.39851853251457214, 0.4053298830986023","0.5249212384223938, 0.5221042037010193","0.3449694812297821, 0.6131747364997864","0.4035879671573639, 0.6315191388130188","0.3689960837364197, 0.7473068833351135","0.38699033856391907, 0.7708975076675415","0.40063947439193726, 0.3985436260700226","0.5015612244606018, 0.46068987250328064","0.3806156814098358, 0.8939546346664429","0.36348456144332886, 0.9243189692497253","0.5393850803375244, 0.4587274491786957","0.475, 0.460","0.374, 0.622",-58.119407855020036,Forward
5.205205205205205,197.9714833086532,186.63843848675015,122.71948053903472,108.19738486009447,144.05151895756143,149.45709845974665,183.54780137412197,179.12786061057542,"0.43784475326538086, 0.4329145848751068","0.512410044670105, 0.4976502060890198","0.39878010749816895, 0.406494140625","0.5116416215896606, 0.49391669034957886","0.3447917699813843, 0.6163772344589233","0.40352025628089905, 0.6355541944503784","0.3674488067626953, 0.7476984858512878","0.38674089312553406, 0.7712892889976501","0.4107734262943268, 0.3845313787460327","0.47757989168167114, 0.42983347177505493","0.380062073469162, 0.8931519389152527","0.36330336332321167, 0.9243682026863098","0.5367435812950134, 0.4554656147956848","0.475, 0.465","0.374, 0.626",-57.85526012567901,Forward
5.238571905238572,210.24612865315248,198.9331468017985,124.9096600616346,118.19438276144444,143.97834741350945,149.51843346623974,182.85454354937792,178.8854635255633,"0.4443003535270691, 0.4351019859313965","0.5106522440910339, 0.5056138634681702","0.4035862386226654, 0.3854292035102844","0.46939507126808167, 0.4606288969516754","0.3447911739349365, 0.6163179874420166","0.403567373752594, 0.6350322961807251","0.36478856205940247, 0.7512220740318298","0.38595038652420044, 0.7714642286300659","0.3974834680557251, 0.3591131269931793","0.43001747131347656, 0.4038284718990326","0.379565566778183, 0.8952542543411255","0.36368638277053833, 0.9242346882820129","0.5389398336410522, 0.4560096859931946","0.477, 0.470","0.374, 0.626",-56.37326101019641,Forward
5.271938605271939,221.90782980142723,210.627520812108,127.3160652126908,129.00241771527575,143.93934305642418,149.7436239219214,182.11148941199252,178.62859627985577,"0.45100507140159607, 0.43245482444763184","0.5084154605865479, 0.5088082551956177","0.4126107096672058, 0.3782239854335785","0.44407138228416443, 0.47456175088882446","0.34518399834632874, 0.6155894994735718","0.4035092890262604, 0.6342934966087341","0.36279022693634033, 0.7528625726699829","0.383743554353714, 0.7743433713912964","0.39004433155059814, 0.34679388999938965","0.38842034339904785, 0.4086608290672302","0.3782797157764435, 0.8949443697929382","0.36403948068618774, 0.9278069734573364","0.5392087697982788, 0.45746269822120667","0.480, 0.471","0.374, 0.625",-55.674540415065906,Forward
5.305305305305305,232.68202934301468,221.3292477177763,129.88334912827352,140.57057818916172,143.90787728125594,149.92777162166186,181.33616165000367,178.33678781067078,"0.4546823501586914, 0.4355998635292053","0.5078158974647522, 0.5084840655326843","0.41270262002944946, 0.3833572268486023","0.462449312210083, 0.4715762734413147","0.34518784284591675, 0.6170468926429749","0.40389662981033325, 0.6363734602928162","0.36052629351615906, 0.7525486946105957","0.3813433349132538, 0.7754722833633423","0.3882836699485779, 0.3437347710132599","0.4141853451728821, 0.4062612056732178","0.3763553202152252, 0.8946260213851929","0.3642994165420532, 0.9281337857246399","0.53902268409729, 0.4594554901123047","0.481, 0.472","0.375, 0.627",-55.39788291117231,Forward
5.3386720053386725,242.3337721472529,231.1076322068409,132.2913210726576,153.30618293785147,143.9210878290206,150.18644094818214,180.5798483651009,177.98441471377694,"0.45729097723960876, 0.43799859285354614","0.5074132680892944, 0.5084407925605774","0.3957931399345398, 0.3834134340286255","0.4525429606437683, 0.4714067876338959","0.34538382291793823, 0.6172146797180176","0.4043806493282318, 0.6365920305252075","0.3585564196109772, 0.7525761723518372","0.38104838132858276, 0.7759522199630737","0.3864433169364929, 0.34469252824783325","0.40363436937332153, 0.4138193130493164","0.37520265579223633, 0.8948308825492859","0.36437350511550903, 0.928135097026825","0.5394045114517212, 0.4580572545528412","0.482, 0.473","0.375, 0.627",-55.03518119599815,Forward
5.372038705372039,250.61508290387175,239.5616176144818,135.06397848572175,160.31464365154767,143.92063362089496,150.5423815690582,179.91872337626685,177.61764245246823,"0.45633992552757263, 0.4362867474555969","0.5071751475334167, 0.5065381526947021","0.39716994762420654, 0.3803268074989319","0.45531219244003296, 0.4724317491054535","0.3454226851463318, 0.6171138882637024","0.40522509813308716, 0.6361429691314697","0.3575005531311035, 0.7533382177352905","0.3796840310096741, 0.77677983045578","0.3810337483882904, 0.34230631589889526","0.3965517282485962, 0.4096127152442932","0.3748841881752014, 0.8960514068603516","0.36431077122688293, 0.9279367327690125","0.5401380658149719, 0.45726245641708374","0.482, 0.471","0.375, 0.627",-55.56105312885126,Forward
5.405405405405405,257.762987823309,246.8313334980067,138.2025597821237,166.00093646228476,143.91443113073683,151.01653493891965,179.30916541257133,177.17757278933905,"0.4545834958553314, 0.43597468733787537","0.5070162415504456, 0.5057991743087769","0.3980199694633484, 0.38567081093788147","0.45080262422561646, 0.4505152702331543","0.3451343774795532, 0.616983950138092","0.4056949019432068, 0.6358271837234497","0.35695844888687134, 0.7545192837715149","0.38030558824539185, 0.776551365852356","0.3797309994697571, 0.3415564298629761","0.39515575766563416, 0.3872705101966858","0.37501806020736694, 0.8968355059623718","0.36443477869033813, 0.9281452894210815","0.5397862195968628, 0.45666271448135376","0.481, 0.471","0.375, 0.626",-55.8769684023089,Forward
5.438772105438773,263.72078848693667,253.47270614577832,140.29105551169323,170.45323694785438,143.9191077170081,151.46440375338014,178.70498593424142,176.77599244282922,"0.45374712347984314, 0.43836361169815063","0.5081745386123657, 0.5046113729476929","0.39820510149002075, 0.38846343755722046","0.45069584250450134, 0.44757622480392456","0.34525245428085327, 0.6168848276138306","0.4071766436100006, 0.6356233954429626","0.35567665100097656, 0.7564835548400879","0.38066381216049194, 0.7763600945472717","0.37793758511543274, 0.33385562896728516","0.3920542001724243, 0.3950960636138916","0.37510213255882263, 0.8981097340583801","0.3645288348197937, 0.9280482530593872","0.5396488904953003, 0.4516138434410095","0.481, 0.471","0.376, 0.626",-55.909798723105624,Forward
5.472138805472139,268.0231666236643,265.4627637377959,142.91451048066145,174.62344962759545,143.9305040728666,152.08066150050797,178.0954518009502,176.44335822440215,"0.45395931601524353, 0.43895047903060913","0.508156418800354, 0.5030325055122375","0.39860567450523376, 0.3884143829345703","0.44450488686561584, 0.4524524211883545","0.3452388644218445, 0.6166523694992065","0.4075053632259369, 0.6349599361419678","0.3551858067512512, 0.7568133473396301","0.3809707462787628, 0.7757282853126526","0.37721049785614014, 0.3329036831855774","0.3855442702770233, 0.39197370409965515","0.3752390444278717, 0.8984196782112122","0.36554330587387085, 0.926977813243866","0.5391384959220886, 0.44753414392471313","0.481, 0.471","0.376, 0.626",-55.933421980514325,Forward
5.505505505505505,270.8652634218819,273.7187053148152,145.9272585902594,175.72610878316146,143.97989848515434,152.64580865232628,177.54609347529595,176.07091923157589,"0.4528161585330963, 0.43963879346847534","0.5084683895111084, 0.49963584542274475","0.3852676451206207, 0.3893289864063263","0.4497094750404358, 0.4320768415927887","0.34486111998558044, 0.6168615818023682","0.40760940313339233, 0.6348434686660767","0.35522717237472534, 0.7587043046951294","0.38137516379356384, 0.7749749422073364","0.37060075998306274, 0.3342771828174591","0.3925800919532776, 0.3747604787349701","0.375316321849823, 0.8988937139511108","0.36621907353401184, 0.9269574284553528","0.5399068593978882, 0.44498810172080994","0.481, 0.470","0.376, 0.626",-56.2430657579399,Forward
5.538872205538873,271.00590905223794,280.42626234110423,148.5722451413069,179.4577224758213,144.0827694531549,153.00173973411523,177.06557700625032,175.6529312803754,"0.4506762623786926, 0.4398959279060364","0.5084375143051147, 0.4996202886104584","0.3828100562095642, 0.39022114872932434","0.444871723651886, 0.4442060589790344","0.34436002373695374, 0.6161225438117981","0.4075494706630707, 0.6340823769569397","0.35543355345726013, 0.7588721513748169","0.38452425599098206, 0.7739188075065613","0.36770403385162354, 0.33423447608947754","0.38831833004951477, 0.3870200514793396","0.37541118264198303, 0.8987463116645813","0.3677835166454315, 0.9269998669624329","0.5363156199455261, 0.44304633140563965","0.480, 0.470","0.376, 0.625",-56.29991399858917,Forward
5.572238905572239,280.53777093113393,277.4532927288444,145.01272604851928,182.90028710427455,144.19752115382798,153.1574125324107,176.66720595206462,175.20940358601925,"0.44347715377807617, 0.441192626953125","0.5083979964256287, 0.49501362442970276","0.37875086069107056, 0.3908209204673767","0.4477050304412842, 0.42802634835243225","0.34363290667533875, 0.6167329549789429","0.4075278341770172, 0.6340136528015137","0.35569125413894653, 0.7594283819198608","0.385253369808197, 0.7700120210647583","0.3653503358364105, 0.33150264620780945","0.3864120841026306, 0.38812777400016785","0.3758701980113983, 0.8999112844467163","0.3708478808403015, 0.9257240295410156","0.5347939133644104, 0.4384741187095642","0.476, 0.468","0.376, 0.625",-57.45724894462896,Forward
5.605605605605606,280.7129248022363,275.0896920376215,144.06937528113951,184.5387825053164,144.31350080250454,153.0911365401135,176.37764838021812,174.93554817632307,"0.4421740472316742, 0.4420467019081116","0.508726954460144, 0.49382179975509644","0.3706456124782562, 0.39418452978134155","0.4495382308959961, 0.421771764755249","0.3430108428001404, 0.6167037487030029","0.40745267271995544, 0.6338736414909363","0.3558223843574524, 0.7599605321884155","0.3854852318763733, 0.7684950232505798","0.3623218834400177, 0.3314957022666931","0.39214110374450684, 0.3618159890174866","0.3775312304496765, 0.9010546803474426","0.3715319335460663, 0.9226652979850769","0.5347757935523987, 0.43738359212875366","0.475, 0.468","0.375, 0.625",-57.50701786793297,Forward
5.638972305638973,276.0073381854416,271.4494653547061,144.4804049504294,184.17902730097651,144.44940581936424,153.06716541003263,176.14602242102086,174.7061983703092,"0.4407227039337158, 0.44195517897605896","0.5087020993232727, 0.4911748468875885","0.37008005380630493, 0.3944035470485687","0.44802433252334595, 0.41762909293174744","0.3430354595184326, 0.615239679813385","0.4078095555305481, 0.6314217448234558","0.35591375827789307, 0.7599282264709473","0.387279748916626, 0.7670981884002686","0.3610439896583557, 0.32720571756362915","0.38981497287750244, 0.3473866283893585","0.377636194229126, 0.9008733630180359","0.37431687116622925, 0.9210132360458374","0.5338242650032043, 0.4382677674293518","0.475, 0.467","0.375, 0.623",-57.65126498483363,Forward
5.672339005672339,270.53420430071066,266.85778407604545,139.96177843335752,183.8917578728121,144.6088083094665,152.7535692772779,176.0072705499916,174.4677485245277,"0.43894028663635254, 0.44280725717544556","0.5092319250106812, 0.484717458486557","0.3633330464363098, 0.39520880579948425","0.4478296637535095, 0.4111481308937073","0.3430413603782654, 0.6145179271697998","0.40917736291885376, 0.629433810710907","0.3562270998954773, 0.7598379850387573","0.3883397579193115, 0.7669692039489746","0.3579423129558563, 0.3255501985549927","0.39014896750450134, 0.3403460383415222","0.37742117047309875, 0.8991296887397766","0.3781863749027252, 0.9195777177810669","0.5311315059661865, 0.4301253855228424","0.474, 0.464","0.376, 0.622",-58.23134518293401,Forward
5.705705705705706,263.1052168913544,262.2302977286602,138.76478308249062,186.8236617937772,144.77577464627927,152.43773204957185,175.9243693634368,174.31098847160078,"0.43767642974853516, 0.44264811277389526","0.5092324018478394, 0.4843936860561371","0.3632335364818573, 0.39522334933280945","0.4463343024253845, 0.416104257106781","0.34299421310424805, 0.6141453981399536","0.40910226106643677, 0.6285985112190247","0.3568715453147888, 0.7599295973777771","0.3886204957962036, 0.765874445438385","0.3574017882347107, 0.3202516436576843","0.3893413841724396, 0.34180155396461487","0.3779144585132599, 0.900891900062561","0.3822254538536072, 0.9160641431808472","0.53083336353302, 0.4287233352661133","0.473, 0.464","0.376, 0.621",-58.32223917519729,Forward
5.739072405739073,264.35313617983206,254.14158079527272,132.32228720395466,181.37883133500523,144.8630712979098,152.0040606178749,176.00397082736407,174.24237148891245,"0.437115341424942, 0.44265180826187134","0.5092324018478394, 0.4846920967102051","0.3656885027885437, 0.39525237679481506","0.44702357053756714, 0.4207328259944916","0.3430028557777405, 0.6135772466659546","0.4091324806213379, 0.627606213092804","0.3575073480606079, 0.7598569393157959","0.3899580240249634, 0.7632312178611755","0.3591706156730652, 0.32301589846611023","0.39098310470581055, 0.3500036597251892","0.37966689467430115, 0.9026128649711609","0.3823152184486389, 0.911080002784729","0.5309470295906067, 0.42861518263816833","0.473, 0.464","0.376, 0.621",-58.249657101402526,Forward
5.772439105772439,273.5699431272235,244.2097404020485,126.3261542384259,174.05660750493485,144.9064074623597,151.57928743493065,176.0926513590856,174.1854559769576,"0.44046249985694885, 0.44277533888816833","0.5094655752182007, 0.48401492834091187","0.36706221103668213, 0.39489588141441345","0.4467965066432953, 0.4234691262245178","0.3430096507072449, 0.6125264167785645","0.4091816842556, 0.6257363557815552","0.3580301105976105, 0.7598370313644409","0.390808641910553, 0.7621690034866333","0.36002975702285767, 0.32137805223464966","0.3920547664165497, 0.35565266013145447","0.3805464208126068, 0.9044672250747681","0.3857995569705963, 0.9088325500488281","0.5310534834861755, 0.4290144443511963","0.475, 0.463","0.376, 0.619",-57.59078495085157,Forward
5.805805805805806,272.2796609401965,240.2089945845431,119.32203411800016,173.71154946084758,144.9454685743001,151.18538541793424,176.26181318495486,174.1766222960349,"0.4404366612434387, 0.4426752030849457","0.5090779066085815, 0.48436078429222107","0.3604700267314911, 0.39454594254493713","0.4477574825286865, 0.4340745508670807","0.34296560287475586, 0.6122808456420898","0.40993252396583557, 0.6243800520896912","0.3589065670967102, 0.7599430084228516","0.3919711410999298, 0.7621423006057739","0.3608103394508362, 0.32184478640556335","0.3928876221179962, 0.35851341485977173","0.38105612993240356, 0.9051522016525269","0.3877539038658142, 0.90904301404953","0.5297712087631226, 0.42962226271629333","0.475, 0.464","0.376, 0.618",-57.58384302882077,Forward
5.839172505839173,270.75967003187776,237.83450734199124,113.68568955246036,172.2573002052892,145.00200257757783,150.74805410365707,176.4324779288719,174.18796619822157,"0.43827709555625916, 0.44534534215927124","0.5108140707015991, 0.48350173234939575","0.35612016916275024, 0.3960261344909668","0.44808703660964966, 0.4225544333457947","0.34295910596847534, 0.6122944355010986","0.41009339690208435, 0.6242755055427551","0.3589881658554077, 0.7615508437156677","0.391892671585083, 0.7624468207359314","0.36139145493507385, 0.32292720675468445","0.39323386549949646, 0.3421992063522339","0.38120922446250916, 0.905841052532196","0.39011090993881226, 0.9086748361587524","0.5266619920730591, 0.4245048463344574","0.475, 0.464","0.377, 0.618",-57.500320964754565,Forward
5.872539205872539,268.8482401046273,236.53684764958535,109.04083045652044,170.25229373633542,145.03918305019124,150.32120290868235,176.61597908596076,174.1699186050093,"0.434143602848053, 0.44811326265335083","0.5131435990333557, 0.4839751124382019","0.35194557905197144, 0.396158903837204","0.4504380226135254, 0.4253575801849365","0.34213438630104065, 0.6138473749160767","0.40989089012145996, 0.6259068250656128","0.35900482535362244, 0.7628761529922485","0.39180582761764526, 0.7628687620162964","0.3619074821472168, 0.32035619020462036","0.39849138259887695, 0.3433128297328949","0.3810940980911255, 0.9063035845756531","0.3907260596752167, 0.90892493724823","0.52653568983078, 0.42594319581985474","0.474, 0.466","0.376, 0.620",-57.59850571158929,Forward
5.9059059059059065,266.8801699057624,244.7598742879149,104.73664938925232,168.91366405079992,145.06175858541116,149.9822985513448,176.8072582647286,174.08937862861,"0.4326190948486328, 0.4488777220249176","0.5144932270050049, 0.4834788739681244","0.354495644569397, 0.3959346413612366","0.4622918963432312, 0.43925389647483826","0.3414386212825775, 0.6137569546699524","0.40932974219322205, 0.6255687475204468","0.359336256980896, 0.7628677487373352","0.39249739050865173, 0.7629998326301575","0.3646368682384491, 0.32612770795822144","0.4106665551662445, 0.3715093731880188","0.3828727602958679, 0.9062590599060059","0.39086219668388367, 0.9065192341804504","0.5267632007598877, 0.42685264348983765","0.474, 0.466","0.375, 0.620",-57.39615523279487,Forward
5.939272605939273,266.1321516177775,244.72896799044605,99.30538959671296,166.66221241151982,145.07290323928137,149.49365292199667,176.92491836024288,173.9934488040791,"0.432319313287735, 0.44982776045799255","0.5175045728683472, 0.48226451873779297","0.34667661786079407, 0.3959171175956726","0.45758771896362305, 0.4327407777309418","0.34155651926994324, 0.6118696928024292","0.40992599725723267, 0.6245842576026917","0.35944971442222595, 0.7628029584884644","0.39344722032546997, 0.7622947692871094","0.3661688268184662, 0.3262213170528412","0.4113064706325531, 0.3633560836315155","0.38555794954299927, 0.904146671295166","0.3906511664390564, 0.904120147228241","0.5270298719406128, 0.42459362745285034","0.475, 0.466","0.376, 0.618",-56.909183480152684,Forward
5.97263930597264,265.287893643858,244.73142749211627,93.7226892442736,164.23195420768894,145.0898378024355,149.03288218203204,177.0489082118496,173.90535868592147,"0.43267878890037537, 0.4496721625328064","0.5193948745727539, 0.482064813375473","0.34627461433410645, 0.39591652154922485","0.46157675981521606, 0.4360819458961487","0.34156909584999084, 0.6094242930412292","0.41037049889564514, 0.6245953440666199","0.3593645691871643, 0.7634588479995728","0.3933584690093994, 0.7631646394729614","0.37227609753608704, 0.32717230916023254","0.4107246994972229, 0.3516277074813843","0.3860098123550415, 0.9028729200363159","0.3901417553424835, 0.9050437808036804","0.5272534489631653, 0.4223403334617615","0.476, 0.466","0.376, 0.617",-56.49241678314542,Forward
6.006006006006007,264.35881319234284,244.7323266578976,88.01650172465853,161.63333682789045,145.11509543158036,148.6120572488886,177.17676420158858,173.8257974192761,"0.4301908612251282, 0.44803372025489807","0.5196989178657532, 0.4819753170013428","0.34880074858665466, 0.3958962559700012","0.4688963294029236, 0.4382936954498291","0.34159842133522034, 0.6077119708061218","0.41026291251182556, 0.6244202256202698","0.3599177300930023, 0.7636225819587708","0.39413100481033325, 0.7632338404655457","0.379589706659317, 0.3324187994003296","0.41783666610717773, 0.352389395236969","0.3863111138343811, 0.9046614766120911","0.3926103413105011, 0.9052636027336121","0.5270769000053406, 0.4223201274871826","0.475, 0.465","0.376, 0.616",-56.756920973719545,Forward
6.039372706039373,263.3563274715729,244.6967393527644,82.21478043059328,158.87680766070903,145.15120928342392,148.2432490400052,177.306022711501,173.75545414928337,"0.42689305543899536, 0.4405995011329651","0.5235026478767395, 0.4837135374546051","0.34935763478279114, 0.3984261155128479","0.5973365902900696, 0.5618549585342407","0.3416226804256439, 0.6070688962936401","0.4098209738731384, 0.6238844990730286","0.3602067828178406, 0.7639537453651428","0.39528974890708923, 0.7630724906921387","0.38056743144989014, 0.33588558435440063","0.6846750378608704, 0.6222958564758301","0.386620432138443, 0.9072597622871399","0.3975396454334259, 0.9071715474128723","0.5249296426773071, 0.4227662980556488","0.475, 0.462","0.376, 0.615",-57.02399503828806,Forward
6.072739406072739,262.2918536898892,244.5897394416909,76.34547875480341,155.9728140947293,145.20071251467422,147.93852847282074,177.43422012362805,173.6950180210835,"0.42554202675819397, 0.4398093819618225","0.5276229381561279, 0.4858590066432953","0.34837502241134644, 0.39833158254623413","0.6224583387374878, 0.5478358864784241","0.34161099791526794, 0.6072403788566589","0.409435898065567, 0.6238462924957275","0.36021146178245544, 0.763917863368988","0.39570850133895874, 0.762955367565155","0.38279980421066284, 0.33853328227996826","0.6919890642166138, 0.6235933899879456","0.386502742767334, 0.908344566822052","0.3981379568576813, 0.9082585573196411","0.5251984000205994, 0.4234470725059509","0.477, 0.463","0.376, 0.616",-56.504420169694846,Forward
6.106106106106107,261.17680905563265,244.37640078965157,70.43655009001434,152.93180351853596,145.2661382820392,147.70996646477408,177.5588928200109,173.6451781798169,"0.425696462392807, 0.4391553997993469","0.5298525094985962, 0.48625755310058594","0.3479708433151245, 0.39833492040634155","0.6068340539932251, 0.55289626121521","0.34162136912345886, 0.6073828935623169","0.40893545746803284, 0.6233237981796265","0.36026573181152344, 0.7638062238693237","0.3964042067527771, 0.7629337310791016","0.39385682344436646, 0.3487045168876648","0.659889280796051, 0.5556127429008484","0.385445773601532, 0.9080978631973267","0.39861077070236206, 0.9075868725776672","0.5253915190696716, 0.42509135603904724","0.478, 0.463","0.375, 0.615",-56.1202692975079,Forward
6.139472806139473,260.02261077714417,244.0217972616205,64.51594782895164,149.76422332071368,145.35001974222692,147.56963393330412,177.67757718269078,173.60662377062386,"0.427359014749527, 0.43838271498680115","0.523602306842804, 0.48564186692237854","0.3486601710319519, 0.3937208354473114","0.4937440752983093, 0.4821094572544098","0.34154850244522095, 0.6074760556221008","0.4083418846130371, 0.6231862306594849","0.3602447211742401, 0.7637651562690735","0.3961030840873718, 0.7627260684967041","0.3942551910877228, 0.3601982891559601","0.4545409083366394, 0.4146350920200348","0.3841928541660309, 0.9072210192680359","0.39785662293434143, 0.9069808125495911","0.525536060333252, 0.4239247441291809","0.475, 0.462","0.375, 0.615",-56.7460215022253,Forward
6.172839506172839,258.8406760627648,243.4910027225721,58.61162536434084,146.48052088984713,145.45489005194534,147.52960179584971,177.7878095937089,173.58004393864474,"0.4275716245174408, 0.4386105537414551","0.520308256149292, 0.4830448031425476","0.34898465871810913, 0.3937675952911377","0.4826692044734955, 0.4650561809539795","0.3410244882106781, 0.6075498461723328","0.40751710534095764, 0.6227973699569702","0.35994696617126465, 0.7637308835983276","0.3957141041755676, 0.7619688510894775","0.3960244953632355, 0.36923277378082275","0.43463975191116333, 0.3983064293861389","0.382028728723526, 0.9070718884468079","0.39813587069511414, 0.9069758653640747","0.5246486067771912, 0.42187371850013733","0.474, 0.461","0.374, 0.615",-57.147579501820886,Forward
6.206206206206207,257.6424221208354,242.7490910374807,52.75153608890737,143.09114361452094,145.58328236790246,147.60194096984975,177.88712643510638,173.56612782901982,"0.43057942390441895, 0.43555665016174316","0.515018880367279, 0.4820396900177002","0.35339391231536865, 0.40028852224349976","0.4768984913825989, 0.46423378586769104","0.3409958779811859, 0.6078514456748962","0.4068443775177002, 0.6228170990943909","0.35944101214408875, 0.7637118697166443","0.39506933093070984, 0.7610558867454529","0.38173606991767883, 0.4080698490142822","0.43905147910118103, 0.4117223620414734","0.3811117112636566, 0.9070127606391907","0.3980758786201477, 0.9066060185432434","0.5147803425788879, 0.41819995641708374","0.473, 0.459","0.374, 0.615",-57.72066191924739,Forward
6.239572906239573,256.439266159697,241.76113607132052,46.96363339537682,139.60653888331984,145.73772984680625,147.79872237274307,177.97306408892447,173.56556458688945,"0.42789310216903687, 0.4405478835105896","0.5042374730110168, 0.4763028025627136","0.3475629687309265, 0.4005363881587982","0.4464060366153717, 0.4494664669036865","0.34055769443511963, 0.6085986495018005","0.4052177965641022, 0.6229068636894226","0.35944148898124695, 0.7632519602775574","0.3949928879737854, 0.7608389854431152","0.3844887614250183, 0.38916805386543274","0.4388156831264496, 0.40416210889816284","0.38101428747177124, 0.9060777425765991","0.39815789461135864, 0.9055077433586121","0.42183202505111694, 0.4130348265171051","0.466, 0.458","0.373, 0.616",-59.36375892689764,Forward
6.27293960627294,255.2426253876905,240.492211689066,41.27587067647467,136.03715408482853,145.92076564536475,148.1320169219686,178.04315893720437,173.57904335739397,"0.4334191381931305, 0.4384469985961914","0.5048404932022095, 0.4740637242794037","0.35235053300857544, 0.4032498896121979","0.45690998435020447, 0.455361545085907","0.3406807482242584, 0.6083958148956299","0.4052707552909851, 0.6217373013496399","0.36042776703834534, 0.7635369300842285","0.3949901759624481, 0.7609346508979797","0.39011818170547485, 0.3940635323524475","0.44182538986206055, 0.4139467775821686","0.3813123106956482, 0.9059023857116699","0.40087538957595825, 0.905938446521759","0.4387138783931732, 0.41397324204444885","0.469, 0.456","0.373, 0.615",-58.80670923746288,Forward
6.306306306306307,254.06391701315692,238.9073917556913,35.716201324926416,132.39343660763154,146.13492292028596,148.6138955349652,178.09494736198724,173.60725328567372,"0.4233749508857727, 0.44644808769226074","0.5010852217674255, 0.4716877043247223","0.36172977089881897, 0.4361805319786072","0.46148985624313354, 0.4544144570827484","0.34067535400390625, 0.6102252006530762","0.4050787389278412, 0.6218757629394531","0.36042520403862, 0.7635639905929565","0.3956024646759033, 0.7611297369003296","0.38558638095855713, 0.4281376302242279","0.44580602645874023, 0.4135974943637848","0.3820393979549408, 0.9060532450675964","0.40347033739089966, 0.9062486886978149","0.4115102291107178, 0.4146007001399994","0.462, 0.459","0.373, 0.616",-60.35186717823223,Forward
6.339673006339673,252.9145582444372,236.97175013617075,30.312578733457613,128.6858338403137,146.38273482827782,149.25642912917172,178.12596574531426,173.650883516869,"0.4182320237159729, 0.4458426535129547","0.5008612871170044, 0.46849188208580017","0.36422643065452576, 0.4460979402065277","0.4684196412563324, 0.45596593618392944","0.34067752957344055, 0.6106663346290588","0.4050580859184265, 0.6219009160995483","0.3603963553905487, 0.7635582685470581","0.39582642912864685, 0.7611490488052368","0.38470444083213806, 0.43616098165512085","0.45288389921188354, 0.4205920696258545","0.38199836015701294, 0.9056423306465149","0.40300193428993225, 0.9057694673538208","0.4028272032737732, 0.4203973412513733","0.460, 0.457","0.373, 0.616",-61.42060195392404,Forward
6.37303970637304,251.80596628987223,234.65036069547867,25.092956294793737,124.92479317145954,146.6667345260484,150.07168862202704,178.13375046922667,173.7106231961201,"0.41906529664993286, 0.4444289207458496","0.5009056925773621, 0.46891969442367554","0.35865581035614014, 0.419767290353775","0.46360960602760315, 0.4556676745414734","0.3407791256904602, 0.6119476556777954","0.4051450788974762, 0.6223515272140503","0.3603280484676361, 0.7637962102890015","0.39582815766334534, 0.7608193159103394","0.3922228217124939, 0.4203569293022156","0.4455706477165222, 0.41348108649253845","0.3824875056743622, 0.9048784375190735","0.4028134346008301, 0.9051555395126343","0.476837158203125, 0.41053199768066406","0.460, 0.457","0.373, 0.617",-61.52967261508938,Forward
6.406406406406407,250.74955835780295,231.9082972985894,20.085287401660292,121.12076198965389,146.98945517030563,151.07174493097006,178.11583791576564,173.78716146856746,"0.4240226745605469, 0.44061699509620667","0.5015867352485657, 0.469628244638443","0.355679452419281, 0.39968281984329224","0.4672326147556305, 0.45765700936317444","0.340832382440567, 0.6119813323020935","0.4055643081665039, 0.6225703358650208","0.3601349890232086, 0.7637833952903748","0.3967418074607849, 0.760282576084137","0.3952237367630005, 0.4010563790798187","0.44769516587257385, 0.40926361083984375","0.3828929662704468, 0.9044166803359985","0.4036198556423187, 0.9045780897140503","0.5039094090461731, 0.4102838635444641","0.463, 0.455","0.373, 0.617",-61.07482666170298,Forward
6.439773106439773,249.7567516565705,228.7106338104772,15.31752544678281,117.2841876834812,147.35342991775752,152.26866897343965,178.06976446697237,173.8811874793513,"0.4256936013698578, 0.4351537823677063","0.5024261474609375, 0.4698878228664398","0.3544248342514038, 0.4002413749694824","0.4688968062400818, 0.46378093957901","0.3408381938934326, 0.6119632124900818","0.4055543541908264, 0.6224721074104309","0.36013755202293396, 0.7638339996337891","0.3971620798110962, 0.7599743008613586","0.399691641330719, 0.39798352122306824","0.45044365525245667, 0.41328996419906616","0.3839397430419922, 0.9045349359512329","0.40372228622436523, 0.9044570922851562","0.5094754099845886, 0.4091845452785492","0.464, 0.453","0.373, 0.617",-61.114386707041675,Forward
