Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.205205205205205,24.41921094318714,102.79653627215298,186.4990303997804,105.42598429844134,180.7049517748449,194.64572646800625,186.75960614675665,224.00820790254696,"0.5113760828971863, 0.3919786214828491","0.4968646466732025, 0.37835463881492615","0.5208238363265991, 0.4775559902191162","0.48999112844467163, 0.3884808421134949","0.5443223714828491, 0.5509957671165466","0.5338945984840393, 0.5456424355506897","0.5614662170410156, 0.6611055731773376","0.5272238254547119, 0.6601774096488953","0.5349794030189514, 0.5444873571395874","0.47483620047569275, 0.3634335398674011","0.5633492469787598, 0.7790000438690186","0.4310529828071594, 0.7480093240737915","0.49375420808792114, 0.32611435651779175","0.504, 0.385","0.539, 0.548",-102.1037808297112,Forward
5.238571905238572,42.02456302569787,111.7111610220976,184.82241174181283,114.62557677285952,180.9133807942124,194.39986321128845,186.83898711468223,223.67340457770783,"0.5121523141860962, 0.396011084318161","0.4971694350242615, 0.38022032380104065","0.5186632871627808, 0.4333333373069763","0.4909304976463318, 0.3800413906574249","0.5432142615318298, 0.5513686537742615","0.5334147810935974, 0.5462459921836853","0.5600422620773315, 0.6616553068161011","0.5265514254570007, 0.6612691879272461","0.5052870512008667, 0.4334205090999603","0.4807411730289459, 0.361305832862854","0.5633247494697571, 0.7790927290916443","0.43044811487197876, 0.7480954527854919","0.5017282366752625, 0.34313541650772095","0.505, 0.388","0.538, 0.549",-101.82849668226261,Forward
5.271938605271939,53.11594630706605,119.91309820124263,184.77936852978144,128.50408213316007,181.223379798212,194.32305426478928,186.89919920883943,223.0879231675621,"0.5147665739059448, 0.3973489999771118","0.4970179498195648, 0.38130617141723633","0.5195507407188416, 0.42765989899635315","0.49137669801712036, 0.3778485655784607","0.5431115627288818, 0.5516363382339478","0.5328471660614014, 0.5464411973953247","0.5591831207275391, 0.6621995568275452","0.5256689190864563, 0.6620696187019348","0.5033960342407227, 0.4281105101108551","0.4832669198513031, 0.3602968156337738","0.5633283853530884, 0.7792006134986877","0.42975467443466187, 0.748164713382721","0.5049287676811218, 0.34848693013191223","0.506, 0.389","0.538, 0.549",-101.35989505962672,Forward
5.305305305305305,65.06870358555457,129.67215861006895,185.1318459656924,142.51881225364954,181.60842985068595,194.31893062625016,186.900740252589,222.4582529877497,"0.5147196650505066, 0.3925650417804718","0.49704059958457947, 0.3785743713378906","0.5198675394058228, 0.4391041398048401","0.488201379776001, 0.3759022355079651","0.5430401563644409, 0.5518346428871155","0.5327268838882446, 0.5468660593032837","0.5590211749076843, 0.6622666716575623","0.5249308347702026, 0.6627594232559204","0.5141397714614868, 0.4586874842643738","0.4746167063713074, 0.36149781942367554","0.5633184909820557, 0.7792320251464844","0.42902761697769165, 0.7481677532196045","0.4884989857673645, 0.34229570627212524","0.506, 0.386","0.538, 0.549",-101.05650509308298,Forward
5.3386720053386725,84.07761611677985,145.88711573166026,186.5333554876321,155.4965427230434,182.1544192792428,194.4303109569121,186.73387093691625,221.7965051646944,"0.5124462842941284, 0.38816848397254944","0.49702921509742737, 0.37518513202667236","0.5144230127334595, 0.43470239639282227","0.4864945411682129, 0.3760981261730194","0.542300820350647, 0.5515533089637756","0.5326835513114929, 0.5469431281089783","0.5585650205612183, 0.6622048616409302","0.5246583819389343, 0.6629258394241333","0.5080797672271729, 0.4504249691963196","0.4776073098182678, 0.3719891607761383","0.5633082985877991, 0.7792918682098389","0.42894911766052246, 0.7482022047042847","0.4842725396156311, 0.3352532982826233","0.505, 0.382","0.537, 0.549",-101.05990308958678,Forward
5.372038705372039,100.34634388876644,163.83000907056044,188.6722586154698,170.63525366589752,182.62755795533295,194.98832350437385,186.33684388815016,221.13599567932985,"0.5074241161346436, 0.37981241941452026","0.4856151044368744, 0.3728760778903961","0.5156497359275818, 0.4405711591243744","0.4872988164424896, 0.41025248169898987","0.5422726273536682, 0.5471554398536682","0.5316988825798035, 0.5442297458648682","0.5573811531066895, 0.6602760553359985","0.5246370434761047, 0.6615155935287476","0.5174208283424377, 0.48359736800193787","0.486490398645401, 0.41589227318763733","0.5629884004592896, 0.7791064381599426","0.4289396405220032, 0.7482300400733948","0.4755074083805084, 0.3190639913082123","0.497, 0.376","0.537, 0.546",-103.4389502215259,Forward
5.405405405405405,116.25331512692549,178.43167224954902,190.4381142643008,185.16209480616195,183.3293231948041,195.38680143024607,185.83083964033565,220.41035288142172,"0.5151671171188354, 0.3983728289604187","0.49390316009521484, 0.3740619421005249","0.5239980816841125, 0.45597416162490845","0.4877896308898926, 0.3958973288536072","0.5423632860183716, 0.5477643013000488","0.5315964221954346, 0.544533371925354","0.5569734573364258, 0.6595445871353149","0.5245692133903503, 0.6607162356376648","0.5220995545387268, 0.49770107865333557","0.47702139616012573, 0.4023665487766266","0.5615313053131104, 0.778178334236145","0.4290430545806885, 0.7482332587242126","0.4868304133415222, 0.34335774183273315","0.505, 0.386","0.537, 0.546",-101.46776029108297,Forward
5.438772105438773,131.0529938956141,188.06396246145195,190.1866559296992,191.141483410847,183.99585193292225,195.6593017259181,185.2613920605133,219.70186393125667,"0.5102611184120178, 0.4145203232765198","0.5182098746299744, 0.3962365984916687","0.4932175278663635, 0.40472617745399475","0.4961273670196533, 0.3840521275997162","0.5395851135253906, 0.5572326183319092","0.5334866046905518, 0.5517457127571106","0.5547374486923218, 0.6612243056297302","0.5237564444541931, 0.6616674065589905","0.46562233567237854, 0.385869562625885","0.4764074683189392, 0.37898150086402893","0.5609627962112427, 0.7779545187950134","0.42909249663352966, 0.7482386231422424","0.5136610269546509, 0.36974942684173584","0.514, 0.405","0.537, 0.554",-98.50587018763517,Forward
5.472138805472139,144.2450674495357,194.20213728702865,188.74221684907283,196.3378359644584,184.4645721391109,195.87116234607015,184.69192992261415,219.04686091217997,"0.5077515244483948, 0.4235735535621643","0.5246061086654663, 0.4069450795650482","0.4909297525882721, 0.41795510053634644","0.49752897024154663, 0.3821132183074951","0.5370296835899353, 0.5598970651626587","0.5358656048774719, 0.5542966723442078","0.5541809797286987, 0.6625250577926636","0.523460865020752, 0.6623924970626831","0.4717066287994385, 0.4092181324958801","0.4711664617061615, 0.3733266592025757","0.5609422922134399, 0.7778807878494263","0.4291438162326813, 0.7485185861587524","0.5197871327400208, 0.3748297095298767","0.516, 0.415","0.536, 0.557",-98.13260435263417,Forward
5.505505505505505,155.93273762244277,198.36499513351112,186.02643520838728,199.472316533444,184.87692803954428,196.10455897115176,184.0955165932084,218.42956049029797,"0.49162545800209045, 0.4213391840457916","0.530366063117981, 0.4089787006378174","0.4736551344394684, 0.3945578336715698","0.5095721483230591, 0.37252819538116455","0.5314214825630188, 0.5597674250602722","0.5392886400222778, 0.5546749830245972","0.5496401786804199, 0.6648415327072144","0.5202844142913818, 0.6648622155189514","0.455371230840683, 0.3668479323387146","0.4734283983707428, 0.3670912981033325","0.5611379742622375, 0.777898907661438","0.427478164434433, 0.750482439994812","0.5205236673355103, 0.37651222944259644","0.511, 0.415","0.535, 0.557",-99.72983928546907,Forward
5.538872205538873,168.5381443636135,202.97739984687905,181.56506661474688,199.63542671519247,185.29272994946808,196.35131713751863,183.47377547483492,217.8158411275504,"0.4928070902824402, 0.4205072820186615","0.5316750407218933, 0.4071364998817444","0.47053927183151245, 0.39924389123916626","0.5102760195732117, 0.3739849328994751","0.5302823781967163, 0.5596216320991516","0.5415171980857849, 0.5550140738487244","0.5496784448623657, 0.6662234663963318","0.5170921087265015, 0.6677896976470947","0.44741350412368774, 0.37237221002578735","0.4696221351623535, 0.36561688780784607","0.5612258911132812, 0.777906596660614","0.4257979989051819, 0.75175940990448","0.5222362875938416, 0.3763044774532318","0.512, 0.414","0.536, 0.557",-99.36234512534662,Forward
5.572238905572239,178.36345139698628,205.4772661729423,176.7180558826308,197.75633880798296,185.6671321739153,196.67785339225807,182.81758517557125,217.16717373316857,"0.47944217920303345, 0.4211456775665283","0.5402725338935852, 0.4061756134033203","0.4495113790035248, 0.4088020920753479","0.5202721953392029, 0.3738909363746643","0.5281530618667603, 0.5608946681022644","0.543698787689209, 0.5569602251052856","0.5492002964019775, 0.6680655479431152","0.5139284729957581, 0.6692478060722351","0.45029741525650024, 0.3739529550075531","0.47599896788597107, 0.3666682541370392","0.5613318681716919, 0.7779815196990967","0.4258802831172943, 0.7518572211265564","0.5243480205535889, 0.3730405271053314","0.510, 0.414","0.536, 0.559",-100.17361551010622,Forward
5.605605605605606,185.22681488849364,204.92069875469008,173.82221952777576,193.606173090552,185.979609424599,197.09392533390485,182.1537837413956,216.51604413405045,"0.4779514670372009, 0.42166662216186523","0.5384453535079956, 0.4072721600532532","0.44767314195632935, 0.4095749855041504","0.5192465782165527, 0.37407928705215454","0.5282163023948669, 0.5614812970161438","0.543860137462616, 0.557528555393219","0.5494341254234314, 0.6687292456626892","0.5132165551185608, 0.6696547865867615","0.4505101144313812, 0.37342825531959534","0.4762064516544342, 0.3667179048061371","0.5614234209060669, 0.7782547473907471","0.42597371339797974, 0.7519049644470215","0.5287275910377502, 0.37215250730514526","0.508, 0.414","0.536, 0.560",-100.86585332295712,Forward
5.638972305638973,190.15241650555453,201.8489199155536,168.2031035429655,187.03836334959823,186.14298998954223,197.5661363955985,181.58407369349015,215.89928743218545,"0.5006988644599915, 0.41994309425354004","0.5320397615432739, 0.4106438159942627","0.468816339969635, 0.4095325469970703","0.49369898438453674, 0.39106130599975586","0.5329812169075012, 0.5612469911575317","0.5427600741386414, 0.557147741317749","0.5496681928634644, 0.6684693098068237","0.5132635831832886, 0.6693302392959595","0.46036019921302795, 0.38950109481811523","0.4741501808166504, 0.3752765953540802","0.5614354610443115, 0.7782091498374939","0.4260563850402832, 0.7517783641815186","0.5342709422111511, 0.3731437623500824","0.516, 0.415","0.538, 0.559",-98.4979549282931,Forward
5.672339005672339,194.28718710569316,200.23971637140025,163.01106827318318,182.37091381707847,186.3117696111454,198.1149860606759,181.0134325966292,215.27374863379424,"0.5038859248161316, 0.41943755745887756","0.5301739573478699, 0.4112566113471985","0.481301486492157, 0.4112361967563629","0.49539121985435486, 0.38950401544570923","0.5348421931266785, 0.5609978437423706","0.5420397520065308, 0.556958794593811","0.5498725175857544, 0.668317973613739","0.5139108896255493, 0.6691328287124634","0.4650638997554779, 0.39615583419799805","0.4669404923915863, 0.37275224924087524","0.561446487903595, 0.7781270146369934","0.4261140823364258, 0.7514330744743347","0.535593569278717, 0.3730877637863159","0.517, 0.415","0.538, 0.559",-98.4786160467921,Forward
5.705705705705706,196.586460558454,197.6464799497854,157.41917775203433,176.97196721398933,186.4306204830825,198.6764002407573,180.47524794923345,214.70133698484096,"0.5070586204528809, 0.4197538495063782","0.5283206701278687, 0.41027989983558655","0.4816240668296814, 0.4016391336917877","0.49599090218544006, 0.38020962476730347","0.5374788641929626, 0.560964047908783","0.5416898131370544, 0.5567508935928345","0.5500174760818481, 0.6685085892677307","0.5144105553627014, 0.6690609455108643","0.45520099997520447, 0.38057589530944824","0.4558325409889221, 0.36451172828674316","0.5615280270576477, 0.778147280216217","0.4261704087257385, 0.7511953711509705","0.5350993871688843, 0.37206465005874634","0.518, 0.415","0.540, 0.559",-98.65484145474531,Forward
5.739072405739073,196.93863369035705,194.0954057271845,151.43983898988654,170.93107419214675,186.49587898731707,199.2421320192654,179.97780584960628,214.19351377962036,"0.5063669085502625, 0.41997212171554565","0.5283995270729065, 0.41152796149253845","0.4702393412590027, 0.4034762382507324","0.49657028913497925, 0.3732178807258606","0.5376009345054626, 0.5611505508422852","0.5413724184036255, 0.5567334890365601","0.5500959753990173, 0.6684930920600891","0.5147522687911987, 0.6689963340759277","0.450614869594574, 0.37939172983169556","0.45359086990356445, 0.3606337606906891","0.5616903901100159, 0.7781406044960022","0.4262019097805023, 0.751186728477478","0.5335375070571899, 0.371525377035141","0.517, 0.416","0.539, 0.559",-98.7750553145439,Forward
5.772439105772439,195.23210332792345,189.6126887800743,145.0854589971091,164.33778540336817,186.50388150581435,199.80393447962464,179.52939239605277,213.7617403124289,"0.5222668647766113, 0.4162047505378723","0.5204099416732788, 0.4107343256473541","0.5039191842079163, 0.4041639268398285","0.4961286187171936, 0.38150840997695923","0.5458391904830933, 0.5611207485198975","0.5393270254135132, 0.5569426417350769","0.5519245862960815, 0.6684106588363647","0.5148721933364868, 0.6689058542251587","0.46525710821151733, 0.38597649335861206","0.4506186842918396, 0.3618950843811035","0.561801552772522, 0.7781563401222229","0.42615723609924316, 0.7515751123428345","0.5337051749229431, 0.3711647689342499","0.521, 0.413","0.543, 0.559",-98.30365467253544,Forward
5.805805805805806,191.35526629767455,184.22452418493165,138.3684447840713,157.28165149947085,186.45096442053944,200.3535607052595,179.13829368687774,213.41747787756327,"0.5270212888717651, 0.41596847772598267","0.5171247124671936, 0.4103049337863922","0.5162408947944641, 0.42179760336875916","0.4949643015861511, 0.38607141375541687","0.5495270490646362, 0.5618852376937866","0.5391710996627808, 0.5584832429885864","0.5521829128265381, 0.6687926650047302","0.5141866207122803, 0.6690327525138855","0.48937153816223145, 0.42429202795028687","0.45020970702171326, 0.36256343126296997","0.5618672966957092, 0.7783735990524292","0.42606765031814575, 0.7521167993545532","0.5344772338867188, 0.37104490399360657","0.522, 0.413","0.544, 0.560",-98.61417952017312,Forward
5.839172505839173,185.1965194261316,177.95710701823327,131.30120336114243,149.85222313227212,186.33346411345747,200.88276377959437,178.81279582038616,213.17218776931995,"0.5294015407562256, 0.4121316075325012","0.5124568343162537, 0.4117416739463806","0.5117559432983398, 0.40356168150901794","0.4639865458011627, 0.40763622522354126","0.5520650148391724, 0.5618409514427185","0.5379242300987244, 0.5583413243293762","0.5534656047821045, 0.6688806414604187","0.5143969655036926, 0.6689733862876892","0.46586641669273376, 0.3677610754966736","0.45346713066101074, 0.3643988370895386","0.5618761777877808, 0.7784115076065063","0.4258825182914734, 0.7521332502365112","0.5355497002601624, 0.3636777102947235","0.521, 0.412","0.545, 0.560",-99.22624241628029,Forward
5.872539205872539,176.64425953981578,170.8366323564562,123.8961417386918,142.13905095358945,186.1477169665336,201.3832967860536,178.56118489488293,213.03733128199548,"0.5325953364372253, 0.41043004393577576","0.5070961713790894, 0.41262006759643555","0.5051907300949097, 0.40180930495262146","0.4609994888305664, 0.4111248850822449","0.5537303686141968, 0.5615873336791992","0.5372260212898254, 0.5582483410835266","0.5537644028663635, 0.6689389944076538","0.5141381025314331, 0.6690083146095276","0.46093297004699707, 0.3644547760486603","0.45480814576148987, 0.3641885221004486","0.5618838667869568, 0.7784136533737183","0.42557936906814575, 0.7521603107452393","0.5358196496963501, 0.3618808686733246","0.520, 0.412","0.545, 0.560",-99.80020881335572,Forward
5.9059059059059065,165.58688346524838,162.88929527607712,116.16566692708868,134.2316856152401,185.89005936173297,201.8469128080618,178.39174700867295,213.02436970988643,"0.5318400859832764, 0.4106597900390625","0.5075485110282898, 0.41210708022117615","0.5022450685501099, 0.4137684404850006","0.47097429633140564, 0.4159581661224365","0.5522271394729614, 0.561587929725647","0.5369417667388916, 0.5583460927009583","0.5539745688438416, 0.6693313717842102","0.5141848921775818, 0.669167160987854","0.4820445477962494, 0.38745465874671936","0.455340713262558, 0.36989298462867737","0.5620892643928528, 0.7786703109741211","0.4256400465965271, 0.7521491646766663","0.5355385541915894, 0.36276933550834656","0.520, 0.411","0.545, 0.560",-99.50967427363354,Forward
5.939272605939273,151.91278802895056,154.1412908535729,108.12218593670238,126.21967776904144,185.55682768102076,202.2653649290433,178.31276826006115,213.14476434728937,"0.5176685452461243, 0.41139060258865356","0.5250115394592285, 0.41170158982276917","0.46064144372940063, 0.41434821486473083","0.5014768838882446, 0.438422828912735","0.5498554110527039, 0.5628836750984192","0.5382174253463745, 0.5589053630828857","0.5549356341362, 0.6700176000595093","0.5146751999855042, 0.6691094636917114","0.45852547883987427, 0.3824683129787445","0.4983798861503601, 0.41719427704811096","0.5624447464942932, 0.7791369557380676","0.42565441131591797, 0.7522037029266357","0.5333526134490967, 0.3628914952278137","0.521, 0.412","0.544, 0.561",-98.64108352532303,Forward
5.97263930597264,135.5103700574436,144.61881416542036,99.7781057779022,118.19257806681088,185.14435830636205,202.63040623242256,178.33253474735247,213.40997648850083,"0.5312709212303162, 0.411504328250885","0.511256217956543, 0.413424015045166","0.4849531054496765, 0.43508681654930115","0.4674399495124817, 0.4255288541316986","0.5498455762863159, 0.5641051530838013","0.5381348729133606, 0.5600619912147522","0.5557138919830322, 0.6704819798469543","0.5147796869277954, 0.6690267324447632","0.48713555932044983, 0.4124296307563782","0.46537962555885315, 0.40431079268455505","0.5626038312911987, 0.7797752022743225","0.42564302682876587, 0.7523038983345032","0.5310388803482056, 0.3639432191848755","0.521, 0.412","0.544, 0.562",-98.63700320060816,Forward
6.006006006006007,116.26802637724865,134.34806028809624,91.14583346105742,110.23993716036571,184.648987619722,202.933789801624,178.4593325688518,213.8314674278174,"0.5369136333465576, 0.4115291237831116","0.5063329339027405, 0.414472758769989","0.492922842502594, 0.43758049607276917","0.4617207944393158, 0.4227316379547119","0.550045371055603, 0.5642765760421753","0.538068413734436, 0.5603817701339722","0.5563269853591919, 0.6705183386802673","0.5152450799942017, 0.6687217354774475","0.4874002933502197, 0.4147067666053772","0.45298510789871216, 0.40092045068740845","0.5627590417861938, 0.7799298167228699","0.42564624547958374, 0.7523858547210693","0.5288296937942505, 0.36515364050865173","0.522, 0.413","0.544, 0.562",-98.54366391891466,Forward
6.039372706039373,94.07415381488704,123.35522429807746,82.23777599653738,102.45130570152328,184.0670520030658,203.1672687200721,178.70144782286405,214.4206984595356,"0.5346335172653198, 0.41230979561805725","0.5060626268386841, 0.41551899909973145","0.49586692452430725, 0.43296951055526733","0.45847925543785095, 0.4223533272743225","0.550768256187439, 0.5657293200492859","0.5377190113067627, 0.5610535144805908","0.5567823648452759, 0.6707737445831299","0.5153762102127075, 0.6686643362045288","0.49142852425575256, 0.41012755036354065","0.4494144320487976, 0.38700419664382935","0.5627621412277222, 0.7800087332725525","0.4247594475746155, 0.7531436681747437","0.5307306051254272, 0.36400920152664185","0.520, 0.414","0.544, 0.563",-99.08251734264336,Forward
6.072739406072739,68.81714919688001,111.66650127184091,73.06634039471137,94.91623434210112,183.39488783835856,203.3225960711912,179.0671666076942,215.18913087795195,"0.53376704454422, 0.41233500838279724","0.5055199861526489, 0.4161340594291687","0.49793416261672974, 0.4321928024291992","0.4570055603981018, 0.42220839858055115","0.5509881377220154, 0.5663138031959534","0.5372899770736694, 0.5613637566566467","0.5568616390228271, 0.6708406209945679","0.5155331492424011, 0.6685388088226318","0.4933011531829834, 0.4081600308418274","0.446099191904068, 0.3757705092430115","0.5627370476722717, 0.7800161242485046","0.4243250787258148, 0.7532442808151245","0.5311685800552368, 0.3640734553337097","0.520, 0.414","0.544, 0.564",-99.29884645562818,Forward
6.106106106106107,40.38540934974874,99.3080862858634,63.64393366594864,87.72427373391633,182.62883150756545,203.3915249384058,179.56477502164708,216.14822597736307,"0.5378658771514893, 0.41141781210899353","0.5012071132659912, 0.4157363474369049","0.5421379208564758, 0.45692673325538635","0.4546070694923401, 0.4202705919742584","0.5512501001358032, 0.566118597984314","0.5358626842498779, 0.561282217502594","0.5569490194320679, 0.6705883741378784","0.5161059498786926, 0.667750895023346","0.5668716430664062, 0.4505367875099182","0.4459192752838135, 0.3709891438484192","0.5626707077026367, 0.7798386216163635","0.4241396486759186, 0.7532882690429688","0.5318189859390259, 0.364022821187973","0.520, 0.414","0.544, 0.564",-99.09033813972613,Forward
6.139472806139473,8.667331100014493,86.30617441662159,53.982962820618496,80.96497452878644,181.7652193926516,203.36580840514037,180.20255916302767,217.30944505206543,"0.5393987894058228, 0.4108971655368805","0.49980586767196655, 0.4154527187347412","0.5449739694595337, 0.458013117313385","0.4542791247367859, 0.41917282342910767","0.5517666339874268, 0.566019594669342","0.5349231362342834, 0.5612764358520508","0.5576616525650024, 0.6704668998718262","0.5164242386817932, 0.6673600077629089","0.564948320388794, 0.45043572783470154","0.44574061036109924, 0.36922043561935425","0.5626538991928101, 0.7797499895095825","0.4240076541900635, 0.7533828616142273","0.5318073034286499, 0.3640730381011963","0.520, 0.413","0.543, 0.564",-98.9665524487674,Forward
6.172839506172839,-26.448688725801457,72.6869607405923,44.09583486909023,74.7278873785287,180.80038787558212,203.23719955481928,180.9888051301409,218.6842493963557,"0.540276050567627, 0.4100880026817322","0.5003116130828857, 0.415490061044693","0.5316789150238037, 0.45141440629959106","0.45415884256362915, 0.4187861979007721","0.5519164204597473, 0.5659229159355164","0.5345158576965332, 0.561282217502594","0.5576375722885132, 0.6704293489456177","0.516757607460022, 0.667102038860321","0.5368689894676208, 0.43855834007263184","0.44720619916915894, 0.36901557445526123","0.5626430511474609, 0.7797204852104187","0.4240208566188812, 0.7534974217414856","0.5318205952644348, 0.36412104964256287","0.520, 0.413","0.543, 0.564",-98.64230126417458,Forward
6.206206206206207,-65.07425330117805,58.47664033425271,33.99495682173318,69.10256293496047,179.73067333832222,202.99745147086696,181.9317990212916,220.28410030453037,"0.5404946208000183, 0.4088422358036041","0.5001446008682251, 0.41535311937332153","0.5357307195663452, 0.4527119994163513","0.4534200131893158, 0.41872507333755493","0.5522122383117676, 0.5657801032066345","0.5341178178787231, 0.5612696409225464","0.5580748915672302, 0.6703610420227051","0.5169386863708496, 0.6669214963912964","0.5429961681365967, 0.4461461901664734","0.44719839096069336, 0.3687841594219208","0.5626439452171326, 0.7797185778617859","0.42403092980384827, 0.7535356879234314","0.5318049192428589, 0.3642342686653137","0.520, 0.412","0.543, 0.564",-98.57936051922823,Forward
