Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,49.19705962601338,59.674617586960686,88.55273271791309,65.38924291782817,203.2769365559946,227.25130523979357,154.9135734923851,158.44764055989808,"0.5052697062492371, 0.38513877987861633","0.44775015115737915, 0.40602779388427734","0.46090060472488403, 0.4352383613586426","0.42591285705566406, 0.41765791177749634","0.5691594481468201, 0.5789669752120972","0.5208801627159119, 0.5821479558944702","0.5567190051078796, 0.7183327078819275","0.4708861708641052, 0.7023054361343384","0.400581419467926, 0.39840129017829895","0.3970528244972229, 0.38694220781326294","0.6080272793769836, 0.8603230714797974","0.46856632828712463, 0.8535944819450378","0.42662444710731506, 0.39063477516174316","0.477, 0.396","0.545, 0.581",-110.32338787758873,Forward
3.903903903903904,46.64027209939696,55.68566592246586,85.25439636466243,61.33046899862256,203.23850271003624,227.59182390791125,154.56574844230744,158.62934315205354,"0.5053912997245789, 0.3847128450870514","0.4471592903137207, 0.40631818771362305","0.4579850137233734, 0.43514880537986755","0.4272940158843994, 0.4176914095878601","0.5690990686416626, 0.5787097215652466","0.5208727121353149, 0.5819296836853027","0.5564433336257935, 0.7183113098144531","0.4709177613258362, 0.7023733854293823","0.39985963702201843, 0.3971861004829407","0.40018653869628906, 0.38625580072402954","0.6078375577926636, 0.8598029017448425","0.4685823917388916, 0.8535900115966797","0.42708078026771545, 0.3905174434185028","0.476, 0.396","0.545, 0.580",-110.39524288451055,Forward
3.937270603937271,44.21271951782771,50.84489217783032,89.92369737393672,57.8552704073068,203.26636175901515,227.92397879742097,154.22029127438498,158.8417514443246,"0.507018506526947, 0.38174915313720703","0.4353981912136078, 0.40934476256370544","0.478400856256485, 0.43227672576904297","0.4292846620082855, 0.42605870962142944","0.569430947303772, 0.5768081545829773","0.5207470059394836, 0.5815519094467163","0.5553914308547974, 0.7181559801101685","0.4709135890007019, 0.703138530254364","0.4059523046016693, 0.3998293876647949","0.4012328088283539, 0.3862234950065613","0.607613205909729, 0.859106719493866","0.4685862958431244, 0.853619396686554","0.428720623254776, 0.39044371247291565","0.471, 0.396","0.545, 0.579",-111.91627702537124,Forward
3.9706373039706375,41.90234692753012,45.64800578271765,94.68019387477926,55.72688337478032,203.33116437757565,228.25030483769203,153.8868770900734,159.03901185921058,"0.5080589056015015, 0.38063710927963257","0.4311814308166504, 0.41141706705093384","0.4759035110473633, 0.4314703047275543","0.43296438455581665, 0.4283748269081116","0.5696815252304077, 0.5758742690086365","0.5206994414329529, 0.581347644329071","0.5547662973403931, 0.7180957198143005","0.4709143042564392, 0.703835129737854","0.40709370374679565, 0.3995891213417053","0.40135493874549866, 0.3858090043067932","0.60743248462677, 0.8588488698005676","0.4686198830604553, 0.8536653518676758","0.4299830496311188, 0.39037689566612244","0.470, 0.396","0.545, 0.579",-112.4843559563364,Forward
4.004004004004004,39.13357185095576,39.81441698506806,99.42542499015052,56.38019387793348,203.43590762654216,228.47336796554663,153.53927187048322,159.25464426718875,"0.5086613297462463, 0.3803503215312958","0.43113595247268677, 0.4113699793815613","0.4829469621181488, 0.43105387687683105","0.4339377284049988, 0.43382811546325684","0.5701682567596436, 0.5758997201919556","0.520649790763855, 0.5814306139945984","0.5543911457061768, 0.718239426612854","0.4709150195121765, 0.7053059935569763","0.4131205677986145, 0.40273433923721313","0.41664576530456543, 0.38805562257766724","0.607272207736969, 0.8588624000549316","0.46861886978149414, 0.8538821935653687","0.4298105835914612, 0.3903254270553589","0.470, 0.396","0.545, 0.579",-112.443814367079,Forward
4.037370704037371,37.28540951709587,33.57945217057629,99.8561132862707,59.32066129308595,203.5664304701772,228.6293259466948,153.2027897359582,159.4761286325053,"0.50910484790802, 0.38013583421707153","0.4305189549922943, 0.41144758462905884","0.4857586920261383, 0.43051677942276","0.4339202344417572, 0.43618330359458923","0.570631742477417, 0.575888454914093","0.520552396774292, 0.5814317464828491","0.5541698932647705, 0.7182841897010803","0.4709145426750183, 0.7060728669166565","0.41643351316452026, 0.4030572474002838","0.41995352506637573, 0.3949125409126282","0.6071187257766724, 0.8588636517524719","0.4686032831668854, 0.8542375564575195","0.42967796325683594, 0.3902983069419861","0.470, 0.396","0.546, 0.579",-112.50898526012503,Forward
4.070737404070738,35.77148967610366,28.488324084009754,102.7166342113284,58.362235455149566,203.75392046752248,228.74737398907504,152.82770799287462,159.7100674349731,"0.5092560052871704, 0.379727840423584","0.42958611249923706, 0.4117230474948883","0.4944101870059967, 0.43075329065322876","0.4390009939670563, 0.44127821922302246","0.5706552267074585, 0.5758951902389526","0.5205050110816956, 0.581170380115509","0.5540554523468018, 0.7188789248466492","0.47095099091529846, 0.7082903385162354","0.43042880296707153, 0.40992873907089233","0.44295382499694824, 0.3971703052520752","0.6070378422737122, 0.8590766787528992","0.4685556888580322, 0.8544896841049194","0.4295947551727295, 0.3898588716983795","0.469, 0.396","0.546, 0.579",-112.61701658558569,Forward
4.104104104104104,33.30659688488519,23.881583254438304,113.10777320046172,58.88554772374698,203.9655094968502,228.85971684486785,152.41885632072453,159.99624785860084,"0.5093241930007935, 0.3791807293891907","0.4291900098323822, 0.41200390458106995","0.49914225935935974, 0.43080052733421326","0.44780978560447693, 0.4450763761997223","0.5706526041030884, 0.575570821762085","0.5201728343963623, 0.5805333256721497","0.5533859729766846, 0.718998908996582","0.4711476266384125, 0.708816409111023","0.4348628520965576, 0.41634291410446167","0.46208781003952026, 0.40579938888549805","0.6068965196609497, 0.8590201139450073","0.46842050552368164, 0.8544889688491821","0.42900094389915466, 0.389172226190567","0.469, 0.396","0.545, 0.578",-112.65483209417204,Forward
4.137470804137471,30.78314390999128,20.521911896417315,120.58187508364496,58.68056448616075,204.1428978994012,229.0272552169748,151.99616516215443,160.33201228237877,"0.5098008513450623, 0.3789544403553009","0.42811697721481323, 0.4122312068939209","0.5007858872413635, 0.4321717321872711","0.44773659110069275, 0.44331711530685425","0.5708255767822266, 0.5748869180679321","0.520011842250824, 0.5799814462661743","0.5526782274246216, 0.7187214493751526","0.47156262397766113, 0.7087304592132568","0.43657398223876953, 0.42009106278419495","0.46368899941444397, 0.4040209650993347","0.6066532135009766, 0.8588951826095581","0.46835166215896606, 0.8543956875801086","0.4289473593235016, 0.3882655203342438","0.469, 0.396","0.545, 0.577",-112.80554975402931,Forward
4.170837504170838,28.91010108842525,17.85933208612337,127.75831952802608,58.789840516322926,204.3424566892159,229.26205782591543,151.56188998917395,160.6386278878022,"0.5100524425506592, 0.3789164125919342","0.427989661693573, 0.4124189019203186","0.499578058719635, 0.43347471952438354","0.44738832116127014, 0.44225794076919556","0.5709230899810791, 0.5746768116950989","0.5199297666549683, 0.5798341631889343","0.5522781014442444, 0.7185998558998108","0.4717685282230377, 0.7086146473884583","0.43610554933547974, 0.4209713041782379","0.46204066276550293, 0.4020226001739502","0.6066154837608337, 0.8588951826095581","0.4683356285095215, 0.8543257713317871","0.4287715554237366, 0.3879404067993164","0.469, 0.396","0.545, 0.577",-112.8195398570709,Forward
4.2042042042042045,27.556866454902234,16.75597860914726,134.3433875233432,60.99797188995196,204.583784857684,229.5092903373876,151.1096146121583,160.94807897630432,"0.5105327367782593, 0.3790740966796875","0.42814040184020996, 0.41294893622398376","0.5057032108306885, 0.4331870973110199","0.4455537796020508, 0.4417860507965088","0.5711591243743896, 0.5746899843215942","0.5201699733734131, 0.5798845291137695","0.5518447160720825, 0.7185416221618652","0.47284555435180664, 0.7081823945045471","0.43628495931625366, 0.4224535822868347","0.4632813036441803, 0.3928353786468506","0.6065601110458374, 0.8588969111442566","0.468336820602417, 0.8541620373725891","0.4285769462585449, 0.38789626955986023","0.469, 0.396","0.546, 0.577",-112.83401717558279,Forward
4.237570904237571,28.769794831534245,17.245087727824718,135.212089165446,63.64363023523206,204.85096677727824,229.73949095759508,150.66941405919593,161.23866249348362,"0.5107735395431519, 0.37919551134109497","0.4283446669578552, 0.41334086656570435","0.5068002939224243, 0.43296581506729126","0.4454382359981537, 0.4410456120967865","0.5712206959724426, 0.5748983025550842","0.5202535390853882, 0.5800325870513916","0.551701009273529, 0.7184537649154663","0.47331851720809937, 0.7076349258422852","0.4366963505744934, 0.4236518442630768","0.46538224816322327, 0.3899916410446167","0.6064590215682983, 0.8587961196899414","0.46836337447166443, 0.853763222694397","0.4285007119178772, 0.38783973455429077","0.470, 0.396","0.546, 0.577",-112.80260696228407,Forward
4.270937604270938,29.91298258743061,18.0693193765852,137.25593156366003,66.14279294014966,205.12751122257208,229.9167998266965,150.22517935767084,161.55114551835717,"0.511165976524353, 0.37961578369140625","0.4286031126976013, 0.41422581672668457","0.5061951279640198, 0.42991161346435547","0.4480244219303131, 0.43522119522094727","0.5713174343109131, 0.5754981637001038","0.520392894744873, 0.5803372859954834","0.5516403913497925, 0.7185381054878235","0.4743051528930664, 0.7059968113899231","0.43902358412742615, 0.42680636048316956","0.46912112832069397, 0.38686060905456543","0.60639488697052, 0.8587675094604492","0.4683818221092224, 0.8535730242729187","0.42910584807395935, 0.3864322900772095","0.470, 0.397","0.546, 0.578",-112.76946442105272,Forward
4.3043043043043046,28.86764349932084,18.64621629054895,142.3453112695933,66.78117716881809,205.4121282495177,230.04723022978695,149.70868882596406,161.8948895120343,"0.5116097927093506, 0.379682719707489","0.4288063645362854, 0.4152350425720215","0.5086058974266052, 0.4265138506889343","0.44866329431533813, 0.4346284866333008","0.5719192624092102, 0.5755859613418579","0.5209845900535583, 0.5805665254592896","0.5515801310539246, 0.718591034412384","0.47488442063331604, 0.7054847478866577","0.4386681914329529, 0.4260794520378113","0.4723218083381653, 0.38682618737220764","0.6063299775123596, 0.8587603569030762","0.4684010148048401, 0.8534021377563477","0.42930349707603455, 0.38520878553390503","0.470, 0.397","0.546, 0.578",-112.88602407014758,Forward
4.337671004337671,28.163351537154227,18.80946076864271,151.81777788898324,68.2529842579354,205.715546353322,230.1118713534004,149.1650335877266,162.28931642450934,"0.5130028128623962, 0.37968456745147705","0.4293742775917053, 0.416598379611969","0.5073826909065247, 0.423056423664093","0.45038414001464844, 0.432902991771698","0.5728937387466431, 0.5755435228347778","0.5220264792442322, 0.5806219577789307","0.5514587163925171, 0.71951824426651","0.4752575755119324, 0.7067840695381165","0.43995246291160583, 0.4248846471309662","0.4740722179412842, 0.3873578608036041","0.606156051158905, 0.8587697148323059","0.46842408180236816, 0.8533834218978882","0.43173670768737793, 0.383283793926239","0.471, 0.398","0.547, 0.578",-112.97059270982217,Forward
4.371037704371039,27.739049267304928,19.078301670400496,160.6091764172113,70.43903724134938,206.0528011376365,230.18596882893783,148.50791306212508,162.6880040446179,"0.5138419270515442, 0.3796272873878479","0.42978811264038086, 0.4172847270965576","0.5068231821060181, 0.42223143577575684","0.4502487778663635, 0.431505024433136","0.5736595392227173, 0.5754572153091431","0.5225962400436401, 0.5806404948234558","0.5513705611228943, 0.719939649105072","0.4755726456642151, 0.7074002623558044","0.43997812271118164, 0.4239804744720459","0.4721064567565918, 0.38722503185272217","0.6060487031936646, 0.8587605357170105","0.46842414140701294, 0.8533798456192017","0.4324609339237213, 0.38273999094963074","0.472, 0.398","0.548, 0.578",-113.02168431959521,Forward
4.404404404404405,27.786396472674028,20.207622926737,168.29940131796798,73.94399653385379,206.4368081398796,230.1874584985287,147.84948295376105,163.1043180405915,"0.5156644582748413, 0.3792375922203064","0.43000656366348267, 0.4173293113708496","0.5067862868309021, 0.4228602349758148","0.4501529633998871, 0.4315323233604431","0.5743110179901123, 0.5751546621322632","0.5231500864028931, 0.5805070996284485","0.5508449077606201, 0.7200673818588257","0.47671136260032654, 0.7069841027259827","0.43911615014076233, 0.4237499237060547","0.4687688946723938, 0.38459935784339905","0.6059585809707642, 0.8587597608566284","0.46840959787368774, 0.8533124923706055","0.4323718547821045, 0.3824462890625","0.473, 0.398","0.549, 0.578",-112.91387341472014,Forward
4.437771104437771,28.477946732188173,21.17878790255913,175.15375243886115,77.31168266637943,206.9017320042248,230.2713943001581,147.1366619976653,163.5524257867239,"0.516591489315033, 0.3787669539451599","0.430230051279068, 0.41741281747817993","0.5081042051315308, 0.4229731559753418","0.4493134617805481, 0.4313967227935791","0.5749305486679077, 0.574863076210022","0.5234810709953308, 0.5804153680801392","0.5504458546638489, 0.7201511859893799","0.4773689806461334, 0.7068106532096863","0.4388570189476013, 0.4235874116420746","0.46697545051574707, 0.38254863023757935","0.605798065662384, 0.8586546778678894","0.46835365891456604, 0.8533109426498413","0.4322546124458313, 0.38238197565078735","0.473, 0.398","0.549, 0.578",-112.88657570674744,Forward
4.471137804471138,29.981708480383165,22.347023046368715,180.74004093627985,80.00604294077714,207.39330829186108,230.20699617103952,146.5247135570086,164.01879653304087,"0.5180140733718872, 0.3792523741722107","0.43182191252708435, 0.4175869822502136","0.5096147060394287, 0.4233730733394623","0.44920414686203003, 0.4299299120903015","0.5759128332138062, 0.575011134147644","0.5250003933906555, 0.5804452300071716","0.548673689365387, 0.7201502919197083","0.4782533645629883, 0.7053438425064087","0.4384385645389557, 0.42347651720046997","0.4712391793727875, 0.3814679980278015","0.6046835780143738, 0.8569313883781433","0.468365341424942, 0.8525713682174683","0.4377381205558777, 0.37920448184013367","0.475, 0.398","0.550, 0.578",-112.84459227515809,Forward
4.504504504504505,31.915183285223613,23.4172313250888,184.432745797598,82.7376648027203,207.99984367622352,229.93948408543133,145.81091450785345,164.45884196182507,"0.5184651613235474, 0.3794453740119934","0.434358686208725, 0.4177066683769226","0.5096899271011353, 0.4221941828727722","0.45778244733810425, 0.4291834831237793","0.5760568976402283, 0.5758959650993347","0.5261698961257935, 0.5805231332778931","0.5479949116706848, 0.7203614711761475","0.47898077964782715, 0.7050977349281311","0.43774598836898804, 0.42176932096481323","0.4951475262641907, 0.3823489844799042","0.6044596433639526, 0.8560640215873718","0.46836692094802856, 0.8522183299064636","0.43868350982666016, 0.37783950567245483","0.476, 0.399","0.551, 0.578",-112.5802203832328,Forward
4.537871204537871,33.72508264619636,24.006437967392337,186.8046728849608,84.19124199249855,208.61738950186495,229.69544402455392,145.16134572627834,164.89595472497084,"0.5194367170333862, 0.3794580399990082","0.4345167279243469, 0.4176875650882721","0.5093178749084473, 0.42247286438941956","0.4648992419242859, 0.4293096661567688","0.5773417353630066, 0.5757801532745361","0.5268524885177612, 0.5804397463798523","0.5475747585296631, 0.7202764749526978","0.48123401403427124, 0.7034109830856323","0.4375307559967041, 0.42134159803390503","0.5076321363449097, 0.3896925449371338","0.6040633320808411, 0.8545206189155579","0.46838220953941345, 0.8516990542411804","0.4389646649360657, 0.37688425183296204","0.477, 0.399","0.552, 0.578",-112.70499024932903,Forward
4.571237904571238,35.96644062432221,25.59870848668629,184.7595088707472,79.42508420731313,209.2756105086357,229.5758781238561,144.50791143295797,165.3395580885396,"0.5198983550071716, 0.3794919550418854","0.4350340962409973, 0.4176574647426605","0.49596840143203735, 0.42097872495651245","0.46619993448257446, 0.42923665046691895","0.5779913663864136, 0.5757837891578674","0.5277188420295715, 0.5804468393325806","0.5473472476005554, 0.7202730178833008","0.4823419451713562, 0.7025610208511353","0.4373818337917328, 0.4209592938423157","0.5056830644607544, 0.3915572464466095","0.6039367318153381, 0.8541118502616882","0.46840065717697144, 0.8513356447219849","0.4392014443874359, 0.37690120935440063","0.477, 0.399","0.553, 0.578",-112.77747511781422,Forward
4.604604604604605,38.07563497388509,27.772317373162423,182.50049759636144,74.5928985680939,209.8930229134573,229.38586674865925,144.0261025054125,165.79023079914023,"0.5210922956466675, 0.3806205987930298","0.4358036518096924, 0.4175168573856354","0.510412335395813, 0.4197356104850769","0.4664924740791321, 0.42915138602256775","0.5794586539268494, 0.5757002234458923","0.5279091000556946, 0.5804437398910522","0.5470789074897766, 0.7201727628707886","0.4834219813346863, 0.7027286887168884","0.44065460562705994, 0.420895516872406","0.4997260570526123, 0.3900074362754822","0.6038819551467896, 0.8535954356193542","0.4684147834777832, 0.8512610197067261","0.43890753388404846, 0.3768273591995239","0.478, 0.399","0.554, 0.578",-112.79724282204809,Forward
4.637971304637971,40.24231938880781,30.368298921768822,180.9773759975783,71.23109013389536,210.58737718964767,229.17092995302107,143.4272306762467,166.17211195776744,"0.5215855836868286, 0.38125520944595337","0.43644753098487854, 0.4174288213253021","0.514973521232605, 0.41972798109054565","0.4650149941444397, 0.4291430115699768","0.580264687538147, 0.5756836533546448","0.5281900763511658, 0.5804447531700134","0.5469563007354736, 0.720154345035553","0.48427271842956543, 0.7027682065963745","0.44207343459129333, 0.42081373929977417","0.4952661097049713, 0.38810116052627563","0.6038814783096313, 0.8535874485969543","0.46844062209129333, 0.851131796836853","0.43863120675086975, 0.3767900764942169","0.479, 0.399","0.554, 0.578",-112.82259128136982,Forward
4.671338004671338,42.17737996849807,32.33502491927208,178.93638390046272,69.4242495779444,211.1971205001016,228.8570440531557,143.07447208372983,166.54299257421013,"0.5215585231781006, 0.3857267200946808","0.4437691569328308, 0.41741490364074707","0.4936103820800781, 0.41974931955337524","0.4638143479824066, 0.4238664209842682","0.5810083150863647, 0.5777503252029419","0.5326665043830872, 0.5807973146438599","0.5470191240310669, 0.7201072573661804","0.48615843057632446, 0.7044671773910522","0.4419777989387512, 0.4108358919620514","0.47740960121154785, 0.3868749141693115","0.6039326190948486, 0.8539537191390991","0.468479722738266, 0.851123034954071","0.443519651889801, 0.3780857026576996","0.483, 0.402","0.557, 0.579",-112.65574875474934,Forward
4.704704704704705,43.999771334631454,34.027877421248185,177.07299508425885,71.25668649601133,211.82650698764067,228.4364857031106,142.9051839038759,166.82087878853878,"0.5210919380187988, 0.3874383568763733","0.4469614028930664, 0.4172355532646179","0.47887754440307617, 0.42052358388900757","0.46322688460350037, 0.4194231629371643","0.5821020007133484, 0.5784506797790527","0.5345873832702637, 0.5810630321502686","0.5470356941223145, 0.7200212478637695","0.4863353371620178, 0.7060340642929077","0.4416837692260742, 0.4080820679664612","0.47264814376831055, 0.3806804418563843","0.6039518117904663, 0.854010283946991","0.46852341294288635, 0.8512595891952515","0.44593244791030884, 0.3788912892341614","0.484, 0.402","0.558, 0.580",-112.72793767022551,Forward
4.738071404738071,45.7632433768212,32.4530621992126,174.6682922972823,76.54631651188657,212.35695863454563,227.9220971603904,143.00930981391613,167.09533083799175,"0.5213848948478699, 0.3871869444847107","0.44920533895492554, 0.41741886734962463","0.47888606786727905, 0.4206208288669586","0.46299347281455994, 0.4200049042701721","0.5833398699760437, 0.5792310237884521","0.53448885679245, 0.5810573697090149","0.5475195646286011, 0.7200763821601868","0.4879035949707031, 0.7069029211997986","0.4418860077857971, 0.4081626534461975","0.4675251841545105, 0.3810732960700989","0.6038919687271118, 0.8536597490310669","0.4685367941856384, 0.8512516021728516","0.4479086399078369, 0.3789486885070801","0.485, 0.402","0.559, 0.580",-112.4876164973692,Forward
4.771438104771439,48.04877356842008,33.65854427463751,171.3786442440384,78.73418882807795,212.90128553278888,227.1850871111045,143.25588760444737,167.26726994023832,"0.5212599039077759, 0.3872382938861847","0.4513320028781891, 0.41740912199020386","0.47904205322265625, 0.42077070474624634","0.4626489281654358, 0.4250424802303314","0.58363938331604, 0.579698383808136","0.5346513986587524, 0.5810062885284424","0.5478129386901855, 0.7200725674629211","0.4887124001979828, 0.7071410417556763","0.44068652391433716, 0.4088051915168762","0.44983425736427307, 0.3849629759788513","0.6038106083869934, 0.8530750274658203","0.4685468077659607, 0.8511780500411987","0.4486099183559418, 0.37895718216896057","0.486, 0.402","0.559, 0.580",-112.25441170578475,Forward
4.804804804804805,49.884894070983385,34.44577657337574,167.22759016428577,81.14870059674148,213.30366219439705,226.3365914607625,143.78074391329687,167.50004620000882,"0.5231548547744751, 0.38635778427124023","0.4499737620353699, 0.41752713918685913","0.5239208340644836, 0.4210295081138611","0.4613434374332428, 0.43835315108299255","0.5856221914291382, 0.5786725282669067","0.5343247056007385, 0.580089271068573","0.5480871796607971, 0.7197830080986023","0.489556223154068, 0.7083543539047241","0.48467397689819336, 0.4219387173652649","0.4515923857688904, 0.3907491862773895","0.6035898923873901, 0.8528196215629578","0.468557208776474, 0.8512585759162903","0.44920793175697327, 0.3789766728878021","0.487, 0.402","0.560, 0.579",-112.47566775557435,Forward
4.838171504838172,51.88912377641052,34.6119482457569,162.11155856435892,84.56259749072828,213.5905240593839,225.3644791036116,144.5528695774101,167.76186254483352,"0.5243135690689087, 0.38537949323654175","0.4491646885871887, 0.4175722002983093","0.5299586057662964, 0.42104873061180115","0.46384334564208984, 0.4454982876777649","0.5865036845207214, 0.5778499841690063","0.5341461896896362, 0.5794898867607117","0.5481929779052734, 0.7194360494613647","0.48976001143455505, 0.7099260091781616","0.49316176772117615, 0.4258882999420166","0.46785515546798706, 0.3967745304107666","0.6035089492797852, 0.8527572751045227","0.46868547797203064, 0.8514978289604187","0.4502382278442383, 0.37897488474845886","0.487, 0.401","0.560, 0.579",-112.55231293703244,Forward
4.8715382048715385,53.61557013875409,34.6799841459859,156.23141978247764,89.19097751809127,213.6908492733055,224.3583664319752,145.6435100574394,168.11308050423366,"0.5243648290634155, 0.3853490948677063","0.4500645697116852, 0.4173753261566162","0.4933745861053467, 0.42222437262535095","0.48075833916664124, 0.4526747763156891","0.5890616178512573, 0.577029287815094","0.5344031453132629, 0.5786851644515991","0.5500282049179077, 0.7190766334533691","0.4900919795036316, 0.710029661655426","0.4875297546386719, 0.42310160398483276","0.5357609987258911, 0.4095920920372009","0.6031203269958496, 0.8525364995002747","0.46872860193252563, 0.8512032628059387","0.463967889547348, 0.3725666403770447","0.487, 0.401","0.562, 0.578",-112.88988063356845,Forward
4.904904904904905,54.82569282909008,34.341582043614565,149.3450698587839,94.5708055126452,213.5562761853639,223.17255516201453,146.9312107770433,168.54953109080685,"0.5242900252342224, 0.38532570004463196","0.4507703185081482, 0.4169750213623047","0.4890342652797699, 0.4262561798095703","0.4780787527561188, 0.4503153860569","0.5910590887069702, 0.5767371654510498","0.5349832773208618, 0.5784427523612976","0.5511264801025391, 0.7190762162208557","0.49014538526535034, 0.7099566459655762","0.4591520428657532, 0.4171133041381836","0.5122453570365906, 0.40594667196273804","0.6031211018562317, 0.8528154492378235","0.46926599740982056, 0.8511056900024414","0.46106594800949097, 0.37315046787261963","0.488, 0.401","0.563, 0.578",-113.16402541039469,Forward
4.938271604938272,55.64871626305996,33.89897288803216,149.9160258658542,100.6407378782026,213.25258807085476,222.0343283423152,148.4698731785175,169.07709725143923,"0.5241740942001343, 0.3864290714263916","0.4570082724094391, 0.415165513753891","0.48641547560691833, 0.42954903841018677","0.4683327078819275, 0.44891634583473206","0.5944264531135559, 0.5750871300697327","0.5359512567520142, 0.5767434239387512","0.5560283064842224, 0.7178708910942078","0.4913944602012634, 0.7096245288848877","0.4450678825378418, 0.4114803373813629","0.5043387413024902, 0.4053424000740051","0.6024724245071411, 0.8528310060501099","0.4699181914329529, 0.8513625860214233","0.45917320251464844, 0.37353020906448364","0.491, 0.401","0.565, 0.576",-113.07328740089264,Forward
4.971638304971639,56.34551137415364,33.118500290246494,151.9526599334698,107.70920240325042,212.82293822592732,220.99791380287667,150.16736912494184,169.61392608343846,"0.5243065357208252, 0.387656569480896","0.4591425061225891, 0.4132134020328522","0.4865637421607971, 0.43132248520851135","0.46818241477012634, 0.4489251673221588","0.5955888628959656, 0.5741659998893738","0.536349356174469, 0.5755103230476379","0.5577384233474731, 0.7171199917793274","0.4923734664916992, 0.708609938621521","0.4393903613090515, 0.40517035126686096","0.4997989237308502, 0.4068501591682434","0.6024104356765747, 0.8528431057929993","0.47081971168518066, 0.8514033555984497","0.4579135477542877, 0.3735855519771576","0.492, 0.400","0.566, 0.575",-113.05977618313796,Forward
5.005005005005005,56.62070279914677,32.07322699278139,155.1007896672194,114.74008294227804,212.25252322171377,220.07703506131853,152.08279952489843,170.2122239694343,"0.5249286890029907, 0.38954925537109375","0.47872820496559143, 0.4091433882713318","0.4878992438316345, 0.44189971685409546","0.4679799973964691, 0.44794973731040955","0.5972759127616882, 0.5752765536308289","0.5384854674339294, 0.5756794214248657","0.5629690885543823, 0.7173801064491272","0.4933260977268219, 0.7085847854614258","0.42831820249557495, 0.40527838468551636","0.4090650975704193, 0.40780407190322876","0.6028077602386475, 0.8525104522705078","0.47129926085472107, 0.8521410226821899","0.45217961072921753, 0.3806614875793457","0.502, 0.399","0.568, 0.575",-110.55686329025883,Forward
5.038371705038372,56.6104108041612,31.103553172099527,158.74810172422497,121.72731170080576,211.4752436423809,219.23654704778525,154.3906660792661,170.78668661121984,"0.5259645581245422, 0.38967156410217285","0.4804569184780121, 0.4090154767036438","0.49103865027427673, 0.44440221786499023","0.45859718322753906, 0.447535902261734","0.5980725884437561, 0.576002299785614","0.5392194986343384, 0.5760432481765747","0.5632874369621277, 0.717485785484314","0.4933861196041107, 0.7086279988288879","0.42516636848449707, 0.4087514877319336","0.39439716935157776, 0.40565043687820435","0.6028100252151489, 0.8527897596359253","0.47135409712791443, 0.8522154688835144","0.443942129611969, 0.38410720229148865","0.503, 0.399","0.569, 0.576",-110.32272180135682,Forward
5.071738405071739,55.97465944727328,30.016798371563706,164.0495438418086,128.51256222906153,210.5928792892499,218.5470154307413,156.85634675526424,171.3833570756187,"0.5289772748947144, 0.3915814757347107","0.4777337908744812, 0.40934672951698303","0.49429112672805786, 0.4419443607330322","0.4263123571872711, 0.44381386041641235","0.5987045168876648, 0.5729655027389526","0.5407317280769348, 0.5719987154006958","0.570139467716217, 0.714438259601593","0.4952410161495209, 0.7051838636398315","0.42827296257019043, 0.4285508692264557","0.3909413814544678, 0.4049502909183502","0.6026755571365356, 0.8519738912582397","0.47160857915878296, 0.8521044850349426","0.44386377930641174, 0.389504611492157","0.503, 0.400","0.570, 0.572",-111.09604695485086,Forward
5.105105105105105,55.05706992921141,29.00819897822576,162.20435525160204,136.30566375476866,209.7092059570309,218.02710798473072,159.27914496614943,171.99023155862886,"0.5302531123161316, 0.3923172950744629","0.47757014632225037, 0.41002321243286133","0.5002799034118652, 0.44104963541030884","0.42630013823509216, 0.44361957907676697","0.5991857647895813, 0.5711566209793091","0.5411535501480103, 0.5697482228279114","0.5724136829376221, 0.7129619717597961","0.4959160387516022, 0.7032437920570374","0.4298023581504822, 0.43470868468284607","0.4000539779663086, 0.40821361541748047","0.602679967880249, 0.8513100743293762","0.4717404842376709, 0.8520632982254028","0.44383326172828674, 0.3933173418045044","0.504, 0.401","0.570, 0.570",-111.37566468873851,Forward
5.138471805138472,53.907931533723016,27.98429640761036,160.8301986291946,144.6811219113957,208.78078461565863,217.66310845187155,161.7062988171118,172.653424819842,"0.530568540096283, 0.39296242594718933","0.4913341999053955, 0.41056251525878906","0.4976063668727875, 0.4502127766609192","0.4671725332736969, 0.4619041979312897","0.600213348865509, 0.5712229013442993","0.542148232460022, 0.5688568353652954","0.5787245035171509, 0.7126635313034058","0.4967725872993469, 0.7014148235321045","0.43072429299354553, 0.486652672290802","0.41819387674331665, 0.47306424379348755","0.6036149263381958, 0.8515100479125977","0.4724554121494293, 0.851608395576477","0.4477418065071106, 0.391747385263443","0.511, 0.402","0.571, 0.570",-109.6931759111587,Forward
