Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.006006006006007,41.12781474747267,31.673783474343526,181.06247056739508,138.57732048607502,188.9471891036904,222.2405107415934,182.37732562524752,192.7289394991204,"0.49625831842422485, 0.3471035361289978","0.43838706612586975, 0.3886001706123352","0.5670453310012817, 0.3825279772281647","0.510897159576416, 0.39944151043891907","0.5431823134422302, 0.4903419017791748","0.4982690215110779, 0.5012750029563904","0.5560606122016907, 0.6146246194839478","0.46588391065597534, 0.6159523725509644","0.6134105920791626, 0.40604501962661743","0.5872082710266113, 0.3897510766983032","0.5668489336967468, 0.7268378138542175","0.4097910523414612, 0.7165157794952393","0.45232605934143066, 0.3503013253211975","0.467, 0.368","0.521, 0.496",-112.65332729743783,Forward
6.039372706039373,43.297542168907725,32.13517340289327,177.3684928606162,143.23906341581016,189.5147068534233,222.2065018209494,182.0200807595932,193.4189749331282,"0.4973610043525696, 0.34743422269821167","0.44024306535720825, 0.39011144638061523","0.5694427490234375, 0.3786594867706299","0.5112425684928894, 0.3974297344684601","0.5435675382614136, 0.4901016652584076","0.49888595938682556, 0.5011680722236633","0.5560779571533203, 0.615009605884552","0.46532997488975525, 0.6149469017982483","0.5901514887809753, 0.4094344675540924","0.5806092023849487, 0.38745126128196716","0.5663572549819946, 0.7268391847610474","0.4086037278175354, 0.7165687680244446","0.45306897163391113, 0.34997642040252686","0.469, 0.369","0.521, 0.496",-112.45246680869245,Forward
6.072739406072739,45.31951695847896,33.0112842956078,172.95495398315512,140.10525668414195,189.93030371429955,222.0153751932555,181.7048397172532,194.2820999145579,"0.49901634454727173, 0.3479943871498108","0.4403848648071289, 0.38865774869918823","0.5760709643363953, 0.36760610342025757","0.4911991059780121, 0.40239953994750977","0.5440152287483215, 0.49135899543762207","0.4995567798614502, 0.501000702381134","0.5561246871948242, 0.6166990399360657","0.46395063400268555, 0.6151989698410034","0.6068542003631592, 0.37407195568084717","0.5502573251724243, 0.37900829315185547","0.5647372007369995, 0.7272682785987854","0.4060983657836914, 0.7161172032356262","0.45686301589012146, 0.3469448685646057","0.470, 0.368","0.522, 0.496",-112.16512444591912,Forward
6.106106106106107,46.58584412182914,26.107343234282872,167.5447271684409,131.27698091103238,189.93693145486264,222.0706175882329,181.363420673572,195.2157212724616,"0.499457985162735, 0.34792792797088623","0.4403053820133209, 0.38777679204940796","0.5763769149780273, 0.36437463760375977","0.4853096008300781, 0.40458694100379944","0.5440182685852051, 0.49166339635849","0.4999285638332367, 0.5009804964065552","0.5560964345932007, 0.6172593832015991","0.4637543261051178, 0.6151144504547119","0.6168802976608276, 0.3669719696044922","0.5443755984306335, 0.3774266242980957","0.5637342929840088, 0.7279191613197327","0.4052002429962158, 0.7159390449523926","0.4601655602455139, 0.34675005078315735","0.470, 0.368","0.522, 0.496",-112.07152598856108,Forward
6.139472806139473,47.2236486177939,21.240044842875907,166.71908148558938,125.62855672745611,189.92546361727,221.91441172111396,181.02571907817943,196.17636826942825,"0.4997507631778717, 0.3451649844646454","0.44735288619995117, 0.388579398393631","0.5542883276939392, 0.35716575384140015","0.4859282970428467, 0.4058174192905426","0.5437812805175781, 0.4925296902656555","0.5012528896331787, 0.5009433627128601","0.5559837818145752, 0.6177778244018555","0.46305522322654724, 0.6172903180122375","0.6014040112495422, 0.36071544885635376","0.5321562886238098, 0.3767395615577698","0.5626767873764038, 0.7289241552352905","0.4041423797607422, 0.71617192029953","0.46487918496131897, 0.33339300751686096","0.474, 0.367","0.523, 0.497",-110.65891751784706,Forward
6.172839506172839,47.56220626601893,18.484133576359067,165.48771732242238,124.4251655239487,189.9996331801049,221.3786696860824,180.8410366084086,197.16489826815828,"0.4998837411403656, 0.3446747660636902","0.4494704604148865, 0.3885328769683838","0.5492034554481506, 0.3619763255119324","0.48355692625045776, 0.40895015001296997","0.5431514978408813, 0.4931974411010742","0.5023409724235535, 0.5009104609489441","0.5558551549911499, 0.6183358430862427","0.4629368782043457, 0.6175309419631958","0.5768338441848755, 0.36895278096199036","0.527865469455719, 0.3802947700023651","0.562122106552124, 0.7297568321228027","0.4038394093513489, 0.7163563966751099","0.46517878770828247, 0.33039188385009766","0.475, 0.367","0.523, 0.497",-110.22816984638497,Forward
6.206206206206207,46.99211900166805,25.30196579654572,163.89287134919812,118.79512853747374,190.15584287776207,220.77704052194,180.68521970496604,198.0764179024796,"0.5013271570205688, 0.3381655216217041","0.45816317200660706, 0.38716453313827515","0.5556662082672119, 0.33122026920318604","0.47743600606918335, 0.4072502553462982","0.5431188344955444, 0.4935823380947113","0.5066715478897095, 0.4976377487182617","0.5559248328208923, 0.6179120540618896","0.46952858567237854, 0.6120826005935669","0.5686601400375366, 0.34247511625289917","0.524043083190918, 0.3551410436630249","0.561379075050354, 0.7297437191009521","0.4024895131587982, 0.7155450582504272","0.4741652011871338, 0.3293862044811249","0.480, 0.363","0.525, 0.496",-108.75822111366602,Forward
6.239572906239573,46.011259022823445,29.71857223952257,162.4868906446336,116.03185588049502,190.1404438944461,220.22582158111277,180.5626337777488,198.95615206464265,"0.5020286440849304, 0.3353651165962219","0.45721006393432617, 0.38670814037323","0.558918833732605, 0.32545143365859985","0.4758981168270111, 0.40609651803970337","0.5430190563201904, 0.49358391761779785","0.5072048902511597, 0.4958272874355316","0.5560514330863953, 0.6176438927650452","0.4713132977485657, 0.6099277138710022","0.5610136985778809, 0.3382278084754944","0.5244972705841064, 0.3533543646335602","0.5610054135322571, 0.729671835899353","0.401278555393219, 0.7152944803237915","0.473466157913208, 0.3289397358894348","0.480, 0.361","0.525, 0.495",-108.79538606454845,Forward
6.27293960627294,44.87535829277107,34.57607164829015,161.2670165024382,112.51971686180008,190.04524108351177,219.7184825926984,180.4388809032954,199.76104879769076,"0.5054152011871338, 0.33616599440574646","0.46333470940589905, 0.3838861584663391","0.5587558746337891, 0.3256680965423584","0.49151214957237244, 0.3914322853088379","0.5440096259117126, 0.4935571253299713","0.508649468421936, 0.49468284845352173","0.5557456016540527, 0.6157099008560181","0.47805967926979065, 0.6050918102264404","0.5496296882629395, 0.33438923954963684","0.5277858972549438, 0.33690494298934937","0.5606635808944702, 0.7285728454589844","0.4013173580169678, 0.7136332392692566","0.4841293692588806, 0.32147228717803955","0.484, 0.360","0.526, 0.494",-107.37358119595274,Forward
6.306306306306307,42.75367720453004,41.20351220936118,159.36612343270215,107.86922231703043,190.07372563201207,218.90451727787345,180.4451440942118,200.48995792083767,"0.5058315992355347, 0.3377377390861511","0.464100182056427, 0.38265255093574524","0.5532937049865723, 0.32951855659484863","0.4907929301261902, 0.3894803524017334","0.5446329712867737, 0.49400296807289124","0.5099461078643799, 0.4946445822715759","0.5556036233901978, 0.6146284341812134","0.4796351492404938, 0.6029385328292847","0.5416551828384399, 0.33642613887786865","0.5251532196998596, 0.33468979597091675","0.5603684186935425, 0.7277758717536926","0.40116873383522034, 0.713283121585846","0.48744601011276245, 0.3199450373649597","0.485, 0.360","0.527, 0.494",-107.5128421347744,Forward
6.339673006339673,40.83040014798902,46.97086293093081,157.78442372959083,103.51429637237504,189.96984366315743,217.9956710655809,180.5177669776053,201.19436261220207,"0.5074745416641235, 0.342694491147995","0.4617578387260437, 0.37067872285842896","0.5354771018028259, 0.3790331780910492","0.4657135009765625, 0.39192408323287964","0.5442202687263489, 0.4922286570072174","0.5107742547988892, 0.4897049069404602","0.5547672510147095, 0.6118378639221191","0.4791988730430603, 0.60211181640625","0.543692946434021, 0.3950393795967102","0.5023357272148132, 0.36357778310775757","0.5590425729751587, 0.7270461320877075","0.39927810430526733, 0.7132173776626587","0.48703068494796753, 0.3154521584510803","0.485, 0.357","0.527, 0.491",-107.71037810926732,Forward
6.37303970637304,38.72316978391939,49.76029716256159,156.884895053872,99.20957775548356,189.6824796594456,217.1720125835119,180.7144699455732,201.7827186444536,"0.5070552229881287, 0.3475530445575714","0.46407270431518555, 0.3675134778022766","0.5259743332862854, 0.3955242931842804","0.4706520140171051, 0.39438334107398987","0.5432475805282593, 0.4913807809352875","0.5120529532432556, 0.48817944526672363","0.5541439652442932, 0.6104370355606079","0.47937411069869995, 0.6024381518363953","0.5407899022102356, 0.42310768365859985","0.5111894011497498, 0.3655809462070465","0.5584084391593933, 0.7268531918525696","0.3983106017112732, 0.713213324546814","0.4889049530029297, 0.31188884377479553","0.486, 0.358","0.528, 0.490",-107.65317688049551,Forward
6.406406406406407,35.87948139250598,52.95898959826132,155.82692238629096,94.91014526286048,189.41848837198825,216.15223421709263,180.79426695177327,202.78911174667405,"0.5152866840362549, 0.3539106249809265","0.4653802812099457, 0.36920198798179626","0.5126609206199646, 0.39828595519065857","0.4693760871887207, 0.40205711126327515","0.5429418087005615, 0.49346089363098145","0.5119650959968567, 0.4888538718223572","0.547900915145874, 0.6105640530586243","0.478441059589386, 0.6117666363716125","0.4996625483036041, 0.4207465648651123","0.49495020508766174, 0.4229523539543152","0.5581008195877075, 0.7267493009567261","0.39822930097579956, 0.7132978439331055","0.4856910705566406, 0.31313085556030273","0.490, 0.362","0.527, 0.491",-105.98262033111936,Forward
6.439773106439773,32.134552986829775,51.54812517404176,154.39899170107697,84.54598921939882,189.1953616846796,215.24457421224184,180.5736221561452,203.93834960163727,"0.513731837272644, 0.35469430685043335","0.46734175086021423, 0.36303552985191345","0.5168164968490601, 0.4133058488368988","0.4619174897670746, 0.400795042514801","0.5414368510246277, 0.4934423565864563","0.5128952264785767, 0.489448219537735","0.5473337173461914, 0.6101871728897095","0.48038458824157715, 0.6120166778564453","0.5201492309570312, 0.44863414764404297","0.4935741424560547, 0.40474408864974976","0.5578464865684509, 0.727446436882019","0.3984733521938324, 0.7123281359672546","0.49123692512512207, 0.3160485327243805","0.491, 0.359","0.527, 0.491",-105.44438718785713,Forward
6.4731398064731405,28.277955958888658,51.48345134694392,157.67071617310648,75.1560543702969,188.89056729883256,214.0840360654708,180.3966612717941,205.18631241057528,"0.5188144445419312, 0.3537718653678894","0.4670499265193939, 0.36322930455207825","0.5231778025627136, 0.4006020128726959","0.4593643546104431, 0.3979455828666687","0.5412079095840454, 0.4934520125389099","0.5131629109382629, 0.4893105924129486","0.5476691722869873, 0.6098737716674805","0.4799977242946625, 0.6152912378311157","0.5228365063667297, 0.4272730350494385","0.48412594199180603, 0.3974975049495697","0.5570298433303833, 0.7278577089309692","0.3979234993457794, 0.7117957472801208","0.4928695261478424, 0.3176538348197937","0.493, 0.359","0.527, 0.491",-104.45469936835862,Forward
6.506506506506506,23.92164852161717,58.19348544227914,162.05581261516969,73.46917521978644,188.51771190683445,212.7893343615332,180.36538378288577,206.4766359918328,"0.520819902420044, 0.35728102922439575","0.4657323956489563, 0.3635784983634949","0.5187661647796631, 0.3942047953605652","0.461550772190094, 0.39821916818618774","0.5421007871627808, 0.5005700588226318","0.5109628438949585, 0.5039851069450378","0.5475500822067261, 0.6127234697341919","0.47749000787734985, 0.6204637289047241","0.5087656378746033, 0.4074966311454773","0.48153239488601685, 0.40527233481407166","0.5566689372062683, 0.7283352613449097","0.39755764603614807, 0.7118352651596069","0.4905695915222168, 0.3200501501560211","0.493, 0.360","0.527, 0.502",-103.19447168831128,Forward
6.539873206539873,19.885148731358747,65.60512016978666,163.2928967254868,71.82751518031867,188.24023890265323,211.35330431294983,180.34939723216337,207.8590731535174,"0.5211682915687561, 0.3561587929725647","0.46341758966445923, 0.36535587906837463","0.5214007496833801, 0.3914254307746887","0.46112900972366333, 0.4065220355987549","0.5421018004417419, 0.4997730255126953","0.511308491230011, 0.4985158443450928","0.5463981032371521, 0.6126241087913513","0.479665607213974, 0.619819700717926","0.5170291662216187, 0.4044305682182312","0.47722023725509644, 0.4168161451816559","0.5559583902359009, 0.7283262014389038","0.39753878116607666, 0.7112104296684265","0.4852457642555237, 0.3204125463962555","0.492, 0.361","0.527, 0.499",-103.9642995434341,Forward
6.5732399065732405,14.996507668512525,72.37698655367636,167.30471970254158,70.42790644119158,188.01611455772,209.87978026879856,180.3213086234428,209.20895915731265,"0.520355224609375, 0.3543721139431","0.46316367387771606, 0.366364061832428","0.5231530070304871, 0.378549188375473","0.4588068127632141, 0.40768471360206604","0.5422331094741821, 0.4980091154575348","0.5108500719070435, 0.49035128951072693","0.5467059016227722, 0.6124316453933716","0.48337531089782715, 0.6162533164024353","0.5093196630477905, 0.3905693292617798","0.4723133444786072, 0.4178639054298401","0.5555983781814575, 0.7282992601394653","0.39758065342903137, 0.7103775143623352","0.4794885516166687, 0.320864737033844","0.492, 0.360","0.527, 0.494",-104.570603173529,Forward
6.606606606606607,10.228555034520486,79.05714669360128,171.69215102360675,69.54272963737954,187.889305461469,208.55592920735728,180.20455091911117,210.4373262153914,"0.5172818303108215, 0.35390013456344604","0.46668824553489685, 0.35437220335006714","0.5242716073989868, 0.41347211599349976","0.46053481101989746, 0.37028923630714417","0.5413655042648315, 0.49702388048171997","0.5137046575546265, 0.48964300751686096","0.5462586879730225, 0.6123005747795105","0.4921066164970398, 0.6136527061462402","0.5383092761039734, 0.4709221422672272","0.48081836104393005, 0.3324515223503113","0.5548288822174072, 0.7282518744468689","0.3986662030220032, 0.7092824578285217","0.4969354569911957, 0.30952611565589905","0.492, 0.354","0.528, 0.493",-104.32670518572772,Forward
6.639973306639973,7.278072300830191,86.30215285799544,178.03107498981268,68.35265925605297,187.78945414941975,207.16723095918917,180.02864177664867,211.59306413906083,"0.5153082013130188, 0.3536807894706726","0.46761685609817505, 0.35244181752204895","0.5246513485908508, 0.4177309572696686","0.4612812101840973, 0.3694663643836975","0.5403558015823364, 0.49697643518447876","0.5152401328086853, 0.48974609375","0.5458859801292419, 0.6122230887413025","0.49442172050476074, 0.6120973229408264","0.5434607863426208, 0.4777114987373352","0.48478513956069946, 0.32962939143180847","0.5543937087059021, 0.7282097935676575","0.4002900719642639, 0.7077959179878235","0.4976993203163147, 0.3063305914402008","0.491, 0.353","0.528, 0.493",-104.51967367348065,Forward
6.673340006673341,5.196001604006666,93.05728486818973,182.93326809036523,66.50541955957202,187.7164563743684,205.80731531479876,179.81765281891597,212.68921253218517,"0.4831622242927551, 0.3561827540397644","0.5016537308692932, 0.34500572085380554","0.4878078103065491, 0.409740686416626","0.4856571555137634, 0.3427865505218506","0.533602774143219, 0.4968332350254059","0.520637571811676, 0.48991408944129944","0.5454378128051758, 0.6128532290458679","0.4989250600337982, 0.6114954352378845","0.5078147649765015, 0.46382981538772583","0.4867742657661438, 0.3227761387825012","0.5541783571243286, 0.7282527685165405","0.4022809565067291, 0.7062658071517944","0.4950064718723297, 0.3061148226261139","0.492, 0.351","0.527, 0.493",-103.66451188408924,Forward
6.706706706706707,3.363855881842414,98.83287465573764,186.6942295730612,65.32176349539019,187.6859105497589,204.46816464821663,179.54966241068965,213.76022973983083,"0.4753885269165039, 0.35903170704841614","0.5089725255966187, 0.3395378887653351","0.4843825399875641, 0.4064050614833832","0.4896393418312073, 0.33513393998146057","0.5300121307373047, 0.4967185854911804","0.5245788097381592, 0.490006685256958","0.5446752309799194, 0.6130191683769226","0.5005406737327576, 0.6112416982650757","0.5097898244857788, 0.44763803482055664","0.48486214876174927, 0.3206142783164978","0.5542504191398621, 0.7282487154006958","0.40235644578933716, 0.7057873010635376","0.49471569061279297, 0.3041808307170868","0.492, 0.349","0.527, 0.493",-103.69720466806666,Forward
6.740073406740073,-0.0084605516853701,97.06866704876286,187.3466882480761,61.18316340066986,187.6518454973265,203.20870928146957,179.24993430749734,214.7232104844228,"0.4869929254055023, 0.34869152307510376","0.4955516457557678, 0.34353500604629517","0.4965417981147766, 0.3917081952095032","0.47394245862960815, 0.34125444293022156","0.5301441550254822, 0.49258607625961304","0.5240293741226196, 0.488422691822052","0.5434198379516602, 0.6122299432754517","0.5047136545181274, 0.6092706322669983","0.5141255855560303, 0.4402156472206116","0.4881814420223236, 0.3370121419429779","0.5542811155319214, 0.7282774448394775","0.40234193205833435, 0.7057808637619019","0.5147900581359863, 0.2995494306087494","0.491, 0.346","0.527, 0.491",-103.93039095432367,Forward
6.773440106773441,-2.30266993268727,95.4982708355771,188.33056109232425,58.604255291293605,187.66943285216092,202.13722946604997,178.8688288362581,215.52932244134567,"0.49537205696105957, 0.34615010023117065","0.4904755651950836, 0.34430474042892456","0.49918198585510254, 0.39181220531463623","0.46276673674583435, 0.3887173533439636","0.5302959084510803, 0.49226874113082886","0.5242003202438354, 0.4885517954826355","0.5429999828338623, 0.6117838621139526","0.5027568340301514, 0.6090510487556458","0.5194305181503296, 0.448169082403183","0.4804611802101135, 0.4040580689907074","0.554315447807312, 0.7283612489700317","0.4024055004119873, 0.7054596543312073","0.5184113383293152, 0.29797735810279846","0.493, 0.345","0.527, 0.490",-103.30169398180388,Forward
6.806806806806807,-8.015864663296012,95.33758081874636,184.48851567940795,54.53770000762236,187.53659842681972,201.19165137982063,178.45312119090678,216.2683411682121,"0.4922854006290436, 0.3521326184272766","0.5056729912757874, 0.3351406455039978","0.5027074217796326, 0.41680431365966797","0.4658728539943695, 0.3382496237754822","0.531514048576355, 0.4921923279762268","0.5297331213951111, 0.4871756136417389","0.5431894659996033, 0.6108006238937378","0.5033940076828003, 0.6080044507980347","0.539038360118866, 0.4732632040977478","0.48259902000427246, 0.3275618255138397","0.5543403029441833, 0.727766752243042","0.4025021493434906, 0.7050203084945679","0.5229687094688416, 0.2934441566467285","0.499, 0.344","0.531, 0.490",-102.22542205711116,Forward
6.840173506840173,-5.83165718880257,99.10324369932364,180.11295640356497,53.77623643404638,187.4013107429525,200.445439354063,178.17818363149587,216.92499763887747,"0.49370208382606506, 0.3520424962043762","0.5050079226493835, 0.33058521151542664","0.5092148780822754, 0.4217810034751892","0.46651870012283325, 0.341930627822876","0.5322626829147339, 0.49060067534446716","0.5292030572891235, 0.4832630753517151","0.5432735681533813, 0.609680712223053","0.5030210018157959, 0.6073673367500305","0.5514348149299622, 0.48012009263038635","0.49280014634132385, 0.32140785455703735","0.5543605089187622, 0.7273725271224976","0.4025367200374603, 0.7047652006149292","0.5261229872703552, 0.2855626344680786","0.499, 0.341","0.531, 0.487",-102.16020038402421,Forward
6.873540206873541,-1.6844952410956138,103.72982902997036,172.07580658240363,53.73053227217096,187.2396885359392,199.6907172303549,177.89925131820084,217.6037909635709,"0.5178009867668152, 0.3458906412124634","0.48411861062049866, 0.33390089869499207","0.5408117771148682, 0.41994842886924744","0.4759684205055237, 0.35374823212623596","0.5351261496543884, 0.4891971945762634","0.5228306651115417, 0.4829445481300354","0.543113648891449, 0.6095773577690125","0.5002762079238892, 0.6079183220863342","0.5626398324966431, 0.4770812392234802","0.5115957260131836, 0.32133162021636963","0.5542635321617126, 0.7269037961959839","0.4022120535373688, 0.7043050527572632","0.5222653150558472, 0.28706398606300354","0.501, 0.340","0.529, 0.486",-100.85075274967114,Forward
6.906906906906907,-2.8069978671552245,104.16853542696153,159.5908972648169,50.22940232926706,187.1045273853613,199.1521014969228,177.58391058152762,218.1035109485032,"0.5182368755340576, 0.34511396288871765","0.4829886853694916, 0.3327025771141052","0.5378676652908325, 0.4206702709197998","0.4763259291648865, 0.3554145395755768","0.5357862710952759, 0.4890962243080139","0.521981954574585, 0.4828043580055237","0.5430830717086792, 0.6095724701881409","0.4999818801879883, 0.6080057621002197","0.5590591430664062, 0.47838419675827026","0.5112292170524597, 0.3066693842411041","0.5541255474090576, 0.7269071936607361","0.4015365540981293, 0.7042897939682007","0.5224785208702087, 0.2874974012374878","0.501, 0.339","0.529, 0.486",-100.88328023045428,Forward
6.9402736069402735,-3.481793858419219,104.27223299231466,153.4453773106473,45.38919934948313,187.00608230738567,198.79548353204075,177.25576309162568,218.4716835049624,"0.5177136659622192, 0.34177327156066895","0.4866096079349518, 0.31663864850997925","0.5332289934158325, 0.4172859191894531","0.46724772453308105, 0.3216787874698639","0.5355338454246521, 0.48583120107650757","0.5230700969696045, 0.4799605906009674","0.5405029654502869, 0.6063531041145325","0.5048962831497192, 0.6055501103401184","0.560613214969635, 0.47294601798057556","0.5093624591827393, 0.3027278780937195","0.5538904666900635, 0.7269099950790405","0.4018250107765198, 0.7042028307914734","0.5203014016151428, 0.2779027223587036","0.502, 0.329","0.529, 0.483",-100.0146974282496,Forward
6.973640306973641,5.173809862674612,102.033194731464,148.05132713513487,45.30639598340482,186.95013614249237,198.58285116753837,176.92356126973925,218.72356598311987,"0.5152897834777832, 0.3384634554386139","0.48831453919410706, 0.32078224420547485","0.5314854383468628, 0.4169662892818451","0.45751261711120605, 0.3272545635700226","0.5355772376060486, 0.4849403500556946","0.523618757724762, 0.4804731011390686","0.5401526689529419, 0.6060827374458313","0.5064093470573425, 0.605513334274292","0.5566484332084656, 0.47195011377334595","0.5064761638641357, 0.30563825368881226","0.5537701845169067, 0.7269121408462524","0.40370216965675354, 0.70290607213974","0.5227677226066589, 0.2698231637477875","0.502, 0.330","0.530, 0.483",-100.29122497713833,Forward
7.007007007007007,14.10624379613058,105.71230334443442,144.2043733218753,50.47551775356264,186.9285370431641,198.4904614941927,176.3148035394522,218.97523103298417,"0.4960637092590332, 0.33893102407455444","0.5077976584434509, 0.31722983717918396","0.49614086747169495, 0.3774445950984955","0.47724419832229614, 0.2791895270347595","0.5264356732368469, 0.4845741391181946","0.5272026062011719, 0.4800737500190735","0.5397932529449463, 0.6051946878433228","0.5107256174087524, 0.6032317876815796","0.49849969148635864, 0.399582177400589","0.4592514634132385, 0.25165799260139465","0.5537137985229492, 0.7263456583023071","0.40500444173812866, 0.6999956369400024","0.5276436805725098, 0.27624642848968506","0.502, 0.328","0.527, 0.482",-99.16613752209234,Forward
7.040373707040375,22.464451630018377,110.0339409958637,139.44445814881217,54.91441285578574,186.93707127898176,198.4756594043297,175.66869072671082,219.20307192007763,"0.4964938163757324, 0.33976873755455017","0.508666455745697, 0.316112220287323","0.5032313466072083, 0.38489681482315063","0.47648558020591736, 0.27881795167922974","0.5272035598754883, 0.48336562514305115","0.5273320078849792, 0.4786691665649414","0.5395771861076355, 0.6037073135375977","0.5115361213684082, 0.6015875935554504","0.5146658420562744, 0.4222126603126526","0.4531676173210144, 0.24916167557239532","0.5537019968032837, 0.7261046171188354","0.4060574173927307, 0.6992989182472229","0.5274781584739685, 0.27844297885894775","0.503, 0.328","0.527, 0.481",-99.16155268641062,Forward
7.073740407073741,30.13152248481639,113.05699154142744,134.4556656732518,58.227803231430194,186.85694939317057,198.6060277723697,175.02993909661294,219.3801887047333,"0.505926787853241, 0.3390926718711853","0.5056071281433105, 0.3196430802345276","0.5199670195579529, 0.39103958010673523","0.47580617666244507, 0.33770281076431274","0.5304667353630066, 0.48160019516944885","0.5261915922164917, 0.47889694571495056","0.5375063419342041, 0.60271155834198","0.5121920704841614, 0.60116046667099","0.5206172466278076, 0.43229445815086365","0.4925985336303711, 0.33235031366348267","0.553667426109314, 0.7257927656173706","0.40744462609291077, 0.6993643641471863","0.5273159742355347, 0.2782822847366333","0.506, 0.329","0.528, 0.480",-98.50480456570584,Forward
7.107107107107107,39.17251487429272,113.9987806087568,127.4918056436653,62.97371434697445,186.8038907187312,198.9047700539522,174.38097346595092,219.382592361758,"0.5118967294692993, 0.33587485551834106","0.4980989992618561, 0.32142364978790283","0.5219340324401855, 0.3900594115257263","0.4717869162559509, 0.34821173548698425","0.5331152677536011, 0.4804641604423523","0.5239760875701904, 0.479170024394989","0.536144495010376, 0.6028850674629211","0.5120328664779663, 0.6014501452445984","0.5240441560745239, 0.43194228410720825","0.49590882658958435, 0.3394245207309723","0.5536696910858154, 0.7258143424987793","0.4079679846763611, 0.6995919346809387","0.5270518064498901, 0.2766386866569519","0.505, 0.329","0.529, 0.480",-98.85395825408878,Forward
7.1404738071404745,47.14244972372845,113.32719568775607,121.0381560048586,68.35942097393917,186.75708193075883,199.39223787633,173.6807157043253,219.38797498203309,"0.5144703984260559, 0.32903942465782166","0.49464550614356995, 0.31724807620048523","0.5053099393844604, 0.3525605797767639","0.4714137017726898, 0.3364967405796051","0.5346832275390625, 0.47878241539001465","0.5238566398620605, 0.47690996527671814","0.5348183512687683, 0.6023613214492798","0.511522650718689, 0.60158771276474","0.4994524121284485, 0.3520229160785675","0.49407029151916504, 0.33371299505233765","0.5533717274665833, 0.7260945439338684","0.40845775604248047, 0.6996335983276367","0.5046440958976746, 0.27886882424354553","0.505, 0.323","0.529, 0.478",-99.07568397687334,Forward
7.173840507173841,54.40844402208206,111.2595665691938,117.67167572225614,72.87275363938916,186.72336455660775,199.9559242792695,172.9781331192913,219.44958772143235,"0.519439697265625, 0.32427769899368286","0.49384722113609314, 0.3154158890247345","0.5029466152191162, 0.3427833318710327","0.46827954053878784, 0.33611682057380676","0.5364653468132019, 0.47765836119651794","0.523419976234436, 0.47570690512657166","0.535142719745636, 0.6020146608352661","0.5113424062728882, 0.6015866994857788","0.5002049207687378, 0.34063786268234253","0.49349841475486755, 0.32910722494125366","0.5531678795814514, 0.7260230779647827","0.40915146470069885, 0.6989416480064392","0.5076420903205872, 0.27894797921180725","0.507, 0.320","0.530, 0.477",-98.44994029281217,Forward
7.207207207207207,60.47545813937566,108.28750522202076,111.89710798734696,71.8663558181677,186.69774035618025,200.42953431181635,172.28862745074215,219.6877192498248,"0.5194318294525146, 0.32059246301651","0.4848141670227051, 0.31450432538986206","0.5155301094055176, 0.33971256017684937","0.4730904996395111, 0.3374580144882202","0.5364307165145874, 0.4778110086917877","0.523374617099762, 0.4760943055152893","0.5343902111053467, 0.6020421385765076","0.5116137862205505, 0.6016348004341125","0.5012222528457642, 0.32987552881240845","0.4942839741706848, 0.3300800323486328","0.553170382976532, 0.7260469198226929","0.40962401032447815, 0.6987505555152893","0.4975197911262512, 0.2780158519744873","0.502, 0.318","0.530, 0.477",-99.88575777252028,Forward
7.240573907240575,64.92286839303786,104.05601100443737,109.4162035813298,69.58155344249735,186.6418851066064,200.9142077402324,171.6401982967674,219.98043508056816,"0.5199994444847107, 0.31572192907333374","0.4777659475803375, 0.3147813677787781","0.517400324344635, 0.3361819088459015","0.4732840061187744, 0.3387853801250458","0.5364073514938354, 0.478077232837677","0.5231825113296509, 0.47616568207740784","0.5337284207344055, 0.6021488904953003","0.511327862739563, 0.6019757390022278","0.5006325244903564, 0.31582191586494446","0.4959385395050049, 0.32638460397720337","0.553172767162323, 0.7260254621505737","0.4095190465450287, 0.7000510692596436","0.4925517141819, 0.2718488276004791","0.499, 0.315","0.530, 0.477",-100.8115836566517,Forward
7.273940607273941,69.55627430397826,109.23503501948946,104.3913694341166,70.88474555500298,187.01079065872733,200.92249491202523,171.11311809861914,220.27620239674565,"0.5199511647224426, 0.29955142736434937","0.4688699245452881, 0.3088529407978058","0.5130938291549683, 0.33055394887924194","0.4662225842475891, 0.3385418653488159","0.5366871356964111, 0.47721177339553833","0.5231611132621765, 0.4760909676551819","0.5339651703834534, 0.602605402469635","0.508930504322052, 0.602645993232727","0.49873843789100647, 0.3044394850730896","0.49488911032676697, 0.3074439764022827","0.5532280206680298, 0.7260006070137024","0.4095539152622223, 0.7004432678222656","0.46205252408981323, 0.2543940246105194","0.494, 0.304","0.530, 0.477",-101.63660955963869,Forward
