Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,27.881382806942103,29.218594707562826,177.0493194537992,149.98343994158796,142.08586001160126,144.21591271024644,198.4926334478469,197.96765362141988,"0.557232141494751, 0.398738294839859","0.5267409682273865, 0.45404839515686035","0.5759525299072266, 0.49570026993751526","0.5390340089797974, 0.5558707118034363","0.5047659873962402, 0.5693671703338623","0.4738916754722595, 0.5946376919746399","0.5415147542953491, 0.678997814655304","0.5116888880729675, 0.7247464060783386","0.5949320197105408, 0.5752037167549133","0.5858927965164185, 0.614059329032898","0.5469589233398438, 0.7661076188087463","0.5058562755584717, 0.8651221990585327","0.6207335591316223, 0.41772979497909546",0.557232141494751,0.398738294839859,0.5267409682273865,0.45404839515686035,0.5047659873962402,0.5693671703338623,0.4738916754722595,0.5946376919746399,0.5419865548610687,0.4263933449983597,0.4893288314342499,0.5820024311542511,-71.3043100345737,Forward
1.0343677010343677,28.04273795566259,28.811747886911,177.4771492717891,149.95128671987317,141.3108094530023,144.31371604080152,199.7584641698154,197.76369052830063,"0.5578068494796753, 0.39851370453834534","0.5271254777908325, 0.4527808725833893","0.5769331455230713, 0.4954349994659424","0.5416180491447449, 0.5557635426521301","0.504707932472229, 0.5693259835243225","0.47395357489585876, 0.5946284532546997","0.5415393710136414, 0.6719186902046204","0.5101948380470276, 0.7242957949638367","0.5947384834289551, 0.5743824243545532","0.5864893794059753, 0.6138946413993835","0.5472975373268127, 0.761380136013031","0.5060137510299683, 0.8654141426086426","0.6207529902458191, 0.41774410009384155",0.5578068494796753,0.39851370453834534,0.5271254777908325,0.4527808725833893,0.504707932472229,0.5693259835243225,0.47395357489585876,0.5946284532546997,0.5424661636352539,0.4256472885608673,0.4893307536840439,0.5819772183895111,-71.22747511560377,Forward
1.0677344010677343,28.11885510958417,28.2992433936161,177.78751502976516,149.81981971883565,140.42464228319088,144.46388255234282,201.23175999983448,197.53837595352445,"0.5589339733123779, 0.3986099064350128","0.5265403985977173, 0.45212307572364807","0.5772591829299927, 0.49551916122436523","0.5418938398361206, 0.555817723274231","0.5049268007278442, 0.5692266821861267","0.4736546576023102, 0.5943988561630249","0.5421799421310425, 0.6678145527839661","0.5093704462051392, 0.7240536212921143","0.5947357416152954, 0.5746705532073975","0.5874030590057373, 0.6142572164535522","0.5475541353225708, 0.7581952214241028","0.5060527324676514, 0.8654313087463379","0.6197752356529236, 0.4178214967250824",0.5589339733123779,0.3986099064350128,0.5265403985977173,0.45212307572364807,0.5049268007278442,0.5692266821861267,0.4736546576023102,0.5943988561630249,0.5427371859550476,0.42536649107933044,0.4892907291650772,0.5818127691745758,-71.13838723435254,Forward
1.1011011011011012,28.13281400351926,27.805963311764017,177.99587301915352,149.7175089772302,139.3659203479552,144.63986178994594,202.9603554142436,197.32629606607105,"0.5601016879081726, 0.3986274302005768","0.5253323912620544, 0.4519156813621521","0.5771295428276062, 0.49561604857444763","0.5420903563499451, 0.5553768873214722","0.5054579377174377, 0.5691930055618286","0.47372522950172424, 0.5944022536277771","0.5425968170166016, 0.6671411395072937","0.5089918971061707, 0.7240056395530701","0.5947728157043457, 0.5754591226577759","0.5877362489700317, 0.6144682168960571","0.5477450489997864, 0.7567235827445984","0.5060940980911255, 0.8654431104660034","0.6193192601203918, 0.41782212257385254",0.5601016879081726,0.3986274302005768,0.5253323912620544,0.4519156813621521,0.5054579377174377,0.5691930055618286,0.47372522950172424,0.5944022536277771,0.5427170395851135,0.42527155578136444,0.489591583609581,0.5817976295948029,-71.25262137896061,Forward
1.1344678011344678,28.129653824144626,27.283559193052785,178.26462723487302,149.68987520882243,138.27342957604353,144.86392008342915,204.7268750889348,197.10491909409197,"0.5611499547958374, 0.39967232942581177","0.5251959562301636, 0.45105189085006714","0.5774954557418823, 0.4957611560821533","0.5422390699386597, 0.5555312633514404","0.5056272149085999, 0.5691617131233215","0.4734838008880615, 0.5943929553031921","0.5428131222724915, 0.6676653027534485","0.5089708566665649, 0.7235820889472961","0.5945218801498413, 0.5757384896278381","0.5853811502456665, 0.614964485168457","0.5478760004043579, 0.7560141086578369","0.5061171054840088, 0.8654550313949585","0.6184651255607605, 0.41800928115844727",0.5611499547958374,0.39967232942581177,0.5251959562301636,0.45105189085006714,0.5056272149085999,0.5691617131233215,0.4734838008880615,0.5943929553031921,0.5431729555130005,0.42536211013793945,0.4895555078983307,0.5817773342132568,-71.07883964968205,Forward
1.1678345011678346,28.138302768167566,26.70901314035317,178.58403722721562,149.56451554984153,137.21103810366472,145.10525744031025,206.3353579644887,196.89167543066748,"0.5620874166488647, 0.40027523040771484","0.5250931978225708, 0.45112890005111694","0.5775784254074097, 0.49586549401283264","0.5423153042793274, 0.5555923581123352","0.5059066414833069, 0.5689793229103088","0.473524808883667, 0.5943480134010315","0.5430774688720703, 0.6685023307800293","0.5086144208908081, 0.722061038017273","0.5939686894416809, 0.5758817791938782","0.5840517282485962, 0.6149311661720276","0.5478118658065796, 0.7560306191444397","0.5061189532279968, 0.8654206395149231","0.6188425421714783, 0.4181939661502838",0.5620874166488647,0.40027523040771484,0.5250931978225708,0.45112890005111694,0.5059066414833069,0.5689793229103088,0.473524808883667,0.5943480134010315,0.5435903072357178,0.4257020652294159,0.48971572518348694,0.5816636681556702,-70.9433006507371,Forward
1.2012012012012012,28.149641186610268,26.069322395040977,178.94776525742333,149.35877532981607,136.20312456620576,145.39169126469872,207.7556620036573,196.6782880842396,"0.5634372234344482, 0.4024229645729065","0.524663507938385, 0.4514342248439789","0.5783625841140747, 0.49625182151794434","0.5396233797073364, 0.5560899972915649","0.5068637728691101, 0.5681344270706177","0.47330242395401, 0.5938934087753296","0.550011396408081, 0.6674200296401978","0.5081957578659058, 0.7217071056365967","0.5938566327095032, 0.5758218169212341","0.5846015810966492, 0.6162465810775757","0.549206018447876, 0.7539284229278564","0.5061171650886536, 0.8653799295425415","0.6197727918624878, 0.4185367226600647",0.5634372234344482,0.4024229645729065,0.524663507938385,0.4514342248439789,0.5068637728691101,0.5681344270706177,0.47330242395401,0.5938934087753296,0.5440503656864166,0.4269285947084427,0.49008309841156006,0.5810139179229736,-70.697564048623,Forward
1.234567901234568,28.149093702027155,25.46169790837916,179.36607513729632,149.188827547033,135.31817914361216,145.72079989512977,209.06935631781852,196.4519484672797,"0.5639029741287231, 0.4038166105747223","0.5242571234703064, 0.4519708752632141","0.5790945887565613, 0.4979923665523529","0.5385490655899048, 0.556615948677063","0.5075970888137817, 0.567861020565033","0.4732345938682556, 0.5936356782913208","0.5524879693984985, 0.6669415831565857","0.5080418586730957, 0.7217483520507812","0.5938552618026733, 0.5784210562705994","0.5849499702453613, 0.6172685027122498","0.5501819849014282, 0.752785325050354","0.5061258673667908, 0.8653572201728821","0.6206072568893433, 0.41862088441848755",0.5639029741287231,0.4038166105747223,0.5242571234703064,0.4519708752632141,0.5075970888137817,0.567861020565033,0.4732345938682556,0.5936356782913208,0.5440800487995148,0.4278937429189682,0.4904158413410187,0.5807483494281769,-70.6548418307664,Forward
1.267934601267935,28.148200652980076,24.86907048953633,179.87554216893452,149.08558089743272,134.3675531343045,146.15157993953434,210.53339151843343,196.19513790083124,"0.5643428564071655, 0.40632620453834534","0.5210921764373779, 0.4525417685508728","0.5802387595176697, 0.5021598935127258","0.5358052849769592, 0.557580828666687","0.5077444911003113, 0.5680844187736511","0.47314977645874023, 0.5936060547828674","0.5463090538978577, 0.6693174242973328","0.5080410242080688, 0.7225619554519653","0.5939787030220032, 0.5866382122039795","0.5851472020149231, 0.6193608641624451","0.5501613020896912, 0.752937912940979","0.506177544593811, 0.8653796911239624","0.6199826598167419, 0.41904377937316895",0.5643428564071655,0.40632620453834534,0.5210921764373779,0.4525417685508728,0.5077444911003113,0.5680844187736511,0.47314977645874023,0.5936060547828674,0.5427175164222717,0.42943398654460907,0.49044713377952576,0.5808452367782593,-70.95423755010542,Forward
1.3013013013013013,28.109095291234336,24.33999277894038,180.40808438726265,149.10511333465266,133.66845886616974,146.6857358570173,211.57589093355324,195.88160209958167,"0.5648336410522461, 0.40730801224708557","0.520114541053772, 0.45350319147109985","0.5809301137924194, 0.5052851438522339","0.5351234674453735, 0.5580999851226807","0.5080251097679138, 0.5681613683700562","0.4729453921318054, 0.5935884714126587","0.55400550365448, 0.6664716005325317","0.5080087780952454, 0.7232650518417358","0.5943475961685181, 0.590783417224884","0.5853496193885803, 0.6207087635993958","0.5501533150672913, 0.7529668211936951","0.5062140822410583, 0.8655680418014526","0.6199451684951782, 0.41938337683677673",0.5648336410522461,0.40730801224708557,0.520114541053772,0.45350319147109985,0.5080251097679138,0.5681613683700562,0.4729453921318054,0.5935884714126587,0.542474091053009,0.4304056018590927,0.4904852509498596,0.5808749198913574,-70.93939369554629,Forward
1.334668001334668,28.089889603272923,23.871162032136954,181.06502578848264,149.2168902417655,133.06263594627185,147.24343029248945,212.47660818726013,195.5464746005747,"0.5688391923904419, 0.40947484970092773","0.516426682472229, 0.453043133020401","0.5820544958114624, 0.5055558681488037","0.5229458212852478, 0.5587866306304932","0.5103082656860352, 0.5666496753692627","0.4729534089565277, 0.5911945700645447","0.5697422623634338, 0.6654374003410339","0.507832407951355, 0.7230908870697021","0.5917893648147583, 0.588485062122345","0.5676783323287964, 0.6075111627578735","0.5513506531715393, 0.7530807256698608","0.5062216520309448, 0.8656671643257141","0.6200411915779114, 0.419790655374527",0.5688391923904419,0.40947484970092773,0.516426682472229,0.453043133020401,0.5103082656860352,0.5666496753692627,0.4729534089565277,0.5911945700645447,0.5426329374313354,0.43125899136066437,0.49163083732128143,0.5789221227169037,-70.94534598555526,Forward
1.3680347013680347,28.10095617790005,23.512824254361867,181.75522810572303,149.4171061498337,132.45909482162145,147.8396679005911,213.35010861492475,195.1446221046468,"0.569998025894165, 0.4101896286010742","0.5148342251777649, 0.45299839973449707","0.5827358961105347, 0.5054652094841003","0.5222700834274292, 0.5601090788841248","0.5111719369888306, 0.5663337111473083","0.4729568064212799, 0.5909631252288818","0.5723229646682739, 0.6653505563735962","0.507839024066925, 0.7233610153198242","0.5903922319412231, 0.5871468782424927","0.5676600337028503, 0.6071451306343079","0.5515540838241577, 0.7531585693359375","0.5062185525894165, 0.8658955693244934","0.6200240254402161, 0.41999655961990356",0.569998025894165,0.4101896286010742,0.5148342251777649,0.45299839973449707,0.5111719369888306,0.5663337111473083,0.4729568064212799,0.5909631252288818,0.542416125535965,0.43159401416778564,0.49206437170505524,0.5786484181880951,-71.09868249869838,Forward
1.4014014014014016,28.08152607690253,23.01181958299289,182.4085217917365,149.61037551698212,131.7710041269798,148.41223428320092,214.1864212469676,194.75400070032,"0.573563277721405, 0.4129788279533386","0.5146183371543884, 0.4522436559200287","0.5834963321685791, 0.5064712166786194","0.5178592205047607, 0.5572933554649353","0.5117567777633667, 0.5663509964942932","0.47295957803726196, 0.5904778242111206","0.5732442140579224, 0.6654506325721741","0.5077956914901733, 0.723518967628479","0.590325653553009, 0.5865457057952881","0.5635508298873901, 0.6069186925888062","0.5518398880958557, 0.7540321946144104","0.5062198638916016, 0.8660899996757507","0.6197627186775208, 0.42005711793899536",0.573563277721405,0.4129788279533386,0.5146183371543884,0.4522436559200287,0.5117567777633667,0.5663509964942932,0.47295957803726196,0.5904778242111206,0.5440908074378967,0.43261124193668365,0.49235817790031433,0.5784144103527069,-70.46473369303241,Forward
1.4347681014347682,28.07468827257281,22.45831150812728,183.0199319999222,149.65654211305633,131.00906449856856,148.88306943495115,214.9919736559017,194.49835722659208,"0.5754982233047485, 0.4143525958061218","0.5137441754341125, 0.4519868493080139","0.584225058555603, 0.5081313848495483","0.5204339623451233, 0.5571897029876709","0.512437641620636, 0.5661864280700684","0.47265228629112244, 0.5901457071304321","0.572157621383667, 0.6625614166259766","0.5072497129440308, 0.7246426343917847","0.5903640985488892, 0.5905569791793823","0.5659643411636353, 0.6182539463043213","0.5522740483283997, 0.7540726065635681","0.5063103437423706, 0.8662698864936829","0.61976158618927, 0.4200572073459625",0.5754982233047485,0.4143525958061218,0.5137441754341125,0.4519868493080139,0.512437641620636,0.5661864280700684,0.47265228629112244,0.5901457071304321,0.5446211993694305,0.43316972255706787,0.4925449639558792,0.5781660676002502,-70.24396983989769,Forward
1.4681348014681348,28.08614891486971,21.863421115076477,183.69399729988172,149.9964210835457,130.2115569922164,149.3197926174284,215.7037262185129,194.31719190269905,"0.577226996421814, 0.41500821709632874","0.5142229795455933, 0.4519725441932678","0.584423303604126, 0.5081546902656555","0.5224288105964661, 0.5572254657745361","0.5138413906097412, 0.5669921636581421","0.47289007902145386, 0.5902521014213562","0.5720797777175903, 0.6623238325119019","0.50718754529953, 0.725211501121521","0.5882822275161743, 0.59038245677948","0.5654952526092529, 0.6246816515922546","0.5518172383308411, 0.7546106576919556","0.5064014196395874, 0.8662894368171692","0.6227677464485168, 0.4200422763824463",0.577226996421814,0.41500821709632874,0.5142229795455933,0.4519725441932678,0.5138413906097412,0.5669921636581421,0.47289007902145386,0.5902521014213562,0.5457249879837036,0.4334903806447983,0.49336573481559753,0.5786221325397491,-70.16205233684376,Forward
1.5015015015015016,28.092018195517152,21.438361500585952,184.1474979394434,150.67781438346543,129.418102928775,149.71490944273992,216.2512962642056,194.16369181485152,"0.577743649482727, 0.41617530584335327","0.5146087408065796, 0.4516274929046631","0.5845839977264404, 0.5084368586540222","0.522809624671936, 0.5570951700210571","0.5141425132751465, 0.5679633021354675","0.47290515899658203, 0.5902656316757202","0.5725457668304443, 0.6618729829788208","0.5071690082550049, 0.7264264822006226","0.5870262384414673, 0.5903235077857971","0.5648095607757568, 0.625102698802948","0.5518117547035217, 0.7548956871032715","0.5064033269882202, 0.8664078712463379","0.623460590839386, 0.4199100434780121",0.577743649482727,0.41617530584335327,0.5146087408065796,0.4516274929046631,0.5141425132751465,0.5679633021354675,0.47290515899658203,0.5902656316757202,0.5461761951446533,0.4339013993740082,0.49352383613586426,0.5791144669055939,-70.0700176926579,Forward
1.5348682015348682,28.093888357435723,20.90177552591821,184.86177791023655,151.14727726062327,128.7260397560213,150.03008154918675,216.58283485965552,194.0311947864648,"0.5813180208206177, 0.41846051812171936","0.5132736563682556, 0.45155707001686096","0.5861037969589233, 0.5114176869392395","0.5215970873832703, 0.5564647316932678","0.5160181522369385, 0.5679155588150024","0.4729025959968567, 0.589850664138794","0.5725163221359253, 0.6620941162109375","0.507399320602417, 0.7269872426986694","0.5863430500030518, 0.5934554934501648","0.5622624754905701, 0.6238487362861633","0.5514121651649475, 0.7551110982894897","0.506501317024231, 0.8667067289352417","0.6239463090896606, 0.41972145438194275",0.5813180208206177,0.41846051812171936,0.5132736563682556,0.45155707001686096,0.5160181522369385,0.5679155588150024,0.4729025959968567,0.589850664138794,0.5472958385944366,0.43500879406929016,0.4944603741168976,0.5788831114768982,-69.8350752060976,Forward
