Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,290.69585278043814,58.593470007011575,165.67310635209603,77.16351619526729,138.4741879778109,150.64287264443684,217.5816680612261,203.7402115882348,"0.6252787709236145, 0.42697563767433167","0.5454840064048767, 0.40737825632095337","0.5523369908332825, 0.4000595510005951","0.4795209467411041, 0.42616915702819824","0.5482531189918518, 0.6102780103683472","0.49570101499557495, 0.6005313396453857","0.5869735479354858, 0.73578941822052","0.5287625789642334, 0.7332396507263184","0.4847213625907898, 0.34527164697647095","0.4707726836204529, 0.3515703082084656","0.542927622795105, 0.8530804514884949","0.5075175166130066, 0.8768877983093262","0.630538284778595, 0.38177067041397095","0.585, 0.417","0.522, 0.605",-71.38395328586091,Forward
3.903903903903904,287.45314131684927,58.46064389646865,170.56485712940628,79.53127920123532,137.5244674934009,149.55696814788553,218.3985370154594,205.6413565450862,"0.6251096129417419, 0.4278983473777771","0.5478750467300415, 0.40940362215042114","0.5533708333969116, 0.3999839723110199","0.47955527901649475, 0.4268392026424408","0.5478104948997498, 0.6107670068740845","0.4962122440338135, 0.6006897687911987","0.5872902870178223, 0.7359079718589783","0.5318930149078369, 0.733443021774292","0.4893198013305664, 0.3446812629699707","0.47066134214401245, 0.3507387638092041","0.5430203080177307, 0.8530734181404114","0.5075223445892334, 0.8769212961196899","0.6158856153488159, 0.3800688087940216","0.586, 0.419","0.522, 0.606",-70.98219234832179,Forward
3.937270603937271,282.08995959356525,58.38236289830851,170.21844019967676,81.18907538002792,136.61853256660976,148.45287801114782,219.2875520882755,207.63745161559183,"0.624916672706604, 0.42835769057273865","0.5489169955253601, 0.41082388162612915","0.5551561713218689, 0.4003584384918213","0.47980111837387085, 0.4276256561279297","0.5472818613052368, 0.6111984252929688","0.49674558639526367, 0.6008455753326416","0.587799072265625, 0.7359631061553955","0.5328950881958008, 0.7335923910140991","0.49158787727355957, 0.34456416964530945","0.470747709274292, 0.3499099016189575","0.5430654287338257, 0.8530890345573425","0.5075280070304871, 0.8769205212593079","0.6132405400276184, 0.3793986439704895","0.587, 0.420","0.522, 0.606",-70.80523732612404,Forward
3.9706373039706375,274.6506093902418,58.17516988429544,170.34356774832173,80.07183782437917,135.84427716121272,147.32979784142918,220.1315569799156,209.64100525082424,"0.6329056620597839, 0.43234920501708984","0.5480670928955078, 0.4139922559261322","0.5612682104110718, 0.4046475291252136","0.47957831621170044, 0.43163833022117615","0.5473037958145142, 0.6113397479057312","0.4966558814048767, 0.6008356809616089","0.5886203646659851, 0.7358417510986328","0.5375669002532959, 0.7335702776908875","0.4947573244571686, 0.34814393520355225","0.4735105633735657, 0.35328441858291626","0.5429763197898865, 0.8541528582572937","0.5087093710899353, 0.8762558698654175","0.6084622144699097, 0.38558217883110046","0.590, 0.423","0.522, 0.606",-69.46794078480498,Forward
4.004004004004004,265.12163520825527,57.75146629841814,171.62814885563708,76.82464891263177,135.19946313782472,146.21968153895256,220.92254845010925,211.5710857446092,"0.6365495920181274, 0.43406543135643005","0.5479605197906494, 0.41438236832618713","0.562966525554657, 0.40641576051712036","0.4795418679714203, 0.43225017189979553","0.5474127531051636, 0.611467719078064","0.4965547025203705, 0.6008020639419556","0.5894438028335571, 0.7357615232467651","0.5399175882339478, 0.7335754632949829","0.4936104714870453, 0.3488422632217407","0.4739367365837097, 0.3543369770050049","0.5429764986038208, 0.8545247912406921","0.5089764595031738, 0.8762224316596985","0.6025699973106384, 0.3865264058113098","0.592, 0.424","0.522, 0.606",-68.87869680380985,Forward
4.037370704037371,253.9716878911806,56.8875674947265,172.78228067076435,76.28559722617375,134.6530624145289,145.12358332738145,221.65383765903465,213.4926541580097,"0.6365550756454468, 0.4353417456150055","0.5494552850723267, 0.4138423800468445","0.565355122089386, 0.40887466073036194","0.48060521483421326, 0.43698304891586304","0.5473976731300354, 0.6115387082099915","0.49716073274612427, 0.6012782454490662","0.5913284420967102, 0.7346751689910889","0.5441309213638306, 0.7335118055343628","0.4963197708129883, 0.34964364767074585","0.476656973361969, 0.3598212003707886","0.5429925322532654, 0.8540889620780945","0.5089656710624695, 0.8761889338493347","0.6206479072570801, 0.3916890621185303","0.593, 0.425","0.522, 0.606",-68.74413112693568,Forward
4.070737404070738,241.70954686946544,55.60073416883373,174.2642709411378,76.24922789505372,134.23422751110118,144.08674333327173,222.25100862903471,215.43152557974,"0.6377084851264954, 0.43617939949035645","0.5505819320678711, 0.4133909344673157","0.5668336153030396, 0.4102447032928467","0.48085084557533264, 0.4391695559024811","0.5475900769233704, 0.61191725730896","0.49726781249046326, 0.601558268070221","0.5920230150222778, 0.734460711479187","0.544725775718689, 0.7335044145584106","0.49808913469314575, 0.3508385121822357","0.47741228342056274, 0.36155378818511963","0.5431153178215027, 0.8537408709526062","0.5089401602745056, 0.8762103915214539","0.6229469180107117, 0.39348047971725464","0.594, 0.425","0.522, 0.607",-68.48821650863448,Forward
4.104104104104104,228.47096747502647,53.9296422601987,175.60767050282055,76.64602106025714,133.94870237833007,143.08428682319413,222.6902271182139,217.3216715176857,"0.636712372303009, 0.44858646392822266","0.5506240725517273, 0.4216691851615906","0.5788950324058533, 0.41327086091041565","0.48383671045303345, 0.4419018626213074","0.5468348264694214, 0.6121202111244202","0.4974339008331299, 0.6024821400642395","0.5926327109336853, 0.733424723148346","0.5508039593696594, 0.7328578233718872","0.5074513554573059, 0.36841467022895813","0.48314589262008667, 0.3685501217842102","0.543484091758728, 0.8537324070930481","0.5089629888534546, 0.8758982419967651","0.6117851734161377, 0.39595669507980347","0.594, 0.435","0.522, 0.607",-67.4382983844823,Forward
4.137470804137471,214.81067322689063,51.994735376810326,177.52281474951872,77.66575267315217,133.5246588917463,141.95620167980553,223.22602581633777,219.27167412954023,"0.6327472925186157, 0.4480501711368561","0.5506995320320129, 0.42329105734825134","0.5862693786621094, 0.4129513204097748","0.48456984758377075, 0.4439071714878082","0.5446149706840515, 0.6115829348564148","0.49841275811195374, 0.6028876900672913","0.5926693081855774, 0.7319854497909546","0.5531307458877563, 0.7328565716743469","0.50688236951828, 0.3752063810825348","0.4856318533420563, 0.3714154362678528","0.5437248349189758, 0.8533909916877747","0.5089633464813232, 0.8759011030197144","0.6219532489776611, 0.4015427529811859","0.592, 0.436","0.522, 0.607",-67.74411369360521,Forward
4.170837504170838,200.5431079963239,49.69058390930911,179.36394999289027,78.8865842558462,133.1842889748439,140.83205505914765,223.605302547862,221.12249397224997,"0.628489077091217, 0.44684186577796936","0.5496885180473328, 0.4278494715690613","0.5810831189155579, 0.4150944650173187","0.5027154684066772, 0.44502344727516174","0.5445095896720886, 0.6126970052719116","0.5009768605232239, 0.6095739603042603","0.5926199555397034, 0.7298681735992432","0.5593969225883484, 0.7329319715499878","0.5054349899291992, 0.3719634711742401","0.5069534182548523, 0.40945369005203247","0.543547511100769, 0.8519024848937988","0.5106921195983887, 0.8734272718429565","0.6223376393318176, 0.40447378158569336","0.589, 0.437","0.523, 0.611",-69.10526683798521,Forward
4.2042042042042045,185.4451221687521,46.68228402632081,180.26868492470163,79.44744903464074,132.9694171169204,139.854381276275,223.85110224278856,222.83106501449024,"0.6277034282684326, 0.44615691900253296","0.5481248497962952, 0.42959466576576233","0.58614182472229, 0.41655921936035156","0.5094878077507019, 0.4437846541404724","0.5445791482925415, 0.6131247878074646","0.5014725923538208, 0.6121950745582581","0.5924763083457947, 0.7291841506958008","0.5606077313423157, 0.7330184578895569","0.5040241479873657, 0.3740878105163574","0.503670871257782, 0.41470867395401","0.5432857275009155, 0.8506692051887512","0.5115742683410645, 0.8724261522293091","0.6223013401031494, 0.40532010793685913","0.588, 0.438","0.523, 0.613",-69.63265507531618,Forward
4.237570904237571,169.6524530863163,43.489322757764114,180.6044935643172,80.0948475737743,132.95659780914778,139.00598276321494,223.8724893459628,224.28066805544063,"0.6333580613136292, 0.44641202688217163","0.5482671856880188, 0.42766863107681274","0.5909751057624817, 0.42213431000709534","0.5080238580703735, 0.44198864698410034","0.5446096658706665, 0.6126894950866699","0.5013568997383118, 0.6113650798797607","0.5924292802810669, 0.7278424501419067","0.563935399055481, 0.7321255803108215","0.5157353281974792, 0.39297908544540405","0.5046446919441223, 0.40889596939086914","0.543554425239563, 0.8489300608634949","0.5136206150054932, 0.8711405992507935","0.6226559281349182, 0.4035041928291321","0.591, 0.437","0.523, 0.612",-68.81241785476574,Forward
4.270937604270938,153.5403242778849,39.93839943733556,180.81601796354397,80.61082589067222,133.17398584651085,138.1428908053704,223.45358919563512,225.66546250072324,"0.6353171467781067, 0.4461330473423004","0.548426628112793, 0.4266132712364197","0.5919734835624695, 0.423886239528656","0.5085148215293884, 0.4413357377052307","0.5446251630783081, 0.6123167276382446","0.5012392997741699, 0.6107720136642456","0.5923596620559692, 0.7270386815071106","0.565105676651001, 0.7316721677780151","0.5195053815841675, 0.396712988615036","0.5053754448890686, 0.40767985582351685","0.5437729358673096, 0.8476458787918091","0.5144039988517761, 0.8706077337265015","0.6240408420562744, 0.4024154245853424","0.592, 0.436","0.523, 0.612",-68.51759113254926,Forward
4.3043043043043046,137.31170379782174,36.40881558245904,180.9468627920725,81.4533087194432,133.63412344929577,137.38671905828105,222.78659064626055,226.77728658541432,"0.6129284501075745, 0.44301456212997437","0.5545914173126221, 0.4258919656276703","0.5887995958328247, 0.4481488764286041","0.5409626364707947, 0.45331844687461853","0.5406356453895569, 0.6077195405960083","0.5062659978866577, 0.6107901334762573","0.5888718366622925, 0.7246198058128357","0.5710172057151794, 0.7318297028541565","0.5499773025512695, 0.45695415139198303","0.5599696636199951, 0.4525905251502991","0.5434126853942871, 0.8456193208694458","0.5165904760360718, 0.8693732023239136","0.6334692239761353, 0.40442508459091187","0.584, 0.434","0.523, 0.609",-70.96481305959689,Forward
4.337671004337671,122.29364575165832,32.930871415028804,181.59464952591077,82.83518999762852,134.46356608565478,136.70683534516596,221.8808003374579,227.69084808252688,"0.6057080030441284, 0.4359632432460785","0.5555511116981506, 0.425603449344635","0.5904262661933899, 0.4521804451942444","0.5412720441818237, 0.454973042011261","0.5397812128067017, 0.6060348153114319","0.5073853135108948, 0.6104915738105774","0.5875423550605774, 0.7238360643386841","0.5724183320999146, 0.7319114804267883","0.5543457865715027, 0.4601425528526306","0.5589889287948608, 0.4634832441806793","0.5432183146476746, 0.845626175403595","0.5176218748092651, 0.8688190579414368","0.6370455026626587, 0.40543627738952637","0.581, 0.431","0.524, 0.608",-72.18134512821572,Forward
4.371037704371039,107.13718538201076,29.572906927225908,181.9432966428116,84.66205173846276,135.3899086715178,136.2145747070193,220.80851378441596,228.24397947835664,"0.5915905237197876, 0.43268847465515137","0.5663919448852539, 0.42549896240234375","0.5894636511802673, 0.45219549536705017","0.5879382491111755, 0.45445162057876587","0.5361959338188171, 0.6059454083442688","0.5107744336128235, 0.6111055612564087","0.586715042591095, 0.7235394716262817","0.5725540518760681, 0.7317643761634827","0.5527157187461853, 0.4688645303249359","0.5997720956802368, 0.4566117227077484","0.5444770455360413, 0.8455582857131958","0.5219314098358154, 0.8652383089065552","0.6352847218513489, 0.40635257959365845","0.579, 0.429","0.523, 0.609",-72.81088701019567,Forward
4.404404404404405,92.50124517826792,26.288495515421257,182.0060459175453,86.83081393246864,136.40023428416472,135.99284999398526,219.5546234090508,228.40321406352123,"0.5847929120063782, 0.4281140863895416","0.5722290277481079, 0.425286203622818","0.5804840326309204, 0.4465869963169098","0.5948854088783264, 0.4527105689048767","0.535650372505188, 0.6059116125106812","0.5124737620353699, 0.6115564107894897","0.5867445468902588, 0.7236477136611938","0.5726721286773682, 0.7317622900009155","0.5480504035949707, 0.4617331624031067","0.6014514565467834, 0.45274990797042847","0.5451180934906006, 0.8456192016601562","0.5224919319152832, 0.8651748895645142","0.6353453397750854, 0.40570735931396484","0.579, 0.427","0.524, 0.609",-73.34733253533513,Forward
4.437771104437771,78.10777388684068,23.257147330893293,181.48163564813407,89.41260967901204,137.49313721344683,135.9146109780311,218.17585368959743,228.3171894692866,"0.5942211747169495, 0.42854517698287964","0.5695186853408813, 0.4262285828590393","0.5925306081771851, 0.4832364022731781","0.5706296563148499, 0.49598827958106995","0.5364540219306946, 0.6053932309150696","0.5119136571884155, 0.611393928527832","0.5865494012832642, 0.7217609882354736","0.5739291906356812, 0.7311673164367676","0.6085750460624695, 0.48286956548690796","0.6186898350715637, 0.47061339020729065","0.5472277998924255, 0.8453496098518372","0.5261772871017456, 0.8615474700927734","0.6346176862716675, 0.40527814626693726","0.582, 0.427","0.524, 0.608",-72.3231336360224,Forward
4.471137804471138,64.36443921621411,20.273541626733405,180.3217953484024,91.9396222988673,138.68264689201388,136.05392818967985,216.6342726480696,227.95583303103808,"0.5975236296653748, 0.42911630868911743","0.5671545267105103, 0.42680788040161133","0.5934292674064636, 0.4855906069278717","0.566973090171814, 0.4988556504249573","0.5367494225502014, 0.6051710844039917","0.5119650959968567, 0.6113427877426147","0.5858060121536255, 0.7205755710601807","0.5749783515930176, 0.7308012843132019","0.6098950505256653, 0.4866250455379486","0.6185095906257629, 0.47380781173706055","0.5477598905563354, 0.8447061777114868","0.527524471282959, 0.8607316017150879","0.6341357231140137, 0.4049820005893707","0.582, 0.428","0.524, 0.608",-72.17249777056375,Forward
4.504504504504505,51.39551116575817,17.614464297516278,178.72887638860178,94.84074798694084,139.9316150164017,136.3110570600929,214.9635131238386,227.30394075667013,"0.6128576397895813, 0.42994704842567444","0.565930962562561, 0.4384528696537018","0.6111183166503906, 0.5002882480621338","0.5607091188430786, 0.5226730108261108","0.5440329313278198, 0.6019468307495117","0.5140422582626343, 0.6101987361907959","0.5864372849464417, 0.7202492952346802","0.5752957463264465, 0.7284992933273315","0.5878000855445862, 0.541936993598938","0.5971286296844482, 0.5272709727287292","0.5492376089096069, 0.8441802859306335","0.5307313203811646, 0.8561005592346191","0.6339269876480103, 0.4070877432823181","0.589, 0.434","0.529, 0.606",-70.65021768060102,Forward
4.537871204537871,39.39933380487467,15.29805123664234,178.74645880889364,102.96171166743652,141.16577104199487,136.716260995021,213.27112643826663,226.333370304622,"0.6162135601043701, 0.4300576150417328","0.5654329061508179, 0.44030871987342834","0.613860011100769, 0.5068302750587463","0.5500427484512329, 0.5229921936988831","0.5460487604141235, 0.5997809171676636","0.5154395699501038, 0.6085695624351501","0.5864882469177246, 0.7200889587402344","0.5758911371231079, 0.7279384136199951","0.595331072807312, 0.5498329401016235","0.5882364511489868, 0.5227694511413574","0.5501673817634583, 0.8439003825187683","0.5314642786979675, 0.8550871014595032","0.6336728930473328, 0.40685757994651794","0.591, 0.435","0.531, 0.604",-70.4289818150132,Forward
4.571237904571238,28.91855083694437,13.341610267021498,177.0926979601329,110.51932069006662,142.3238481973231,137.21865638983746,211.526705129988,225.15438391584928,"0.6041320562362671, 0.4272140562534332","0.5696240663528442, 0.43846815824508667","0.6150740385055542, 0.5020847916603088","0.5459979772567749, 0.5155172944068909","0.5417094230651855, 0.5944663286209106","0.5189675688743591, 0.602088212966919","0.5821376442909241, 0.7141880989074707","0.5819328427314758, 0.726655125617981","0.6213270425796509, 0.5358612537384033","0.5961286425590515, 0.5505510568618774","0.5500701665878296, 0.8389167785644531","0.5342391133308411, 0.8546448945999146","0.6338220834732056, 0.40662187337875366","0.587, 0.433","0.530, 0.598",-71.13159232440388,Forward
4.604604604604605,19.66208695448384,11.834687040657675,175.50795360769004,116.92601742552972,143.4131497767021,137.7732106752598,209.7439666331513,223.75763441852544,"0.6017727851867676, 0.42644262313842773","0.5695530772209167, 0.43802422285079956","0.6175192594528198, 0.4961107671260834","0.5449613928794861, 0.5166978240013123","0.5399042367935181, 0.5912044644355774","0.5198431611061096, 0.5978937149047852","0.5789785981178284, 0.7125750184059143","0.5829814672470093, 0.7259369492530823","0.6260288953781128, 0.5360412001609802","0.5989656448364258, 0.5547609329223633","0.5500069260597229, 0.8380681276321411","0.5349702835083008, 0.8545471429824829","0.6336791515350342, 0.406510591506958","0.586, 0.432","0.530, 0.595",-71.0317319976026,Forward
4.637971304637971,12.081494774994653,10.571201656264403,173.0104447852868,121.54927208452956,144.4516903571302,138.36986603086996,207.98620951812043,222.21903618735584,"0.6026610136032104, 0.4251938462257385","0.5694581866264343, 0.4364386200904846","0.6167260408401489, 0.49711522459983826","0.5446357131004333, 0.5239890813827515","0.5417124629020691, 0.5889912843704224","0.5192791819572449, 0.5969727635383606","0.5796600580215454, 0.7089279294013977","0.5816198587417603, 0.7218835949897766","0.634269118309021, 0.5478395819664001","0.6068388223648071, 0.5697915554046631","0.551491379737854, 0.8386290669441223","0.5377814173698425, 0.854202151298523","0.6350301504135132, 0.40691906213760376","0.586, 0.431","0.530, 0.593",-71.08671317547488,Forward
4.671338004671338,6.094826075188742,9.809670847606132,170.646562829817,124.25043071994666,145.4198076717056,139.0497251084454,206.29107911486588,220.48792306675784,"0.603225827217102, 0.42467933893203735","0.5693374276161194, 0.43581920862197876","0.6163334250450134, 0.49767476320266724","0.5444711446762085, 0.525172233581543","0.5428246259689331, 0.5874971151351929","0.5189226865768433, 0.5963436961174011","0.5798579454421997, 0.7074309587478638","0.5807662606239319, 0.7207621335983276","0.6350370645523071, 0.5509053468704224","0.6081339120864868, 0.5714166760444641","0.5523932576179504, 0.8386012315750122","0.5395215749740601, 0.8541968464851379","0.6354874968528748, 0.407161146402359","0.586, 0.430","0.531, 0.592",-71.08237411272304,Forward
4.704704704704705,1.7270134095421223,9.62220145478565,168.1848918005606,125.75864049311286,146.2453992428128,139.68660834736897,204.6559756144996,218.74674308846537,"0.6027884483337402, 0.4209218919277191","0.5724737644195557, 0.4350976347923279","0.6048814654350281, 0.5049301385879517","0.5453598499298096, 0.5299638509750366","0.5472710132598877, 0.5813078284263611","0.5259276628494263, 0.5914410948753357","0.5753237009048462, 0.7040849924087524","0.5805507898330688, 0.7198702096939087","0.6354206800460815, 0.5649272799491882","0.6156620383262634, 0.5697481632232666","0.5550228953361511, 0.8353662490844727","0.542896032333374, 0.851514995098114","0.6387621164321899, 0.39867228269577026","0.588, 0.428","0.537, 0.586",-72.13887566450884,Forward
4.738071404738071,-2.105724976649674,9.77469126739942,166.67694175846034,126.04654120875342,146.93719003854127,140.40583581395884,203.0709380544775,216.8490576413456,"0.6028224229812622, 0.42009133100509644","0.5726252794265747, 0.43477678298950195","0.6002561450004578, 0.5170238614082336","0.5459179282188416, 0.5291157960891724","0.5491073727607727, 0.5788487195968628","0.5278187394142151, 0.5883642435073853","0.573470950126648, 0.7041590213775635","0.5801709294319153, 0.7180421948432922","0.6318131685256958, 0.5653882026672363","0.6162274479866028, 0.5679181814193726","0.5562791228294373, 0.8349143862724304","0.544224739074707, 0.8499547839164734","0.6393812894821167, 0.39541327953338623","0.588, 0.427","0.538, 0.584",-72.4933866914376,Forward
4.771438104771439,-2.785955473398328,10.424346080884114,163.37902411875976,124.71080505677602,147.6203495843448,141.11885682348927,201.53924855997408,214.98929537925085,"0.5961698889732361, 0.4143952429294586","0.5802904963493347, 0.4271841049194336","0.6059668660163879, 0.5111874341964722","0.5672885775566101, 0.5244651436805725","0.5439959764480591, 0.580227792263031","0.5283821225166321, 0.5884166955947876","0.5658786296844482, 0.7038406133651733","0.5794824361801147, 0.714275062084198","0.6431931853294373, 0.579375147819519","0.6180673241615295, 0.5688294768333435","0.5569618940353394, 0.8346199989318848","0.5475584864616394, 0.846932053565979","0.6393213272094727, 0.3964065909385681","0.588, 0.421","0.536, 0.584",-72.34731381559835,Forward
4.804804804804805,-0.6173516317461514,11.59203626809056,158.6464690726736,123.56723710340026,148.17491726247368,141.64525509627313,200.1368116577884,213.21675459053904,"0.5949752926826477, 0.4120124876499176","0.5808780789375305, 0.42445749044418335","0.612569272518158, 0.5101945996284485","0.5697080492973328, 0.5228831768035889","0.5433582067489624, 0.5800080299377441","0.5274183750152588, 0.5877593159675598","0.5635987520217896, 0.7047591805458069","0.5788753628730774, 0.7132277488708496","0.644976019859314, 0.5811735391616821","0.615925669670105, 0.5696284174919128","0.5568888783454895, 0.8349438905715942","0.5476712584495544, 0.8449002504348755","0.6400448083877563, 0.39694827795028687","0.588, 0.418","0.535, 0.584",-72.40265960552685,Forward
4.838171504838172,4.793582199485204,13.305580293021832,153.3479155326263,121.28078492294848,148.56136001516194,142.1843279279105,198.82601494349788,211.4949634944595,"0.5732848644256592, 0.4061327874660492","0.5858258605003357, 0.42395859956741333","0.6050156354904175, 0.5135911107063293","0.5876003503799438, 0.5214614868164062","0.5341549515724182, 0.5793545842170715","0.5327815413475037, 0.5866621732711792","0.5622719526290894, 0.7000615000724792","0.5761898756027222, 0.713706910610199","0.6455936431884766, 0.5792185664176941","0.6228138208389282, 0.5647422075271606","0.5566540956497192, 0.8299692273139954","0.5506110191345215, 0.8436549305915833","0.6398810148239136, 0.39742445945739746","0.580, 0.415","0.533, 0.583",-74.65629935485074,Forward
4.8715382048715385,4.822252411331776,15.471750072944172,150.34128331159928,117.62027644990562,148.76085865714222,142.7022469070766,197.70784205037089,209.85545985446345,"0.5683955550193787, 0.40575939416885376","0.5875263214111328, 0.4231603145599365","0.6028860807418823, 0.5143588185310364","0.590418815612793, 0.5206547379493713","0.5301851034164429, 0.5790038704872131","0.5350822806358337, 0.5854746103286743","0.5605278015136719, 0.6996632814407349","0.5752775073051453, 0.7129310965538025","0.6453560590744019, 0.5793473720550537","0.6194683313369751, 0.5604344606399536","0.5564716458320618, 0.8289504051208496","0.5507575273513794, 0.8415460586547852","0.6397292017936707, 0.3977453112602234","0.578, 0.414","0.533, 0.582",-74.88189120778704,Forward
4.904904904904905,0.1617947126289136,15.865716068983582,146.2139434115347,112.16734321712325,149.1161491115784,143.2537182595749,196.645635304443,208.30070778348275,"0.5523962378501892, 0.3987554907798767","0.5988047122955322, 0.4229862093925476","0.5270846486091614, 0.5054863691329956","0.5996034741401672, 0.5197616815567017","0.5122475028038025, 0.5769194960594177","0.5444276928901672, 0.5818936228752136","0.5519468188285828, 0.69915372133255","0.575244128704071, 0.7118021845817566","0.5507692098617554, 0.5735369324684143","0.632265567779541, 0.5624509453773499","0.5572887063026428, 0.8294438123703003","0.5520691871643066, 0.8411524891853333","0.6391820311546326, 0.39740246534347534","0.576, 0.411","0.528, 0.579",-74.3347813710293,Forward
4.938271604938272,-0.8145398134916499,15.822123815477177,141.62807883469486,106.67756589760648,149.53722001796277,143.9553783382408,195.70627006046047,206.76433865279083,"0.55107182264328, 0.3960677683353424","0.6007708311080933, 0.422349750995636","0.5140308141708374, 0.4949348568916321","0.600911021232605, 0.5176559686660767","0.509365439414978, 0.575851321220398","0.5466674566268921, 0.5810384750366211","0.5503277778625488, 0.6987320780754089","0.5753181576728821, 0.7120217084884644","0.5315037369728088, 0.557789146900177","0.6355375647544861, 0.5622521042823792","0.5577108263969421, 0.8285022974014282","0.5521692633628845, 0.8407801389694214","0.6388927698135376, 0.3973452150821686","0.576, 0.409","0.528, 0.578",-74.19502283290132,Forward
4.971638304971639,0.6204749515160914,17.632107011073977,138.1014488537322,102.85915813656464,150.0718917589496,144.65358947062398,194.88623741229387,205.17135707029732,"0.5463776588439941, 0.3917161226272583","0.6053997278213501, 0.4221239984035492","0.5281622409820557, 0.49438539147377014","0.6069622039794922, 0.5212002396583557","0.507114589214325, 0.5751544237136841","0.5480178594589233, 0.5800594091415405","0.5495944619178772, 0.6990947127342224","0.5753668546676636, 0.7109929323196411","0.5631633996963501, 0.5550026297569275","0.6402307748794556, 0.5641499757766724","0.5597470998764038, 0.8273923993110657","0.5531749725341797, 0.8369051218032837","0.6331694722175598, 0.3974277973175049","0.576, 0.407","0.528, 0.578",-74.19286533162123,Forward
5.005005005005005,9.61939768036796,20.33617704076682,133.5219961992919,98.276855885405,150.71961864197195,145.3864108408153,194.19442502530015,203.60720315014208,"0.544941782951355, 0.3905714154243469","0.6075559258460999, 0.42173153162002563","0.5351003408432007, 0.494769424200058","0.6084932684898376, 0.5229195356369019","0.5060024857521057, 0.575655460357666","0.5486611127853394, 0.5806387662887573","0.5490942001342773, 0.6990476846694946","0.5755073428153992, 0.7106961011886597","0.5738018751144409, 0.5542033910751343","0.6404563188552856, 0.5644431710243225","0.5598153471946716, 0.8265536427497864","0.5541408658027649, 0.83734130859375","0.6315327882766724, 0.39613598585128784","0.576, 0.406","0.527, 0.578",-74.12378721655791,Forward
5.038371705038372,18.37096312271794,21.59608108232431,122.3792955839712,90.49399713441512,151.27803986498657,146.11097225172088,193.5806471337509,202.1337349515589,"0.54989093542099, 0.3811991810798645","0.6085551977157593, 0.4240395128726959","0.5388741493225098, 0.4836403727531433","0.6182771921157837, 0.5225551128387451","0.5071996450424194, 0.5730518102645874","0.548308789730072, 0.5802777409553528","0.5504075288772583, 0.6979144215583801","0.5754864811897278, 0.704851508140564","0.5688880085945129, 0.5413581132888794","0.6373851299285889, 0.5533121824264526","0.5585450530052185, 0.8253145217895508","0.5579145550727844, 0.83757084608078","0.6329008936882019, 0.3933047652244568","0.579, 0.403","0.528, 0.577",-73.52595698518803,Forward
5.071738405071739,26.356655222571565,22.495274282341025,112.73877799641086,82.52954806359493,151.81394179507535,146.7808722269673,193.05316512829992,200.78503584006785,"0.5522557497024536, 0.3782530725002289","0.6072453260421753, 0.42523473501205444","0.541871190071106, 0.478661447763443","0.6192376017570496, 0.5220242738723755","0.5086150169372559, 0.5721122622489929","0.5479092597961426, 0.580269455909729","0.5514249205589294, 0.697431743144989","0.5754646062850952, 0.7024210095405579","0.5716440677642822, 0.5373290181159973","0.6352936625480652, 0.5492105484008789","0.5579962730407715, 0.8252399563789368","0.558865487575531, 0.8372049331665039","0.6338006854057312, 0.39213356375694275","0.580, 0.402","0.528, 0.576",-73.55591977700168,Forward
5.105105105105105,33.66303101089749,23.172057314812506,107.76911881581856,75.3497944800328,152.3410247425363,147.4246457148446,192.5062079791372,199.50642999330225,"0.5480262041091919, 0.37288838624954224","0.611432671546936, 0.4265724718570709","0.5245164632797241, 0.4422587752342224","0.6241893172264099, 0.5218576788902283","0.5077401399612427, 0.5695899128913879","0.5502875447273254, 0.5790902376174927","0.5495417714118958, 0.6959785223007202","0.575718104839325, 0.7012325525283813","0.5711103081703186, 0.46209949254989624","0.6285825967788696, 0.509536623954773","0.5579903721809387, 0.8236525654792786","0.5591959953308105, 0.8326064348220825","0.633553147315979, 0.3892201781272888","0.580, 0.400","0.529, 0.574",-73.80399318691633,Forward
5.138471805138472,34.48730766632989,22.222083074707623,96.67026110006547,64.29599612680225,152.83515566290495,148.0917887434993,192.1108702272205,198.36286484969665,"0.5460670590400696, 0.3724045157432556","0.6132386922836304, 0.428445428609848","0.5276967287063599, 0.44504818320274353","0.6255667805671692, 0.5228738188743591","0.5068395733833313, 0.5684348344802856","0.5505967140197754, 0.5788447260856628","0.5486114621162415, 0.6954355835914612","0.5758135914802551, 0.7012405395507812","0.5729079246520996, 0.48048967123031616","0.6255875825881958, 0.5162626504898071","0.557960033416748, 0.8222635388374329","0.5596075654029846, 0.8302005529403687","0.6338380575180054, 0.38847559690475464","0.580, 0.400","0.529, 0.574",-73.61374765445547,Forward
