Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,223.7260551423838,218.0824619841399,141.34283861330445,161.94796549111962,170.6269938892692,185.86619874046244,130.27018673417217,156.41428476875703,"0.5224472880363464, 0.3975701332092285","0.48326414823532104, 0.3920706808567047","0.4547653794288635, 0.35086560249328613","0.4361046254634857, 0.3437306880950928","0.48706573247909546, 0.5501908659934998","0.45280423760414124, 0.5475990176200867","0.47258859872817993, 0.6632285714149475","0.41530218720436096, 0.6473022699356079","0.43945783376693726, 0.30916112661361694","0.42253226041793823, 0.2967158854007721","0.5640211701393127, 0.743338406085968","0.42883333563804626, 0.7539458274841309","0.496185302734375, 0.3466983437538147","0.503, 0.395","0.470, 0.549",-77.93910878460292,Forward
5.205205205205205,230.3899526151473,221.57306316272533,143.20107227303768,166.28088747316383,170.46580356831493,186.1669329396277,130.00653872289874,155.61730093203917,"0.5250080227851868, 0.3987882733345032","0.48042088747024536, 0.3892187476158142","0.4587973654270172, 0.3579119145870209","0.43778809905052185, 0.341875821352005","0.48617616295814514, 0.5507754683494568","0.4508337080478668, 0.5476180911064148","0.4732993245124817, 0.6645776033401489","0.4164620041847229, 0.6489744782447815","0.4403899312019348, 0.3121334910392761","0.42392438650131226, 0.2981637418270111","0.5621311664581299, 0.743461012840271","0.4278962016105652, 0.7549076676368713","0.49984294176101685, 0.35145968198776245","0.503, 0.394","0.469, 0.549",-77.56898969335468,Forward
5.238571905238572,228.38857976421176,224.48509352392807,144.57308321803023,171.25433873534075,170.28658023036127,186.57041182031043,130.02324743269665,154.70915058946113,"0.5248908996582031, 0.39840030670166016","0.4799821376800537, 0.38838428258895874","0.45909279584884644, 0.3598329424858093","0.43873462080955505, 0.34127554297447205","0.48562461137771606, 0.5509900450706482","0.4511035978794098, 0.5476514101028442","0.4733652174472809, 0.6646445989608765","0.4170242249965668, 0.649986743927002","0.43970727920532227, 0.3159613609313965","0.4296674132347107, 0.297545462846756","0.5611439943313599, 0.7436973452568054","0.4274790287017822, 0.7555097937583923","0.5013048052787781, 0.3535682260990143","0.502, 0.393","0.468, 0.549",-77.67386380660204,Forward
5.271938605271939,224.8560106380613,222.19815179563165,145.90624369149893,167.36596149979565,170.51738138196072,187.16086848092857,129.9523532978308,153.76105686483405,"0.5130917429924011, 0.3973296284675598","0.4825608730316162, 0.38876038789749146","0.4470423758029938, 0.350979745388031","0.43958693742752075, 0.3416253924369812","0.4854133129119873, 0.5523899793624878","0.4505506157875061, 0.5481203198432922","0.4773995876312256, 0.6675950288772583","0.4166155755519867, 0.6502907872200012","0.44164639711380005, 0.2906516194343567","0.42992568016052246, 0.28970521688461304","0.5630198121070862, 0.7418052554130554","0.4272635579109192, 0.755559504032135","0.4997634291648865, 0.34766536951065063","0.498, 0.393","0.468, 0.550",-79.25103220378955,Forward
5.305305305305305,219.76948583680823,222.0417712870905,147.32507107377216,172.97412762877,170.69070490011796,187.8527920399688,130.19927624286805,152.82942016625586,"0.5111180543899536, 0.3974347412586212","0.4832235276699066, 0.38892862200737","0.4465833306312561, 0.35002413392066956","0.44023770093917847, 0.34104421734809875","0.4849002957344055, 0.5532627701759338","0.44998008012771606, 0.548554539680481","0.47736725211143494, 0.6677058935165405","0.41616907715797424, 0.6506220102310181","0.44387006759643555, 0.2858971059322357","0.43370041251182556, 0.28643858432769775","0.5627667903900146, 0.7399796843528748","0.42681974172592163, 0.755692183971405","0.49716606736183167, 0.3470707833766937","0.497, 0.393","0.467, 0.551",-79.32533159882723,Forward
5.3386720053386725,221.65646507086785,218.30638916707213,148.40938432753688,167.89743574162534,170.60883274080825,188.2757996315501,130.3880054237509,152.7671596932891,"0.512595534324646, 0.39728057384490967","0.4769301414489746, 0.38703954219818115","0.4508010745048523, 0.3487454056739807","0.43703731894493103, 0.337492972612381","0.48463159799575806, 0.5532444715499878","0.4491771161556244, 0.5480884909629822","0.4774796962738037, 0.6673729419708252","0.41568511724472046, 0.6502993702888489","0.45714864134788513, 0.27825361490249634","0.41487008333206177, 0.2846055328845978","0.5631603002548218, 0.73926842212677","0.42704516649246216, 0.7556876540184021","0.4858535826206207, 0.34111839532852173","0.495, 0.392","0.467, 0.551",-80.03172233066077,Forward
5.372038705372039,224.10675590369283,214.67166181797717,149.7816976361978,163.65127802573883,170.5593393046491,188.53105041161731,130.55192296901524,153.1073501364619,"0.5198463201522827, 0.3866282105445862","0.4766814112663269, 0.3799378275871277","0.44810381531715393, 0.34609347581863403","0.43642759323120117, 0.33919471502304077","0.48415955901145935, 0.5490331649780273","0.4491366446018219, 0.5436325669288635","0.4776540696620941, 0.6671977043151855","0.4153081774711609, 0.6474701166152954","0.46398019790649414, 0.2744939923286438","0.4038790762424469, 0.286134272813797","0.562874436378479, 0.7385693192481995","0.42676424980163574, 0.7547465562820435","0.4842893183231354, 0.32504016160964966","0.498, 0.383","0.467, 0.546",-79.02638514187166,Forward
5.405405405405405,227.26725435234715,210.35599132790884,151.40351645095626,160.5181965335212,169.95772707226703,189.0125034043233,131.28205258364972,152.92117502230911,"0.5252528190612793, 0.384773313999176","0.4734632074832916, 0.375314861536026","0.5036287903785706, 0.3592526614665985","0.4339548647403717, 0.3361036479473114","0.4840112626552582, 0.5478820204734802","0.44861865043640137, 0.5430904030799866","0.4813975691795349, 0.6681365370750427","0.4159354567527771, 0.6469091176986694","0.48404160141944885, 0.28202563524246216","0.41866907477378845, 0.2875218987464905","0.5662291646003723, 0.7389597296714783","0.4265693128108978, 0.7546852827072144","0.4795498251914978, 0.3283724784851074","0.499, 0.380","0.466, 0.545",-78.70517585537911,Forward
5.438772105438773,230.7800640016477,205.75617018188612,153.34425506986275,158.3495848085284,169.4817021595216,189.43531691899287,132.08489101999697,152.700029578382,"0.5273624658584595, 0.38438448309898376","0.4727238118648529, 0.37442710995674133","0.5093913078308105, 0.3622247576713562","0.4333322048187256, 0.33346670866012573","0.4839017391204834, 0.5470554828643799","0.4482596814632416, 0.5424557328224182","0.48159903287887573, 0.6679356098175049","0.416482537984848, 0.6467204093933105","0.47583070397377014, 0.28156837821006775","0.4154617190361023, 0.284999817609787","0.5674716830253601, 0.739223837852478","0.4262823164463043, 0.7546380162239075","0.4805508553981781, 0.33223435282707214","0.500, 0.379","0.466, 0.545",-78.39302202654784,Forward
5.472138805472139,234.46018420484535,201.65256804168783,154.9149468927618,156.71350160266996,168.6556153484579,189.7128485427374,133.39906064209606,152.7942848788497,"0.4778819978237152, 0.3713274598121643","0.5189717411994934, 0.3771110773086548","0.44173145294189453, 0.3262646198272705","0.5759605765342712, 0.3485701382160187","0.46949344873428345, 0.545620322227478","0.45984524488449097, 0.5427983999252319","0.4858781397342682, 0.6707078218460083","0.4167584776878357, 0.6454517841339111","0.4147045612335205, 0.28452426195144653","0.6036689877510071, 0.2986357808113098","0.5721956491470337, 0.7414222955703735","0.425851434469223, 0.7545915246009827","0.4755716323852539, 0.32831910252571106","0.498, 0.374","0.465, 0.544",-78.76803098286467,Forward
5.505505505505505,238.533142302032,197.8847580401191,156.510873716733,155.3505025184541,167.74697230841588,189.791672457988,134.9259975672642,153.20112382970945,"0.4715817868709564, 0.3682801127433777","0.5269010066986084, 0.37732625007629395","0.43251776695251465, 0.31993457674980164","0.5853170156478882, 0.35386133193969727","0.4647288918495178, 0.544704794883728","0.4655163288116455, 0.5430492162704468","0.4877993166446686, 0.6720409393310547","0.41690006852149963, 0.6444087624549866","0.40133801102638245, 0.28506261110305786","0.6084122061729431, 0.3032585382461548","0.5736823678016663, 0.7428617477416992","0.42571550607681274, 0.7545987367630005","0.4757850170135498, 0.3281692862510681","0.499, 0.373","0.465, 0.544",-78.72097944438181,Forward
5.572238905572239,243.20751183972504,188.65568338337815,157.7955997860992,157.14664332197677,167.7693515067799,188.88858290526676,137.18714513930172,152.52813867940475,"0.4760007858276367, 0.37731656432151794","0.5194716453552246, 0.38775163888931274","0.43212682008743286, 0.33430784940719604","0.5624172687530518, 0.361583411693573","0.4626081883907318, 0.547385573387146","0.4741438925266266, 0.548195481300354","0.4893054962158203, 0.6660565733909607","0.41792720556259155, 0.6407579779624939","0.40008050203323364, 0.2920922040939331","0.606813371181488, 0.3209259510040283","0.570052981376648, 0.7372604608535767","0.4271143078804016, 0.7550745606422424","0.4687265455722809, 0.3346986174583435","0.498, 0.383","0.468, 0.548",-79.92570207357397,Forward
5.605605605605606,247.9984800921006,178.98496903012165,159.19633928774047,164.44501641832122,167.97099041580444,188.0936756689441,138.88718466234897,153.0806683486484,"0.49554920196533203, 0.3755991458892822","0.4990340769290924, 0.3853835165500641","0.439950555562973, 0.33753088116645813","0.47667914628982544, 0.3529605269432068","0.47278672456741333, 0.5468522310256958","0.4571228623390198, 0.5464603900909424","0.48931556940078735, 0.6626136302947998","0.4189359247684479, 0.6406828165054321","0.410328209400177, 0.3020845949649811","0.4693497121334076, 0.308493435382843","0.570389449596405, 0.7382293939590454","0.4271203577518463, 0.7550731301307678","0.4718993306159973, 0.32496392726898193","0.497, 0.380","0.465, 0.547",-78.98749234124938,Forward
5.638972305638973,244.88922833480007,173.1437551573165,156.86781162453104,170.76987724035257,167.3515546707859,187.5806069013516,140.5364273577368,153.39513665863117,"0.49621742963790894, 0.37367093563079834","0.4970938265323639, 0.3843265771865845","0.44392386078834534, 0.33576881885528564","0.4718196392059326, 0.34899047017097473","0.4751269817352295, 0.5466105937957764","0.4551505446434021, 0.545839786529541","0.4893161356449127, 0.6608070135116577","0.4196293354034424, 0.6407209038734436","0.41457825899124146, 0.30483463406562805","0.44934946298599243, 0.30441907048225403","0.5703979730606079, 0.7384466528892517","0.42723172903060913, 0.7550520896911621","0.47290658950805664, 0.32371798157691956","0.497, 0.379","0.465, 0.546",-79.32676439910182,Forward
5.672339005672339,239.2879388207911,167.34364124374684,153.6604002045809,175.4876695683204,166.54711965504114,187.07057116998024,142.22558083178797,153.6489752463732,"0.4811635911464691, 0.3601953983306885","0.518673300743103, 0.37889549136161804","0.43154406547546387, 0.32686978578567505","0.5491225123405457, 0.3508431911468506","0.47179561853408813, 0.5440130233764648","0.46359482407569885, 0.544954240322113","0.48925620317459106, 0.6609041690826416","0.41993269324302673, 0.6397278308868408","0.41334763169288635, 0.3047122061252594","0.5782595872879028, 0.306043416261673","0.570401668548584, 0.7399672269821167","0.4271935820579529, 0.754925012588501","0.47412458062171936, 0.32144778966903687","0.500, 0.370","0.468, 0.544",-79.56323132242646,Forward
5.705705705705706,239.17944753188644,163.64211501232074,153.43108427591102,178.61840346118092,165.68019790097108,186.47836447187572,143.79787333631563,154.05976350411856,"0.4703633785247803, 0.3611328601837158","0.5233311653137207, 0.3766855001449585","0.42754611372947693, 0.3239644765853882","0.5481075644493103, 0.35652896761894226","0.47030359506607056, 0.5429002642631531","0.4656651020050049, 0.5445515513420105","0.48920780420303345, 0.6611558198928833","0.42011433839797974, 0.6393413543701172","0.41284671425819397, 0.3041623532772064","0.5753774642944336, 0.31177014112472534","0.5703977346420288, 0.7406959533691406","0.42716678977012634, 0.7547887563705444","0.47541338205337524, 0.32031089067459106","0.497, 0.369","0.468, 0.544",-80.62481978753627,Forward
5.739072405739073,235.37568586169587,158.6276098406016,156.2179376303163,180.17994879713336,165.12187454649813,185.8750876562505,145.19574519593283,154.48498589777108,"0.4699195325374603, 0.3563525378704071","0.5271520614624023, 0.37183207273483276","0.427747905254364, 0.3252555727958679","0.5122602581977844, 0.3697003722190857","0.46990662813186646, 0.5420947074890137","0.4694201350212097, 0.5436567068099976","0.4888799786567688, 0.6596353650093079","0.4254993498325348, 0.6389774680137634","0.4113682210445404, 0.30287331342697144","0.48210540413856506, 0.33099016547203064","0.5702468156814575, 0.7404524683952332","0.42712515592575073, 0.7544324994087219","0.48720884323120117, 0.3140624463558197","0.499, 0.364","0.470, 0.543",-80.82628911889957,Forward
5.772439105772439,235.46854897094852,152.66225354372574,156.2581306033565,180.2149509172201,164.59716770693106,185.28584010870532,146.44753244876756,154.82061822430407,"0.46699684858322144, 0.3573388457298279","0.5305882692337036, 0.3708362877368927","0.422400563955307, 0.3226967453956604","0.5049726963043213, 0.3685956597328186","0.46971234679222107, 0.5422289371490479","0.47793373465538025, 0.5437604188919067","0.4933949410915375, 0.6607620716094971","0.4266732335090637, 0.6380086541175842","0.40838509798049927, 0.2956404387950897","0.4549056887626648, 0.3283759653568268","0.5740920305252075, 0.7404612302780151","0.42725324630737305, 0.7538403272628784","0.48450127243995667, 0.3162214756011963","0.499, 0.364","0.474, 0.543",-82.05472654808338,Forward
5.805805805805806,235.91788072141733,146.23329696179798,156.01381202699196,179.41227005897025,164.26727618178708,184.73582891011088,147.50072018268983,155.08935176479483,"0.46610093116760254, 0.35310715436935425","0.5333243608474731, 0.3682539463043213","0.42051243782043457, 0.32250040769577026","0.5189640522003174, 0.37497296929359436","0.4663566052913666, 0.5413085222244263","0.47942763566970825, 0.5437278151512146","0.493741512298584, 0.6607891321182251","0.4282376766204834, 0.6376882791519165","0.40685805678367615, 0.2923353314399719","0.4932069778442383, 0.32772958278656006","0.5755447149276733, 0.7404874563217163","0.4272533357143402, 0.7538462281227112","0.48646026849746704, 0.3137784004211426","0.500, 0.361","0.473, 0.543",-81.60953432699445,Forward
5.839172505839173,236.97236878449957,139.61894918567532,155.44581925959372,178.624490294664,163.71902544502265,184.1383056072172,148.60018634532088,155.4921807500117,"0.46417921781539917, 0.34963396191596985","0.5341355204582214, 0.36671024560928345","0.41947489976882935, 0.3219074606895447","0.5282701253890991, 0.37639135122299194","0.46534496545791626, 0.5404562950134277","0.47884559631347656, 0.5433876514434814","0.49510422348976135, 0.6608567237854004","0.4289172291755676, 0.6374536752700806","0.40568971633911133, 0.29147207736968994","0.5041070580482483, 0.32674580812454224","0.5766848921775818, 0.7407020330429077","0.427255779504776, 0.7538482546806335","0.48750123381614685, 0.31221961975097656","0.499, 0.358","0.472, 0.542",-81.62189088488803,Forward
5.872539205872539,238.1966114750647,134.1172952237795,153.38618217237192,178.72729522434477,163.31076351604435,183.29901542021557,149.44468906305693,156.19807191371677,"0.46550431847572327, 0.34996601939201355","0.5324535369873047, 0.3668588399887085","0.419266939163208, 0.321763813495636","0.5543051958084106, 0.36647137999534607","0.4547004699707031, 0.5406026840209961","0.47251224517822266, 0.542255699634552","0.49856114387512207, 0.6609078645706177","0.4283021092414856, 0.6374293565750122","0.40559783577919006, 0.2912907004356384","0.5843638181686401, 0.31160810589790344","0.5773638486862183, 0.7407727837562561","0.42724841833114624, 0.753752589225769","0.4732246398925781, 0.3176032602787018","0.499, 0.358","0.464, 0.541",-79.06103480876524,Forward
5.9059059059059065,239.51094776088053,128.51343728328118,151.21599163987884,178.2416873240672,162.90550692078068,182.4514638196773,150.2196751328377,156.91982877662693,"0.466316282749176, 0.35023319721221924","0.5312400460243225, 0.3668830990791321","0.41915908455848694, 0.32134366035461426","0.5318110585212708, 0.3691260814666748","0.45262521505355835, 0.5405467748641968","0.4681040644645691, 0.5414660573005676","0.49835723638534546, 0.6608389019966125","0.4278034269809723, 0.637442946434021","0.40567630529403687, 0.2914341986179352","0.5155435800552368, 0.312641441822052","0.577741265296936, 0.7407888174057007","0.4272591173648834, 0.753738522529602","0.4711553156375885, 0.3177472949028015","0.499, 0.359","0.460, 0.541",-78.1103306873677,Forward
5.939272605939273,240.89334867084983,122.77767605139,148.98845173037438,177.08927555902295,162.50065373191163,181.6077606015098,150.92680123291674,157.64426815488065,"0.4668392241001129, 0.3506462574005127","0.5305766463279724, 0.36705926060676575","0.4192504286766052, 0.3215349018573761","0.5625495910644531, 0.3616122603416443","0.45844101905822754, 0.5404359102249146","0.46384453773498535, 0.5409832000732422","0.49798235297203064, 0.6608680486679077","0.42752957344055176, 0.6383031606674194","0.40581488609313965, 0.28886109590530396","0.5920639038085938, 0.3073822259902954","0.5780008435249329, 0.7406134009361267","0.42727431654930115, 0.7537280321121216","0.4718990921974182, 0.3192828595638275","0.499, 0.359","0.461, 0.541",-78.3288766317627,Forward
5.97263930597264,242.3217852338772,116.88031221531752,146.75676651211967,175.1916688944053,162.09360202211863,180.78001556162167,151.5677240415488,158.3582068646176,"0.4669005274772644, 0.3483046889305115","0.5312540531158447, 0.36802932620048523","0.41884845495224, 0.32108694314956665","0.5803247690200806, 0.359977126121521","0.45286017656326294, 0.5398074388504028","0.4632630944252014, 0.5405002236366272","0.49773722887039185, 0.6608801484107971","0.4277278482913971, 0.6386364102363586","0.40577802062034607, 0.28584083914756775","0.607678234577179, 0.3073579668998718","0.5783836841583252, 0.7406021952629089","0.4273591637611389, 0.7535721659660339","0.47407588362693787, 0.31866946816444397","0.499, 0.358","0.458, 0.540",-77.29905536489359,Forward
6.006006006006007,243.7742284788673,110.79164646227532,144.5741400533757,172.4704762954076,161.68174986408312,179.9803384959218,152.1441002369885,159.0484617219774,"0.46767765283584595, 0.3493907153606415","0.5328652262687683, 0.3685705363750458","0.42137226462364197, 0.3211132884025574","0.5724213719367981, 0.36121952533721924","0.46190232038497925, 0.5381739139556885","0.46010980010032654, 0.5385228395462036","0.4975873827934265, 0.6601044535636902","0.42756885290145874, 0.638574481010437","0.40666303038597107, 0.2860851287841797","0.5990256071090698, 0.3076498806476593","0.5782707333564758, 0.7405929565429688","0.42753762006759644, 0.7535309195518494","0.484912246465683, 0.3103635013103485","0.500, 0.359","0.461, 0.538",-77.65216891093286,Forward
6.039372706039373,245.2286494347247,104.48197947947486,142.49377642240353,168.84730672722313,161.26249533048647,179.22083920031884,152.6575864974906,159.70184954309974,"0.4678596556186676, 0.3509889841079712","0.5333780646324158, 0.3684805929660797","0.4260588586330414, 0.32886406779289246","0.5651424527168274, 0.3613974153995514","0.45562291145324707, 0.5377389192581177","0.46086564660072327, 0.5376297831535339","0.4975103437900543, 0.659504771232605","0.42758288979530334, 0.6383830308914185","0.40709227323532104, 0.28644150495529175","0.5948702692985535, 0.3081100881099701","0.5781763195991516, 0.7402382493019104","0.42783108353614807, 0.753501296043396","0.48774999380111694, 0.30800774693489075","0.501, 0.360","0.458, 0.538",-76.60578445652881,Forward
6.072739406072739,246.6630191303541,97.92161195412768,140.56887968746426,164.24376915504524,160.83323649401018,178.5136274707215,153.10983950130975,160.30518714412432,"0.47364479303359985, 0.35030680894851685","0.5337005853652954, 0.365267813205719","0.4292222857475281, 0.3312738835811615","0.5620033740997314, 0.3617164194583893","0.46664586663246155, 0.5363247394561768","0.4596707224845886, 0.5353621244430542","0.4974222183227539, 0.6581531763076782","0.4287320673465729, 0.6380508542060852","0.40880894660949707, 0.29229143261909485","0.5972104668617249, 0.31452521681785583","0.5781365633010864, 0.7396863698959351","0.4281890392303467, 0.7535219192504883","0.4979059100151062, 0.2977026402950287","0.504, 0.358","0.463, 0.536",-77.18132479232644,Forward
6.106106106106107,248.05530859466012,91.08084457344532,138.8526539168189,158.5814725440673,160.3913714273356,177.87081310303853,153.50251592670068,160.8452913411908,"0.47420963644981384, 0.3504215180873871","0.5340796709060669, 0.36439234018325806","0.42993465065956116, 0.33344516158103943","0.5614783763885498, 0.3618904650211334","0.46896833181381226, 0.5364448428153992","0.4593486785888672, 0.5352322459220886","0.4974055886268616, 0.6578181385993958","0.42878398299217224, 0.6379562616348267","0.40903764963150024, 0.29342445731163025","0.5922623872756958, 0.31487327814102173","0.5780818462371826, 0.739391028881073","0.4282395839691162, 0.7533124685287476","0.4951149523258209, 0.30025714635849","0.504, 0.357","0.464, 0.536",-77.36882252613748,Forward
6.139472806139473,249.38348885654747,83.92997802463927,137.3983031787285,151.7820258594826,159.93429820314424,177.3045058931787,153.83727245191804,161.3089789504388,"0.46828657388687134, 0.350419819355011","0.5378469824790955, 0.3647858500480652","0.4296035170555115, 0.33274397253990173","0.5752872228622437, 0.3620278239250183","0.4670862555503845, 0.5367494821548462","0.47030243277549744, 0.5385750532150269","0.4984723627567291, 0.658536434173584","0.43076857924461365, 0.638102650642395","0.4083000719547272, 0.2932600975036621","0.6013131737709045, 0.31623226404190063","0.5784090757369995, 0.7394243478775024","0.4285726547241211, 0.7533121705055237","0.49319523572921753, 0.3020206689834595","0.503, 0.358","0.469, 0.538",-79.19255153321261,Forward
6.172839506172839,250.62553094492077,76.43931299492107,136.25903154145416,143.7670380664844,159.45941489411746,176.8268156370507,154.11576575521653,161.683066788008,"0.4673381447792053, 0.35054075717926025","0.5381767153739929, 0.36518505215644836","0.4294605851173401, 0.33289679884910583","0.5643163919448853, 0.3702698051929474","0.4574131369590759, 0.5364762544631958","0.46980729699134827, 0.5382582545280457","0.49849629402160645, 0.6577396988868713","0.4303133487701416, 0.6396191716194153","0.40809354186058044, 0.2932165265083313","0.5951720476150513, 0.31594380736351013","0.5785043835639954, 0.7391287684440613","0.4285648763179779, 0.753682553768158","0.4889761805534363, 0.3027380108833313","0.503, 0.358","0.464, 0.537",-77.69727736982149,Forward
6.206206206206207,251.7594058886845,68.57915017150222,135.4880430732569,134.4581181302661,158.9641195729367,176.44985213056327,154.33965251485083,161.9543716700381,"0.4675194323062897, 0.35064661502838135","0.5377639532089233, 0.3653795123100281","0.4296641945838928, 0.3334692120552063","0.5500999093055725, 0.373172402381897","0.45943570137023926, 0.5368067026138306","0.46774619817733765, 0.5387460589408875","0.4986724853515625, 0.6582335233688354","0.4299178123474121, 0.6420957446098328","0.4081297516822815, 0.2931707501411438","0.5501266717910767, 0.31607958674430847","0.5789316296577454, 0.7391085624694824","0.42856115102767944, 0.7536932229995728","0.4888807237148285, 0.3031679689884186","0.503, 0.358","0.464, 0.538",-77.74382097523957,Forward
6.239572906239573,252.7630847167436,60.31979024159424,135.1385418423978,123.77687501602097,158.4458103122834,176.18572516962513,154.51058940907572,162.10971041266876,"0.46766775846481323, 0.3507319986820221","0.5375441908836365, 0.3655484616756439","0.4298695921897888, 0.3339243233203888","0.5487567782402039, 0.3730365037918091","0.4609893262386322, 0.537004292011261","0.46695342659950256, 0.5391569137573242","0.4989961087703705, 0.6586145162582397","0.4297761917114258, 0.6433788537979126","0.4081724286079407, 0.2931610643863678","0.5525506734848022, 0.31589245796203613","0.5795624256134033, 0.7391558885574341","0.428560733795166, 0.7537553906440735","0.4886624217033386, 0.3036646246910095","0.503, 0.358","0.464, 0.538",-77.88212392262922,Forward
6.27293960627294,253.61453845800244,51.6315338924087,135.26373191713785,111.64491768894244,157.901885184839,176.04654455014506,154.6302331161458,162.13589983203963,"0.4680613875389099, 0.34891316294670105","0.5373917818069458, 0.36561888456344604","0.4299362301826477, 0.33389705419540405","0.521713137626648, 0.39244383573532104","0.4614498019218445, 0.5355259776115417","0.4664838910102844, 0.5390245914459229","0.4987122118473053, 0.6554441452026367","0.42913931608200073, 0.641369104385376","0.4086872637271881, 0.29354962706565857","0.4930458962917328, 0.3530493378639221","0.5793779492378235, 0.7385990619659424","0.4291149973869324, 0.7537479996681213","0.48829665780067444, 0.30433011054992676","0.503, 0.357","0.464, 0.537",-77.84855254905615,Forward
6.306306306306307,254.29173814136576,42.48468181115706,135.91681736573818,97.9838551142237,157.32974226328486,176.04442006803177,154.70024031431578,162.01975674429036,"0.4690300524234772, 0.3460434675216675","0.5372317433357239, 0.36505576968193054","0.42985978722572327, 0.33385246992111206","0.5140827298164368, 0.3947678804397583","0.4519387185573578, 0.5316733717918396","0.46573811769485474, 0.538475751876831","0.49802738428115845, 0.6533614993095398","0.4303382933139801, 0.640396773815155","0.4088045656681061, 0.29372790455818176","0.4815216660499573, 0.3544924557209015","0.5792413353919983, 0.7379618883132935","0.42955833673477173, 0.7538975477218628","0.4889906346797943, 0.30309733748435974","0.503, 0.356","0.459, 0.535",-76.1407422224853,Forward
6.339673006339673,254.77265479573828,32.849534685050884,137.15100225645978,82.71529625705813,156.72677962030247,176.19146151919395,154.72226768184035,161.74809796556067,"0.4690963625907898, 0.34515970945358276","0.5371285080909729, 0.3643406331539154","0.42980894446372986, 0.33369332551956177","0.509608268737793, 0.38983154296875","0.45520830154418945, 0.5306107401847839","0.46628108620643616, 0.5363948941230774","0.4978742003440857, 0.6515376567840576","0.4311606287956238, 0.6387076377868652","0.40931105613708496, 0.2943737804889679","0.4692048132419586, 0.3459206223487854","0.5791441202163696, 0.7363974452018738","0.42977458238601685, 0.7538996934890747","0.49157896637916565, 0.3030011057853699","0.503, 0.355","0.461, 0.534",-76.66588181363345,Forward
6.37303970637304,255.0352594500246,22.69639320130165,139.01949065756375,65.76085008263905,156.09039532857324,176.49977869954037,154.69797189697422,161.3077403119902,"0.4691200256347656, 0.34486129879951477","0.5370436906814575, 0.36396077275276184","0.42953866720199585, 0.33230239152908325","0.5110048055648804, 0.38744544982910156","0.45136284828186035, 0.529804527759552","0.4662502408027649, 0.5355493426322937","0.4978638291358948, 0.6515214443206787","0.4310235381126404, 0.6385790705680847","0.4096854627132416, 0.29447272419929504","0.47408121824264526, 0.3419312834739685","0.5791767835617065, 0.7362038493156433","0.42978301644325256, 0.7542166709899902","0.49289530515670776, 0.3030030429363251","0.503, 0.354","0.459, 0.533",-76.05186660676625,Forward
6.406406406406407,255.05752313312928,11.995558047120936,141.57548663731114,47.0421255561598,155.41798746077856,176.9814814049798,154.6290096379721,160.68550059971855,"0.470587819814682, 0.34515082836151123","0.5369870066642761, 0.3644450008869171","0.4276842176914215, 0.3291296064853668","0.5176035165786743, 0.38602572679519653","0.4557461142539978, 0.5300362706184387","0.46512269973754883, 0.5356014966964722","0.4979199469089508, 0.6518937945365906","0.430854469537735, 0.6387984752655029","0.40989965200424194, 0.29452279210090637","0.4959086775779724, 0.3416171669960022","0.5793207883834839, 0.7360848784446716","0.42977374792099, 0.7543708682060242","0.49264591932296753, 0.3038436770439148","0.504, 0.355","0.460, 0.533",-76.31331553865536,Forward
