Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.238571905238572,195.8023309374476,176.18500713239175,162.8867003279146,163.8304633080459,165.48286394702612,169.50149483745855,166.831422725636,175.7318527486601,"0.5332151651382446, 0.4364469647407532","0.4856205880641937, 0.43318232893943787","0.518363893032074, 0.34981662034988403","0.49840646982192993, 0.35536903142929077","0.4878196716308594, 0.6168407201766968","0.4816678464412689, 0.6123150587081909","0.45990538597106934, 0.7541064023971558","0.5369828939437866, 0.7379010915756226","0.5322243571281433, 0.27707359194755554","0.5315132141113281, 0.28334030508995056","0.4304868280887604, 0.888218104839325","0.6340805292129517, 0.8544179797172546","0.5090659260749817, 0.3815484642982483",0.5332151651382446,0.4364469647407532,0.4856205880641937,0.43318232893943787,0.4878196716308594,0.6168407201766968,0.4816678464412689,0.6123150587081909,0.5094178766012192,0.4348146468400955,0.48474375903606415,0.6145778894424438,-82.18447766864485,Forward
5.271938605271939,191.6033044224735,174.26659554941648,163.63019820054254,163.54433626307272,164.65951650080416,170.9615267311158,165.53963870706758,177.07266910925898,"0.5332554578781128, 0.4362642168998718","0.48453354835510254, 0.43245965242385864","0.5191984176635742, 0.35043853521347046","0.4997013211250305, 0.355718731880188","0.4879608154296875, 0.6163325309753418","0.48150888085365295, 0.6111786365509033","0.46033206582069397, 0.7537051439285278","0.5379604697227478, 0.7374688386917114","0.5334585905075073, 0.2779114842414856","0.5322214365005493, 0.28545740246772766","0.43132728338241577, 0.8875330090522766","0.6338790059089661, 0.8542339205741882","0.51030033826828, 0.3765859007835388",0.5332554578781128,0.4362642168998718,0.48453354835510254,0.43245965242385864,0.4879608154296875,0.6163325309753418,0.48150888085365295,0.6111786365509033,0.5088945031166077,0.43436193466186523,0.4847348481416702,0.6137555837631226,-82.32989879538333,Forward
5.305305305305305,187.19750376666187,171.70268441074398,164.55473515106084,162.98736570247735,164.20510535480693,172.15204102260495,164.94557499189492,177.2136663218279,"0.5306811928749084, 0.4377499222755432","0.48070311546325684, 0.43101048469543457","0.5291506052017212, 0.35101082921028137","0.500268280506134, 0.3547307848930359","0.4876433312892914, 0.6152217388153076","0.48178768157958984, 0.6091455221176147","0.4608195722103119, 0.7534395456314087","0.5354307293891907, 0.7353873252868652","0.5414310693740845, 0.28609198331832886","0.5422424077987671, 0.28468745946884155","0.432439386844635, 0.8878403902053833","0.6325122117996216, 0.8521725535392761","0.5106651782989502, 0.37593361735343933",0.5306811928749084,0.4377499222755432,0.48070311546325684,0.43101048469543457,0.4876433312892914,0.6152217388153076,0.48178768157958984,0.6091455221176147,0.5056921541690826,0.4343802034854889,0.4847155064344406,0.6121836304664612,-83.2715390961686,Forward
5.3386720053386725,183.08760588356932,169.6491727590491,166.40562241919284,161.9220995093256,164.40294113944756,172.3303787999822,165.4840961391462,177.46770706068307,"0.529593825340271, 0.4377056062221527","0.4792485237121582, 0.42729729413986206","0.5307270288467407, 0.3514832854270935","0.49976420402526855, 0.3536688983440399","0.4876473844051361, 0.6148998737335205","0.48171406984329224, 0.6084479093551636","0.4604720175266266, 0.7540959119796753","0.5352319478988647, 0.735502302646637","0.5468709468841553, 0.2857902944087982","0.54320228099823, 0.28402289748191833","0.4330534040927887, 0.8900759816169739","0.6315855979919434, 0.8512442708015442","0.511351466178894, 0.36908629536628723",0.529593825340271,0.4377056062221527,0.4792485237121582,0.42729729413986206,0.4876473844051361,0.6148998737335205,0.48171406984329224,0.6084479093551636,0.5044211745262146,0.4325014501810074,0.4846807271242142,0.611673891544342,-83.71275573642802,Forward
5.372038705372039,178.7517222803833,167.34391084464528,169.28242871714068,160.6209208479071,164.60775951242863,172.49058353820337,165.95332700043178,177.97586747812343,"0.510237455368042, 0.4335806369781494","0.4800068736076355, 0.4440267086029053","0.5306511521339417, 0.3513523042201996","0.5101348757743835, 0.35534295439720154","0.4895484447479248, 0.6114363670349121","0.4798470139503479, 0.6093868613243103","0.5214572548866272, 0.7445074319839478","0.4681527614593506, 0.7486691474914551","0.5588318109512329, 0.28850284218788147","0.5506221055984497, 0.29104793071746826","0.6200253367424011, 0.8538820147514343","0.4421209692955017, 0.8806390762329102","0.49642133712768555, 0.3949827253818512",0.510237455368042,0.4335806369781494,0.4800068736076355,0.4440267086029053,0.4895484447479248,0.6114363670349121,0.4798470139503479,0.6093868613243103,0.49512216448783875,0.43880367279052734,0.48469772934913635,0.6104116141796112,-86.52380246279641,Forward
5.405405405405405,174.87748428592477,165.45908916235834,170.96042707191353,159.29027071425585,164.8261555815186,172.54354579913726,166.534514507339,178.4604917268996,"0.5150707960128784, 0.4335424304008484","0.4788123071193695, 0.43703094124794006","0.5336741209030151, 0.3515144884586334","0.5105953812599182, 0.35326045751571655","0.49124962091445923, 0.6081547141075134","0.47752103209495544, 0.6094392538070679","0.5346376299858093, 0.7409834861755371","0.4635726809501648, 0.7524304986000061","0.5598994493484497, 0.2897767126560211","0.5533281564712524, 0.2911321818828583","0.6295090913772583, 0.8486582040786743","0.4337427616119385, 0.8871694803237915","0.4989691376686096, 0.39783698320388794",0.5150707960128784,0.4335424304008484,0.4788123071193695,0.43703094124794006,0.49124962091445923,0.6081547141075134,0.47752103209495544,0.6094392538070679,0.49694155156612396,0.4352866858243942,0.48438532650470734,0.6087969839572906,-85.8609556930146,Forward
5.438772105438773,170.8630333810842,163.32191609768873,172.53748583460953,157.81607688262298,165.03953013047828,172.65533617748486,167.21042833186414,178.8158832742746,"0.5129961967468262, 0.43346157670021057","0.47997385263442993, 0.4321065843105316","0.5409009456634521, 0.35305872559547424","0.5150493383407593, 0.3535497188568115","0.4918055534362793, 0.6058782935142517","0.47603458166122437, 0.6094234585762024","0.5357652902603149, 0.7380407452583313","0.4627011716365814, 0.7540032863616943","0.5696580410003662, 0.29571208357810974","0.5627247095108032, 0.2931150794029236","0.6310471892356873, 0.8485180735588074","0.43340587615966797, 0.8891719579696655","0.49379926919937134, 0.39711514115333557",0.5129961967468262,0.43346157670021057,0.47997385263442993,0.4321065843105316,0.4918055534362793,0.6058782935142517,0.47603458166122437,0.6094234585762024,0.49648502469062805,0.4327840805053711,0.48392006754875183,0.607650876045227,-85.89010686426975,Forward
5.472138805472139,167.046159473571,161.7119589031121,174.20759233976966,155.93804681218765,164.7451741653146,173.44074909096452,166.2955843146709,180.32770763880688,"0.5118974447250366, 0.4332624077796936","0.4809193015098572, 0.43895095586776733","0.5434992909431458, 0.35410016775131226","0.5165344476699829, 0.3538828194141388","0.49194198846817017, 0.6040290594100952","0.47535738348960876, 0.6089453101158142","0.5348324179649353, 0.7359164953231812","0.46294131875038147, 0.7540901303291321","0.5712196230888367, 0.29769474267959595","0.563735842704773, 0.29482871294021606","0.630264937877655, 0.8482049703598022","0.43294757604599, 0.8898060917854309","0.4949379563331604, 0.39686426520347595",0.5118974447250366,0.4332624077796936,0.4809193015098572,0.43895095586776733,0.49194198846817017,0.6040290594100952,0.47535738348960876,0.6089453101158142,0.4964083731174469,0.43610668182373047,0.48364968597888947,0.6064871847629547,-85.71748476962337,Forward
5.505505505505505,163.1171121042452,160.05593953291674,175.68148950730296,153.82700684713416,164.57481045688948,174.1403735764124,166.13603788684208,181.1246162346712,"0.4883139133453369, 0.4306149482727051","0.5025563836097717, 0.43956074118614197","0.5411841869354248, 0.3613269627094269","0.5239505171775818, 0.3557433784008026","0.49175724387168884, 0.6039970517158508","0.47900599241256714, 0.6088990569114685","0.5360676050186157, 0.7345329523086548","0.46315640211105347, 0.7538486123085022","0.5657320022583008, 0.322591632604599","0.5706237554550171, 0.300006628036499","0.6304970383644104, 0.8491910099983215","0.43282318115234375, 0.8896371126174927","0.4968213140964508, 0.3962286114692688",0.4883139133453369,0.4306149482727051,0.5025563836097717,0.43956074118614197,0.49175724387168884,0.6039970517158508,0.47900599241256714,0.6088990569114685,0.4954351484775543,0.4350878447294235,0.485381618142128,0.6064480543136597,-86.64236336890681,Forward
5.538872205538873,159.42796571261852,159.19508032848077,182.334957331095,150.93111386244146,164.39984861972886,174.6619376766413,165.0467836344112,181.25541849642053,"0.4953421652317047, 0.4306378960609436","0.49984288215637207, 0.43995290994644165","0.5419143438339233, 0.36732640862464905","0.5217262506484985, 0.35654813051223755","0.4918944835662842, 0.6037090420722961","0.4790136218070984, 0.608603835105896","0.536613941192627, 0.7344590425491333","0.4637835621833801, 0.7531657814979553","0.5688642263412476, 0.32450345158576965","0.5701994895935059, 0.30288374423980713","0.6316021680831909, 0.8507553935050964","0.4339272081851959, 0.8889959454536438","0.4979936182498932, 0.3958350718021393",0.4953421652317047,0.4306378960609436,0.49984288215637207,0.43995290994644165,0.4918944835662842,0.6037090420722961,0.4790136218070984,0.608603835105896,0.4975925236940384,0.4352954030036926,0.4854540526866913,0.6061564385890961,-85.93636648088693,Forward
5.572238905572239,155.56750378977057,158.16380200774435,187.8611007080013,148.19783857681526,163.51238763953057,175.9272826698302,164.0652126590161,182.56010568896733,"0.5019994974136353, 0.4359361529350281","0.47906941175460815, 0.4305383563041687","0.5610986351966858, 0.3736843764781952","0.5139632821083069, 0.353085458278656","0.4931146204471588, 0.5998820066452026","0.47559618949890137, 0.6066250801086426","0.536441445350647, 0.7332485914230347","0.4639459252357483, 0.752721905708313","0.5837324261665344, 0.3239903748035431","0.5720539093017578, 0.3071165680885315","0.6311048865318298, 0.8508383631706238","0.4332999587059021, 0.8887920379638672","0.5040212869644165, 0.395628422498703",0.5019994974136353,0.4359361529350281,0.47906941175460815,0.4305383563041687,0.4931146204471588,0.5998820066452026,0.47559618949890137,0.6066250801086426,0.4905344545841217,0.4332372546195984,0.4843554049730301,0.6032535433769226,-87.91856585076094,Forward
5.605605605605606,151.84466791956115,156.92946392623347,192.71143508043664,146.08596484676036,162.48966870379874,177.21918698910318,163.33942725840157,183.6546104968256,"0.5059713125228882, 0.43688783049583435","0.47556251287460327, 0.4277264177799225","0.561805248260498, 0.3724241554737091","0.5101220011711121, 0.3527117967605591","0.49374303221702576, 0.5989136695861816","0.47465306520462036, 0.6059740781784058","0.5350576043128967, 0.7320519089698792","0.46428412199020386, 0.752570390701294","0.5858966112136841, 0.3240756094455719","0.5723872780799866, 0.30969953536987305","0.6307528018951416, 0.8507639765739441","0.43327245116233826, 0.8892523646354675","0.5051110982894897, 0.3953755497932434",0.5059713125228882,0.43688783049583435,0.47556251287460327,0.4277264177799225,0.49374303221702576,0.5989136695861816,0.47465306520462036,0.6059740781784058,0.4907669126987457,0.4323071241378784,0.48419804871082306,0.6024438738822937,-87.78894721110231,Forward
5.638972305638973,148.0707948686258,155.38161516730187,196.2813802919304,144.23405689664474,161.39572607609756,178.50226809257683,162.68171503353906,184.68888993791205,"0.5075074434280396, 0.43768739700317383","0.4754972457885742, 0.4272807240486145","0.5633661150932312, 0.37273716926574707","0.5087718367576599, 0.35488009452819824","0.4937545657157898, 0.5991148948669434","0.4747796654701233, 0.6060672998428345","0.5354715585708618, 0.7319624423980713","0.464461088180542, 0.7524803876876831","0.5908246636390686, 0.3338324725627899","0.5706227421760559, 0.3255837857723236","0.6312150359153748, 0.8510931134223938","0.4328129291534424, 0.8897263407707214","0.5004211068153381, 0.3954463601112366",0.5075074434280396,0.43768739700317383,0.4754972457885742,0.4272807240486145,0.4937545657157898,0.5991148948669434,0.4747796654701233,0.6060672998428345,0.4915023446083069,0.43248406052589417,0.48426711559295654,0.6025910973548889,-87.56448421961974,Forward
5.672339005672339,144.55763712163164,154.07672849376794,198.9327418620452,142.27903595701844,160.21695337856536,179.79602731621472,162.00574445387443,185.6576819649553,"0.5092024207115173, 0.43810224533081055","0.47355031967163086, 0.4271323084831238","0.5647130608558655, 0.3732583820819855","0.50556880235672, 0.3559672236442566","0.49370771646499634, 0.5977342128753662","0.4744228720664978, 0.6058952808380127","0.5340650677680969, 0.7309035062789917","0.46439099311828613, 0.7518419027328491","0.5926014184951782, 0.33627012372016907","0.5686763525009155, 0.3292968273162842","0.6313917636871338, 0.8514022827148438","0.4331507086753845, 0.8892621994018555","0.4977518618106842, 0.3951900899410248",0.5092024207115173,0.43810224533081055,0.47355031967163086,0.4271323084831238,0.49370771646499634,0.5977342128753662,0.4744228720664978,0.6058952808380127,0.4913763701915741,0.43261727690696716,0.48406529426574707,0.6018147468566895,-87.5257704731151,Forward
5.705705705705706,141.03977732956682,152.47531627318045,200.64096566153145,140.5766740057516,160.17103556910175,179.89535343707166,162.69183024076017,185.36584113845396,"0.516054630279541, 0.4347512125968933","0.47131824493408203, 0.4226321280002594","0.5756045579910278, 0.37457698583602905","0.5066642761230469, 0.3562313914299011","0.4933711588382721, 0.5977950096130371","0.47546806931495667, 0.6059494018554688","0.5289156436920166, 0.7411508560180664","0.46690553426742554, 0.7516762614250183","0.6004940271377563, 0.3367452919483185","0.5780247449874878, 0.33265334367752075","0.6298180818557739, 0.84979647397995","0.4331025183200836, 0.8888047933578491","0.49127674102783203, 0.38198941946029663",0.516054630279541,0.4347512125968933,0.47131824493408203,0.4226321280002594,0.4933711588382721,0.5977950096130371,0.47546806931495667,0.6059494018554688,0.4936864376068115,0.42869167029857635,0.4844196140766144,0.6018722057342529,-86.93704611349033,Forward
5.739072405739073,137.71687003176808,152.6155005345459,201.09011742339385,141.32695853575936,160.48827450556425,179.46635377147754,163.52311254729435,184.92955652033797,"0.5179673433303833, 0.43312373757362366","0.4721696376800537, 0.42221513390541077","0.5764312148094177, 0.3739848732948303","0.5088052749633789, 0.35625073313713074","0.49332547187805176, 0.5972849726676941","0.47608762979507446, 0.6059306859970093","0.5290374755859375, 0.7357307076454163","0.46711868047714233, 0.7455933094024658","0.6024539470672607, 0.33579522371292114","0.5818638801574707, 0.3326258063316345","0.6293210387229919, 0.8483330011367798","0.4327089786529541, 0.8884255290031433","0.48752379417419434, 0.3797529935836792",0.5179673433303833,0.43312373757362366,0.4721696376800537,0.42221513390541077,0.49332547187805176,0.5972849726676941,0.47608762979507446,0.6059306859970093,0.4950684905052185,0.4276694357395172,0.4847065508365631,0.6016078293323517,-86.59077807799477,Forward
5.772439105772439,134.3579327381165,152.22141805679806,200.4130249989021,142.5131267459164,161.05057694219587,178.6774872570813,164.62876111794444,184.2874865523724,"0.5179135203361511, 0.4326268136501312","0.47311654686927795, 0.42246904969215393","0.5734294652938843, 0.3780822157859802","0.5089056491851807, 0.35858917236328125","0.49063578248023987, 0.59781414270401","0.4785098135471344, 0.6055564880371094","0.4777856469154358, 0.7368301749229431","0.5197856426239014, 0.7337156534194946","0.5970560312271118, 0.36292368173599243","0.5880903601646423, 0.3387458026409149","0.4412352442741394, 0.8802008628845215","0.623471736907959, 0.8558114171028137","0.49114981293678284, 0.3795432448387146",0.5179135203361511,0.4326268136501312,0.47311654686927795,0.42246904969215393,0.49063578248023987,0.59781414270401,0.4785098135471344,0.6055564880371094,0.49551503360271454,0.4275479316711426,0.48457279801368713,0.6016853153705597,-86.40444401565235,Forward
5.805805805805806,131.1997385699248,150.19709774075145,198.69341193610077,141.74734780836047,161.80604253719997,177.5520129199255,166.01160144396206,183.3799733617672,"0.5178408622741699, 0.4319022595882416","0.4736175537109375, 0.4221506118774414","0.5720442533493042, 0.37998366355895996","0.5089075565338135, 0.35872554779052734","0.4889604151248932, 0.5979963541030884","0.4795417785644531, 0.6048260927200317","0.47352418303489685, 0.7368663549423218","0.5365256667137146, 0.7302812933921814","0.5960749387741089, 0.36601734161376953","0.5892333388328552, 0.3402004837989807","0.43348008394241333, 0.8854853510856628","0.6308107376098633, 0.8499282598495483","0.49510225653648376, 0.37994539737701416",0.5178408622741699,0.4319022595882416,0.4736175537109375,0.4221506118774414,0.4889604151248932,0.5979963541030884,0.4795417785644531,0.6048260927200317,0.4957292079925537,0.4270264357328415,0.48425109684467316,0.6014112234115601,-86.23418948600822,Forward
5.839172505839173,128.16435913060724,147.09867335849012,195.97455914427303,140.70073896943993,162.76869448024996,176.24730901577206,167.67538092322746,182.15917173231665,"0.5233404636383057, 0.43025532364845276","0.4694550931453705, 0.421470582485199","0.5877942442893982, 0.3842161297798157","0.506769061088562, 0.36101821064949036","0.48800429701805115, 0.5979384183883667","0.47922366857528687, 0.6035999059677124","0.47401055693626404, 0.7367796301841736","0.5350953340530396, 0.726624608039856","0.6012305021286011, 0.357803076505661","0.5854511260986328, 0.34906551241874695","0.43246111273765564, 0.8868327140808105","0.631624698638916, 0.8489295840263367","0.4909670352935791, 0.37029892206192017",0.5233404636383057,0.43025532364845276,0.4694550931453705,0.421470582485199,0.48800429701805115,0.5979384183883667,0.47922366857528687,0.6035999059677124,0.4963977783918381,0.42586295306682587,0.483613982796669,0.6007691621780396,-85.81971718734717,Forward
5.872539205872539,125.54698522570492,143.34600057633952,192.13913395826808,139.08910020573146,163.93636842091524,174.64423135046147,169.59676356920437,180.684349528374,"0.5254558324813843, 0.42923229932785034","0.46765241026878357, 0.4210487902164459","0.5921475291252136, 0.38612040877342224","0.5055651664733887, 0.36228981614112854","0.487928569316864, 0.5971592664718628","0.47874170541763306, 0.6030513048171997","0.48434725403785706, 0.7356480360031128","0.5244778394699097, 0.7277731895446777","0.6025367379188538, 0.35545676946640015","0.5834205150604248, 0.35124585032463074","0.4799409806728363, 0.8834016919136047","0.5410117506980896, 0.8783473968505859","0.48992809653282166, 0.3674923777580261",0.5254558324813843,0.42923229932785034,0.46765241026878357,0.4210487902164459,0.487928569316864,0.5971592664718628,0.47874170541763306,0.6030513048171997,0.4965541213750839,0.42514054477214813,0.48333513736724854,0.6001052856445312,-85.6793820084648,Forward
5.9059059059059065,122.96411454956022,139.1420294573199,187.42090238275543,138.30857650845164,165.32139651569616,172.83702094869372,171.79901827352822,178.86954097103052,"0.5230168104171753, 0.42837953567504883","0.47137126326560974, 0.42082586884498596","0.58591628074646, 0.3935686945915222","0.5105453729629517, 0.36749863624572754","0.48804721236228943, 0.5945580005645752","0.47601041197776794, 0.6012696027755737","0.5211120843887329, 0.7306613922119141","0.47796010971069336, 0.7304415106773376","0.6029844880104065, 0.36792057752609253","0.5885715484619141, 0.35473695397377014","0.6202422976493835, 0.8588007092475891","0.4416166841983795, 0.8828483819961548","0.4849473834037781, 0.370212584733963",0.5230168104171753,0.42837953567504883,0.47137126326560974,0.42082586884498596,0.48804721236228943,0.5945580005645752,0.47601041197776794,0.6012696027755737,0.4971940368413925,0.4246027022600174,0.4820288121700287,0.5979138016700745,-84.99919022150885,Forward
5.939272605939273,120.86504942151782,134.68636436397844,182.22086339664216,138.47091207897515,166.96506787542805,170.7529989470006,174.24307313530304,176.73835569147147,"0.5156039595603943, 0.4283354878425598","0.475452721118927, 0.42108017206192017","0.5712981224060059, 0.39338555932044983","0.516891360282898, 0.3701604902744293","0.4882020950317383, 0.594336211681366","0.4759226441383362, 0.6010392904281616","0.528128445148468, 0.7289342284202576","0.46924108266830444, 0.7327590584754944","0.602973222732544, 0.3707522749900818","0.5908749103546143, 0.3556973934173584","0.6297123432159424, 0.8519865274429321","0.43404942750930786, 0.8849361538887024","0.48268216848373413, 0.3714379370212555",0.5156039595603943,0.4283354878425598,0.475452721118927,0.42108017206192017,0.4882020950317383,0.594336211681366,0.4759226441383362,0.6010392904281616,0.49552834033966064,0.42470782995224,0.48206236958503723,0.5976877510547638,-85.54867194438205,Forward
5.97263930597264,118.24248858752718,130.15204689476045,176.55991410997004,139.26005896805094,167.9692460573319,169.67783618370285,175.51488968341428,175.45448495667242,"0.5171993970870972, 0.42789000272750854","0.46985140442848206, 0.4210944175720215","0.5884141325950623, 0.40608081221580505","0.509423553943634, 0.3718103766441345","0.4896422028541565, 0.5945438146591187","0.4758484363555908, 0.6018322706222534","0.5255453586578369, 0.7293679118156433","0.4680582582950592, 0.73292475938797","0.6116994619369507, 0.37308618426322937","0.5905238389968872, 0.36192449927330017","0.6308075189590454, 0.8513269424438477","0.4327804446220398, 0.8856836557388306","0.4800107479095459, 0.37239745259284973",0.5171993970870972,0.42789000272750854,0.46985140442848206,0.4210944175720215,0.4896422028541565,0.5945438146591187,0.4758484363555908,0.6018322706222534,0.4935254007577896,0.424492210149765,0.48274531960487366,0.598188042640686,-86.4486082165506,Forward
6.006006006006007,115.92800024059387,125.64821735475704,169.9741652691425,140.3747417413164,168.696924106585,168.65457251246715,176.91473802761203,174.19473962603007,"0.5181853771209717, 0.42757201194763184","0.46876397728919983, 0.4207632541656494","0.5926639437675476, 0.4081570506095886","0.507302463054657, 0.37182703614234924","0.489999920129776, 0.594696581363678","0.47582587599754333, 0.6020916700363159","0.5223608016967773, 0.7294238805770874","0.4688510298728943, 0.7336024045944214","0.6125427484512329, 0.37293803691864014","0.5887742638587952, 0.3626343905925751","0.6308624148368835, 0.8512353897094727","0.4313555359840393, 0.8864951133728027","0.47559070587158203, 0.37209510803222656",0.5181853771209717,0.42757201194763184,0.46876397728919983,0.4207632541656494,0.489999920129776,0.594696581363678,0.47582587599754333,0.6020916700363159,0.49347467720508575,0.4241676330566406,0.48291289806365967,0.598394125699997,-86.53091957107526,Forward
6.039372706039373,113.5769774766042,121.1671660338831,162.85352360146652,141.80304749716257,169.3579405067252,167.62995628955346,178.27266600073384,172.96054144480416,"0.5187453031539917, 0.4265335202217102","0.46729832887649536, 0.4188414216041565","0.5947785973548889, 0.41443270444869995","0.5077036619186401, 0.37636813521385193","0.48864904046058655, 0.5961335897445679","0.4772408902645111, 0.6017287969589233","0.4828638434410095, 0.7362874746322632","0.5169820785522461, 0.7297117710113525","0.6112086772918701, 0.3839800953865051","0.589825451374054, 0.36907249689102173","0.4405747056007385, 0.8808435201644897","0.6225031614303589, 0.8586576581001282","0.47758930921554565, 0.3698016107082367",0.5187453031539917,0.4265335202217102,0.46729832887649536,0.4188414216041565,0.48864904046058655,0.5961335897445679,0.4772408902645111,0.6017287969589233,0.49302181601524353,0.42268747091293335,0.48294496536254883,0.5989311933517456,-86.72763889366641,Forward
6.072739406072739,111.39353133959708,116.92914237211748,155.36650720935373,143.50339638165593,169.95315391756725,166.6036125213728,179.5266794792452,171.81462559809958,"0.5211020112037659, 0.4260973334312439","0.46468228101730347, 0.41764575242996216","0.5970865488052368, 0.41709691286087036","0.508213222026825, 0.3780321180820465","0.48829078674316406, 0.5962945222854614","0.4772394299507141, 0.6008520126342773","0.4734126925468445, 0.7381102442741394","0.5288482904434204, 0.7299808263778687","0.610053539276123, 0.3861572742462158","0.5899986028671265, 0.37058553099632263","0.4320114552974701, 0.8854528665542603","0.6335588097572327, 0.8535466194152832","0.4786485731601715, 0.366095632314682",0.5211020112037659,0.4260973334312439,0.46468228101730347,0.41764575242996216,0.48829078674316406,0.5962945222854614,0.4772394299507141,0.6008520126342773,0.49289214611053467,0.421871542930603,0.4827651083469391,0.5985732674598694,-86.71988210278917,Forward
6.106106106106107,108.40216127781665,113.58569199447476,148.50830695170367,145.08484866093116,170.7899399328495,165.4127346149168,180.7478825077173,170.68108052974787,"0.5225484371185303, 0.42618265748023987","0.4612680971622467, 0.4182111620903015","0.5960953235626221, 0.4270559847354889","0.5123354196548462, 0.3931933045387268","0.4879869818687439, 0.5977416038513184","0.47597724199295044, 0.6008163690567017","0.46898627281188965, 0.7434815168380737","0.5336575508117676, 0.7308362722396851","0.611514151096344, 0.3890903890132904","0.5883713364601135, 0.38234105706214905","0.43113356828689575, 0.8879798054695129","0.6358947157859802, 0.8526579737663269","0.4680100977420807, 0.3663575053215027",0.5225484371185303,0.42618265748023987,0.4612680971622467,0.4182111620903015,0.4879869818687439,0.5977416038513184,0.47597724199295044,0.6008163690567017,0.4919082671403885,0.4221969097852707,0.48198211193084717,0.59927898645401,-86.7917009126289,Forward
6.139472806139473,105.67700255310972,110.589803616633,142.0474417571051,146.81324910084453,171.48029488829462,164.29026680158407,181.88574270992632,169.6051325267257,"0.5228782892227173, 0.426199346780777","0.46045494079589844, 0.4185168147087097","0.5951789021492004, 0.42876195907592773","0.5149336457252502, 0.3948400318622589","0.48788267374038696, 0.5988422632217407","0.4753231406211853, 0.6008679270744324","0.4682007431983948, 0.7452638745307922","0.5343073606491089, 0.7314095497131348","0.6126068830490112, 0.3904128670692444","0.588194727897644, 0.38363081216812134","0.4309324324131012, 0.8884947896003723","0.6356715559959412, 0.8524059057235718","0.46544012427330017, 0.36645370721817017",0.5228782892227173,0.426199346780777,0.46045494079589844,0.4185168147087097,0.48788267374038696,0.5988422632217407,0.4753231406211853,0.6008679270744324,0.49166661500930786,0.42235808074474335,0.48160290718078613,0.5998550951480865,-86.75492395667234,Forward
6.172839506172839,102.85407070398216,107.27407363725666,136.56338935844514,148.7428806890077,172.05868772009526,163.46224775562737,182.86682112558037,168.68209764342575,"0.525554895401001, 0.42625340819358826","0.4582979083061218, 0.4186674654483795","0.6005309224128723, 0.4346781373023987","0.5147932767868042, 0.39043816924095154","0.4879680275917053, 0.5996428728103638","0.4743328094482422, 0.6009660959243774","0.46809038519859314, 0.7453400492668152","0.5344110727310181, 0.7317774295806885","0.6137968301773071, 0.393241822719574","0.5880460739135742, 0.38004443049430847","0.43108707666397095, 0.8884331583976746","0.6352571249008179, 0.8526598215103149","0.4650534987449646, 0.36626604199409485",0.525554895401001,0.42625340819358826,0.4582979083061218,0.4186674654483795,0.4879680275917053,0.5996428728103638,0.4743328094482422,0.6009660959243774,0.4919264018535614,0.4224604368209839,0.48115041851997375,0.6003044843673706,-86.53255517314703,Forward
6.206206206206207,100.4039296370917,104.18040930123898,131.38807124313448,150.70693187923658,172.53151253883678,162.80862064261564,183.67059175676656,167.8878068909302,"0.5264678597450256, 0.426312118768692","0.45735740661621094, 0.4187614321708679","0.6015748381614685, 0.4360906481742859","0.5145641565322876, 0.38824763894081116","0.487995445728302, 0.6001746654510498","0.473859965801239, 0.601107656955719","0.4680251181125641, 0.7455824613571167","0.5339995622634888, 0.7320955991744995","0.6147201657295227, 0.395175576210022","0.5878833532333374, 0.37814682722091675","0.4310758113861084, 0.8885763883590698","0.6348979473114014, 0.852649986743927","0.4655212461948395, 0.3662968575954437",0.5264678597450256,0.426312118768692,0.45735740661621094,0.4187614321708679,0.487995445728302,0.6001746654510498,0.473859965801239,0.601107656955719,0.4919126331806183,0.42253677546977997,0.4809277057647705,0.6006411612033844,-86.47064434615604,Forward
6.239572906239573,98.2194453952965,101.40739242768625,126.12708082530408,152.34519632505734,172.85178888556058,162.32944513332066,184.33634373633387,167.22700964698373,"0.5284749865531921, 0.4263724684715271","0.45616716146469116, 0.41883784532546997","0.6090331673622131, 0.4402431547641754","0.513790488243103, 0.39672061800956726","0.4880143702030182, 0.6001220941543579","0.4736533761024475, 0.60108882188797","0.46776118874549866, 0.7451724410057068","0.534645140171051, 0.732292890548706","0.6158345341682434, 0.39174121618270874","0.5868039727210999, 0.3812457025051117","0.43106937408447266, 0.8882481455802917","0.6347953081130981, 0.8526066541671753","0.47278255224227905, 0.36630740761756897",0.5284749865531921,0.4263724684715271,0.45616716146469116,0.41883784532546997,0.4880143702030182,0.6001220941543579,0.4736533761024475,0.60108882188797,0.49232107400894165,0.42260515689849854,0.48083387315273285,0.6006054580211639,-86.3075528411323,Forward
