Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.305305305305305,75.83934048386438,128.53390076628446,173.3210126387967,204.6843203682427,181.91920544601984,195.615116836302,189.83375012863235,220.11563036048543,"0.49020257592201233, 0.39509016275405884","0.5108674764633179, 0.3844156563282013","0.5174273252487183, 0.3816284239292145","0.5509828925132751, 0.36352628469467163","0.5473839044570923, 0.5424023866653442","0.5343181490898132, 0.5399137139320374","0.5757246017456055, 0.6448262929916382","0.5189162492752075, 0.6525358557701111","0.5225579738616943, 0.3187442421913147","0.5417674779891968, 0.2966846525669098","0.5862385630607605, 0.7600273489952087","0.42680829763412476, 0.7426056265830994","0.520698606967926, 0.3439524471759796","0.501, 0.390","0.541, 0.541",-104.91067500361689,Forward
5.3386720053386725,79.68381795625234,133.105888409324,170.96336405182893,199.36376795137903,181.0169725833292,195.25235730304087,189.25803149614455,220.4266397676911,"0.48613637685775757, 0.3935374319553375","0.512790322303772, 0.37885361909866333","0.5127567648887634, 0.3766511380672455","0.5500034093856812, 0.3598988354206085","0.5427778959274292, 0.5423105359077454","0.5344542264938354, 0.5397538542747498","0.5736254453659058, 0.6439269781112671","0.5190362334251404, 0.6505903601646423","0.5134592652320862, 0.3191435635089874","0.5397624969482422, 0.2953881025314331","0.5864914655685425, 0.7599241733551025","0.42658066749572754, 0.742620050907135","0.5232226848602295, 0.34449610114097595","0.499, 0.386","0.539, 0.541",-104.19061355123453,Forward
5.372038705372039,89.654453132246,145.0171036152177,171.528390259166,195.1169865575256,180.17624465432868,194.9383075958463,188.6828457854664,220.64779922165653,"0.48657065629959106, 0.3951004147529602","0.5105234384536743, 0.37810060381889343","0.5145891904830933, 0.4243461489677429","0.5338229537010193, 0.35968640446662903","0.5430040955543518, 0.5421774983406067","0.534172773361206, 0.5391613245010376","0.5727102160453796, 0.6427726149559021","0.519079327583313, 0.6496373414993286","0.5186729431152344, 0.44112294912338257","0.533528745174408, 0.2962192893028259","0.5868375301361084, 0.7599100470542908","0.42676258087158203, 0.7419933080673218","0.5330064296722412, 0.3450945019721985","0.499, 0.387","0.539, 0.541",-104.568458923961,Forward
5.405405405405405,99.89103467504223,155.68511298589934,165.13916158165077,187.18168789917485,179.46636099486292,194.7134688772455,188.09663608546705,220.8025290381763,"0.487250953912735, 0.39484429359436035","0.5092543363571167, 0.3731600046157837","0.5073158740997314, 0.4113060534000397","0.5205248594284058, 0.36121493577957153","0.541321873664856, 0.5403151512145996","0.5326656103134155, 0.5377150177955627","0.5706361532211304, 0.6419734954833984","0.5201139450073242, 0.6477094888687134","0.5152644515037537, 0.4055965840816498","0.5233604311943054, 0.29805275797843933","0.5870118737220764, 0.7598094940185547","0.4269923269748688, 0.7412146329879761","0.5298866033554077, 0.3402469754219055","0.498, 0.384","0.537, 0.539",-104.03202120810202,Forward
5.438772105438773,108.18567241691032,164.42967952470255,166.3201395708181,178.123547494476,178.8400230396132,194.5005527689229,187.4915356136017,220.9089266093836,"0.4909380078315735, 0.3940035402774811","0.5085099935531616, 0.37352725863456726","0.5131642818450928, 0.44004353880882263","0.5278900861740112, 0.36025574803352356","0.5404542684555054, 0.5376468896865845","0.531800389289856, 0.5357902646064758","0.5709261298179626, 0.640656590461731","0.5204853415489197, 0.6467102766036987","0.5329830646514893, 0.46339526772499084","0.523641049861908, 0.29724130034446716","0.587191104888916, 0.7598241567611694","0.42705512046813965, 0.7403720617294312","0.5327252149581909, 0.33955127000808716","0.500, 0.384","0.536, 0.537",-103.387500937926,Forward
5.472138805472139,115.17644251252996,171.53954138355704,164.98984581863414,168.40086837181082,178.22152366341868,194.40978710722212,186.91959988047265,221.00784977162743,"0.492265522480011, 0.3903478682041168","0.5084463953971863, 0.3679993152618408","0.503636360168457, 0.4118075966835022","0.5077759623527527, 0.36091774702072144","0.5361353754997253, 0.5351212620735168","0.5315159559249878, 0.5346300005912781","0.5692071914672852, 0.6406463384628296","0.521708607673645, 0.6455061435699463","0.507262110710144, 0.39131394028663635","0.5162354707717896, 0.30035799741744995","0.5872104167938232, 0.7598220109939575","0.4271838068962097, 0.740272045135498","0.5274526476860046, 0.3365284204483032","0.500, 0.379","0.534, 0.535",-102.13168829381871,Forward
5.505505505505505,120.74508009561512,177.31246639209718,163.73802023349873,159.18405083191342,177.59026865851666,194.32736280102617,186.3547779915144,221.1826302334146,"0.5093768835067749, 0.3746841549873352","0.4954233765602112, 0.3629370331764221","0.5062118768692017, 0.3825339674949646","0.486738920211792, 0.3611130118370056","0.537351131439209, 0.5306850671768188","0.5277050733566284, 0.5315428376197815","0.5688101649284363, 0.639650821685791","0.5215557813644409, 0.6445494890213013","0.5112704038619995, 0.37895888090133667","0.5064185261726379, 0.3463001847267151","0.5872786045074463, 0.75983726978302","0.4256083071231842, 0.7403446435928345","0.5193077921867371, 0.32277852296829224","0.502, 0.369","0.533, 0.531",-100.51597951654654,Forward
5.538872205538873,124.78868350548336,181.19134180444783,168.53899446134346,150.86593595355214,176.97129086812214,194.2354573750702,185.7847849267047,221.38986504896133,"0.529489278793335, 0.37287500500679016","0.4751407504081726, 0.3664970397949219","0.5242260098457336, 0.37073132395744324","0.4462850093841553, 0.36640262603759766","0.5382271409034729, 0.5200648307800293","0.5157880187034607, 0.5225622057914734","0.5652669668197632, 0.6342881321907043","0.5208040475845337, 0.641079306602478","0.5133169889450073, 0.3601028323173523","0.4530223309993744, 0.36444637179374695","0.5871130228042603, 0.7595939040184021","0.4235042631626129, 0.7405871152877808","0.5169445872306824, 0.3242047429084778","0.502, 0.370","0.527, 0.521",-99.24943289051512,Forward
5.572238905572239,127.63837886166036,183.32266156882116,171.1156985969625,141.80036236449024,176.3519483576179,194.27215946088876,185.0591628493768,221.57197933968305,"0.5297027826309204, 0.370158851146698","0.47686702013015747, 0.36148613691329956","0.525009274482727, 0.3736695647239685","0.4483168125152588, 0.36243972182273865","0.5392547845840454, 0.5202267169952393","0.5162197351455688, 0.521877110004425","0.566067099571228, 0.6350058317184448","0.5197771787643433, 0.6416332125663757","0.5144020915031433, 0.39626914262771606","0.4551992416381836, 0.35389548540115356","0.586719274520874, 0.7589295506477356","0.42362117767333984, 0.7406343221664429","0.517105758190155, 0.3278626501560211","0.503, 0.366","0.528, 0.521",-98.9519002527477,Forward
5.605605605605606,129.45825134663508,183.91479001758344,174.35146929740063,134.1871511306376,175.85563957617276,194.357813604232,184.3298344118724,221.7269052294197,"0.5345543622970581, 0.37178680300712585","0.4780675768852234, 0.37034398317337036","0.5252922773361206, 0.350710928440094","0.46409034729003906, 0.36135029792785645","0.5430911183357239, 0.5216267108917236","0.5177695155143738, 0.5238708257675171","0.5656720399856567, 0.6359769701957703","0.5194993019104004, 0.6431809663772583","0.5031639933586121, 0.33005526661872864","0.4778870642185211, 0.3509969413280487","0.5864557027816772, 0.7589524984359741","0.4237407147884369, 0.7406768798828125","0.5145628452301025, 0.33227071166038513","0.506, 0.371","0.530, 0.523",-99.03502547592367,Forward
5.638972305638973,131.5822468700671,183.26660944627176,175.21334560321722,127.03916890163497,175.35678899534895,194.41293644173487,183.6575230582141,221.871868246109,"0.5333195328712463, 0.3694809079170227","0.4742453098297119, 0.37044021487236023","0.5286976099014282, 0.359527051448822","0.45932507514953613, 0.3679581582546234","0.5431603193283081, 0.5226582288742065","0.5170817375183105, 0.5245500802993774","0.565448522567749, 0.6377705335617065","0.5181323885917664, 0.6432358622550964","0.5031154751777649, 0.34052830934524536","0.4711311459541321, 0.35523271560668945","0.5864513516426086, 0.7592940926551819","0.4233423173427582, 0.7408715486526489","0.5073789358139038, 0.3317912220954895","0.504, 0.370","0.530, 0.524",-99.7274718211629,Forward
5.672339005672339,133.09973874070684,180.00934879061833,175.23992025237845,120.3767331228007,174.82609057787013,194.46620879585748,183.0272670428212,222.019087777708,"0.5345617532730103, 0.3833731710910797","0.4760678708553314, 0.38429102301597595","0.5285264849662781, 0.35632455348968506","0.4680839478969574, 0.36714011430740356","0.5436097383499146, 0.5262171030044556","0.5179587006568909, 0.5263790488243103","0.563564658164978, 0.638749897480011","0.5185187458992004, 0.643456757068634","0.5042325258255005, 0.3300718367099762","0.4807299077510834, 0.3471437394618988","0.5863741040229797, 0.7593029737472534","0.42304763197898865, 0.7408326864242554","0.5098087787628174, 0.34726348519325256","0.505, 0.384","0.531, 0.526",-100.13599489432839,Forward
5.705705705705706,135.06324004294274,177.26941416042408,174.6318600796813,114.37333957253784,174.26899095026116,194.43854458026087,182.48487543070524,222.1013923900252,"0.5324572324752808, 0.3938252031803131","0.48073458671569824, 0.3984830677509308","0.5259791612625122, 0.35684463381767273","0.47312623262405396, 0.3646491765975952","0.542934238910675, 0.5360701680183411","0.5206882357597351, 0.5377390384674072","0.5621694922447205, 0.6434686183929443","0.516843855381012, 0.6467329263687134","0.4993657171726227, 0.31928884983062744","0.48383933305740356, 0.3209648132324219","0.586353600025177, 0.7604641914367676","0.4225715696811676, 0.7408629059791565","0.5122875571250916, 0.35364556312561035","0.507, 0.396","0.532, 0.537",-100.15674697039645,Forward
5.739072405739073,136.72116180546547,173.6025016513011,171.70293482281693,104.90430975886328,173.8378699405473,194.448674879358,181.99272335441816,222.09668461142564,"0.514452338218689, 0.3952116370201111","0.5019910335540771, 0.3931580185890198","0.5064100027084351, 0.3600116968154907","0.49671798944473267, 0.3628188967704773","0.539455771446228, 0.5397116541862488","0.5268704295158386, 0.5394158959388733","0.5624263286590576, 0.6451603770256042","0.516814649105072, 0.6485522985458374","0.497040331363678, 0.3286493122577667","0.495929479598999, 0.32130593061447144","0.5863601565361023, 0.7618518471717834","0.4225447177886963, 0.7410083413124084","0.5195720195770264, 0.35188084840774536","0.508, 0.394","0.533, 0.540",-99.73497120182925,Forward
5.772439105772439,137.4321133476873,168.56028005917318,170.19366800167347,97.43679646099493,173.41205165581837,194.5236651703097,181.52872482011236,222.07468941008307,"0.5161710977554321, 0.3934252858161926","0.4996287226676941, 0.3904169201850891","0.5063796043395996, 0.36126765608787537","0.4947388172149658, 0.3614841103553772","0.5390210747718811, 0.5396581292152405","0.52666836977005, 0.5392791032791138","0.5626237988471985, 0.6455854773521423","0.5168640613555908, 0.6485689282417297","0.49242836236953735, 0.33376309275627136","0.4984816014766693, 0.3228088617324829","0.5863546133041382, 0.7636095285415649","0.422539085149765, 0.7409456372261047","0.5211690068244934, 0.35130172967910767","0.508, 0.392","0.533, 0.539",-99.59585408266291,Forward
5.805805805805806,132.28603046837944,161.92201544323473,166.31415072078786,92.62346551234673,173.0942741258616,194.52732315582017,181.1317724271784,222.0180519696628,"0.524019181728363, 0.39425814151763916","0.49898529052734375, 0.389870285987854","0.5085855722427368, 0.36153534054756165","0.4931464195251465, 0.3615654408931732","0.5392265915870667, 0.5389918088912964","0.5247147679328918, 0.53887540102005","0.5625306367874146, 0.646102786064148","0.5164605379104614, 0.6485753655433655","0.4941210150718689, 0.33698004484176636","0.49985259771347046, 0.3280795216560364","0.5861776471138, 0.7647496461868286","0.4220185875892639, 0.7409584522247314","0.5216542482376099, 0.35244622826576233","0.512, 0.392","0.532, 0.539",-97.93392039050941,Forward
5.839172505839173,126.07294048991298,153.5464649606938,160.1221363402617,92.01840525350129,172.89330731366843,194.6333389977125,180.8142464765476,221.8729121017807,"0.5151247382164001, 0.39518803358078003","0.5019555687904358, 0.388115257024765","0.5027478337287903, 0.368045449256897","0.49357494711875916, 0.3608244061470032","0.5354288816452026, 0.5391111373901367","0.5255826711654663, 0.5385167598724365","0.5620611906051636, 0.6459462642669678","0.5149252414703369, 0.6498869061470032","0.4960855543613434, 0.3484306037425995","0.5052333474159241, 0.3411053419113159","0.5861305594444275, 0.7649990320205688","0.4218124747276306, 0.7407978773117065","0.5214638710021973, 0.351740300655365","0.509, 0.392","0.531, 0.539",-98.48936282506097,Forward
5.872539205872539,118.07887521893365,143.9664398617312,153.54646488853382,91.14178115422132,172.9377064656113,194.7363835343372,180.46992368678167,221.61512575230736,"0.5183266997337341, 0.38782620429992676","0.4981183111667633, 0.3780617117881775","0.5119504332542419, 0.3737328052520752","0.47733408212661743, 0.36584699153900146","0.5360521078109741, 0.5382164120674133","0.5258396863937378, 0.5366795659065247","0.5617779493331909, 0.6458513140678406","0.5133405923843384, 0.6498190760612488","0.5013202428817749, 0.362792432308197","0.4928157329559326, 0.35546380281448364","0.5860601663589478, 0.7649680376052856","0.421307235956192, 0.7407857179641724","0.5202610492706299, 0.3438960909843445","0.508, 0.383","0.531, 0.537",-98.3666885521415,Forward
5.9059059059059065,112.11000308846236,133.54335700531738,150.06324177552042,90.77000902185662,173.1261860435116,194.85352666754335,180.11837995290662,221.29054907172505,"0.5058771371841431, 0.3863341212272644","0.5067028999328613, 0.37271758913993835","0.5020638704299927, 0.37283021211624146","0.4866122305393219, 0.3630155026912689","0.535643458366394, 0.5381323099136353","0.5277994871139526, 0.5360571146011353","0.5618374943733215, 0.6456323862075806","0.5130438208580017, 0.6497112512588501","0.501242995262146, 0.3588063418865204","0.497012197971344, 0.3499976098537445","0.5860559940338135, 0.7648767828941345","0.42115384340286255, 0.7407211065292358","0.5206581950187683, 0.3403800427913666","0.506, 0.380","0.532, 0.537",-99.16841518899444,Forward
5.939272605939273,106.12724983219508,121.73585654238484,146.8496638315814,91.38089355529036,173.34572849560595,194.9860466862194,179.86206808745536,220.84084757506525,"0.5210505723953247, 0.3779212236404419","0.4929044842720032, 0.37108901143074036","0.5196648836135864, 0.3801248073577881","0.4794270992279053, 0.38722923398017883","0.5359998941421509, 0.5324773192405701","0.5227534174919128, 0.5314331650733948","0.5619155168533325, 0.6433998346328735","0.5128909349441528, 0.6470783948898315","0.5042262673377991, 0.3690139353275299","0.49645543098449707, 0.3809064030647278","0.5860558152198792, 0.7648347616195679","0.42081722617149353, 0.7406231164932251","0.5142151117324829, 0.3336251974105835","0.507, 0.375","0.529, 0.532",-98.0966673505146,Forward
5.97263930597264,96.04222880624286,109.65638554014286,143.0075521582578,92.15002005008714,173.71784784816847,195.1573317212628,179.63480365005026,220.298138821146,"0.5224996209144592, 0.37147435545921326","0.48717960715293884, 0.36675384640693665","0.5241534113883972, 0.38812530040740967","0.4724048674106598, 0.39121124148368835","0.5365093350410461, 0.5272313356399536","0.5198312401771545, 0.5275189280509949","0.5619872212409973, 0.6408482193946838","0.512946605682373, 0.6443723440170288","0.5071237087249756, 0.39564746618270874","0.4921727180480957, 0.4037441611289978","0.5860317945480347, 0.764675498008728","0.42084527015686035, 0.7407017946243286","0.5081133246421814, 0.32812243700027466","0.505, 0.369","0.528, 0.527",-98.3860815121963,Forward
6.006006006006007,84.97785602013174,97.50897216652056,134.2108312754682,93.33088743438654,174.2021317074409,195.2821188863424,179.41156791103452,219.7324672470645,"0.5261463522911072, 0.369559109210968","0.48116016387939453, 0.3669082820415497","0.5260962843894958, 0.38651156425476074","0.4633551239967346, 0.3962445557117462","0.5362147092819214, 0.5261209607124329","0.518067479133606, 0.5262321829795837","0.5620037317276001, 0.6407092809677124","0.5127442479133606, 0.6445316672325134","0.5070732831954956, 0.383910596370697","0.4732438623905182, 0.40746966004371643","0.5859963297843933, 0.7644742727279663","0.42086881399154663, 0.7406457662582397","0.502263069152832, 0.32702091336250305","0.504, 0.368","0.527, 0.526",-98.45852041836211,Forward
6.039372706039373,71.35584995625399,84.15029139277978,127.0970836341426,96.14365668252512,174.72989086393787,195.39771225391965,179.274595910471,219.13757690719845,"0.527620255947113, 0.37093156576156616","0.48295098543167114, 0.3632597327232361","0.5289504528045654, 0.41669997572898865","0.4673948287963867, 0.39202481508255005","0.5382353067398071, 0.5262652635574341","0.5175095796585083, 0.5248826742172241","0.5615225434303284, 0.6391853094100952","0.512615442276001, 0.6445502638816833","0.524847149848938, 0.4521566331386566","0.4781017303466797, 0.41354209184646606","0.5859813690185547, 0.7638700008392334","0.42084798216819763, 0.7410628199577332","0.5047751069068909, 0.3269237279891968","0.505, 0.367","0.528, 0.526",-98.11134541038214,Forward
6.072739406072739,56.46482342073163,73.69088173086652,113.9645501442933,96.94257482623044,175.22490616666408,195.4841691867229,179.21775729979,218.53146742190765,"0.5285820960998535, 0.3718491494655609","0.4836951196193695, 0.36155053973197937","0.5277003049850464, 0.4107588827610016","0.4695723056793213, 0.3885262608528137","0.5397323966026306, 0.5262693166732788","0.5178731679916382, 0.5245732069015503","0.5612414479255676, 0.6385304927825928","0.5126387476921082, 0.6435723900794983","0.5235047340393066, 0.4293881356716156","0.4873700737953186, 0.40168771147727966","0.5859286189079285, 0.7633854150772095","0.42111724615097046, 0.7413961887359619","0.5116339921951294, 0.32705333828926086","0.506, 0.367","0.529, 0.525",-98.12645369764759,Forward
6.106106106106107,41.004582445172616,67.11655500480553,98.80466231864273,92.39818303301573,175.53538623157698,195.62542808027743,179.17003697836148,218.0041673532696,"0.5309337377548218, 0.3715059757232666","0.4844963550567627, 0.3630822002887726","0.5268789529800415, 0.4103146493434906","0.4707697927951813, 0.38724905252456665","0.5422652959823608, 0.5265708565711975","0.518769383430481, 0.5250535607337952","0.561439573764801, 0.6391793489456177","0.5118507146835327, 0.6435510516166687","0.5219622850418091, 0.3992437422275543","0.4892769455909729, 0.39347416162490845","0.5857690572738647, 0.7634540796279907","0.4211025834083557, 0.7425130605697632","0.5131168961524963, 0.32753950357437134","0.508, 0.367","0.531, 0.526",-98.18565274068115,Forward
6.139472806139473,34.72940623298275,62.20750210524805,87.84801594116539,85.10508913917609,175.6475353177699,195.73410404193083,179.00426370041723,217.71904359431,"0.5333535671234131, 0.36863550543785095","0.4850997030735016, 0.36240440607070923","0.5263199806213379, 0.4041709005832672","0.4713331162929535, 0.3896225094795227","0.5443480014801025, 0.5263321995735168","0.5173912048339844, 0.5235559344291687","0.5623649954795837, 0.6391689777374268","0.5117047429084778, 0.6420052647590637","0.5199629068374634, 0.3977276384830475","0.4893675446510315, 0.40253329277038574","0.5857666730880737, 0.7635854482650757","0.4206949770450592, 0.7430851459503174","0.5131319165229797, 0.32317671179771423","0.509, 0.366","0.531, 0.525",-97.7310502991595,Forward
6.172839506172839,20.61303291788684,51.29602866777585,76.50338475344321,78.15610026992464,175.69888748472397,195.83387344272205,178.8722204906631,217.463454628195,"0.5338221192359924, 0.3602016568183899","0.4851516783237457, 0.36203667521476746","0.5291346907615662, 0.40238112211227417","0.46678322553634644, 0.39708662033081055","0.5467020869255066, 0.5265013575553894","0.5184124708175659, 0.523972749710083","0.5630506277084351, 0.6398423910140991","0.5112674832344055, 0.6420579552650452","0.5187603235244751, 0.36173173785209656","0.4891490936279297, 0.39720261096954346","0.5857457518577576, 0.7638976573944092","0.42043453454971313, 0.744167149066925","0.5143594145774841, 0.32387733459472656","0.509, 0.361","0.533, 0.525",-98.00175118094441,Forward
6.206206206206207,12.753505071614176,46.00721224267138,67.45651067436748,71.36523531346869,175.7905105316148,195.9828883973477,178.66525327875203,217.25664959832812,"0.5344198942184448, 0.36289462447166443","0.48457247018814087, 0.3623579144477844","0.5289846658706665, 0.39509183168411255","0.4679461419582367, 0.3942124843597412","0.5466341972351074, 0.526638925075531","0.5185302495956421, 0.524200439453125","0.5630401372909546, 0.6417903304100037","0.5100736618041992, 0.6421676874160767","0.5129534602165222, 0.3629879355430603","0.4894854426383972, 0.3909284174442291","0.5857101082801819, 0.7639060616493225","0.420377641916275, 0.7447319626808167","0.5134225487709045, 0.32574352622032166","0.509, 0.363","0.533, 0.525",-98.07140286282986,Forward
6.239572906239573,6.384156442303595,42.98821520254596,58.99659231133453,63.2413060445299,175.89883865235925,196.16255835009,178.4337300683973,217.1061631112449,"0.5351048111915588, 0.3637182116508484","0.4847952723503113, 0.3629242479801178","0.532379150390625, 0.3858491778373718","0.46828120946884155, 0.37415677309036255","0.5492969155311584, 0.5275882482528687","0.5203999280929565, 0.5245519876480103","0.5635294318199158, 0.6424221396446228","0.5101327300071716, 0.6423088908195496","0.5196762084960938, 0.3525495231151581","0.4788161814212799, 0.3297009766101837","0.5856441259384155, 0.763911247253418","0.4204004406929016, 0.7448846697807312","0.5142605304718018, 0.32628482580184937","0.510, 0.363","0.535, 0.526",-98.69803941235541,Forward
6.27293960627294,0.6906905683538762,39.372407463999714,51.544813189655535,58.136638895362125,176.00784745506098,196.407002067642,178.14638586131133,217.00835452630983,"0.5348275899887085, 0.3638577163219452","0.48653173446655273, 0.3628028631210327","0.5364375710487366, 0.38699832558631897","0.4684644341468811, 0.389984130859375","0.5495112538337708, 0.5277658700942993","0.5206313133239746, 0.524619460105896","0.5639026761054993, 0.6425310969352722","0.5101504921913147, 0.6424179673194885","0.51886385679245, 0.35604190826416016","0.4888239800930023, 0.3806646466255188","0.5855427980422974, 0.7639771699905396","0.4204017221927643, 0.74492347240448","0.5162089467048645, 0.32663315534591675","0.511, 0.363","0.535, 0.526",-98.51778194953019,Forward
6.306306306306307,-0.9232003042791916,38.45152578698111,44.36101214767231,55.25832928503968,176.26457183771063,196.724803385528,177.8709538461768,216.7453826089136,"0.5344429016113281, 0.35435426235198975","0.4872570037841797, 0.3555157780647278","0.5354167222976685, 0.4010695815086365","0.47210296988487244, 0.39380210638046265","0.5490658283233643, 0.5262071490287781","0.5213937163352966, 0.5235946774482727","0.563921332359314, 0.6422051787376404","0.5107331871986389, 0.6423053741455078","0.5226287245750427, 0.3872782289981842","0.5127293467521667, 0.4561808109283447","0.5854207277297974, 0.764026403427124","0.4209514260292053, 0.744826078414917","0.5191262364387512, 0.31885164976119995","0.511, 0.355","0.535, 0.525",-98.16279794126731,Forward
6.339673006339673,-1.8001921797674925,38.27836159708736,37.78439535141519,52.683416352264814,176.5012840603832,197.05209697130095,177.6171237941921,216.49820608685727,"0.5346032381057739, 0.35062679648399353","0.4870482087135315, 0.35396456718444824","0.5355085134506226, 0.39998874068260193","0.4691768288612366, 0.3999464213848114","0.5493460297584534, 0.5259023308753967","0.5226272344589233, 0.5229648351669312","0.563998281955719, 0.6421999335289001","0.5107394456863403, 0.642339825630188","0.5188797116279602, 0.3735973536968231","0.5045193433761597, 0.43062296509742737","0.5853262543678284, 0.7640212774276733","0.42185384035110474, 0.7447032332420349","0.5188590288162231, 0.31441640853881836","0.511, 0.352","0.536, 0.524",-98.31587280924157,Forward
6.37303970637304,-2.045158800957722,38.79119179856016,31.86753616624412,50.40769294353022,176.71065512442482,197.38463788489392,177.39051875616622,216.26938952874423,"0.5344008207321167, 0.3428909182548523","0.4874800741672516, 0.3415277898311615","0.535937488079071, 0.40022286772727966","0.46902674436569214, 0.40629133582115173","0.5494300127029419, 0.5237768888473511","0.522783637046814, 0.521063506603241","0.5640705823898315, 0.642158031463623","0.5107998251914978, 0.6422175168991089","0.5171264410018921, 0.36593323945999146","0.5051286220550537, 0.41681161522865295","0.5852076411247253, 0.7640206217765808","0.4224769175052643, 0.7445743083953857","0.5266046524047852, 0.29106825590133667","0.511, 0.342","0.536, 0.522",-97.94992055879415,Forward
6.406406406406407,-1.7629739106957345,39.92829329564219,26.663007957520165,48.426951905329446,176.88535603118302,197.7181811862412,177.19676178290953,216.0614975031793,"0.5342427492141724, 0.3397192656993866","0.486924946308136, 0.3388514816761017","0.5357228517532349, 0.3994426727294922","0.46267762780189514, 0.3982708752155304","0.5492109060287476, 0.5217618346214294","0.5228768587112427, 0.5195146799087524","0.564091682434082, 0.6419007182121277","0.5110262036323547, 0.6422508955001831","0.5123857259750366, 0.36148446798324585","0.47100549936294556, 0.3362106382846832","0.5850356817245483, 0.7640197277069092","0.4222865700721741, 0.7444589734077454","0.5254032611846924, 0.2910025417804718","0.511, 0.339","0.536, 0.521",-97.99149505837849,Forward
6.439773106439773,-1.0585112518277242,41.62794299257598,22.22338409060424,46.73698608415589,177.01805778200543,198.04848193527707,177.04147592523245,215.87709457876755,"0.5350040197372437, 0.3441843092441559","0.4872288107872009, 0.34299975633621216","0.5273904800415039, 0.39678755402565","0.4613634943962097, 0.38281238079071045","0.5480434894561768, 0.5221278667449951","0.5240340232849121, 0.5198336839675903","0.564090371131897, 0.6418958902359009","0.5112420320510864, 0.6426514387130737","0.511674702167511, 0.36013510823249817","0.4657638669013977, 0.3281029164791107","0.5849834680557251, 0.7639903426170349","0.4224337637424469, 0.7442354559898376","0.5229872465133667, 0.29844722151756287","0.511, 0.344","0.536, 0.521",-97.99745946829995,Forward
6.4731398064731405,-0.0366445671994313,43.828417793604245,18.601237930857337,45.33358832650313,177.10143137823962,198.371295191936,176.93028423394532,215.7187453241139,"0.535373330116272, 0.34245961904525757","0.4874129891395569, 0.3429023027420044","0.5273611545562744, 0.3963056802749634","0.46026524901390076, 0.3828185200691223","0.5480176210403442, 0.5223747491836548","0.525140643119812, 0.519875168800354","0.5640632510185242, 0.641919732093811","0.5112508535385132, 0.6433712244033813","0.5117669105529785, 0.3601207733154297","0.46404901146888733, 0.3271576464176178","0.5849636197090149, 0.7639882564544678","0.4224323332309723, 0.7442228198051453","0.5226039290428162, 0.29824861884117126","0.511, 0.343","0.537, 0.521",-98.033783617899,Forward
6.506506506506506,1.1977524003428357,46.46799460296947,15.849142843640408,44.21255147886463,177.12814782123314,198.6823760161524,176.86880975985855,215.58901430782345,"0.5363139510154724, 0.34301018714904785","0.48647433519363403, 0.34174421429634094","0.5322294235229492, 0.3975093960762024","0.44826406240463257, 0.37635356187820435","0.5484928488731384, 0.5218695402145386","0.5248064994812012, 0.5201705694198608","0.563806414604187, 0.6409939527511597","0.5113527774810791, 0.643246054649353","0.5130791664123535, 0.36043113470077515","0.4633609652519226, 0.32755428552627563","0.5848718285560608, 0.7637212872505188","0.42245084047317505, 0.7432868480682373","0.5231621861457825, 0.2986169159412384","0.511, 0.342","0.537, 0.521",-98.04683081394262,Forward
6.539873206539873,2.539805907953081,49.48495032491456,14.01967219431441,43.36966838773384,177.0908781123336,198.9774794678605,176.8626755537825,215.49046609850103,"0.537519097328186, 0.34432464838027954","0.4830319285392761, 0.3422720730304718","0.5378707647323608, 0.4024679660797119","0.4438936114311218, 0.37531429529190063","0.5485301613807678, 0.5218113660812378","0.5243781805038452, 0.5203694105148315","0.5637200474739075, 0.6405320167541504","0.5114953517913818, 0.6430643200874329","0.5176401138305664, 0.36142346262931824","0.46273237466812134, 0.32562798261642456","0.5848363637924194, 0.7634943723678589","0.422445684671402, 0.742789089679718","0.5201510787010193, 0.3006253242492676","0.510, 0.343","0.536, 0.521",-98.37622335871113,Forward
6.5732399065732405,3.884642212785309,52.8175618636819,13.165399348240328,42.80073189960429,176.98229325288855,199.2523606069948,176.9175046665276,215.4256652647518,"0.5378445982933044, 0.3450230360031128","0.4808556139469147, 0.3429928123950958","0.5398992300033569, 0.40186041593551636","0.44458237290382385, 0.3740432858467102","0.5485560297966003, 0.5219378471374512","0.5243432521820068, 0.5205428004264832","0.5636655688285828, 0.640379786491394","0.5116864442825317, 0.6429727077484131","0.5184831023216248, 0.3605179786682129","0.4619016647338867, 0.32715553045272827","0.584828794002533, 0.7634701728820801","0.42244547605514526, 0.7425310015678406","0.5164442658424377, 0.30195924639701843","0.509, 0.344","0.536, 0.521",-98.69341898286432,Forward
