Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,291.84016049935093,259.6726721215092,92.7864391466938,151.3790915118773,168.99816640246934,158.69707694600618,173.204557073932,184.62815523601927,"0.3385344445705414, 0.1862466037273407","0.4664793908596039, 0.20881839096546173","0.22272582352161407, 0.16546817123889923","0.3700340986251831, 0.1539802849292755","0.2827032804489136, 0.46630778908729553","0.3745275139808655, 0.4767438471317291","0.2760855555534363, 0.6769992113113403","0.3773376941680908, 0.6564186215400696","0.24170012772083282, 0.07340466976165771","0.3105838894844055, 0.055698782205581665","0.29115521907806396, 0.85816890001297","0.3679754436016083, 0.8268048167228699","0.44921430945396423, 0.1309744417667389","0.403, 0.198","0.329, 0.472",-74.90731984533198,Forward
5.205205205205205,299.48548863933735,260.5116075768444,91.25802468098615,149.36832046914932,169.42522344426095,159.39144874829805,173.81796530288997,183.7793880670074,"0.33773642778396606, 0.1856032907962799","0.46578073501586914, 0.2081681489944458","0.2226358950138092, 0.16519084572792053","0.3691033124923706, 0.15309463441371918","0.2830321192741394, 0.4653617739677429","0.37497255206108093, 0.47535648941993713","0.2777399718761444, 0.6745173335075378","0.3770134449005127, 0.6561049222946167","0.23980160057544708, 0.07546946406364441","0.3089888095855713, 0.05376102775335312","0.2919168770313263, 0.8559673428535461","0.36848777532577515, 0.8267322778701782","0.4480750560760498, 0.13066646456718445","0.402, 0.197","0.329, 0.470",-75.10183977681635,Forward
5.238571905238572,302.8141471071533,260.8449273060477,89.2401110820482,147.90447678066323,169.85714150236578,160.0675410886463,174.33338665055834,182.97949678646992,"0.33563554286956787, 0.18431420624256134","0.46506524085998535, 0.20604176819324493","0.2181583195924759, 0.16524578630924225","0.368874192237854, 0.15466831624507904","0.2830500900745392, 0.4641644060611725","0.3750463128089905, 0.473682165145874","0.2788989841938019, 0.6737533211708069","0.37707194685935974, 0.6547613739967346","0.23798677325248718, 0.07482612133026123","0.3104936480522156, 0.05689635127782822","0.2920965552330017, 0.8597133755683899","0.37148600816726685, 0.8210813403129578","0.44721436500549316, 0.1292443424463272","0.400, 0.195","0.329, 0.469",-75.40061130953303,Forward
5.271938605271939,301.5805623131703,261.1230721205195,86.56590266681341,146.6067597969294,170.28299145622572,160.69912375193314,174.77658761584547,182.2431847148346,"0.3341256082057953, 0.18333733081817627","0.4640873074531555, 0.20490960776805878","0.21632961928844452, 0.1650884449481964","0.36782652139663696, 0.15543949604034424","0.28304117918014526, 0.46346935629844666","0.3749595582485199, 0.4729488492012024","0.279052197933197, 0.6736023426055908","0.3771277368068695, 0.6544495820999146","0.23751337826251984, 0.07395283132791519","0.31139999628067017, 0.05869186669588089","0.28996309638023376, 0.8601506352424622","0.37179648876190186, 0.8193352818489075","0.44663137197494507, 0.12855330109596252","0.399, 0.194","0.329, 0.468",-75.65240248394065,Forward
5.305305305305305,296.60003970785925,261.3824449036202,84.740186465646,145.28259458019338,170.67252356524335,161.29663363690076,175.17631882237376,181.55280886611405,"0.332663357257843, 0.18225541710853577","0.46364539861679077, 0.20409831404685974","0.21341927349567413, 0.16515271365642548","0.3667674958705902, 0.15554937720298767","0.2837752103805542, 0.46197643876075745","0.3756040930747986, 0.4715997576713562","0.2810569703578949, 0.6698806881904602","0.3771061301231384, 0.6542259454727173","0.23651070892810822, 0.07475505769252777","0.31202787160873413, 0.06147066876292229","0.28932052850723267, 0.860190749168396","0.3724730908870697, 0.8258868455886841","0.44395264983177185, 0.12721076607704163","0.398, 0.193","0.330, 0.467",-75.95155388892127,Forward
5.3386720053386725,287.58123874303857,261.6523695484796,82.98831378318773,144.06095211839587,171.03461752663392,161.82831915713575,175.5241495902713,180.9162599646162,"0.33219626545906067, 0.18127474188804626","0.46271198987960815, 0.2037309855222702","0.21246246993541718, 0.1653212606906891","0.3649458587169647, 0.15620170533657074","0.2842983603477478, 0.46162861585617065","0.37596994638442993, 0.4713495373725891","0.2813322842121124, 0.6682714819908142","0.37632620334625244, 0.6537793874740601","0.23649542033672333, 0.0754564106464386","0.3121584355831146, 0.06210317462682724","0.28878358006477356, 0.8602548837661743","0.3738424777984619, 0.8285202980041504","0.4427538514137268, 0.1253949999809265","0.397, 0.193","0.330, 0.466",-76.19556149101247,Forward
5.372038705372039,285.20896833007646,262.1385374072455,81.80302009145989,142.5541624542298,171.3268958253367,162.3470898979206,175.80829567803733,180.2552498551892,"0.33098432421684265, 0.1804383248090744","0.4602019786834717, 0.2042025625705719","0.211396262049675, 0.16542449593544006","0.36483126878738403, 0.15664741396903992","0.28442999720573425, 0.4621701240539551","0.37618640065193176, 0.4714328646659851","0.28127890825271606, 0.6711341738700867","0.3770056962966919, 0.6539310812950134","0.23728251457214355, 0.07231087982654572","0.31228893995285034, 0.061939191073179245","0.28915083408355713, 0.8680676221847534","0.37668076157569885, 0.8278405070304871","0.4416874349117279, 0.12409500777721405","0.396, 0.192","0.330, 0.467",-76.62087246044518,Forward
5.405405405405405,281.2401964530165,262.7135186654407,80.7147642478354,141.01486966365846,171.57067102054296,162.81508542254616,176.0192991671213,179.64665504098824,"0.3305668234825134, 0.1797700673341751","0.4593130946159363, 0.20453301072120667","0.2108927220106125, 0.16558118164539337","0.36356016993522644, 0.15675128996372223","0.28455013036727905, 0.4622402787208557","0.37644529342651367, 0.4715997576713562","0.2811681628227234, 0.6733561754226685","0.377284973859787, 0.6540459394454956","0.2376958578824997, 0.0720110684633255","0.3125782608985901, 0.06213293597102165","0.2894478738307953, 0.8718554377555847","0.37843793630599976, 0.8240416646003723","0.4408724308013916, 0.12256570160388947","0.395, 0.192","0.330, 0.467",-76.80081389071941,Forward
5.438772105438773,275.812156192317,263.4301636889204,80.00623336905976,139.30092132621022,171.78174272370268,163.2443346961921,176.1659679844052,179.1015272722274,"0.3306227922439575, 0.1794116199016571","0.4587835669517517, 0.20386981964111328","0.21188974380493164, 0.1671351194381714","0.36052972078323364, 0.1596798300743103","0.28477156162261963, 0.4617098867893219","0.3768986463546753, 0.47062191367149353","0.2818373143672943, 0.6748048067092896","0.3774562478065491, 0.6568070650100708","0.2381587028503418, 0.07182258367538452","0.3128286600112915, 0.06271740049123764","0.29157060384750366, 0.8779751658439636","0.38035035133361816, 0.8359525799751282","0.4372178018093109, 0.12158708274364471","0.395, 0.192","0.331, 0.466",-76.90315497499063,Forward
5.472138805472139,269.1116534497472,264.3646543571443,79.29924891413943,137.3681219984928,171.94494560649713,163.60788456698634,176.24245113799924,178.6456681011472,"0.3305800259113312, 0.17912784218788147","0.45834246277809143, 0.20298905670642853","0.212489515542984, 0.16873690485954285","0.35888513922691345, 0.16076846420764923","0.2848725914955139, 0.461757093667984","0.37705105543136597, 0.4701784551143646","0.28234633803367615, 0.6758524775505066","0.3777681291103363, 0.6574710607528687","0.23846766352653503, 0.07218741625547409","0.31300562620162964, 0.06284523010253906","0.29355913400650024, 0.8799419403076172","0.38168245553970337, 0.8376218676567078","0.43550658226013184, 0.12068837881088257","0.394, 0.191","0.331, 0.466",-76.99374699346778,Forward
5.505505505505505,261.27297610501734,265.32402414798315,78.2711181857993,135.49879221493046,172.06810612976716,163.95146206488428,176.312076219853,178.21302307799348,"0.33043283224105835, 0.1791505217552185","0.45602184534072876, 0.20300884544849396","0.20899000763893127, 0.17096389830112457","0.3559877872467041, 0.16588149964809418","0.28521835803985596, 0.46080201864242554","0.3775865435600281, 0.46868887543678284","0.2832736372947693, 0.6758112907409668","0.37793347239494324, 0.6575158834457397","0.2385724037885666, 0.07067737728357315","0.31311553716659546, 0.06754105538129807","0.294582724571228, 0.8790860176086426","0.38347697257995605, 0.8374350666999817","0.43162423372268677, 0.11874140799045563","0.393, 0.191","0.331, 0.465",-77.26978915978457,Forward
5.538872205538873,252.4397424394085,274.080037768751,77.12992428511471,133.66819134163887,172.14318901479186,164.24669695755316,176.34046050155024,177.84603706581763,"0.3303928077220917, 0.1792255938053131","0.45459872484207153, 0.20279939472675323","0.20775428414344788, 0.17183566093444824","0.3543027639389038, 0.16773146390914917","0.285536527633667, 0.4605221152305603","0.37799185514450073, 0.4680587351322174","0.28352245688438416, 0.675826907157898","0.37796881794929504, 0.6575178503990173","0.2386256903409958, 0.06994093209505081","0.313081830739975, 0.06931542605161667","0.2949024736881256, 0.8781428337097168","0.3843359053134918, 0.8371109962463379","0.4308246970176697, 0.1176222413778305","0.392, 0.191","0.332, 0.464",-77.47056377778286,Forward
5.572238905572239,242.79069253246217,280.61606755300784,75.86621520176284,131.67201681728983,172.20771607681627,164.50149574816456,176.32356764605598,177.51880601610705,"0.3293074369430542, 0.17944525182247162","0.45393261313438416, 0.20222978293895721","0.206674262881279, 0.17200206220149994","0.3541671335697174, 0.16909997165203094","0.2856268584728241, 0.4605793058872223","0.37828144431114197, 0.46802449226379395","0.2838769555091858, 0.6760748028755188","0.37812018394470215, 0.65863037109375","0.23882801830768585, 0.06925248354673386","0.3131510317325592, 0.06934361159801483","0.29644978046417236, 0.8787034749984741","0.385808527469635, 0.8335034251213074","0.4272576868534088, 0.11603419482707977","0.392, 0.191","0.332, 0.464",-77.69180065668986,Forward
5.605605605605606,232.4596314724115,285.0913764379006,74.58177015300798,129.77918486930497,172.27529358114782,164.71196210119783,176.2293640944904,177.25677730727728,"0.32840779423713684, 0.17966228723526","0.4536403715610504, 0.20198985934257507","0.20614075660705566, 0.17213615775108337","0.354572057723999, 0.16982822120189667","0.2856234908103943, 0.4607788026332855","0.3784480690956116, 0.46811071038246155","0.28385791182518005, 0.6775384545326233","0.37824633717536926, 0.6590793132781982","0.23899248242378235, 0.06903848797082901","0.31320691108703613, 0.0697241872549057","0.2974368929862976, 0.8802960515022278","0.3869427442550659, 0.8302606344223022","0.4265252947807312, 0.11603184044361115","0.391, 0.191","0.332, 0.464",-77.83404272153216,Forward
5.638972305638973,221.3947785220587,287.370857194887,73.33195263420896,128.0555914147855,172.38016210963676,164.93828377756273,176.0731631042943,177.01427980691787,"0.32756221294403076, 0.17998036742210388","0.4525938928127289, 0.20087556540966034","0.20298556983470917, 0.1781882345676422","0.3513168692588806, 0.17146971821784973","0.2862859070301056, 0.4617602229118347","0.3789467215538025, 0.46877342462539673","0.2838563323020935, 0.6788919568061829","0.37838438153266907, 0.6605568528175354","0.23902638256549835, 0.0691988468170166","0.31321725249290466, 0.07174026966094971","0.29796841740608215, 0.8812857866287231","0.38780710101127625, 0.8317352533340454","0.4218530058860779, 0.11424752324819565","0.390, 0.190","0.333, 0.465",-78.1910294398368,Forward
5.672339005672339,209.7531039233557,287.5653315365169,72.21393741709859,126.38285981672529,172.48838751901107,165.15713914891282,176.04461326904536,176.79687567875948,"0.32729920744895935, 0.18045316636562347","0.4517316222190857, 0.20024076104164124","0.2013871967792511, 0.18008621037006378","0.3495137095451355, 0.17238068580627441","0.28663957118988037, 0.4625162184238434","0.3792303800582886, 0.4693206250667572","0.2838415205478668, 0.680115818977356","0.37839436531066895, 0.6620311141014099","0.23944278061389923, 0.06912590563297272","0.3132050931453705, 0.072766974568367","0.2979545593261719, 0.8818009495735168","0.3883811831474304, 0.8329399228096008","0.4203243851661682, 0.11360595375299454","0.390, 0.190","0.333, 0.466",-78.39725823674492,Forward
5.705705705705706,197.67287672472852,285.8975783169699,71.07261117575524,124.61202877412518,172.60196916129448,165.38174468300616,175.9539183831017,176.58970943580175,"0.3262997269630432, 0.18449994921684265","0.4488046169281006, 0.20030531287193298","0.20195671916007996, 0.18208570778369904","0.35021263360977173, 0.17444506287574768","0.2867526710033417, 0.464074045419693","0.3792235851287842, 0.4697912633419037","0.28384530544281006, 0.6826835870742798","0.3784029483795166, 0.6626635789871216","0.24345962703227997, 0.06917451322078705","0.31385618448257446, 0.07611487805843353","0.2979414761066437, 0.8829878568649292","0.38909977674484253, 0.8350914716720581","0.41294175386428833, 0.11388305574655533","0.388, 0.192","0.333, 0.467",-78.75870789217886,Forward
5.739072405739073,185.3122631420287,282.53006408595775,69.98155681060092,122.73683559769808,172.69629917296126,165.5902146417595,175.83988345351094,176.41802412677953,"0.32615381479263306, 0.18619464337825775","0.44814401865005493, 0.20024022459983826","0.20231609046459198, 0.18280351161956787","0.35074514150619507, 0.1749323308467865","0.28682976961135864, 0.4649263918399811","0.37922367453575134, 0.47009652853012085","0.28391024470329285, 0.6840009093284607","0.378337562084198, 0.6628325581550598","0.24602799117565155, 0.06923632323741913","0.3142281770706177, 0.07838214933872223","0.2979291081428528, 0.8835728764533997","0.38950011134147644, 0.8353697657585144","0.4107137620449066, 0.11404089629650116","0.387, 0.193","0.333, 0.468",-78.83809225708421,Forward
5.772439105772439,172.78078751755783,277.5308431481262,68.99535622257962,120.7746468922448,172.7790903083917,165.80684507002627,175.7121131123344,176.27196709532873,"0.3252817392349243, 0.18612763285636902","0.447742760181427, 0.20093142986297607","0.20196159183979034, 0.1862662136554718","0.35057443380355835, 0.18822525441646576","0.2868202328681946, 0.46492448449134827","0.37920641899108887, 0.4699832499027252","0.2843244671821594, 0.6840035319328308","0.3779996931552887, 0.6635511517524719","0.24762073159217834, 0.07051514089107513","0.31397512555122375, 0.08454772084951401","0.2979429364204407, 0.8835972547531128","0.3894175589084625, 0.8446528315544128","0.40735188126564026, 0.11421380192041397","0.387, 0.194","0.333, 0.467",-78.94893043402061,Forward
5.805805805805806,160.22675747369635,271.00543643851154,68.13542188379581,118.81841890266038,172.82704027669874,166.00716237469194,175.5882664220382,176.16744432645072,"0.32493889331817627, 0.18605752289295197","0.44756874442100525, 0.20135462284088135","0.20188966393470764, 0.18728476762771606","0.35000884532928467, 0.19286629557609558","0.286821186542511, 0.46446600556373596","0.3791862428188324, 0.4695114493370056","0.2846601605415344, 0.6839226484298706","0.3778340518474579, 0.6635175943374634","0.24874374270439148, 0.07112640142440796","0.3136959671974182, 0.08696745336055756","0.2981593608856201, 0.8834749460220337","0.3893597722053528, 0.8447388410568237","0.4065020978450775, 0.1142624169588089","0.386, 0.194","0.333, 0.467",-78.97387303209285,Forward
5.839172505839173,147.8143771828214,263.1833274848206,67.2747524568106,116.83793926756044,172.84661263498438,166.1802186731213,175.47940864051952,176.08060447271882,"0.3249630928039551, 0.1869821846485138","0.4463520646095276, 0.20232629776000977","0.20179322361946106, 0.18870744109153748","0.35021594166755676, 0.19423267245292664","0.2877148985862732, 0.46266093850135803","0.37962430715560913, 0.46811729669570923","0.28518688678741455, 0.6836589574813843","0.37827152013778687, 0.6633455753326416","0.25020939111709595, 0.07370626926422119","0.31367915868759155, 0.08860459923744202","0.2981994152069092, 0.8829330205917358","0.3899471163749695, 0.8438544273376465","0.4036344587802887, 0.11606539785861969","0.386, 0.195","0.334, 0.465",-79.13007050253458,Forward
5.872539205872539,133.1471119568332,255.9563635855788,66.40703039648832,115.11965991052983,172.88870329728604,166.33008757719853,175.4445396458438,176.06458923426845,"0.32508406043052673, 0.18733538687229156","0.445859432220459, 0.20277106761932373","0.201872780919075, 0.1895655393600464","0.35027506947517395, 0.1938401162624359","0.28843823075294495, 0.4616158604621887","0.37999194860458374, 0.4674626886844635","0.285386860370636, 0.6833913922309875","0.3784308135509491, 0.6631523966789246","0.2502981126308441, 0.07612157613039017","0.3136671185493469, 0.08931703865528107","0.29819828271865845, 0.8828355669975281","0.3899356424808502, 0.8432618379592896","0.401827871799469, 0.11796119064092636","0.385, 0.195","0.334, 0.465",-79.2308892050906,Forward
5.9059059059059065,118.98391712112794,247.7672751682597,65.58009124016615,113.43109789910524,172.9138107403038,166.46228691111725,175.41557837369476,176.07094568329302,"0.3261944055557251, 0.1876971423625946","0.4454832077026367, 0.20273378491401672","0.20195193588733673, 0.18914590775966644","0.35032063722610474, 0.1959451287984848","0.2888878881931305, 0.4615824818611145","0.38064077496528625, 0.4673849046230316","0.285573273897171, 0.6833590269088745","0.3790730834007263, 0.6633651256561279","0.25006091594696045, 0.07861485332250595","0.3137357234954834, 0.09327095001935959","0.298388808965683, 0.8830038905143738","0.3899258077144623, 0.8441299200057983","0.400228887796402, 0.11786612123250961","0.386, 0.195","0.335, 0.464",-79.25979606849512,Forward
5.939272605939273,105.53974922671424,238.6189232875579,64.79680670282973,111.77334109836102,172.92067954918767,166.57698062519003,175.39285130834733,176.09657499757128,"0.3266885578632355, 0.1879417896270752","0.44536224007606506, 0.20272207260131836","0.20200912654399872, 0.18890196084976196","0.3503994047641754, 0.19654862582683563","0.28925877809524536, 0.4615853726863861","0.38117125630378723, 0.4673541188240051","0.28588998317718506, 0.6833654642105103","0.3797129988670349, 0.6635947227478027","0.24986577033996582, 0.08003794401884079","0.31378889083862305, 0.09493692964315414","0.29848626255989075, 0.8835042715072632","0.3898800313472748, 0.8447418212890625","0.40020743012428284, 0.11786904186010361","0.386, 0.195","0.335, 0.464",-79.30899015311172,Forward
5.97263930597264,93.02956482460164,228.51416899817065,64.06004849946531,110.14747737337284,172.90805430908898,166.67433266973083,175.37668493407787,176.1383783548836,"0.3269757628440857, 0.18774628639221191","0.4453412592411041, 0.2023485153913498","0.20153352618217468, 0.1911453902721405","0.3504648804664612, 0.19921712577342987","0.2892841696739197, 0.4615960717201233","0.3812384307384491, 0.46732625365257263","0.2860557436943054, 0.6835697293281555","0.3799114227294922, 0.6633948087692261","0.24954919517040253, 0.0866423174738884","0.3139234185218811, 0.09519094973802567","0.29860877990722656, 0.8853788375854492","0.3900219202041626, 0.8439990282058716","0.40123438835144043, 0.1178414598107338","0.386, 0.195","0.335, 0.464",-79.30185788877291,Forward
6.006006006006007,81.6683204658002,217.4558733547953,63.37268834505916,108.5545945892163,172.87467960515917,166.75450699505367,175.36740573516272,176.19325693301025,"0.32727116346359253, 0.18760669231414795","0.4453670084476471, 0.20198753476142883","0.20130622386932373, 0.19251695275306702","0.35049962997436523, 0.20069877803325653","0.2893044352531433, 0.46158862113952637","0.3812805116176605, 0.46724238991737366","0.286142498254776, 0.6835493445396423","0.3801543712615967, 0.6628313064575195","0.24919819831848145, 0.08988095074892044","0.31412601470947266, 0.09556275606155396","0.29868441820144653, 0.8853266835212708","0.39015722274780273, 0.841116726398468","0.401933491230011, 0.11789369583129883","0.386, 0.195","0.335, 0.464",-79.28323997291302,Forward
6.039372706039373,71.6709727013197,205.4468974121292,62.73759795459753,106.99578061096696,172.8193000225496,166.81766755147254,175.36534019587822,176.2581119097316,"0.327275812625885, 0.18764345347881317","0.4452652931213379, 0.20059728622436523","0.20127204060554504, 0.19355201721191406","0.3506387174129486, 0.2000243365764618","0.28940290212631226, 0.4620218276977539","0.3813466727733612, 0.4672932028770447","0.2863008379936218, 0.6837934851646423","0.3805488049983978, 0.6628227829933167","0.24913623929023743, 0.0903315469622612","0.31462210416793823, 0.09525033086538315","0.29905569553375244, 0.8853409886360168","0.3907725512981415, 0.840549647808075","0.4020151197910309, 0.11794686317443848","0.386, 0.194","0.335, 0.465",-79.3455575912996,Forward
6.072739406072739,63.25247808216989,192.49010222486956,62.15764904306669,105.47212330370044,172.7406601464117,166.86397828930137,175.3708148005007,176.32984446282796,"0.3272911608219147, 0.18770161271095276","0.44523388147354126, 0.2000279426574707","0.2012922465801239, 0.1942722350358963","0.3509577810764313, 0.19954454898834229","0.28945061564445496, 0.46208253502845764","0.3814297020435333, 0.46730002760887146","0.28633132576942444, 0.6838856935501099","0.3808532655239105, 0.662688136100769","0.24898123741149902, 0.09081309288740158","0.31513166427612305, 0.09518057852983475","0.29948562383651733, 0.8854692578315735","0.39105424284935, 0.8390871286392212","0.40206798911094666, 0.11805351078510284","0.386, 0.194","0.335, 0.465",-79.37168097035611,Forward
6.106106106106107,56.62779315936066,178.58834884771372,61.63571332545287,103.98471053249231,172.6375045618968,166.8936031588542,175.3841560333065,176.40535577007967,"0.3273424804210663, 0.18811096251010895","0.4450143873691559, 0.1995653212070465","0.20076613128185272, 0.1955777406692505","0.35055145621299744, 0.20121853053569794","0.2894710898399353, 0.4628739356994629","0.38148361444473267, 0.4675010144710541","0.2863325774669647, 0.6839977502822876","0.38128605484962463, 0.6624857187271118","0.2487647831439972, 0.09187692403793335","0.31538838148117065, 0.09641394019126892","0.29971012473106384, 0.8854243159294128","0.39152830839157104, 0.8336784243583679","0.4022400975227356, 0.1180022805929184","0.386, 0.194","0.335, 0.465",-79.41643679280513,Forward
6.139472806139473,52.011874483902005,163.744498335359,61.174662516742345,102.5346301624182,172.50857785415636,166.90670611044496,175.405690378572,176.48154700926705,"0.3281102478504181, 0.18823106586933136","0.44491711258888245, 0.19927749037742615","0.20070254802703857, 0.19653011858463287","0.3495931327342987, 0.20323464274406433","0.2894844710826874, 0.4635251462459564","0.38149890303611755, 0.467762291431427","0.2863025367259979, 0.6841742396354675","0.3813866674900055, 0.661986231803894","0.2486676275730133, 0.09210781753063202","0.31551942229270935, 0.09703471511602402","0.29978615045547485, 0.8857084512710571","0.39185065031051636, 0.8323996663093567","0.40236419439315796, 0.11798546463251114","0.387, 0.194","0.335, 0.466",-79.37164763262669,Forward
6.172839506172839,49.61967860680355,147.96141174250266,60.777368331921366,101.12297005855368,172.35262460834173,166.90345109438766,175.43574432057346,176.55531935817038,"0.33186405897140503, 0.18822292983531952","0.44476038217544556, 0.19857686758041382","0.20137150585651398, 0.1981739103794098","0.34498971700668335, 0.20881357789039612","0.28938454389572144, 0.4635528028011322","0.3813251852989197, 0.46762579679489136","0.2863144278526306, 0.6847585439682007","0.38143235445022583, 0.6619057655334473","0.24975629150867462, 0.09285630285739899","0.31573745608329773, 0.10044120252132416","0.29989033937454224, 0.8860994577407837","0.39224910736083984, 0.8318957090377808","0.40275344252586365, 0.11762716621160507","0.388, 0.193","0.335, 0.466",-78.99004190109873,Forward
6.206206206206207,49.66616207907512,131.2419501238421,60.4467024859762,99.75081808597434,172.16838940960432,166.88400206099627,175.4746443435873,176.62357399457005,"0.3331734538078308, 0.18821804225444794","0.4446987509727478, 0.19807496666908264","0.20193657279014587, 0.19901514053344727","0.345265656709671, 0.21167656779289246","0.2892491817474365, 0.4635552763938904","0.38112741708755493, 0.46754637360572815","0.2862742245197296, 0.6853421926498413","0.38148149847984314, 0.6618663668632507","0.2502966523170471, 0.09346472471952438","0.31620439887046814, 0.10261151939630508","0.3000383973121643, 0.8866803050041199","0.39243465662002563, 0.8320781588554382","0.4030263423919678, 0.11757465451955795","0.389, 0.193","0.335, 0.466",-78.83840105806753,Forward
6.239572906239573,52.36628145172676,113.58897453407448,60.1855366938931,98.41926210975582,171.9546168430955,166.84852296058477,175.5227169318898,176.68321209624634,"0.3339728116989136, 0.18831029534339905","0.443438857793808, 0.19806164503097534","0.2037789523601532, 0.19983187317848206","0.3394624590873718, 0.21200236678123474","0.2888645529747009, 0.4640623927116394","0.38087403774261475, 0.4675509035587311","0.28635290265083313, 0.6861863732337952","0.38166069984436035, 0.6617690920829773","0.2505912184715271, 0.09645196050405502","0.3161472678184509, 0.10560701787471771","0.300032377243042, 0.8875500559806824","0.39264875650405884, 0.831884503364563","0.4025186002254486, 0.11643018573522568","0.389, 0.193","0.335, 0.466",-78.82908641541096,Forward
6.27293960627294,57.93499327576822,95.00534602789725,59.99674267065832,97.12938999497364,171.7100514939667,166.7971777434672,175.5802885697573,176.7311348409796,"0.33478283882141113, 0.18832699954509735","0.4427073895931244, 0.19805173575878143","0.2048809975385666, 0.20021486282348633","0.33717212080955505, 0.21219389140605927","0.28865140676498413, 0.4645802974700928","0.3807414174079895, 0.46757930517196655","0.28641021251678467, 0.6868497133255005","0.38182616233825684, 0.6617607474327087","0.250937819480896, 0.09732517600059509","0.316127747297287, 0.10719676315784454","0.30000993609428406, 0.8881708383560181","0.3928273618221283, 0.8319802284240723","0.4020617604255676, 0.11552306264638901","0.389, 0.193","0.335, 0.466",-78.79698134427011,Forward
6.306306306306307,66.5872541022091,75.49392566000759,59.88319213125811,95.8822896067035,171.43343794736924,166.73013035995743,175.6476857414662,176.76424340655012,"0.3340912163257599, 0.18837164342403412","0.4427802562713623, 0.19742509722709656","0.20504280924797058, 0.2003888338804245","0.3380892276763916, 0.21271368861198425","0.2884632647037506, 0.46525850892066956","0.38073259592056274, 0.46787071228027344","0.2865602374076843, 0.6874269247055054","0.3820336163043976, 0.6626228094100952","0.2512034773826599, 0.09894543886184692","0.31612300872802734, 0.111536405980587","0.2999294400215149, 0.88831627368927","0.39284056425094604, 0.8337650299072266","0.4027128219604492, 0.11499055474996567","0.388, 0.193","0.335, 0.467",-78.87044300023953,Forward
6.339673006339673,78.53802048205972,55.05757448510283,59.84775679067874,94.67904881002087,171.12352078845456,166.6475447603695,175.72523493129276,176.77943897073828,"0.3338603377342224, 0.18838952481746674","0.4427972733974457, 0.1971261352300644","0.20525307953357697, 0.2004636824131012","0.33867746591567993, 0.21262261271476746","0.28825169801712036, 0.4657745361328125","0.38070422410964966, 0.4681200385093689","0.28660959005355835, 0.6878098249435425","0.38210105895996094, 0.6632685661315918","0.2514041066169739, 0.10070427507162094","0.31611767411231995, 0.11319738626480103","0.29993993043899536, 0.8885257840156555","0.3928418755531311, 0.8351691365242004","0.40314388275146484, 0.1145285815000534","0.388, 0.193","0.334, 0.467",-78.8885286181619,Forward
6.37303970637304,94.00224896632966,33.69915355788041,59.89330836390647,93.52075547000146,170.77904460237406,166.54958489501743,175.8132626235134,176.77362271132435,"0.3337859511375427, 0.18882736563682556","0.44260597229003906, 0.1978072226047516","0.20562565326690674, 0.20059910416603088","0.33887597918510437, 0.21231266856193542","0.28810304403305054, 0.4668439030647278","0.3806484341621399, 0.4687038064002991","0.2866506278514862, 0.6890103220939636","0.38210928440093994, 0.6633158922195435","0.25151434540748596, 0.10314001888036728","0.3161885142326355, 0.11357560008764267","0.3000235855579376, 0.8893783688545227","0.3928923010826111, 0.8330194354057312","0.40278807282447815, 0.11465331166982651","0.388, 0.193","0.334, 0.468",-78.90522946940156,Forward
6.406406406406407,113.19489610602844,11.421523933037292,60.02271856592753,92.4084974517208,170.3987539742791,166.43641471421515,175.91209530240437,176.7436958060887,"0.3334360420703888, 0.18896208703517914","0.4425758421421051, 0.19783896207809448","0.20572109520435333, 0.20064696669578552","0.3391551375389099, 0.21203239262104034","0.2880096435546875, 0.46732449531555176","0.3806295096874237, 0.46911340951919556","0.28665459156036377, 0.6894753575325012","0.3821127116680145, 0.663463294506073","0.25150129199028015, 0.10452812910079956","0.31642860174179077, 0.11325667798519135","0.3000432252883911, 0.8905871510505676","0.39288848638534546, 0.8324923515319824","0.40306180715560913, 0.11466290801763535","0.388, 0.193","0.334, 0.468",-78.94635574477171,Forward
