Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.271938605271939,-2.9474298035801203,3.190118400705834,126.92763362369548,90.65876084998364,147.09087844589158,146.8861523394222,181.5038786665977,192.56335764794036,"0.4902612566947937, 0.45388203859329224","0.5580445528030396, 0.5169781446456909","0.4574781060218811, 0.5246967673301697","0.5329240560531616, 0.5853914022445679","0.41269856691360474, 0.6304247975349426","0.4640170633792877, 0.6447515487670898","0.42955803871154785, 0.7609590291976929","0.46357107162475586, 0.7651126384735107","0.470996230840683, 0.574790358543396","0.5356691479682922, 0.6128278374671936","0.44975510239601135, 0.8840686082839966","0.433624267578125, 0.8940210342407227","0.5818306803703308, 0.4799939692020416",0.4902612566947937,0.45388203859329224,0.5580445528030396,0.5169781446456909,0.41269856691360474,0.6304247975349426,0.4640170633792877,0.6447515487670898,0.5241529047489166,0.4854300916194916,0.43835781514644623,0.6375881731510162,-60.58330661546808,Forward
5.305305305305305,-7.079780402781518,6.020231901136707,123.54652667669691,87.87341531405502,147.72132913510956,146.8177719449356,180.96041204106209,192.10488115149752,"0.4912043511867523, 0.452268123626709","0.5617495179176331, 0.5171118378639221","0.4569208025932312, 0.5146285891532898","0.5324291586875916, 0.5843892097473145","0.41337212920188904, 0.6305400133132935","0.4659856855869293, 0.6441717743873596","0.42635291814804077, 0.7609586119651794","0.46416550874710083, 0.7651656270027161","0.47787541151046753, 0.5519397854804993","0.5311980247497559, 0.57832932472229","0.4445420205593109, 0.8843159675598145","0.43755030632019043, 0.8944653272628784","0.5818448066711426, 0.47852620482444763",0.4912043511867523,0.452268123626709,0.5617495179176331,0.5171118378639221,0.41337212920188904,0.6305400133132935,0.4659856855869293,0.6441717743873596,0.5264769345521927,0.48468998074531555,0.4396789073944092,0.6373558938503265,-60.379655121951636,Forward
5.3386720053386725,-7.956933337923097,10.729042427903495,117.46284427767188,85.70656853353172,148.48369896013082,146.61000735238238,180.44782113402755,191.8163584843628,"0.4911445081233978, 0.45189380645751953","0.564108669757843, 0.5167100429534912","0.45902594923973083, 0.5109526515007019","0.5327990055084229, 0.571761965751648","0.4137077331542969, 0.6306468844413757","0.4672127664089203, 0.6438161134719849","0.4250304102897644, 0.7609076499938965","0.4645807147026062, 0.7652944326400757","0.48154035210609436, 0.5365945100784302","0.5306340456008911, 0.5355107188224792","0.4427390992641449, 0.8843637704849243","0.4390667974948883, 0.89531010389328","0.5812743306159973, 0.4760593771934509",0.4911445081233978,0.45189380645751953,0.564108669757843,0.5167100429534912,0.4137077331542969,0.6306468844413757,0.4672127664089203,0.6438161134719849,0.5276265889406204,0.48430192470550537,0.4404602497816086,0.6372314989566803,-60.31785469572382,Forward
5.372038705372039,-6.367792080571985,17.089233248950343,111.31306487884486,84.65606115165352,149.22823287648993,146.35985417679666,180.1530337528704,191.6185788437243,"0.4888995587825775, 0.4522463381290436","0.5647278428077698, 0.5160031318664551","0.4496992230415344, 0.5309716463088989","0.5275639295578003, 0.5823090076446533","0.413456529378891, 0.6329671144485474","0.4673685133457184, 0.645506739616394","0.4269202649593353, 0.763960063457489","0.46654510498046875, 0.7665299773216248","0.44812893867492676, 0.591751217842102","0.5250750184059143, 0.6232432126998901","0.4417758882045746, 0.8871552348136902","0.43995219469070435, 0.8952592611312866","0.581274151802063, 0.4764050841331482",0.4888995587825775,0.4522463381290436,0.5647278428077698,0.5160031318664551,0.413456529378891,0.6329671144485474,0.4673685133457184,0.645506739616394,0.5268137007951736,0.48412473499774933,0.4404125213623047,0.6392369270324707,-60.88115327947488,Forward
5.405405405405405,-2.287149393473893,25.6217623302794,105.7603753986477,84.12714110578025,149.9348533615978,146.0158160956551,179.96055303208314,191.5060666322732,"0.4886304438114166, 0.45246797800064087","0.565542995929718, 0.5154933333396912","0.44917693734169006, 0.5341907739639282","0.5252267122268677, 0.5827656388282776","0.4134153723716736, 0.6344011425971985","0.4670088291168213, 0.6464709639549255","0.42651495337486267, 0.7656689286231995","0.46813783049583435, 0.7679575681686401","0.4589063227176666, 0.5877794623374939","0.5239778757095337, 0.6071639060974121","0.4412368834018707, 0.8884372711181641","0.44007188081741333, 0.8952725529670715","0.5810607075691223, 0.47589048743247986",0.4886304438114166,0.45246797800064087,0.565542995929718,0.5154933333396912,0.4134153723716736,0.6344011425971985,0.4670088291168213,0.6464709639549255,0.5270867198705673,0.483980655670166,0.44021210074424744,0.640436053276062,-60.95800321507883,Forward
5.438772105438773,3.689257456597976,36.12165149643687,101.06336589117149,84.54360669868312,150.5109025824798,145.9606613120758,179.8985950103891,191.2797274521349,"0.4866456985473633, 0.44962969422340393","0.5709714889526367, 0.514854371547699","0.43890389800071716, 0.5049629807472229","0.5234048962593079, 0.5496500134468079","0.41358107328414917, 0.6359410881996155","0.4686400890350342, 0.6478368043899536","0.4264565408229828, 0.7683719396591187","0.46827584505081177, 0.7701103091239929","0.4655950665473938, 0.5024889707565308","0.5132786631584167, 0.5009583234786987","0.44162359833717346, 0.8904427289962769","0.4400854706764221, 0.8952075839042664","0.579105019569397, 0.46685323119163513",0.4866456985473633,0.44962969422340393,0.5709714889526367,0.514854371547699,0.41358107328414917,0.6359410881996155,0.4686400890350342,0.6478368043899536,0.52880859375,0.48224203288555145,0.4411105811595917,0.6418889462947845,-61.21891510257027,Forward
5.472138805472139,11.214125045558866,47.76184522670958,96.47895317464332,86.03794978088345,151.04000345330454,146.06284477210667,179.93384229692165,191.06775711260997,"0.48656314611434937, 0.44841283559799194","0.5709968209266663, 0.5145217180252075","0.4386894106864929, 0.49676552414894104","0.5248573422431946, 0.5475571751594543","0.4136312007904053, 0.6371511220932007","0.4693964123725891, 0.6486451625823975","0.4268355965614319, 0.7697051167488098","0.46845823526382446, 0.7707566022872925","0.46886253356933594, 0.49199455976486206","0.5121256113052368, 0.5009327530860901","0.4417630732059479, 0.8916656374931335","0.4400333762168884, 0.8950355648994446","0.5773913264274597, 0.4637422561645508",0.48656314611434937,0.44841283559799194,0.5709968209266663,0.5145217180252075,0.4136312007904053,0.6371511220932007,0.4693964123725891,0.6486451625823975,0.5287799835205078,0.48146727681159973,0.4415138065814972,0.6428981423377991,-61.60526401945874,Forward
5.505505505505505,28.53298667220241,60.77821854570443,92.25697043523884,89.02357020803568,151.47320182008517,146.25340941212374,180.13736057581258,190.9227418158044,"0.5114988684654236, 0.4555909037590027","0.5067151784896851, 0.4582911431789398","0.47249937057495117, 0.5387775301933289","0.46400612592697144, 0.5301810503005981","0.41650810837745667, 0.6340739130973816","0.4608544707298279, 0.6418694257736206","0.4426322877407074, 0.7689876556396484","0.46650266647338867, 0.7705573439598083","0.470973402261734, 0.5822843313217163","0.4528486132621765, 0.5154672861099243","0.44529515504837036, 0.8916101455688477","0.4414777159690857, 0.8937533497810364","0.5774580240249634, 0.4636473059654236",0.5114988684654236,0.4555909037590027,0.5067151784896851,0.4582911431789398,0.41650810837745667,0.6340739130973816,0.4608544707298279,0.6418694257736206,0.5091070234775543,0.45694102346897125,0.4386812895536423,0.6379716694355011,-68.74264183114056,Forward
5.538872205538873,45.20630081392069,75.01974210925648,87.74173458721843,93.06613018473112,151.8145617301466,146.42151965325385,180.5900832535726,190.97928716922743,"0.5586237907409668, 0.491929292678833","0.49289149045944214, 0.4485066533088684","0.4962758421897888, 0.5593544244766235","0.43865537643432617, 0.5151181221008301","0.45233839750289917, 0.6341112852096558","0.43670520186424255, 0.6342145204544067","0.4610230326652527, 0.7688488960266113","0.4551282525062561, 0.7705122232437134","0.49269428849220276, 0.6111282110214233","0.42402052879333496, 0.5328937768936157","0.4472842216491699, 0.8914197087287903","0.4414289891719818, 0.8926298022270203","0.5776892304420471, 0.4646179676055908",0.5586237907409668,0.491929292678833,0.49289149045944214,0.4485066533088684,0.45233839750289917,0.6341112852096558,0.43670520186424255,0.6342145204544067,0.5257576406002045,0.4702179729938507,0.44452179968357086,0.6341629028320312,-63.64126812255823,Forward
5.572238905572239,53.36867287042374,90.30745458841302,82.27815035175799,98.3469716496692,152.24292820370198,146.5983215161656,180.8775585150721,191.0058102704481,"0.5121899843215942, 0.45596057176589966","0.5560176968574524, 0.4806516766548157","0.44617193937301636, 0.48588594794273376","0.49656063318252563, 0.5467179417610168","0.43033987283706665, 0.6333895325660706","0.46102532744407654, 0.6345449686050415","0.4469258189201355, 0.7684327363967896","0.4632296562194824, 0.770392656326294","0.4539531171321869, 0.532635509967804","0.4637226164340973, 0.5398726463317871","0.4472903609275818, 0.8887447118759155","0.44349417090415955, 0.8866814374923706","0.5820098519325256, 0.4581891894340515",0.5121899843215942,0.45596057176589966,0.5560176968574524,0.4806516766548157,0.43033987283706665,0.6333895325660706,0.46102532744407654,0.6345449686050415,0.5341038405895233,0.46830612421035767,0.4456826001405716,0.633967250585556,-61.9090336820041,Forward
5.605605605605606,63.18912484091987,106.8107555609419,77.30387074783657,104.46914158056197,152.651354550847,146.84785969398612,181.220984893218,190.9177326198204,"0.49734458327293396, 0.44647568464279175","0.5687752366065979, 0.4928504526615143","0.4361897110939026, 0.46981459856033325","0.5213999152183533, 0.5357229113578796","0.42191562056541443, 0.6333735585212708","0.4692155718803406, 0.6357154250144958","0.4384865164756775, 0.768158495426178","0.4695269465446472, 0.7697186470031738","0.4550648331642151, 0.48392778635025024","0.5048287510871887, 0.48491138219833374","0.4480750560760498, 0.8883107900619507","0.4439212381839752, 0.88441401720047","0.5831288695335388, 0.4522702097892761",0.49734458327293396,0.44647568464279175,0.5687752366065979,0.4928504526615143,0.42191562056541443,0.6333735585212708,0.4692155718803406,0.6357154250144958,0.5330599099397659,0.469663068652153,0.4455655962228775,0.6345444917678833,-62.04734668488366,Forward
5.638972305638973,73.93316656862369,123.554162397519,73.4337449440117,110.9707009006178,153.00700699061116,147.1188476311328,181.65764288993685,190.66032592517067,"0.4879293441772461, 0.4446382522583008","0.5703412294387817, 0.494651734828949","0.43785446882247925, 0.4732103943824768","0.5218441486358643, 0.5312585234642029","0.4181600511074066, 0.632911741733551","0.4723404049873352, 0.6363600492477417","0.42972588539123535, 0.7670199275016785","0.47228899598121643, 0.7690626382827759","0.4542595446109772, 0.5127837657928467","0.5053921341896057, 0.48373985290527344","0.4420355260372162, 0.884717583656311","0.45012664794921875, 0.8839095234870911","0.5821444392204285, 0.4483322203159332",0.4879293441772461,0.4446382522583008,0.5703412294387817,0.494651734828949,0.4181600511074066,0.632911741733551,0.4723404049873352,0.6363600492477417,0.5291352868080139,0.4696449935436249,0.4452502280473709,0.6346358954906464,-63.05019965930879,Forward
5.672339005672339,85.60865955588395,140.5882234856998,70.80229017379868,118.3690152219981,153.35163543570022,147.36495527550372,182.13523730820933,190.34444265339192,"0.48532024025917053, 0.4438299238681793","0.5708402395248413, 0.4956413209438324","0.4412640631198883, 0.4757872521877289","0.521917462348938, 0.5291308164596558","0.4166022837162018, 0.6326181292533875","0.4735487103462219, 0.6369391679763794","0.4290383756160736, 0.766680896282196","0.47380003333091736, 0.7682052850723267","0.458718866109848, 0.5231088995933533","0.506665825843811, 0.4818556308746338","0.4398415982723236, 0.8831527829170227","0.45209723711013794, 0.8834923505783081","0.581468939781189, 0.4472416341304779",0.48532024025917053,0.4438299238681793,0.5708402395248413,0.4956413209438324,0.4166022837162018,0.6326181292533875,0.4735487103462219,0.6369391679763794,0.5280802398920059,0.46973562240600586,0.44507549703121185,0.6347786486148834,-63.30090093139487,Forward
5.705705705705706,98.16959886670894,157.81650448631643,67.0600680124274,120.1590028391687,153.8762328883376,147.67004501044656,182.292441983504,189.87297390086744,"0.48419445753097534, 0.44331997632980347","0.5715774297714233, 0.49540501832962036","0.4263840615749359, 0.44687238335609436","0.5211484432220459, 0.4906928539276123","0.416631281375885, 0.6326418519020081","0.4767000079154968, 0.6371945142745972","0.42630505561828613, 0.7669894695281982","0.47714701294898987, 0.7676395177841187","0.4540604054927826, 0.45933645963668823","0.4994787573814392, 0.42803654074668884","0.42999473214149475, 0.8827652931213379","0.4595319330692291, 0.8831914663314819","0.5795994997024536, 0.4322720468044281",0.48419445753097534,0.44331997632980347,0.5715774297714233,0.49540501832962036,0.416631281375885,0.6326418519020081,0.4767000079154968,0.6371945142745972,0.5278859436511993,0.4693624973297119,0.4466656446456909,0.6349181830883026,-63.86779936050209,Forward
5.739072405739073,111.62396631853171,175.807352167535,63.99364098900363,120.29733165273431,154.37107489800923,148.03074184503348,182.41509060892685,189.31680144749745,"0.48424839973449707, 0.44394737482070923","0.5715221762657166, 0.4947959780693054","0.4249248504638672, 0.45548921823501587","0.5216069221496582, 0.4848901331424713","0.4167262613773346, 0.6329313516616821","0.47820204496383667, 0.6377986669540405","0.4262060225009918, 0.7671191096305847","0.4780785143375397, 0.7673701047897339","0.45718449354171753, 0.45904406905174255","0.4992653429508209, 0.42443737387657166","0.4294832646846771, 0.8824896812438965","0.460945188999176, 0.8829226493835449","0.5786213874816895, 0.4311721920967102",0.48424839973449707,0.44394737482070923,0.5715221762657166,0.4947959780693054,0.4167262613773346,0.6329313516616821,0.47820204496383667,0.6377986669540405,0.5278852880001068,0.4693716764450073,0.44746415317058563,0.6353650093078613,-64.1505483705067,Forward
5.772439105772439,125.11639096001434,193.2133888266385,61.34832727005805,119.08971633739908,154.8601212562494,148.43123393579728,182.5481303120324,188.72609735592243,"0.48390841484069824, 0.4444672167301178","0.5702676773071289, 0.49341002106666565","0.42163944244384766, 0.4570992588996887","0.5194634199142456, 0.4844686985015869","0.4167354702949524, 0.633145272731781","0.47828274965286255, 0.637962281703949","0.4252069592475891, 0.7664133906364441","0.4791732430458069, 0.7666302919387817","0.45808133482933044, 0.4643231928348541","0.49044638872146606, 0.4215403199195862","0.4300473630428314, 0.8821792602539062","0.4652654528617859, 0.8811479806900024","0.5758174061775208, 0.4263792634010315",0.48390841484069824,0.4444672167301178,0.5702676773071289,0.49341002106666565,0.4167354702949524,0.633145272731781,0.47828274965286255,0.637962281703949,0.5270880460739136,0.4689386188983917,0.44750910997390747,0.635553777217865,-64.46986882482551,Forward
5.805805805805806,138.86490727621324,209.78745170212517,60.03082260187517,117.05751266711476,155.39409580003164,148.88498154428197,182.6183739400715,188.1011330700711,"0.4815571904182434, 0.44459348917007446","0.5693017244338989, 0.49321359395980835","0.42138761281967163, 0.45763951539993286","0.5185329914093018, 0.4842671751976013","0.41654103994369507, 0.633790135383606","0.4777565598487854, 0.6390794515609741","0.42492160201072693, 0.766472578048706","0.4802221655845642, 0.7666304111480713","0.4611004889011383, 0.4652678370475769","0.4906982481479645, 0.42145848274230957","0.4291931986808777, 0.8822461366653442","0.46593841910362244, 0.8803183436393738","0.5738406181335449, 0.42689481377601624",0.4815571904182434,0.44459348917007446,0.5693017244338989,0.49321359395980835,0.41654103994369507,0.633790135383606,0.4777565598487854,0.6390794515609741,0.5254294574260712,0.4689035415649414,0.44714879989624023,0.63643479347229,-64.95519552342832,Forward
5.839172505839173,152.48777177983604,225.2808163561319,59.48797922867902,121.38180940123785,155.9956513929291,149.28084658691702,182.57480180006857,187.4332871683229,"0.48097604513168335, 0.4438343942165375","0.5686091780662537, 0.4872041642665863","0.4251926839351654, 0.43699517846107483","0.521652102470398, 0.4667545258998871","0.41656142473220825, 0.6346701383590698","0.47896304726600647, 0.6393287777900696","0.4249732494354248, 0.7674011588096619","0.4824240803718567, 0.7644332051277161","0.45094767212867737, 0.40859904885292053","0.49625444412231445, 0.400717556476593","0.4292948246002197, 0.8806307911872864","0.4700760841369629, 0.872702956199646","0.5707358121871948, 0.42066246271133423",0.48097604513168335,0.4438343942165375,0.5686091780662537,0.4872041642665863,0.41656142473220825,0.6346701383590698,0.47896304726600647,0.6393287777900696,0.5247926115989685,0.4655192792415619,0.44776223599910736,0.6369994580745697,-65.80997259385461,Forward
5.872539205872539,165.9475484610439,239.66650961529143,59.88600394255449,125.90627178121598,156.59961229610346,149.6679962204958,182.47190846358424,186.7469175695519,"0.4802052080631256, 0.4430781900882721","0.5682334303855896, 0.48528575897216797","0.42707809805870056, 0.4346449375152588","0.5231224298477173, 0.4634791314601898","0.416583389043808, 0.6350728273391724","0.47948771715164185, 0.6393645405769348","0.4251483082771301, 0.7676399946212769","0.4830525517463684, 0.7642990946769714","0.4538341462612152, 0.4301159381866455","0.4971371591091156, 0.3999687433242798","0.43016886711120605, 0.8806378245353699","0.47174882888793945, 0.8726487159729004","0.5704036951065063, 0.418912798166275",0.4802052080631256,0.4430781900882721,0.5682334303855896,0.48528575897216797,0.416583389043808,0.6350728273391724,0.47948771715164185,0.6393645405769348,0.5242193192243576,0.46418197453022003,0.4480355530977249,0.6372186839580536,-66.23729814801813,Forward
5.9059059059059065,179.11084052332816,252.6711097485172,60.1441377554393,125.2737751881254,157.28854175401096,150.05399519899655,182.2689580091338,185.953280543402,"0.48101329803466797, 0.4426546096801758","0.5665898323059082, 0.48250812292099","0.4227775037288666, 0.4235941469669342","0.51914381980896, 0.46422475576400757","0.4173956513404846, 0.6355557441711426","0.4807775020599365, 0.6397886276245117","0.42535296082496643, 0.767524778842926","0.4846366047859192, 0.7639958262443542","0.44474929571151733, 0.3806575834751129","0.49042677879333496, 0.3989056944847107","0.43047404289245605, 0.8818603754043579","0.4773811399936676, 0.8738651275634766","0.5610989332199097, 0.40848642587661743",0.48101329803466797,0.4426546096801758,0.5665898323059082,0.48250812292099,0.4173956513404846,0.6355557441711426,0.4807775020599365,0.6397886276245117,0.5238015651702881,0.4625813663005829,0.44908657670021057,0.6376721858978271,-66.89102327216442,Forward
5.939272605939273,191.64639427102236,263.9116570195933,60.48790378399394,123.79456415427352,158.0432259027166,150.40569765908896,181.93958402954183,185.0898072400221,"0.48128801584243774, 0.44247907400131226","0.5655999183654785, 0.48040738701820374","0.4193510115146637, 0.4214501976966858","0.5139629244804382, 0.46943801641464233","0.4177306592464447, 0.6363322138786316","0.48083606362342834, 0.6405419111251831","0.4254165291786194, 0.768337070941925","0.4851306974887848, 0.7640072107315063","0.44124341011047363, 0.3819213807582855","0.47712111473083496, 0.4099079668521881","0.4308355450630188, 0.8881887197494507","0.47944965958595276, 0.8739941716194153","0.5593796968460083, 0.40723198652267456",0.48128801584243774,0.44247907400131226,0.5655999183654785,0.48040738701820374,0.4177306592464447,0.6363322138786316,0.48083606362342834,0.6405419111251831,0.5234439671039581,0.461443230509758,0.4492833614349365,0.6384370625019073,-67.26626364900663,Forward
5.97263930597264,203.33560970071497,273.5531304848527,63.26932851330793,127.17091972394948,158.78024145208903,150.75186293075106,181.6182688847968,184.26883076586745,"0.48194360733032227, 0.44212254881858826","0.559429943561554, 0.4794491231441498","0.4212627410888672, 0.4234868586063385","0.5043951869010925, 0.4586149752140045","0.4188667833805084, 0.635844886302948","0.48074135184288025, 0.6406581997871399","0.42566031217575073, 0.7682422399520874","0.48617061972618103, 0.7624994516372681","0.43600693345069885, 0.39515551924705505","0.46813973784446716, 0.40031418204307556","0.42858076095581055, 0.8892617225646973","0.48210591077804565, 0.8738839030265808","0.5614162087440491, 0.4105449318885803",0.48194360733032227,0.44212254881858826,0.559429943561554,0.4794491231441498,0.4188667833805084,0.635844886302948,0.48074135184288025,0.6406581997871399,0.5206867754459381,0.460785835981369,0.44980406761169434,0.638251543045044,-68.22742368944192,Forward
6.006006006006007,213.9574648937886,280.7546642342953,66.52919979700947,131.35109890618352,159.5436258039159,151.02541469887282,181.22906029331617,183.57821678464268,"0.48221302032470703, 0.44138965010643005","0.5577705502510071, 0.4788224697113037","0.422513872385025, 0.4253680109977722","0.503398060798645, 0.4547345042228699","0.4191817343235016, 0.6356967687606812","0.4806162416934967, 0.640740156173706","0.4256840646266937, 0.7680524587631226","0.4864498972892761, 0.7617437839508057","0.43796730041503906, 0.4089394509792328","0.4702116847038269, 0.3935234844684601","0.4280623495578766, 0.8900619745254517","0.48274508118629456, 0.8738012313842773","0.5626843571662903, 0.4104475975036621",0.48221302032470703,0.44138965010643005,0.5577705502510071,0.4788224697113037,0.4191817343235016,0.6356967687606812,0.4806162416934967,0.640740156173706,0.5199917852878571,0.4601060599088669,0.44989898800849915,0.6382184624671936,-68.51881164260139,Forward
6.039372706039373,224.1892031237158,286.1210819854172,65.7225525763529,132.26503116662664,160.35490019975103,151.23379669933985,180.78117651559347,182.92541662993963,"0.48311981558799744, 0.4393433928489685","0.5578035712242126, 0.47461551427841187","0.4231927990913391, 0.437084436416626","0.5049759745597839, 0.45698991417884827","0.42045146226882935, 0.6337810754776001","0.48045986890792847, 0.6396903991699219","0.4279409348964691, 0.7650232315063477","0.4869016110897064, 0.7601168155670166","0.4388104975223541, 0.41512084007263184","0.47252169251441956, 0.39639490842819214","0.42896732687950134, 0.8883231282234192","0.48510679602622986, 0.8726876378059387","0.5631686449050903, 0.4095532298088074",0.48311981558799744,0.4393433928489685,0.5578035712242126,0.47461551427841187,0.42045146226882935,0.6337810754776001,0.48045986890792847,0.6396903991699219,0.520461693406105,0.4569794535636902,0.4504556655883789,0.636735737323761,-68.72158960090941,Forward
6.072739406072739,233.422150021647,289.31188197147736,64.34491949635454,133.009134009345,161.08923686672213,151.4376549677391,180.30678416838012,182.30256878119172,"0.48323971033096313, 0.43817463517189026","0.5579093098640442, 0.4729420244693756","0.4233763813972473, 0.44373661279678345","0.5052958726882935, 0.4553002417087555","0.4212048053741455, 0.632535457611084","0.48046913743019104, 0.638863742351532","0.4291750490665436, 0.7632891535758972","0.4872073233127594, 0.7593962550163269","0.439493328332901, 0.42001065611839294","0.47685933113098145, 0.39153939485549927","0.43041181564331055, 0.8866915702819824","0.4863407015800476, 0.8725951313972473","0.5637606978416443, 0.40859127044677734",0.48323971033096313,0.43817463517189026,0.5579093098640442,0.4729420244693756,0.4212048053741455,0.632535457611084,0.48046913743019104,0.638863742351532,0.5205745100975037,0.45555832982063293,0.4508369714021683,0.635699599981308,-68.83723705817695,Forward
6.106106106106107,240.39406836651105,290.3856567682441,68.27498442180627,133.07705375433858,161.20421793533131,152.59101677616593,180.34110973014052,181.79692126888156,"0.4826714098453522, 0.4382927417755127","0.5572270154953003, 0.4710208773612976","0.4229632019996643, 0.4422374367713928","0.5057443380355835, 0.4551195502281189","0.4223223626613617, 0.6318482160568237","0.4811108112335205, 0.6383141279220581","0.43020930886268616, 0.762952446937561","0.48709940910339355, 0.7595115900039673","0.4369102120399475, 0.3926876485347748","0.47716355323791504, 0.39536553621292114","0.43288618326187134, 0.8888033628463745","0.489032119512558, 0.8803895711898804","0.5564290285110474, 0.4066050946712494",0.4826714098453522,0.4382927417755127,0.5572270154953003,0.4710208773612976,0.4223223626613617,0.6318482160568237,0.4811108112335205,0.6383141279220581,0.5199492126703262,0.45465680956840515,0.4517165869474411,0.6350811719894409,-69.2844566667995,Forward
6.139472806139473,245.76433441667123,289.5055412721513,72.43610922124726,138.5831722292869,161.09276879512336,153.48101793227298,180.4842320223899,181.3806067896249,"0.4798927903175354, 0.4378771185874939","0.5564184188842773, 0.4686405658721924","0.4205678105354309, 0.4191281795501709","0.5085510611534119, 0.45202845335006714","0.4232955574989319, 0.6318501234054565","0.4819875657558441, 0.638269305229187","0.43121010065078735, 0.7630478739738464","0.48694920539855957, 0.7596101760864258","0.4373391270637512, 0.34586602449417114","0.48301929235458374, 0.38736099004745483","0.43639159202575684, 0.8905418515205383","0.4916970729827881, 0.8840664029121399","0.5537670254707336, 0.40591803193092346",0.4798927903175354,0.4378771185874939,0.5564184188842773,0.4686405658721924,0.4232955574989319,0.6318501234054565,0.4819875657558441,0.638269305229187,0.5181556046009064,0.45325884222984314,0.452641561627388,0.6350597143173218,-70.18278745530944,Forward
6.172839506172839,251.0435723861638,286.01877042632367,75.53544797790289,141.64358719794248,161.27791684997982,154.05198435548562,180.5458859271532,180.8711004811554,"0.4741211533546448, 0.43771475553512573","0.5561281442642212, 0.4654129445552826","0.4184702932834625, 0.4135252833366394","0.5196276903152466, 0.4441900849342346","0.42346906661987305, 0.6313709020614624","0.48241758346557617, 0.6373374462127686","0.4328550398349762, 0.7614485025405884","0.4886073172092438, 0.759109616279602","0.4383595883846283, 0.3418545126914978","0.5025267004966736, 0.3748111426830292","0.43959587812423706, 0.888058066368103","0.49389997124671936, 0.8838960528373718","0.5478172302246094, 0.3996236026287079",0.4741211533546448,0.43771475553512573,0.5561281442642212,0.4654129445552826,0.42346906661987305,0.6313709020614624,0.48241758346557617,0.6373374462127686,0.515124648809433,0.45156385004520416,0.4529433250427246,0.6343541741371155,-71.21280381907158,Forward
6.206206206206207,254.74894636684368,279.6278977774417,76.96016389640629,141.19200106545878,161.45991588455365,154.5615517664706,180.4738118159968,180.51788865255875,"0.48247575759887695, 0.43784719705581665","0.5549429655075073, 0.4607677459716797","0.42555227875709534, 0.41745296120643616","0.5192636251449585, 0.4454982876777649","0.42898029088974, 0.6307203769683838","0.4841858446598053, 0.6365823745727539","0.43528294563293457, 0.761459469795227","0.4893728196620941, 0.7576918005943298","0.4392738938331604, 0.35611701011657715","0.49948590993881226, 0.3779362440109253","0.44105520844459534, 0.8851505517959595","0.4959050118923187, 0.8829598426818848","0.546199381351471, 0.39569419622421265",0.48247575759887695,0.43784719705581665,0.5549429655075073,0.4607677459716797,0.42898029088974,0.6307203769683838,0.4841858446598053,0.6365823745727539,0.5187093615531921,0.44930747151374817,0.45658306777477264,0.6336513757705688,-71.37551422648819,Forward
6.239572906239573,256.574869070242,278.47655476150123,80.0504534586332,140.4128727311636,161.73728716291637,155.11719138993234,180.24715717460927,180.1472670290832,"0.4817454218864441, 0.43772220611572266","0.5522002577781677, 0.46156373620033264","0.41990041732788086, 0.418206125497818","0.4979883134365082, 0.4431380331516266","0.4293944239616394, 0.628753125667572","0.48433375358581543, 0.6345836520195007","0.43620365858078003, 0.7614083290100098","0.48985356092453003, 0.7561127543449402","0.43978381156921387, 0.35597720742225647","0.4905940592288971, 0.37464743852615356","0.44315385818481445, 0.8851684331893921","0.5009625554084778, 0.8828447461128235","0.5448557734489441, 0.3963150382041931",0.4817454218864441,0.43772220611572266,0.5522002577781677,0.46156373620033264,0.4293944239616394,0.628753125667572,0.48433375358581543,0.6345836520195007,0.5169728398323059,0.44964297115802765,0.4568640887737274,0.6316683888435364,-71.72565346758982,Forward
6.27293960627294,256.5382977528274,272.2680323489307,83.59415277149317,138.7118766064394,161.9787685425856,155.63316823813182,180.06916624629034,179.85983816925133,"0.47915682196617126, 0.43779459595680237","0.5513674020767212, 0.4623193144798279","0.4136265814304352, 0.4154181480407715","0.4996492862701416, 0.4453870356082916","0.4295637607574463, 0.6288657784461975","0.4844430088996887, 0.6346588134765625","0.43711814284324646, 0.7614812850952148","0.4899221360683441, 0.7561534643173218","0.4403251111507416, 0.35551512241363525","0.4912462830543518, 0.377157986164093","0.4443871080875397, 0.885987401008606","0.5008645057678223, 0.8842326998710632","0.5431474447250366, 0.39641648530960083",0.47915682196617126,0.43779459595680237,0.5513674020767212,0.4623193144798279,0.4295637607574463,0.6288657784461975,0.4844430088996887,0.6346588134765625,0.5152621120214462,0.4500569552183151,0.4570033848285675,0.63176229596138,-72.22300732209742,Forward
