Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,47.18200455919363,66.45729327068874,149.78488322145503,149.6171787052666,135.54890571813652,138.45155918169888,204.2809874589016,206.81462183542084,"0.4798516631126404, 0.41982054710388184","0.508502185344696, 0.43747538328170776","0.4751032888889313, 0.506085216999054","0.5215460062026978, 0.5356822609901428","0.3929235339164734, 0.5873173475265503","0.40394338965415955, 0.595204770565033","0.42984333634376526, 0.728906512260437","0.4283927083015442, 0.7485926747322083","0.48698025941848755, 0.5794937610626221","0.5072603821754456, 0.5786870121955872","0.42085257172584534, 0.8777135610580444","0.3690626919269562, 0.9058136940002441","0.5578339695930481, 0.425333172082901","0.494, 0.429","0.398, 0.591",-59.51124150347373,Forward
3.903903903903904,47.82477460877998,58.57976785055996,152.6067123775043,154.25787398012335,136.6879660102287,138.7513676537025,203.0470104349105,206.36725520910403,"0.48270463943481445, 0.42438918352127075","0.5138633251190186, 0.434992253780365","0.4865298867225647, 0.5223113298416138","0.5235085487365723, 0.5271948575973511","0.394423246383667, 0.5863302946090698","0.40258947014808655, 0.5921992659568787","0.4338964521884918, 0.7260643243789673","0.43191736936569214, 0.7442792654037476","0.5118975639343262, 0.6091749668121338","0.5176040530204773, 0.6076318621635437","0.42104774713516235, 0.8769783973693848","0.3762649893760681, 0.9010601043701172","0.5578683614730835, 0.4312954545021057","0.498, 0.430","0.399, 0.589",-57.98330002023159,Forward
3.937270603937271,37.75231405933187,50.42597440833159,154.4461324717404,159.68269008397752,137.8002274483093,139.08792747462704,201.7470511077417,205.9361820199475,"0.4817567765712738, 0.42609620094299316","0.5124440789222717, 0.43397513031959534","0.4900580942630768, 0.5246323943138123","0.5238319635391235, 0.5265636444091797","0.3948262333869934, 0.5856564044952393","0.4019637703895569, 0.5910313129425049","0.4359850287437439, 0.7240555882453918","0.4324178695678711, 0.7422550320625305","0.5151883959770203, 0.6095954179763794","0.5188230276107788, 0.6088206171989441","0.4211105406284332, 0.8765876889228821","0.3785586953163147, 0.8994183540344238","0.5581286549568176, 0.4336851239204407","0.497, 0.430","0.398, 0.588",-58.05639094411256,Forward
3.9706373039706375,27.32538804145195,41.68104220821159,155.15799822526563,164.54984498048825,138.8592998220753,139.4420572407814,200.46660965716453,205.4688117630276,"0.4694904386997223, 0.4205227494239807","0.5172208547592163, 0.43882209062576294","0.44443479180336, 0.5173637270927429","0.517753005027771, 0.544025182723999","0.39325207471847534, 0.5858415365219116","0.41051310300827026, 0.5937226414680481","0.43633922934532166, 0.7188342809677124","0.43206819891929626, 0.7412099838256836","0.4771033227443695, 0.5901294946670532","0.5173872709274292, 0.5940175652503967","0.4222222864627838, 0.8718768358230591","0.3790298104286194, 0.894670307636261","0.5563158392906189, 0.43200868368148804","0.493, 0.430","0.402, 0.590",-60.260023712350694,Forward
4.004004004004004,7.494516948175455,32.41959790192365,161.6161504712138,172.32596875944807,139.89290582610906,139.90725646920714,199.23336046587667,204.89368503937283,"0.4632337987422943, 0.41956010460853577","0.5194542407989502, 0.44005098938941956","0.4132741093635559, 0.5144652724266052","0.5267329216003418, 0.5440974831581116","0.39008134603500366, 0.5859736204147339","0.4136489927768707, 0.5952475666999817","0.4375738203525543, 0.7162034511566162","0.43232354521751404, 0.7406109571456909","0.43626952171325684, 0.5911352038383484","0.5178402066230774, 0.5921636819839478","0.4226211905479431, 0.8697930574417114","0.38029903173446655, 0.8922419548034668","0.5554021596908569, 0.4305151402950287","0.491, 0.430","0.402, 0.591",-60.90655375955381,Forward
4.037370704037371,-2.839783200962417,22.754521625990154,165.19584942360007,179.28115880541952,140.94451265669153,140.3510045213228,198.2603711958625,204.14995035767907,"0.44185304641723633, 0.41957154870033264","0.5206273794174194, 0.4407379627227783","0.3725476861000061, 0.5125507712364197","0.5217768549919128, 0.5364600419998169","0.3807959258556366, 0.5861589312553406","0.42189329862594604, 0.5969147682189941","0.4333980083465576, 0.7162876725196838","0.43359941244125366, 0.7394635081291199","0.3452903628349304, 0.6028473973274231","0.5167421698570251, 0.5526124835014343","0.4218449592590332, 0.8666682243347168","0.3840910494327545, 0.8877755403518677","0.549994707107544, 0.4303077161312103","0.481, 0.430","0.401, 0.592",-63.66132097146295,Forward
4.070737404070738,-11.00884346939466,12.968050546385005,161.55657637645928,180.04556987906994,141.89179818532207,140.83897491264557,197.4652540151028,203.29934836351012,"0.44252148270606995, 0.41975951194763184","0.5295056104660034, 0.44011592864990234","0.372205913066864, 0.5095736384391785","0.522798478603363, 0.5291363596916199","0.37837034463882446, 0.5844732522964478","0.42183762788772583, 0.596703290939331","0.43480077385902405, 0.7163996696472168","0.43518930673599243, 0.7386876344680786","0.35646310448646545, 0.6011425852775574","0.519992470741272, 0.5569815635681152","0.4200097918510437, 0.8673510551452637","0.3854106068611145, 0.8875383138656616","0.5507605075836182, 0.4283832609653473","0.486, 0.430","0.400, 0.591",-61.86389098907604,Forward
4.104104104104104,-7.62254258238015,14.693266762916249,158.35773447705304,182.63633418013453,142.80922970864108,141.0854502246906,196.6944828747052,202.30818798750732,"0.43545597791671753, 0.4196629524230957","0.5300989747047424, 0.4390179216861725","0.36915573477745056, 0.508621335029602","0.5315520763397217, 0.533706784248352","0.37972503900527954, 0.5822644233703613","0.4302358031272888, 0.5885017514228821","0.42611995339393616, 0.7162696123123169","0.4352681040763855, 0.7306535243988037","0.34545865654945374, 0.6036266684532166","0.5506163239479065, 0.6295397877693176","0.4193612039089203, 0.8655999898910522","0.3890276551246643, 0.8768430948257446","0.5279899835586548, 0.41940727829933167","0.483, 0.429","0.405, 0.585",-63.500864678812974,Forward
4.137470804137471,-3.090711989027612,18.824083393647005,158.48134380721248,185.20486843196656,143.72138258111644,141.28633093545022,195.9355869359245,201.2072489689012,"0.4355028569698334, 0.41866809129714966","0.5321154594421387, 0.43877744674682617","0.3687862157821655, 0.5080415606498718","0.5311204195022583, 0.5310001969337463","0.37987107038497925, 0.5805767178535461","0.43295449018478394, 0.5842989683151245","0.4223600924015045, 0.7153418660163879","0.4356318414211273, 0.7265934944152832","0.344476580619812, 0.605924129486084","0.5426338315010071, 0.6221880912780762","0.418916791677475, 0.8638879656791687","0.39107927680015564, 0.8732894659042358","0.530504584312439, 0.41300860047340393","0.484, 0.429","0.406, 0.582",-63.27449612007754,Forward
4.170837504170838,4.419179753099442,25.52740024186636,159.83242615415665,186.87939533559677,144.52754086126868,141.55329601922188,195.29487944299564,200.04585745104544,"0.4366866946220398, 0.41654500365257263","0.5291209816932678, 0.43900781869888306","0.37166422605514526, 0.5079911947250366","0.5265891551971436, 0.5322314500808716","0.3798672556877136, 0.580906331539154","0.4307785928249359, 0.5839563608169556","0.42104023694992065, 0.7157409191131592","0.43675780296325684, 0.724115788936615","0.3447740077972412, 0.6012887358665466","0.5449656248092651, 0.6159263849258423","0.4186899662017822, 0.8639770746231079","0.39679303765296936, 0.868749737739563","0.532717227935791, 0.4105979800224304","0.483, 0.428","0.405, 0.582",-63.35988163932677,Forward
4.2042042042042045,7.439193477798703,35.38219390934928,160.165354714718,189.0975288320208,145.28239231442257,141.8680186552176,194.79901922117315,198.936646588059,"0.4339980185031891, 0.4154239296913147","0.5275193452835083, 0.4385891556739807","0.372440367937088, 0.5078748464584351","0.5242536664009094, 0.5320873856544495","0.3798440396785736, 0.5811449289321899","0.4298832416534424, 0.5839223265647888","0.42141610383987427, 0.7160624265670776","0.4367902874946594, 0.7231061458587646","0.3467116951942444, 0.5987915992736816","0.5380841493606567, 0.6028429865837097","0.41871753334999084, 0.8635169863700867","0.39774245023727417, 0.8681127429008484","0.5299792289733887, 0.40946871042251587","0.481, 0.427","0.405, 0.583",-63.98827162334295,Forward
4.237570904237571,3.5203018706364206,35.6696971457122,158.4351837725512,187.12205548555428,145.67113226713332,142.33814777334575,194.3715829963785,197.84273097338456,"0.43777140974998474, 0.40801581740379333","0.5311225652694702, 0.43841463327407837","0.3769046664237976, 0.5046168565750122","0.5284548997879028, 0.532939612865448","0.379925012588501, 0.5804135799407959","0.4335494041442871, 0.5837239027023315","0.40891528129577637, 0.7163013219833374","0.43655747175216675, 0.7245575785636902","0.35559678077697754, 0.6006420850753784","0.54071044921875, 0.6086279153823853","0.4193393588066101, 0.8635684847831726","0.40351882576942444, 0.8698118329048157","0.5319388508796692, 0.41040030121803284","0.484, 0.423","0.407, 0.582",-63.93251577367619,Forward
4.270937604270938,2.3027564228479958,35.9690408883876,155.10922635753647,184.617723863698,145.85058757352823,142.89547428154302,193.94620788991557,196.8495168309593,"0.4381336569786072, 0.40596699714660645","0.5318862795829773, 0.43868809938430786","0.3770480453968048, 0.5028272271156311","0.5300219058990479, 0.5330793261528015","0.3799484074115753, 0.5805109739303589","0.43436914682388306, 0.5841018557548523","0.40701013803482056, 0.7165625691413879","0.43637514114379883, 0.7254780530929565","0.35353928804397583, 0.6020565032958984","0.5414825677871704, 0.6095020771026611","0.41977056860923767, 0.8636850118637085","0.4057323932647705, 0.8700219392776489","0.5334696769714355, 0.4099232256412506","0.485, 0.422","0.407, 0.582",-64.05086024596412,Forward
4.3043043043043046,3.5698087149116624,37.244832443215856,149.9098090720101,182.68244607362465,146.55379774291495,143.32452023690962,193.22131615946392,195.9043271136537,"0.4389192461967468, 0.39968937635421753","0.5322594046592712, 0.4423801898956299","0.38091108202934265, 0.4995458126068115","0.5287333726882935, 0.5351892709732056","0.38017886877059937, 0.5806409120559692","0.4334494471549988, 0.584739089012146","0.4081074595451355, 0.7167352437973022","0.43657439947128296, 0.7260221242904663","0.35551807284355164, 0.598533034324646","0.5389869809150696, 0.6081855893135071","0.4197882115840912, 0.8625327348709106","0.4076763093471527, 0.8692044019699097","0.5443980097770691, 0.41335687041282654","0.486, 0.421","0.407, 0.583",-64.01985977165124,Forward
4.337671004337671,6.89625117261489,37.12735198532271,145.74245470035393,175.61774366559828,147.30992910433383,143.6905232566563,192.22855040984743,195.03871235248815,"0.43907642364501953, 0.39778369665145874","0.5325195789337158, 0.4451584219932556","0.38298290967941284, 0.4984532296657562","0.5289684534072876, 0.5384015440940857","0.38028478622436523, 0.5806846618652344","0.4329894483089447, 0.585326611995697","0.40914201736450195, 0.7168626189231873","0.4368574619293213, 0.7262409329414368","0.35883328318595886, 0.5979934930801392","0.5397377014160156, 0.6118050813674927","0.41982346773147583, 0.8619505763053894","0.40831422805786133, 0.8687036633491516","0.5491695404052734, 0.4153267443180084","0.486, 0.421","0.407, 0.583",-63.89258871983143,Forward
4.371037704371039,11.70943263192536,36.43681941303584,141.18578874471436,177.70103429058645,147.8129187885371,143.99840159487,191.3551856994644,194.27736034020728,"0.4502863883972168, 0.39799657464027405","0.5215932130813599, 0.4410330653190613","0.4061030447483063, 0.4833338260650635","0.528312087059021, 0.5012317895889282","0.381733238697052, 0.5800517797470093","0.4291049540042877, 0.5851765871047974","0.4094698429107666, 0.7158291339874268","0.4376402497291565, 0.7250660061836243","0.4107508659362793, 0.585619330406189","0.5262277722358704, 0.5212863683700562","0.4172188639640808, 0.8611717224121094","0.4117164611816406, 0.8672102689743042","0.5488491058349609, 0.4169064164161682","0.486, 0.420","0.405, 0.583",-63.72485656184337,Forward
4.404404404404405,18.910984483665903,34.908609846896354,135.10286587598335,175.14096249375794,148.1972800988083,144.33861935924014,190.4734114323439,193.59215096723327,"0.45746397972106934, 0.39888912439346313","0.517367959022522, 0.4381089210510254","0.4088563024997711, 0.4834271967411041","0.5284559726715088, 0.4895780682563782","0.3825119137763977, 0.5789641737937927","0.4272480905056, 0.5845223665237427","0.40898045897483826, 0.7149056792259216","0.4376470148563385, 0.7241278886795044","0.4148852825164795, 0.5823017358779907","0.5238572955131531, 0.4932839274406433","0.41627031564712524, 0.8606101870536804","0.41240668296813965, 0.866089940071106","0.5485875010490417, 0.4178803861141205","0.487, 0.418","0.405, 0.582",-63.178929768911516,Forward
4.437771104437771,28.12323236721788,34.492477227880435,129.2376750684215,175.74943325263538,148.6058691904059,144.67430575233345,189.7382702414289,192.75716422540663,"0.4565405249595642, 0.39293116331100464","0.518110454082489, 0.443602979183197","0.4203427731990814, 0.46728959679603577","0.529430627822876, 0.5108320116996765","0.38246744871139526, 0.5790727734565735","0.42811551690101624, 0.5867456197738647","0.4086180329322815, 0.7159674763679504","0.4376077651977539, 0.7238742113113403","0.44123396277427673, 0.5243858098983765","0.5189529657363892, 0.5321270823478699","0.41456517577171326, 0.8606470227241516","0.4126811623573303, 0.8648532629013062","0.5494807958602905, 0.414695680141449","0.487, 0.418","0.405, 0.583",-63.514921372365805,Forward
4.471137804471138,38.979048121342814,34.060271625858974,123.62230062044108,176.83376127867064,148.84524041227866,145.00823576103633,189.1205206723913,191.87595760209044,"0.45596155524253845, 0.3924619257450104","0.5215686559677124, 0.4490659236907959","0.42544087767601013, 0.47317934036254883","0.5355464816093445, 0.5381720066070557","0.38251134753227234, 0.5791131258010864","0.4290009140968323, 0.5885284543037415","0.40843263268470764, 0.7167328596115112","0.4375905394554138, 0.7237997055053711","0.449014812707901, 0.5489004254341125","0.5253645777702332, 0.5763941407203674","0.4132838845252991, 0.8601897358894348","0.41302886605262756, 0.8644112348556519","0.5503257513046265, 0.41333574056625366","0.489, 0.421","0.406, 0.584",-63.02026964348543,Forward
4.504504504504505,51.529293117427066,33.61839666090417,118.25059714277003,177.11017245216328,148.94449576752862,145.1576442288636,188.47957212119192,190.99577697878152,"0.4558064937591553, 0.3899348974227905","0.5270726084709167, 0.44943317770957947","0.4043866693973541, 0.473991334438324","0.5342872738838196, 0.5394500494003296","0.3821670413017273, 0.5791317224502563","0.4332960247993469, 0.5893404483795166","0.40299859642982483, 0.7127124071121216","0.43834343552589417, 0.7239708304405212","0.3890495002269745, 0.5758792757987976","0.5423005223274231, 0.5984575748443604","0.4012037217617035, 0.84412682056427","0.41642627120018005, 0.863686203956604","0.551094651222229, 0.40728744864463806","0.491, 0.420","0.408, 0.584",-63.037451261954246,Forward
4.537871204537871,73.54063925174655,33.51423229757935,112.53481634528924,176.7029513148776,149.06437575484233,145.28682736385585,188.0216416651573,190.06946410222764,"0.4555515646934509, 0.3886878490447998","0.5302536487579346, 0.45032984018325806","0.3994680643081665, 0.4780882000923157","0.5347132086753845, 0.5401182770729065","0.382172167301178, 0.579228937625885","0.43642091751098633, 0.5907242894172668","0.40084633231163025, 0.7103973627090454","0.4385252594947815, 0.7240294218063354","0.376349538564682, 0.5808724164962769","0.5521344542503357, 0.6081569194793701","0.39798837900161743, 0.8404791951179504","0.41691750288009644, 0.8632853627204895","0.5511853694915771, 0.39987415075302124","0.493, 0.420","0.409, 0.585",-63.19385393600104,Forward
4.571237904571238,84.39247291936766,33.32206849385167,107.59600243670609,175.83382058548057,149.23266549951632,145.52802439943144,187.49940937014017,189.04213737413272,"0.4555317759513855, 0.3883473575115204","0.5339938998222351, 0.44983071088790894","0.41900596022605896, 0.36116212606430054","0.5348681211471558, 0.5262100696563721","0.3822832703590393, 0.5795825719833374","0.43677061796188354, 0.5923641920089722","0.40159034729003906, 0.7102101445198059","0.4387763440608978, 0.7240898609161377","0.4302949011325836, 0.3713442087173462","0.5095619559288025, 0.5151554346084595","0.4004671573638916, 0.8412711024284363","0.41713637113571167, 0.8631478548049927","0.5519925355911255, 0.4017651677131653","0.495, 0.419","0.410, 0.586",-62.94440496123539,Forward
4.604604604604605,96.33013328503512,33.05886948144682,101.89677391893667,176.40259141911537,149.2384177750446,145.81198153095175,187.15636570980035,188.00517176595764,"0.4560624063014984, 0.38842105865478516","0.5343615412712097, 0.4492489695549011","0.42165088653564453, 0.388628214597702","0.5339487791061401, 0.5138177871704102","0.3827875256538391, 0.5796287059783936","0.4369562566280365, 0.5926052927970886","0.40254026651382446, 0.709571361541748","0.43912261724472046, 0.7240563035011292","0.4367561340332031, 0.3901653289794922","0.5017719864845276, 0.5050175189971924","0.40215936303138733, 0.8424506187438965","0.4167388081550598, 0.8626974821090698","0.5527575016021729, 0.40296801924705505","0.495, 0.419","0.410, 0.586",-62.97127832330458,Forward
4.637971304637971,109.46835083077438,32.29231577520624,97.47373986941514,176.5920835635066,149.25397197613296,146.2753315378639,186.98107948905215,186.8838023992808,"0.4567347466945648, 0.3891640305519104","0.5350261926651001, 0.4387832283973694","0.4003973603248596, 0.46443620324134827","0.5239930152893066, 0.5150420069694519","0.3830851912498474, 0.5784047842025757","0.4364950656890869, 0.5905091166496277","0.40251269936561584, 0.7090877890586853","0.43908533453941345, 0.7241698503494263","0.38085922598838806, 0.5675939321517944","0.5048494338989258, 0.5419512987136841","0.40196293592453003, 0.8419644236564636","0.4185818135738373, 0.8628727197647095","0.5539366602897644, 0.39411696791648865","0.496, 0.414","0.410, 0.584",-63.20722479486489,Forward
4.671338004671338,123.0518429215961,31.22031265524973,93.26647037268272,175.2085499712775,149.0946174177592,146.59325129155067,187.16687195796968,185.8536072853921,"0.45628196001052856, 0.3898007571697235","0.535762369632721, 0.4356575906276703","0.3873302638530731, 0.4829224944114685","0.521877646446228, 0.5159646272659302","0.38312476873397827, 0.5777538418769836","0.4363763928413391, 0.5896727442741394","0.4022209644317627, 0.7071132659912109","0.43908339738845825, 0.724228024482727","0.3669068515300751, 0.5816994905471802","0.5088976621627808, 0.5682369470596313","0.40125688910484314, 0.8408982157707214","0.4189682602882385, 0.8631004095077515","0.5539573431015015, 0.3904702067375183","0.496, 0.413","0.410, 0.584",-63.22635886420934,Forward
4.704704704704705,136.986907564553,29.85596909214148,89.7255174371273,173.34810775645371,149.16920855163497,147.08068513270197,187.23513192801835,184.6875028160449,"0.4592377245426178, 0.3897305428981781","0.5356037020683289, 0.4353012442588806","0.4111188054084778, 0.40272578597068787","0.5262606143951416, 0.5101295113563538","0.38313987851142883, 0.5768140554428101","0.436160147190094, 0.5895105600357056","0.4020729660987854, 0.7101101875305176","0.4379006028175354, 0.7253321409225464","0.43185704946517944, 0.43566036224365234","0.5103487372398376, 0.5560938119888306","0.4013623297214508, 0.8466507792472839","0.4186612665653229, 0.8632844090461731","0.5548961758613586, 0.3930751383304596","0.497, 0.413","0.410, 0.583",-62.78131621191021,Forward
4.738071404738071,150.7735943466944,19.10900339282539,86.27946082136016,175.39440156282672,149.4583921502123,147.61023043040555,187.18683129792217,183.313998785062,"0.45999273657798767, 0.39242106676101685","0.5341498851776123, 0.43342524766921997","0.42371124029159546, 0.39911308884620667","0.5312210321426392, 0.49675193428993225","0.38343721628189087, 0.5761273503303528","0.4361221194267273, 0.5892163515090942","0.40226444602012634, 0.710997462272644","0.43693238496780396, 0.7255390882492065","0.4457044005393982, 0.418254554271698","0.5167907476425171, 0.5279371738433838","0.4017176032066345, 0.8485838174819946","0.41832512617111206, 0.8625409007072449","0.5550366640090942, 0.39434126019477844","0.497, 0.413","0.410, 0.583",-62.78593989863239,Forward
4.771438104771439,164.2328653805498,12.040828334156412,82.30230673788964,176.54934887511544,149.7814917687205,147.6709026053794,187.5226860259893,182.05880647713923,"0.464216947555542, 0.39110276103019714","0.5400664806365967, 0.43354910612106323","0.41023221611976624, 0.3721025884151459","0.5306714773178101, 0.5023137331008911","0.3817923963069916, 0.5743021965026855","0.43604469299316406, 0.5890083909034729","0.4024411141872406, 0.7112283706665039","0.4329238831996918, 0.7271162271499634","0.43508440256118774, 0.3497995138168335","0.5113447904586792, 0.5613064169883728","0.4068102240562439, 0.851483166217804","0.4187600016593933, 0.8626266717910767","0.5549207925796509, 0.38697198033332825","0.502, 0.412","0.409, 0.582",-61.165306049012045,Forward
4.804804804804805,178.28068993065693,7.280633809133262,78.6374752578121,176.3966800949287,150.17396232144768,148.06363266668984,187.6621568039559,180.9369228638742,"0.4647873342037201, 0.3906109631061554","0.5403329730033875, 0.4330674111843109","0.40550822019577026, 0.3723633587360382","0.5321521162986755, 0.5046228170394897","0.3809599280357361, 0.5731094479560852","0.4360221326351166, 0.5889270901679993","0.40254926681518555, 0.711252748966217","0.4311119019985199, 0.7277194261550903","0.4291957914829254, 0.3480392396450043","0.5144294500350952, 0.5542506575584412","0.4096357822418213, 0.8519426584243774","0.4192805886268616, 0.8626552820205688","0.5549493432044983, 0.38673484325408936","0.503, 0.412","0.408, 0.581",-60.92450391783047,Forward
4.838171504838172,191.70631845098825,4.811742717327434,77.34062813557341,175.09872949766515,150.67902504129034,148.72998279844978,187.3519507857933,179.84610618729167,"0.46376776695251465, 0.39175546169281006","0.5400449633598328, 0.4332374036312103","0.39794841408729553, 0.3685052990913391","0.5343977212905884, 0.5061103105545044","0.38004595041275024, 0.5728337168693542","0.435927152633667, 0.5887593626976013","0.40267133712768555, 0.7115729451179504","0.42928609251976013, 0.7310396432876587","0.4253307282924652, 0.32129982113838196","0.5305539965629578, 0.5524809956550598","0.40819135308265686, 0.8596209287643433","0.42544350028038025, 0.8695414662361145","0.5538550615310669, 0.3828502297401428","0.502, 0.412","0.408, 0.581",-60.83631411334843,Forward
4.8715382048715385,204.7878638949107,4.112716937689059,77.72826351693703,174.2187821034736,150.9660094262433,149.0959293216998,187.0863512886488,178.9517409847625,"0.4636354446411133, 0.39179161190986633","0.540526807308197, 0.4334561228752136","0.3952105641365051, 0.3669992685317993","0.5343717932701111, 0.5053795576095581","0.37997516989707947, 0.5725205540657043","0.4357984960079193, 0.5885772705078125","0.4019390642642975, 0.7131049633026123","0.42887306213378906, 0.7320033311843872","0.41894006729125977, 0.32048726081848145","0.5295266509056091, 0.5442487597465515","0.41401609778404236, 0.8588196635246277","0.4272593557834625, 0.8714284896850586","0.5535728931427002, 0.3806597888469696","0.502, 0.413","0.408, 0.581",-60.71060026238263,Forward
4.904904904904905,217.07556911720675,13.666058376978432,78.83154631832414,172.622745727486,151.28627571488016,149.5295860194297,186.8662547344273,178.0733173101907,"0.4645257592201233, 0.3922831118106842","0.5408273935317993, 0.43252333998680115","0.39835286140441895, 0.368009090423584","0.5238825678825378, 0.4955771863460541","0.38253265619277954, 0.5717752575874329","0.4382738173007965, 0.5881156921386719","0.4011448919773102, 0.7194627523422241","0.4292210042476654, 0.7323334813117981","0.4295874238014221, 0.3573459982872009","0.49974948167800903, 0.4966081976890564","0.39706891775131226, 0.8792439699172974","0.43419963121414185, 0.8755120038986206","0.5524647831916809, 0.37908148765563965","0.503, 0.412","0.410, 0.580",-61.15637025466158,Forward
4.938271604938272,228.064941314295,15.338044717792512,79.15212494259114,170.58566086653838,151.89428180766117,150.33700023578706,186.68978983343283,176.73083091605332,"0.4643513262271881, 0.3923164904117584","0.5407715439796448, 0.43265414237976074","0.39803603291511536, 0.3662221133708954","0.5204410552978516, 0.4937891364097595","0.3838646113872528, 0.5717507600784302","0.440495103597641, 0.5882259607315063","0.3998059034347534, 0.7217272520065308","0.42941775918006897, 0.7324718236923218","0.4262726306915283, 0.3540313243865967","0.48886018991470337, 0.484118789434433","0.3911409378051758, 0.884781539440155","0.43598905205726624, 0.8769059181213379","0.5515777468681335, 0.3768278956413269","0.503, 0.412","0.412, 0.580",-61.64951277264342,Forward
4.971638304971639,237.9834585711656,19.3277944305529,80.30112831046037,168.65643812456645,152.2307938799609,150.85842903565705,186.42363044721083,175.95204590772505,"0.4596472680568695, 0.39351120591163635","0.5410433411598206, 0.4331110417842865","0.3883907198905945, 0.36684292554855347","0.5258653163909912, 0.5172191858291626","0.38552194833755493, 0.5718626976013184","0.44302281737327576, 0.5884274244308472","0.39852315187454224, 0.7221863269805908","0.42945700883865356, 0.7324217557907104","0.40345579385757446, 0.31971317529678345","0.5315366983413696, 0.5972434282302856","0.3819587826728821, 0.8803828358650208","0.4383881986141205, 0.876102089881897","0.5433086156845093, 0.37662312388420105","0.500, 0.413","0.414, 0.580",-62.7098976220866,Forward
5.005005005005005,246.2333596052937,35.11027314327383,82.75585021089717,169.59907598863916,152.68913335742675,151.4613738921756,186.03521003785983,175.47068509191166,"0.45842990279197693, 0.3935413956642151","0.5418647527694702, 0.43325966596603394","0.38690185546875, 0.36468175053596497","0.5260218977928162, 0.5240388512611389","0.38686758279800415, 0.5719138383865356","0.4438323974609375, 0.5884131789207458","0.39868104457855225, 0.7222343683242798","0.42962270975112915, 0.7323797345161438","0.3989521265029907, 0.3113327622413635","0.5436665415763855, 0.6007019877433777","0.3964082598686218, 0.8783805966377258","0.4382038116455078, 0.8759104013442993","0.5438072085380554, 0.3748909831047058","0.500, 0.413","0.415, 0.580",-63.04711042590754,Forward
5.038371705038372,252.8892580443952,49.64362472641437,84.88466927518391,162.42297249111414,153.21682458734963,152.07394242286733,185.5576938482302,175.05302384814453,"0.45186105370521545, 0.39553728699684143","0.5413216352462769, 0.4340446889400482","0.3793136477470398, 0.36342179775238037","0.5270711183547974, 0.524858832359314","0.3874550759792328, 0.5724868178367615","0.44542059302330017, 0.5883523225784302","0.3965682089328766, 0.724993884563446","0.43218106031417847, 0.7323563098907471","0.3972562849521637, 0.29027047753334045","0.5547002553939819, 0.597748875617981","0.403023898601532, 0.8714660406112671","0.4429892599582672, 0.8753507733345032","0.5282304883003235, 0.3759213089942932","0.497, 0.415","0.416, 0.580",-64.17602355829582,Forward
5.071738405071739,257.7269897514151,63.1312688723929,87.5339774876534,164.41315674326285,153.67323624497655,152.65136079107478,185.0796158787488,174.68219968263185,"0.4505850672721863, 0.3958278000354767","0.5404260158538818, 0.4338015019893646","0.38001030683517456, 0.3635944724082947","0.5280168652534485, 0.5246252417564392","0.38808172941207886, 0.5725017786026001","0.44607076048851013, 0.5882756114006042","0.39569807052612305, 0.7287908792495728","0.432638019323349, 0.7336701154708862","0.39890915155410767, 0.28914448618888855","0.5548534393310547, 0.5981882214546204","0.3942122161388397, 0.8805999755859375","0.4424516260623932, 0.8762058019638062","0.526191234588623, 0.37694427371025085","0.496, 0.415","0.417, 0.580",-64.65396924368613,Forward
5.105105105105105,261.1338732236191,74.79695721226504,91.11129516719409,164.29472223958717,154.21088068621629,153.25300677155462,184.59528462940057,174.26884501963335,"0.45120710134506226, 0.4045909345149994","0.5403165817260742, 0.42923182249069214","0.38226640224456787, 0.4340236186981201","0.5210837125778198, 0.5003517866134644","0.388761430978775, 0.570367693901062","0.44559258222579956, 0.5828377604484558","0.39856475591659546, 0.7279165983200073","0.4338915944099426, 0.7302212715148926","0.37897104024887085, 0.4538567066192627","0.5160174369812012, 0.5868589878082275","0.4058091640472412, 0.8781331181526184","0.4417899250984192, 0.8755027055740356","0.5203725695610046, 0.36965852975845337","0.496, 0.417","0.417, 0.577",-63.797992557708874,Forward
5.138471805138472,262.6259130056302,85.02720726419815,95.42459519716112,162.70456887865413,154.76591856998286,153.9123770660143,184.0242931463837,173.82540467515685,"0.4516529142856598, 0.407773494720459","0.5390601754188538, 0.42863017320632935","0.38383084535598755, 0.39210546016693115","0.505689263343811, 0.4684014320373535","0.39023029804229736, 0.5697149038314819","0.44525861740112305, 0.5814827680587769","0.39883193373680115, 0.7271009683609009","0.4341319501399994, 0.7290239334106445","0.3919346034526825, 0.36798399686813354","0.4916890263557434, 0.49201878905296326","0.3952351212501526, 0.8842729330062866","0.44125333428382874, 0.8752554059028625","0.5190648436546326, 0.36585482954978943","0.495, 0.418","0.418, 0.576",-63.75220329094146,Forward
