Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.871829105473965,179.76209452309814,158.08731687854473,136.9162160019833,77.59790130742266,170.35172577325773,195.33367519078203,179.79801130418844,181.06139513750173,"0.49539676308631897, 0.4005642831325531","0.45660680532455444, 0.39944103360176086","0.4327761232852936, 0.39918607473373413","0.41814446449279785, 0.3729477524757385","0.5114787817001343, 0.5441418886184692","0.46368035674095154, 0.5465445518493652","0.5329292416572571, 0.6439608335494995","0.4365145266056061, 0.6448414325714111","0.4079214632511139, 0.3585922122001648","0.42770352959632874, 0.35777291655540466","0.5630083084106445, 0.7432613968849182","0.4126764237880707, 0.7441086769104004","0.44974297285079956, 0.36834749579429626","0.476, 0.400","0.488, 0.545",-94.55454676291536,Forward
3.90520694259012,171.86965038819187,157.22791960227624,143.49412228740255,80.99794661790354,169.58835578569892,195.13818399689288,181.04626083427368,182.011542703064,"0.4957900047302246, 0.4008120596408844","0.45387688279151917, 0.399679958820343","0.4354223310947418, 0.40461963415145874","0.40884852409362793, 0.36974215507507324","0.5114195346832275, 0.5427044034004211","0.4631008505821228, 0.544431746006012","0.5375945568084717, 0.6436178684234619","0.43705517053604126, 0.6442114114761353","0.40282464027404785, 0.3750244379043579","0.4257221817970276, 0.3562271296977997","0.5640386343002319, 0.7432634830474854","0.4131041467189789, 0.7441402077674866","0.4555721879005432, 0.3673306107521057","0.475, 0.400","0.487, 0.544",-94.95544107939787,Forward
3.9385847797062734,162.26977969488877,154.82494903143743,155.56007542893303,86.32549096227065,168.88418896297662,194.8726829688332,182.1384282135839,183.3850356918845,"0.49603453278541565, 0.4011000096797943","0.4523483216762543, 0.39978140592575073","0.43648260831832886, 0.4059280455112457","0.40737953782081604, 0.36954227089881897","0.5114561319351196, 0.5423740744590759","0.4627833366394043, 0.5437930822372437","0.5392745137214661, 0.6435052156448364","0.4372216761112213, 0.6437362432479858","0.40145236253738403, 0.3771154284477234","0.4255853593349457, 0.3564576506614685","0.5645695924758911, 0.7433269023895264","0.4132866859436035, 0.7439097762107849","0.4571014940738678, 0.3671189844608307","0.474, 0.400","0.487, 0.543",-95.17880139528918,Forward
3.97196261682243,150.75428448104674,150.2457710754509,165.9781744168118,92.5729136243018,168.24131716662217,194.621520165337,183.07081368905645,185.02082564829348,"0.4976963400840759, 0.403533399105072","0.4568100571632385, 0.40042024850845337","0.4363192021846771, 0.41012850403785706","0.4184338450431824, 0.37912192940711975","0.512211799621582, 0.542758047580719","0.4627079963684082, 0.544191300868988","0.5444077253341675, 0.6435188055038452","0.44063320755958557, 0.6428714990615845","0.3848339915275574, 0.3935050070285797","0.4326952397823334, 0.3593263030052185","0.5662006139755249, 0.7435992956161499","0.4135499894618988, 0.7440055012702942","0.4558714032173157, 0.370838463306427","0.477, 0.402","0.487, 0.543",-94.12578473989748,Forward
4.005340453938585,136.5250542207122,144.90281579111485,175.12478560152306,93.88002232893687,167.824173047601,194.77912546626663,183.69927193500368,186.4471414390648,"0.4983339309692383, 0.40575623512268066","0.46020054817199707, 0.40076398849487305","0.4359463155269623, 0.411581426858902","0.42073193192481995, 0.37969547510147095","0.5125466585159302, 0.5430942177772522","0.46258744597435, 0.5446043610572815","0.5456892848014832, 0.6435137391090393","0.4430350661277771, 0.6421887874603271","0.38038426637649536, 0.39490485191345215","0.43283501267433167, 0.35568878054618835","0.5668169856071472, 0.7436329126358032","0.413926362991333, 0.7440219521522522","0.4564182162284851, 0.37167996168136597","0.479, 0.403","0.488, 0.544",-93.37858813470952,Forward
4.03871829105474,120.94929501364328,139.3600525087861,170.13964784857583,94.60394613555884,167.581183153581,195.09517194348103,184.15466587718728,187.9121495106181,"0.5062457919120789, 0.4052041172981262","0.45358896255493164, 0.4041987955570221","0.44875073432922363, 0.41582775115966797","0.42145657539367676, 0.42958030104637146","0.5128816962242126, 0.5416917204856873","0.4624478816986084, 0.5430368185043335","0.5479425191879272, 0.6420336961746216","0.44709649682044983, 0.6396447420120239","0.37937867641448975, 0.41539549827575684","0.4313918650150299, 0.4055359959602356","0.5681050419807434, 0.7436329126358032","0.4149729609489441, 0.7436500787734985","0.4630849361419678, 0.3695882558822632","0.480, 0.405","0.488, 0.542",-93.22110404614034,Forward
4.072096128170895,102.60944143240188,132.96092715919443,168.60690394192554,96.11837750682018,167.29805267811332,195.3203959489061,184.53879422204648,189.58201323877609,"0.5076450109481812, 0.40452471375465393","0.4522344470024109, 0.4058464467525482","0.4500332772731781, 0.4170670509338379","0.4265678822994232, 0.43370112776756287","0.5129509568214417, 0.5405714511871338","0.46261143684387207, 0.5417429208755493","0.5485659837722778, 0.641143798828125","0.4486300051212311, 0.6374267935752869","0.37870675325393677, 0.4177178740501404","0.4424833655357361, 0.4066006541252136","0.5685171484947205, 0.743633508682251","0.4154747426509857, 0.7431180477142334","0.46695953607559204, 0.3683690130710602","0.480, 0.405","0.488, 0.541",-93.30058562436729,Forward
4.105473965287049,83.45116997293633,122.6062291055465,168.37668815643036,102.91581004819449,166.85319676697063,195.75360118010303,185.0042523622972,191.1554694885789,"0.5097780823707581, 0.40369725227355957","0.45219311118125916, 0.4063270688056946","0.4488733410835266, 0.4250717759132385","0.42063260078430176, 0.43152642250061035","0.5145624279975891, 0.5407751202583313","0.4629022181034088, 0.5448727607727051","0.5529443025588989, 0.6434734463691711","0.45043811202049255, 0.6424906849861145","0.37252169847488403, 0.4372398853302002","0.4041389524936676, 0.40411368012428284","0.5690091848373413, 0.7436092495918274","0.41443902254104614, 0.7428195476531982","0.4653864800930023, 0.3681618571281433","0.481, 0.405","0.489, 0.543",-93.2173454486111,Forward
4.138851802403204,67.24638726552013,109.85742484884273,171.62214966331533,110.6548878104256,166.6183923744423,196.2316394401292,185.3075845400053,192.76089234667865,"0.5104430913925171, 0.40362244844436646","0.45243510603904724, 0.4083682894706726","0.4477773606777191, 0.426827996969223","0.4341633915901184, 0.42178016901016235","0.5156553983688354, 0.541692316532135","0.46341389417648315, 0.5482227802276611","0.5542633533477783, 0.6450830698013306","0.4505709707736969, 0.6462815999984741","0.37229400873184204, 0.43804001808166504","0.4370672106742859, 0.3743138313293457","0.5693399906158447, 0.7435688972473145","0.4131546914577484, 0.743180513381958","0.46389538049697876, 0.36794012784957886","0.481, 0.406","0.490, 0.545",-93.33412323081657,Forward
4.172229639519359,58.122160881866094,95.70336382201836,174.8594627243261,111.88291928728322,166.65917124157346,196.8330716831475,185.457825748267,194.34961401483287,"0.5131654143333435, 0.3981568217277527","0.45153021812438965, 0.4006417393684387","0.4593900740146637, 0.4336819052696228","0.43329811096191406, 0.4426491856575012","0.5175718069076538, 0.5413256883621216","0.466083288192749, 0.5469881892204285","0.5543750524520874, 0.64589923620224","0.4537590444087982, 0.6471519470214844","0.37594908475875854, 0.4624890685081482","0.4281786382198334, 0.43558669090270996","0.5704755783081055, 0.7419986128807068","0.4119436740875244, 0.7435861825942993","0.4630199074745178, 0.3654136061668396","0.482, 0.399","0.492, 0.544",-93.74677344691236,Forward
4.205607476635514,49.78093556154396,80.18342058542649,177.59966477324312,113.52764636337736,166.8113843914077,197.4932964356872,185.53229346066647,195.95262886071671,"0.5139076709747314, 0.39544254541397095","0.45147696137428284, 0.39779192209243774","0.46456393599510193, 0.43465548753738403","0.435599148273468, 0.45104390382766724","0.518520176410675, 0.5411567091941833","0.4672178328037262, 0.5460019707679749","0.5544739961624146, 0.6462407112121582","0.454766184091568, 0.6479657888412476","0.38416236639022827, 0.46223360300064087","0.4183751940727234, 0.45214033126831055","0.5712893605232239, 0.7410215139389038","0.4115510582923889, 0.7436727285385132","0.46260300278663635, 0.36430925130844116","0.483, 0.397","0.493, 0.544",-93.96123869164538,Forward
4.238985313751669,42.2443177444357,62.51022264970337,179.79950751563894,112.89713475078888,167.1761994230099,198.347008099104,185.49379279823816,197.4349329606032,"0.5157361626625061, 0.3874884843826294","0.44245076179504395, 0.3916403651237488","0.4759580194950104, 0.4405168890953064","0.43509942293167114, 0.45506978034973145","0.5192629098892212, 0.5353811979293823","0.46739739179611206, 0.5408181548118591","0.5532893538475037, 0.6439184546470642","0.4561973214149475, 0.6488410234451294","0.41924089193344116, 0.47255435585975647","0.43221211433410645, 0.4562217593193054","0.5719124674797058, 0.7389273047447205","0.409496545791626, 0.7436628341674805","0.4622930586338043, 0.3628736138343811","0.479, 0.390","0.493, 0.538",-95.47491571728975,Forward
4.272363150867824,35.94282657637301,43.02446219007154,181.71676735419783,112.57034223077105,167.6611595053726,199.39475722751564,185.31018988508987,198.8280561829978,"0.5156359076499939, 0.38573282957077026","0.4403555393218994, 0.38992375135421753","0.47704607248306274, 0.4407127797603607","0.43528422713279724, 0.4515770375728607","0.5196888446807861, 0.5344232320785522","0.4677228331565857, 0.5392760038375854","0.5525488257408142, 0.6426790952682495","0.4578433632850647, 0.6487712860107422","0.4222153127193451, 0.4732843339443207","0.44849690794944763, 0.4408096373081207","0.5720664262771606, 0.7391340732574463","0.4077908396720886, 0.7438979744911194","0.4622727930545807, 0.36261552572250366","0.478, 0.388","0.494, 0.537",-96.01800288852255,Forward
4.305740987983978,30.907767687367844,32.43462731835713,183.14373508901065,116.50636752012764,168.33730009860767,200.49178608962103,184.9863432930717,200.0792716613866,"0.5157123804092407, 0.3785242736339569","0.43110817670822144, 0.38798806071281433","0.48592931032180786, 0.43833357095718384","0.4201844334602356, 0.4459717273712158","0.5231413245201111, 0.5311440825462341","0.47012248635292053, 0.5367361903190613","0.552379310131073, 0.6416939496994019","0.4609237313270569, 0.6468848586082458","0.43562349677085876, 0.48487967252731323","0.4281085431575775, 0.4868100583553314","0.5720047950744629, 0.7388859391212463","0.4074729084968567, 0.7420725226402283","0.4614032804965973, 0.3653997778892517","0.473, 0.383","0.497, 0.534",-98.7608255580383,Forward
4.339118825100133,26.98546046532806,23.335661763991627,183.10218046435185,122.35859977109472,169.39834288781014,201.63237068143695,184.4541267826112,201.0774301421519,"0.5151891112327576, 0.3765757977962494","0.4273907244205475, 0.3875219523906708","0.4862019419670105, 0.43936842679977417","0.41346198320388794, 0.4466785490512848","0.5244318842887878, 0.5312190055847168","0.47109827399253845, 0.5368845462799072","0.5527173280715942, 0.6416010856628418","0.4611671566963196, 0.6471427083015442","0.4355814456939697, 0.4886450171470642","0.4218907356262207, 0.4871806502342224","0.5719276070594788, 0.7381522059440613","0.4067445695400238, 0.742127001285553","0.46105948090553284, 0.3656330406665802","0.471, 0.382","0.498, 0.534",-99.88039517956143,Forward
4.372496662216288,24.663437006274915,16.058253478266234,182.93401301448932,128.4584276941794,170.73155615279055,203.00128454107096,183.79570359301928,201.857731894306,"0.5146489143371582, 0.36888596415519714","0.4262959063053131, 0.3888161778450012","0.4994414448738098, 0.43960118293762207","0.41607362031936646, 0.460812509059906","0.5271438360214233, 0.527007520198822","0.47607579827308655, 0.533523678779602","0.5524541735649109, 0.6416177749633789","0.4620360732078552, 0.6446736454963684","0.4722469747066498, 0.48058122396469116","0.43877753615379333, 0.49928155541419983","0.5719810128211975, 0.7382800579071045","0.4064609408378601, 0.7408037185668945","0.4610069692134857, 0.3648325800895691","0.470, 0.379","0.502, 0.530",-101.62050215516722,Forward
4.405874499332443,23.65190101863216,10.136281238909204,179.67496364830052,135.28711505741327,172.3076212639328,204.53945073177815,182.97513286752945,202.41251050353424,"0.5142766237258911, 0.36651042103767395","0.4261154532432556, 0.389418363571167","0.5033836960792542, 0.43800634145736694","0.4182206690311432, 0.45975929498672485","0.5285161733627319, 0.5250374674797058","0.47838354110717773, 0.5318931341171265","0.5519706010818481, 0.6416431069374084","0.4620135724544525, 0.6446118354797363","0.47641414403915405, 0.47523537278175354","0.4468506872653961, 0.501239538192749","0.5719166994094849, 0.738335907459259","0.4055750370025635, 0.7407716512680054","0.4609392583370209, 0.3643508553504944","0.470, 0.378","0.503, 0.528",-102.4595597201471,Forward
4.439252336448598,25.3318944755963,5.846344217661422,178.64554722426593,140.70605688548503,173.99241989257573,206.2262154839832,182.08432553680305,202.72582825777988,"0.5116779208183289, 0.36080142855644226","0.42546209692955017, 0.38952571153640747","0.5195521116256714, 0.43337568640708923","0.4192318320274353, 0.46234995126724243","0.5308903455734253, 0.5205488204956055","0.48140057921409607, 0.5284194350242615","0.551090657711029, 0.6413829922676086","0.466193825006485, 0.6416535973548889","0.5077431797981262, 0.47119060158729553","0.45690399408340454, 0.5044127106666565","0.5713069438934326, 0.7389228343963623","0.40570202469825745, 0.7355120182037354","0.4601863920688629, 0.36394327878952026","0.469, 0.375","0.506, 0.524",-104.12480158889166,Forward
4.4726301735647525,29.177033086756865,3.203260113832308,175.4623681680633,145.24892605114604,175.87749188820294,207.98130564597272,181.0629412601131,202.82723946412145,"0.5096818804740906, 0.35939544439315796","0.4256365895271301, 0.38999873399734497","0.5091603994369507, 0.42264050245285034","0.4198365807533264, 0.4633406698703766","0.5316809415817261, 0.5178789496421814","0.48264750838279724, 0.525894820690155","0.5505669713020325, 0.641403317451477","0.4688384532928467, 0.6384989023208618","0.5038584470748901, 0.4694955348968506","0.45970281958580017, 0.5064414143562317","0.5712945461273193, 0.7414363026618958","0.40578293800354004, 0.7351487278938293","0.460174560546875, 0.36192119121551514","0.468, 0.375","0.507, 0.522",-105.02382362721605,Forward
4.506008010680908,27.3307654655258,2.7231938427075786,174.19089623654423,148.63539774824912,177.81384339955116,209.8388004254752,180.1335848469144,202.6875553538329,"0.5046084523200989, 0.3638466000556946","0.4267367422580719, 0.39023980498313904","0.5168447494506836, 0.39995378255844116","0.4234083294868469, 0.4664970934391022","0.5320684909820557, 0.5196801424026489","0.4862568974494934, 0.5263757109642029","0.5502747893333435, 0.640569269657135","0.46399444341659546, 0.6388394236564636","0.5008239150047302, 0.38696080446243286","0.480290949344635, 0.5068618059158325","0.5710696578025818, 0.7415280342102051","0.4060978293418884, 0.7355195879936218","0.45878490805625916, 0.3559582531452179","0.466, 0.377","0.509, 0.523",-106.58924390997129,Forward
4.539385847797063,25.810911404614828,3.913881349498139,179.54159133355253,149.9028475443416,179.8298824022687,211.82121152583235,179.17010791429664,202.3275768701016,"0.5031654834747314, 0.3650534749031067","0.4275071620941162, 0.39062923192977905","0.5151593685150146, 0.3923144042491913","0.4248124659061432, 0.466899573802948","0.5336251258850098, 0.5202281475067139","0.48976168036460876, 0.5274439454078674","0.5502378344535828, 0.640730619430542","0.4620698392391205, 0.6391474008560181","0.4973827004432678, 0.3764285445213318","0.48314231634140015, 0.5064899325370789","0.5708533525466919, 0.7424136400222778","0.40821799635887146, 0.7354090809822083","0.4566313624382019, 0.35603612661361694","0.465, 0.378","0.512, 0.524",-107.61598566624438,Forward
4.572763684913218,25.090300819931866,7.964120836887287,184.22961222816315,151.9513721595138,181.8075150302145,213.5942895682524,178.36715790123603,201.8407455230907,"0.49439817667007446, 0.37915724515914917","0.43081170320510864, 0.39181041717529297","0.5173168778419495, 0.39618608355522156","0.4465920925140381, 0.46262216567993164","0.5260564088821411, 0.5266736149787903","0.48759180307388306, 0.5294565558433533","0.5482543706893921, 0.6407545804977417","0.46929579973220825, 0.6345587372779846","0.50386643409729, 0.38424021005630493","0.503741443157196, 0.5041421055793762","0.5695949196815491, 0.7461029291152954","0.40976962447166443, 0.7310752868652344","0.4608096480369568, 0.3547694683074951","0.463, 0.385","0.507, 0.528",-107.23039326119073,Forward
4.606141522029373,25.259747177580344,14.803959564547633,189.48767206035112,154.46643212444334,183.73255581542088,215.1598355387733,177.67040645973034,201.23025130928423,"0.4911358952522278, 0.3824124038219452","0.43183714151382446, 0.392149418592453","0.5195643901824951, 0.3982337713241577","0.4546675682067871, 0.46065545082092285","0.5230377912521362, 0.5287148952484131","0.4863588213920593, 0.5299294590950012","0.5472422242164612, 0.6408621668815613","0.47081246972084045, 0.6335781812667847","0.5095819234848022, 0.3989444673061371","0.500090479850769, 0.5003738403320312","0.5692089200019836, 0.7482255697250366","0.41042599081993103, 0.7295536398887634","0.46162915229797363, 0.3545418381690979","0.461, 0.387","0.505, 0.529",-106.9208076015546,Forward
4.639519359145528,26.076996812776805,15.61335928603432,195.59117872364345,153.71602383807397,185.4642887794045,216.6414243536749,177.10965799458967,200.53783579269563,"0.49068084359169006, 0.37801891565322876","0.43095913529396057, 0.3989945948123932","0.506172776222229, 0.37227120995521545","0.4648818373680115, 0.46844616532325745","0.5284513235092163, 0.5287895798683167","0.48798203468322754, 0.5302786827087402","0.5472732782363892, 0.6405052542686462","0.469125360250473, 0.6342031359672546","0.49843186140060425, 0.3576551675796509","0.530504584312439, 0.5061379671096802","0.5678706169128418, 0.7479395270347595","0.4100058972835541, 0.7305190563201904","0.4565141201019287, 0.3540816307067871","0.461, 0.389","0.508, 0.530",-108.57654342432723,Forward
4.672897196261682,27.600260428993664,16.884891583970784,196.72974354663847,150.8960970385799,187.18426163850805,218.0560265752116,176.6196643820369,199.6163996280337,"0.49021023511886597, 0.37469056248664856","0.43014469742774963, 0.4010041356086731","0.5000373721122742, 0.3689049780368805","0.46669548749923706, 0.4705432951450348","0.531833291053772, 0.5290893316268921","0.4891195297241211, 0.5307786464691162","0.547360897064209, 0.6405060291290283","0.46888646483421326, 0.6343182921409607","0.49336448311805725, 0.3539108335971832","0.5343449115753174, 0.5075156092643738","0.5665801167488098, 0.7476375102996826","0.4099879264831543, 0.7311502695083618","0.45304203033447266, 0.3532923758029938","0.460, 0.388","0.510, 0.530",-109.49406109730656,Forward
4.706275033377837,29.610761947417146,19.44017813171737,197.6384194911014,150.23824895871087,188.79548704203145,219.2964216164434,176.3538416772436,198.6196245840553,"0.4893588423728943, 0.37200266122817993","0.4294116497039795, 0.4065083861351013","0.5194488763809204, 0.411781370639801","0.47554945945739746, 0.4655989706516266","0.531987190246582, 0.528211236000061","0.490112841129303, 0.5305879712104797","0.5473757982254028, 0.6398656368255615","0.46830302476882935, 0.6348721981048584","0.5462703108787537, 0.46298956871032715","0.5293763875961304, 0.5019485354423523","0.5653087496757507, 0.7473999261856079","0.41029447317123413, 0.7315671443939209","0.45167404413223267, 0.3535756468772888","0.459, 0.389","0.511, 0.529",-110.23664416245462,Forward
4.739652870493992,32.254497891451955,22.645552539620027,204.46052424041656,147.4277227158077,190.22715106694508,220.52455784233453,176.25682645874986,197.41242650892124,"0.4890673756599426, 0.37152034044265747","0.4293525815010071, 0.4082987904548645","0.5224466919898987, 0.4203520715236664","0.4782351851463318, 0.4626540541648865","0.5325585007667542, 0.527319073677063","0.4906036853790283, 0.5298431515693665","0.5473678708076477, 0.6385048627853394","0.4676887094974518, 0.6355478167533875","0.5369678735733032, 0.44457054138183594","0.5333359837532043, 0.499817430973053","0.5649102330207825, 0.7472900748252869","0.41057342290878296, 0.7314411401748657","0.4501488208770752, 0.3537721633911133","0.459, 0.390","0.512, 0.529",-110.68969627127662,Forward
4.773030707610147,35.25916356082023,25.15121165326011,196.8395302392524,144.36815905622186,191.4576089325712,221.63865241749025,176.22029554961054,196.1955469409806,"0.48813700675964355, 0.366736501455307","0.4294106960296631, 0.41096633672714233","0.5323381423950195, 0.4208011031150818","0.48788490891456604, 0.4535427987575531","0.5358856916427612, 0.5266551375389099","0.49391597509384155, 0.5302204489707947","0.5471519231796265, 0.6384912133216858","0.4670957028865814, 0.6353706121444702","0.5705329179763794, 0.4704933166503906","0.5505675077438354, 0.480781227350235","0.5648075342178345, 0.7472363710403442","0.41058722138404846, 0.7316540479660034","0.44688349962234497, 0.35783690214157104","0.459, 0.389","0.515, 0.528",-111.90481242271146,Forward
4.806408544726302,37.78097339846196,27.705627636299745,195.6307409847184,149.9423741449195,192.4651025716608,222.16699425277216,176.56830698603483,195.09843941320332,"0.4870394170284271, 0.3651829957962036","0.4294338822364807, 0.41170555353164673","0.5338448286056519, 0.4212222099304199","0.4935549199581146, 0.44849690794944763","0.5367803573608398, 0.5256757140159607","0.4950547218322754, 0.5303341150283813","0.5469814538955688, 0.6383652687072754","0.4667108952999115, 0.6355007290840149","0.5693261027336121, 0.47531262040138245","0.5533899068832397, 0.47586482763290405","0.5646708607673645, 0.7471367120742798","0.4104873239994049, 0.7317489981651306","0.4467313289642334, 0.35921233892440796","0.458, 0.388","0.516, 0.528",-112.45547523736785,Forward
4.8397863818424565,40.882670952067926,30.42853384944025,201.30134344546528,156.6496696899423,193.2630832251747,222.7366396731728,176.85062572875665,193.98673158120465,"0.4878453314304352, 0.3759271800518036","0.43102651834487915, 0.4115208089351654","0.5388708710670471, 0.434103399515152","0.4908463954925537, 0.4422570765018463","0.5409170389175415, 0.5261186361312866","0.49583229422569275, 0.5312395691871643","0.5475140810012817, 0.6384063363075256","0.4665876030921936, 0.6357190608978271","0.5644915103912354, 0.46520519256591797","0.5575230717658997, 0.45767149329185486","0.5639340877532959, 0.7471129894256592","0.41045913100242615, 0.7337905168533325","0.44711875915527344, 0.35920450091362","0.459, 0.394","0.518, 0.529",-113.5922650076179,Forward
4.873164218958611,40.44267223030376,32.61668291133969,203.56104810067524,155.6553142429751,193.8757060823718,223.4393131577121,177.07069886593968,192.9026741619636,"0.48977580666542053, 0.3833606541156769","0.4324975907802582, 0.4125605523586273","0.5400819778442383, 0.438971608877182","0.49156659841537476, 0.44225630164146423","0.5440862774848938, 0.5274901390075684","0.4968929886817932, 0.5331936478614807","0.5483353734016418, 0.6385546326637268","0.4663013517856598, 0.6358741521835327","0.5692231059074402, 0.4766012728214264","0.5607512593269348, 0.4553866982460022","0.563379168510437, 0.7470560073852539","0.4097902178764343, 0.7344850301742554","0.4515160024166107, 0.3595050275325775","0.461, 0.398","0.520, 0.530",-114.14900064834929,Forward
4.906542056074766,40.73311587144985,36.08070629634626,205.47475614066045,158.96259250173813,194.6261299418032,223.84076166979216,177.11900855899884,191.996882759416,"0.4899917244911194, 0.38141292333602905","0.4329134523868561, 0.41265374422073364","0.5467568635940552, 0.43378132581710815","0.4908831715583801, 0.4412221312522888","0.5442970991134644, 0.5274701714515686","0.4968458116054535, 0.533427357673645","0.5491817593574524, 0.639381468296051","0.4648555815219879, 0.6359821557998657","0.5532158613204956, 0.45617803931236267","0.5494856238365173, 0.4370602071285248","0.5626135468482971, 0.7473745346069336","0.40977349877357483, 0.7345860600471497","0.4513780176639557, 0.3657985031604767","0.461, 0.397","0.521, 0.530",-113.89902571371594,Forward
4.939919893190921,43.566437894389,40.59435388705613,205.1478330918687,162.42344098907432,195.587949699244,223.75642226565856,177.21841358509613,191.1793151082261,"0.4900362491607666, 0.38052505254745483","0.433420330286026, 0.4127708375453949","0.5484150648117065, 0.4302966594696045","0.4906429648399353, 0.44023600220680237","0.54429692029953, 0.5275437235832214","0.49694791436195374, 0.533808708190918","0.549599289894104, 0.6406780481338501","0.4640277326107025, 0.6360628008842468","0.5515644550323486, 0.44490471482276917","0.5444492101669312, 0.4347352087497711","0.5624236464500427, 0.7478825449943542","0.4097680151462555, 0.7346445918083191","0.45133519172668457, 0.3681756854057312","0.462, 0.397","0.521, 0.531",-113.7214410082096,Forward
4.973297730307076,46.222686638685815,47.73593014028442,205.33071957593535,169.06570453491722,196.4999632338601,223.4901138597558,177.31787248660024,190.4082898498209,"0.4910038113594055, 0.3904758095741272","0.438282310962677, 0.41842442750930786","0.5574824213981628, 0.4205605983734131","0.49057331681251526, 0.4371078610420227","0.5439659953117371, 0.5275485515594482","0.49721336364746094, 0.53382408618927","0.5498472452163696, 0.6406987905502319","0.46355849504470825, 0.6360486745834351","0.5451933145523071, 0.4309673309326172","0.5358100533485413, 0.4191493093967438","0.5623258948326111, 0.7482188940048218","0.4099619388580322, 0.7345731258392334","0.4572807848453522, 0.37405163049697876","0.465, 0.404","0.521, 0.531",-113.90244098052992,Forward
5.006675567423231,48.8617818664168,51.5737517059028,205.8499083504236,171.2493504901237,197.1967048896592,223.34892874917483,177.42482324038045,189.7489291254269,"0.4923199713230133, 0.3927660584449768","0.4398847222328186, 0.42028936743736267","0.5551404356956482, 0.4190996289253235","0.49108949303627014, 0.4367677569389343","0.5438382625579834, 0.5275391340255737","0.49753060936927795, 0.5338186025619507","0.5502456426620483, 0.64069664478302","0.4634307324886322, 0.6359975337982178","0.5529817938804626, 0.43049168586730957","0.5366702079772949, 0.42252880334854126","0.5622512102127075, 0.7482006549835205","0.41005927324295044, 0.734511137008667","0.457928329706192, 0.37614569067955017","0.466, 0.407","0.521, 0.531",-113.73231775213027,Forward
5.040053404539385,51.013561156945656,54.63786943539343,206.71969493225825,174.02068838918058,197.8376321045723,223.1829256142688,177.4819092042543,189.41259211238176,"0.49425429105758667, 0.39039894938468933","0.4431993365287781, 0.4227537512779236","0.5568536520004272, 0.40397411584854126","0.5081948637962341, 0.4341903626918793","0.5451610088348389, 0.5278464555740356","0.4977550506591797, 0.5342457890510559","0.5511304140090942, 0.6410720348358154","0.4630512595176697, 0.6360292434692383","0.549796462059021, 0.4077656865119934","0.5698149800300598, 0.41237878799438477","0.5620392560958862, 0.7481883764266968","0.40987420082092285, 0.735213041305542","0.45912009477615356, 0.3771980404853821","0.469, 0.407","0.521, 0.531",-112.95978736866878,Forward
5.07343124165554,53.9632994454004,59.02698505204677,206.4321164155849,176.27660689305853,198.3144407517571,223.0324854915948,177.53429987131787,189.23168780783067,"0.49503111839294434, 0.3898544907569885","0.44568413496017456, 0.4233531951904297","0.5540661811828613, 0.3993358910083771","0.5118604898452759, 0.43402543663978577","0.5456653237342834, 0.5279693007469177","0.49781280755996704, 0.534387469291687","0.5515726208686829, 0.641480028629303","0.4629738926887512, 0.6360896825790405","0.5486124157905579, 0.4052729606628418","0.5742533206939697, 0.4105544090270996","0.5619373917579651, 0.7481569051742554","0.4098476469516754, 0.7357901930809021","0.46066612005233765, 0.3774985671043396","0.470, 0.407","0.522, 0.531",-112.41396222661788,Forward
5.106809078771695,56.55531332359903,64.83184217640199,199.16985890006737,176.754176398951,198.74444605769867,223.0545346557832,177.57136542988744,188.91618341408272,"0.49478983879089355, 0.38962000608444214","0.45954403281211853, 0.42510733008384705","0.5518039464950562, 0.38758355379104614","0.5292565226554871, 0.4191822409629822","0.5464591979980469, 0.5283476114273071","0.502205491065979, 0.5343873500823975","0.5531673431396484, 0.641391396522522","0.46370553970336914, 0.636117160320282","0.5615785121917725, 0.39449191093444824","0.5946081876754761, 0.40089622139930725","0.561833381652832, 0.7479950189590454","0.40985649824142456, 0.7359616160392761","0.4709133207798004, 0.37724894285202026","0.477, 0.407","0.524, 0.531",-110.82453762502139,Forward
5.14018691588785,59.48151637057108,70.38804753861469,189.1372817014554,176.17235236719185,199.0543667143141,223.49109192949388,177.69327871236513,188.46542851821525,"0.49429851770401, 0.38803744316101074","0.4618109166622162, 0.4272283613681793","0.5456265211105347, 0.385358989238739","0.5301162004470825, 0.4158541262149811","0.5471132397651672, 0.5289205312728882","0.5041366815567017, 0.5344693064689636","0.5541463494300842, 0.6412962079048157","0.4640890061855316, 0.6361316442489624","0.5613206028938293, 0.3933565318584442","0.5952908992767334, 0.398967981338501","0.5617352724075317, 0.747882068157196","0.40982237458229065, 0.7359634041786194","0.47424808144569397, 0.3781828284263611","0.478, 0.408","0.526, 0.532",-110.97878305926687,Forward
