Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,28.823768158126207,60.92835816493688,170.53421650678138,115.99814540495808,145.005797456166,133.63992187842751,203.9479519360628,199.56398951405885,"0.5859124660491943, 0.4003202021121979","0.5380346179008484, 0.4383057951927185","0.5883282423019409, 0.4644649624824524","0.5767921209335327, 0.5080261826515198","0.5309350490570068, 0.5506680011749268","0.4987153112888336, 0.5673838257789612","0.5690344572067261, 0.6817704439163208","0.5515919327735901, 0.6958194971084595","0.5760623216629028, 0.5014645457267761","0.6478571891784668, 0.4940160810947418","0.5486737489700317, 0.8369585275650024","0.5690357685089111, 0.7843290567398071","0.6264108419418335, 0.4554522633552551",0.5859124660491943,0.4003202021121979,0.5380346179008484,0.4383057951927185,0.5309350490570068,0.5506680011749268,0.4987153112888336,0.5673838257789612,0.5619735419750214,0.4193129986524582,0.5148251801729202,0.559025913476944,-71.35220890484727,Forward
3.103103103103104,34.25982998814156,68.44751386267852,168.06750310473402,119.92717861752097,145.14757759510877,135.39841506277594,204.4988648367205,198.94229666607544,"0.5859997868537903, 0.4086189866065979","0.5395650267601013, 0.4423363208770752","0.590940535068512, 0.42552128434181213","0.573694109916687, 0.4781072735786438","0.5292139649391174, 0.5530058741569519","0.49929386377334595, 0.570320725440979","0.5690413117408752, 0.6814112663269043","0.5567132234573364, 0.696593165397644","0.5791193246841431, 0.4500364363193512","0.6352577209472656, 0.46132892370224","0.5486843585968018, 0.8355633616447449","0.5666393041610718, 0.791549026966095","0.6224169731140137, 0.45705509185791016",0.5859997868537903,0.4086189866065979,0.5395650267601013,0.4423363208770752,0.5292139649391174,0.5530058741569519,0.49929386377334595,0.570320725440979,0.5627824068069458,0.42547765374183655,0.5142539143562317,0.5616632997989655,-70.38694589813147,Forward
3.1364698031364697,40.98092441206184,76.29933567432367,165.33916707294142,124.44597961285882,145.1836466232577,137.0383195427209,205.0661271133613,198.54410438452152,"0.559992253780365, 0.40228375792503357","0.5448137521743774, 0.4455130994319916","0.5783641934394836, 0.4082587659358978","0.5773886442184448, 0.4758613109588623","0.5270484089851379, 0.5545088052749634","0.49272584915161133, 0.5727391242980957","0.5690703988075256, 0.6760799884796143","0.5567194819450378, 0.6998493075370789","0.5913629531860352, 0.44057121872901917","0.6316130757331848, 0.4582163691520691","0.5487009882926941, 0.8345292806625366","0.5620020031929016, 0.8069408535957336","0.6213505864143372, 0.4574069380760193",0.559992253780365,0.40228375792503357,0.5448137521743774,0.4455130994319916,0.5270484089851379,0.5545088052749634,0.49272584915161133,0.5727391242980957,0.5524030029773712,0.4238984286785126,0.5098871290683746,0.5636239647865295,-73.07597322638242,Forward
3.169836503169837,49.28645240795928,84.99593398258479,162.41840109174026,128.86052545061358,145.1359801997763,138.86446704962856,205.63335567727148,198.10174541142464,"0.561244010925293, 0.43190279603004456","0.5390585660934448, 0.4243100583553314","0.5621029138565063, 0.45537281036376953","0.550451397895813, 0.48077160120010376","0.5274513959884644, 0.5683729648590088","0.50103759765625, 0.5778610110282898","0.5681253671646118, 0.6834473609924316","0.5565567016601562, 0.700196385383606","0.5738260746002197, 0.4727349877357483","0.60614413022995, 0.4657783508300781","0.5494424104690552, 0.8316338658332825","0.5623260736465454, 0.8040855526924133","0.6196103096008301, 0.4529196619987488",0.561244010925293,0.43190279603004456,0.5390585660934448,0.4243100583553314,0.5274513959884644,0.5683729648590088,0.50103759765625,0.5778610110282898,0.5501512885093689,0.428106427192688,0.5142444968223572,0.5731169879436493,-76.0924400757301,Forward
3.2032032032032034,58.89597870965928,94.14027822347802,159.25765586604203,133.38005499609432,145.13865839867805,140.73832402385162,205.79467024249337,197.80729356494837,"0.5396007299423218, 0.41246479749679565","0.587265133857727, 0.4532092213630676","0.537691593170166, 0.44553929567337036","0.5816882252693176, 0.4901728630065918","0.5114562511444092, 0.569223940372467","0.5288859605789185, 0.5864829421043396","0.5651086568832397, 0.6826150417327881","0.5570247173309326, 0.7001665830612183","0.5712305903434753, 0.47621265053749084","0.6067860126495361, 0.466494083404541","0.5574833750724792, 0.8019242286682129","0.5604857206344604, 0.8132470846176147","0.6198038458824158, 0.4442603588104248",0.5396007299423218,0.41246479749679565,0.587265133857727,0.4532092213630676,0.5114562511444092,0.569223940372467,0.5288859605789185,0.5864829421043396,0.5634329319000244,0.43283700942993164,0.5201711058616638,0.5778534412384033,-73.38891548991424,Forward
3.2365699032365702,69.57964133816716,104.28281614003735,155.8285655023537,138.11494324668135,145.14032073157128,141.86725384709692,205.9636558773872,198.00699791243815,"0.5266449451446533, 0.4073730409145355","0.589232325553894, 0.4700319170951843","0.5257197618484497, 0.420100599527359","0.6043872237205505, 0.49369293451309204","0.49742111563682556, 0.5709037780761719","0.5347707271575928, 0.5902134776115417","0.557522714138031, 0.6766846776008606","0.561626672744751, 0.6997479796409607","0.5809277296066284, 0.4157976508140564","0.6124243140220642, 0.433782160282135","0.5566703081130981, 0.798292338848114","0.5576578378677368, 0.8208580017089844","0.6245919466018677, 0.4353950619697571",0.5266449451446533,0.4073730409145355,0.589232325553894,0.4700319170951843,0.49742111563682556,0.5709037780761719,0.5347707271575928,0.5902134776115417,0.5579386353492737,0.4387024790048599,0.5160959213972092,0.5805586278438568,-73.56574286634313,Forward
3.2699366032699366,81.0897149799964,114.77654395864523,152.42441814823033,143.07028027362992,145.15989389699405,142.8402373341777,206.05160815715416,198.2874921741833,"0.5271919965744019, 0.40323606133461","0.5873541831970215, 0.47281113266944885","0.5299972891807556, 0.41585126519203186","0.6081914901733398, 0.47461238503456116","0.49719008803367615, 0.5757752060890198","0.5357397794723511, 0.5951049327850342","0.5589457750320435, 0.6728978753089905","0.5622116327285767, 0.699973464012146","0.5838978290557861, 0.4170231223106384","0.6151419281959534, 0.43355387449264526","0.5623841285705566, 0.7752893567085266","0.5555765628814697, 0.8229632377624512","0.624559760093689, 0.43738192319869995",0.5271919965744019,0.40323606133461,0.5873541831970215,0.47281113266944885,0.49719008803367615,0.5757752060890198,0.5357397794723511,0.5951049327850342,0.5572730898857117,0.4380235970020294,0.5164649337530136,0.585440069437027,-74.52672871713506,Forward
3.3033033033033035,93.36630703476774,125.58488534269136,148.95224958505173,148.1055361484137,145.31057286701963,144.05397240170174,205.92172216276148,198.2396539212417,"0.5267290472984314, 0.4062458574771881","0.5963560342788696, 0.4702022671699524","0.5237334966659546, 0.4927765727043152","0.6056946516036987, 0.4425816535949707","0.5034670233726501, 0.5764945149421692","0.540086030960083, 0.5930173993110657","0.5598174929618835, 0.667534351348877","0.5652209520339966, 0.7001170516014099","0.5402342677116394, 0.577664852142334","0.5974492430686951, 0.3696407675743103","0.5658458471298218, 0.7636493444442749","0.5553927421569824, 0.824223518371582","0.6238750219345093, 0.4387999475002289",0.5267290472984314,0.4062458574771881,0.5963560342788696,0.4702022671699524,0.5034670233726501,0.5764945149421692,0.540086030960083,0.5930173993110657,0.5615425407886505,0.43822406232357025,0.5217765271663666,0.5847559571266174,-74.81668627577376,Forward
3.3366700033366703,106.17114732877926,136.41420300473231,145.55883605479647,153.2330038130463,145.55112682487706,145.25118452237882,205.5962000887052,198.28028337690023,"0.5655999779701233, 0.42429813742637634","0.5572988986968994, 0.4396175444126129","0.5467891693115234, 0.5021149516105652","0.5791717171669006, 0.4436012804508209","0.5279378890991211, 0.574260413646698","0.5141268968582153, 0.5913969278335571","0.5638004541397095, 0.6658220887184143","0.5648603439331055, 0.7000802159309387","0.55268794298172, 0.5696026682853699","0.5912234783172607, 0.3660009801387787","0.5661796927452087, 0.7715081572532654","0.5534592270851135, 0.8244109153747559","0.6220672726631165, 0.44049033522605896",0.5655999779701233,0.42429813742637634,0.5572988986968994,0.4396175444126129,0.5279378890991211,0.574260413646698,0.5141268968582153,0.5913969278335571,0.5614494383335114,0.43195784091949463,0.5210323929786682,0.5828286707401276,-75.00307265104826,Forward
3.3700367033700367,119.29325504652492,147.34887877738976,142.0863543888515,158.17087843034096,146.0579348720671,146.5431397160526,204.9663457865313,198.29696996376916,"0.5338522791862488, 0.4085661768913269","0.6024610996246338, 0.44087666273117065","0.543033242225647, 0.3783712089061737","0.6211832761764526, 0.4131135046482086","0.5116266012191772, 0.5832979083061218","0.5490570664405823, 0.5932814478874207","0.5586010813713074, 0.6683089137077332","0.5682970881462097, 0.7065390348434448","0.5624759793281555, 0.35903221368789673","0.5901040434837341, 0.36651477217674255","0.5656338334083557, 0.7681027054786682","0.552930474281311, 0.8292215466499329","0.6222772002220154, 0.4159770607948303",0.5338522791862488,0.4085661768913269,0.6024610996246338,0.44087666273117065,0.5116266012191772,0.5832979083061218,0.5490570664405823,0.5932814478874207,0.5681566894054413,0.4247214198112488,0.5303418338298798,0.5882896780967712,-76.98265892843074,Forward
3.4034034034034035,132.65504410950433,158.17383547703096,138.7973105268672,162.74483024282873,146.7454227167306,147.8305005427691,204.0980852105541,198.35533470114456,"0.5251830816268921, 0.4045277535915375","0.6101084351539612, 0.4423387050628662","0.5400935411453247, 0.37240132689476013","0.6273121237754822, 0.4092676639556885","0.5065276026725769, 0.5855053067207336","0.5558904409408569, 0.5937374234199524","0.556226909160614, 0.6688563823699951","0.5702897310256958, 0.7090474963188171","0.5632449388504028, 0.3496268689632416","0.5887308120727539, 0.3632241189479828","0.5647586584091187, 0.7712283730506897","0.5527395009994507, 0.8279059529304504","0.6223465800285339, 0.40929216146469116",0.5251830816268921,0.4045277535915375,0.6101084351539612,0.4423387050628662,0.5065276026725769,0.5855053067207336,0.5558904409408569,0.5937374234199524,0.5676457583904266,0.42343322932720184,0.5312090218067169,0.589621365070343,-77.63357993811003,Forward
3.4367701034367704,146.1335405708507,169.13153193225247,135.5052497811242,167.31849975162004,147.5655784971642,149.02466787626304,203.0862567330905,198.35244299357237,"0.5159100294113159, 0.4047422409057617","0.619186520576477, 0.4456027150154114","0.5168464183807373, 0.3818822503089905","0.6176639199256897, 0.4108348786830902","0.5035642385482788, 0.5864981412887573","0.5585774779319763, 0.5929678678512573","0.5489789843559265, 0.6680741906166077","0.5758278369903564, 0.7081918120384216","0.5430107116699219, 0.33565229177474976","0.5794149041175842, 0.35781341791152954","0.5580734610557556, 0.7484277486801147","0.5539739727973938, 0.827839195728302","0.6219850778579712, 0.39820724725723267",0.5159100294113159,0.4047422409057617,0.619186520576477,0.4456027150154114,0.5035642385482788,0.5864981412887573,0.5585774779319763,0.5929678678512573,0.5675482749938965,0.42517247796058655,0.5310708582401276,0.5897330045700073,-77.5015842207786,Forward
3.4701368034701368,159.4175404470437,179.73263798155233,132.1476934312912,171.74343846440956,148.4817528643587,150.14321595970563,201.8992807672649,198.31630030281485,"0.5145392417907715, 0.4049776494503021","0.6207993030548096, 0.44757795333862305","0.5120431184768677, 0.38416117429733276","0.6153169274330139, 0.42175155878067017","0.5031145811080933, 0.5880405306816101","0.5602086782455444, 0.5930787920951843","0.5461238026618958, 0.6678368449211121","0.5786094069480896, 0.7047441601753235","0.539199948310852, 0.33528146147727966","0.5773972272872925, 0.35682371258735657","0.5550588369369507, 0.7457656860351562","0.5553425550460815, 0.827160656452179","0.6218176484107971, 0.39785149693489075",0.5145392417907715,0.4049776494503021,0.6207993030548096,0.44757795333862305,0.5031145811080933,0.5880405306816101,0.5602086782455444,0.5930787920951843,0.5676692724227905,0.4262778013944626,0.5316616296768188,0.5905596613883972,-77.63728803915772,Forward
3.503503503503504,172.3986253815309,189.8421657738353,128.61543091208696,175.98784838183389,149.5628474681507,151.25279772577926,200.55586308798587,198.25853463466564,"0.5114760994911194, 0.4052545428276062","0.6155757308006287, 0.44239750504493713","0.49823132157325745, 0.38932639360427856","0.6107300519943237, 0.4094451069831848","0.5034456253051758, 0.5890800952911377","0.5615353584289551, 0.5924668312072754","0.5462387800216675, 0.6683960556983948","0.580257773399353, 0.6988070011138916","0.5222944617271423, 0.3229626417160034","0.5621880888938904, 0.3436984419822693","0.5551267862319946, 0.7525066137313843","0.557498037815094, 0.8269779086112976","0.6211603283882141, 0.39918237924575806",0.5114760994911194,0.4052545428276062,0.6155757308006287,0.44239750504493713,0.5034456253051758,0.5890800952911377,0.5615353584289551,0.5924668312072754,0.563525915145874,0.42382602393627167,0.5324904918670654,0.5907734632492065,-79.46896520312717,Forward
3.5368702035368704,184.89536836181333,199.5527231412444,124.94972241669625,180.34303054374195,150.88658877222554,152.1359233823691,198.9659264814069,198.19550093172344,"0.5125710368156433, 0.4053153991699219","0.614145040512085, 0.44075971841812134","0.4975690245628357, 0.39020922780036926","0.6068214178085327, 0.4055866599082947","0.5041111707687378, 0.5907381772994995","0.5629447102546692, 0.592372477054596","0.5466542840003967, 0.6712974905967712","0.5804545879364014, 0.6959367990493774","0.5198870897293091, 0.3202912211418152","0.55721116065979, 0.337537944316864","0.5546399354934692, 0.7587236166000366","0.5584947466850281, 0.8262543678283691","0.6202781200408936, 0.39816710352897644",0.5125710368156433,0.4053153991699219,0.614145040512085,0.44075971841812134,0.5041111707687378,0.5907381772994995,0.5629447102546692,0.592372477054596,0.5633580386638641,0.4230375587940216,0.5335279405117035,0.5915553271770477,-79.96179717766059,Forward
3.5702369035702373,197.12391327383108,209.17754312469967,121.6011605382774,184.37373632717475,152.30934287534137,152.96041179008412,197.27045260842075,198.04680578146235,"0.5114849805831909, 0.4056228697299957","0.6137992739677429, 0.43096214532852173","0.48114433884620667, 0.39133286476135254","0.5895638465881348, 0.39014726877212524","0.5046082735061646, 0.5892217755317688","0.5641036629676819, 0.590121328830719","0.5409760475158691, 0.6728682518005371","0.581318199634552, 0.6905863881111145","0.4996607303619385, 0.32070088386535645","0.5380277037620544, 0.31758153438568115","0.5462139248847961, 0.7804070711135864","0.5597291588783264, 0.823676586151123","0.6191813945770264, 0.38206666707992554",0.5114849805831909,0.4056228697299957,0.6137992739677429,0.43096214532852173,0.5046082735061646,0.5892217755317688,0.5641036629676819,0.590121328830719,0.5626421272754669,0.41829250752925873,0.5343559682369232,0.5896715521812439,-80.62781053336052,Forward
3.603603603603604,208.6576983269213,218.217978838566,118.97682636857093,188.1455668441756,153.78586286818984,153.65166472805498,195.569629981619,197.7886611456031,"0.5115156769752502, 0.40581220388412476","0.6134905815124512, 0.4288128912448883","0.4788520932197571, 0.39110448956489563","0.5893256664276123, 0.3787885308265686","0.5049601197242737, 0.5883336067199707","0.5644376277923584, 0.5883165597915649","0.5394606590270996, 0.6753661036491394","0.5811044573783875, 0.6881327033042908","0.49641281366348267, 0.3218446969985962","0.5381412506103516, 0.3195820152759552","0.5486956834793091, 0.7913873195648193","0.5604308843612671, 0.8168700337409973","0.6182699799537659, 0.3793407082557678",0.5115156769752502,0.40581220388412476,0.6134905815124512,0.4288128912448883,0.5049601197242737,0.5883336067199707,0.5644376277923584,0.5883165597915649,0.5625031292438507,0.41731254756450653,0.534698873758316,0.5883250832557678,-80.76530944503656,Forward
3.6369703036369705,219.0282546409155,225.85497730444,118.05327728856768,190.9406639542925,154.9868539363121,154.84346892181094,193.8865576088192,197.15497784057135,"0.5138552188873291, 0.4074382781982422","0.6160191297531128, 0.4228186011314392","0.47725072503089905, 0.3867778480052948","0.5818983316421509, 0.3750988841056824","0.505029022693634, 0.5877068638801575","0.5675444602966309, 0.5848838686943054","0.539379358291626, 0.683436393737793","0.5830357670783997, 0.6884381175041199","0.48655763268470764, 0.3142610192298889","0.5243437886238098, 0.308145135641098","0.5531564950942993, 0.8131484985351562","0.5626925230026245, 0.8154808282852173","0.6172423958778381, 0.36836692690849304",0.5138552188873291,0.4074382781982422,0.6160191297531128,0.4228186011314392,0.505029022693634,0.5877068638801575,0.5675444602966309,0.5848838686943054,0.564937174320221,0.4151284396648407,0.5362867414951324,0.5862953662872314,-80.49774910487959,Forward
3.670337003670337,228.1035894679785,232.35499581097864,117.8038472930794,192.89905610840063,156.2056903966103,156.10104923441048,192.20060931900343,196.2726155091624,"0.5153496265411377, 0.4091853201389313","0.6164515614509583, 0.4211145341396332","0.477233350276947, 0.38546624779701233","0.5800675749778748, 0.37419819831848145","0.505070686340332, 0.5876520276069641","0.5684696435928345, 0.5822947025299072","0.5396591424942017, 0.6850455403327942","0.5841158032417297, 0.6887167096138","0.4853147566318512, 0.3123701810836792","0.5220752954483032, 0.3050793409347534","0.5555456280708313, 0.8151261210441589","0.5635509490966797, 0.8149518966674805","0.6160387396812439, 0.36739981174468994",0.5153496265411377,0.4091853201389313,0.6164515614509583,0.4211145341396332,0.505070686340332,0.5876520276069641,0.5684696435928345,0.5822947025299072,0.565900593996048,0.4151499271392822,0.5367701649665833,0.5849733650684357,-80.26657455449923,Forward
3.703703703703704,236.81515914402533,238.40307267845023,119.23830235036888,194.7692317554128,157.28689685784977,157.236358252695,190.5706244095568,195.60655848829688,"0.5158025026321411, 0.40935271978378296","0.6178169250488281, 0.4138104021549225","0.47135043144226074, 0.3833574652671814","0.5749756097793579, 0.37317588925361633","0.5075132846832275, 0.5811656713485718","0.5725325345993042, 0.5766289830207825","0.5400391817092896, 0.6844702959060669","0.584843635559082, 0.6843949556350708","0.4770464301109314, 0.30572617053985596","0.5126603841781616, 0.29843929409980774","0.5574162602424622, 0.8145620226860046","0.5639944672584534, 0.8131667375564575","0.6150707006454468, 0.36118847131729126",0.5158025026321411,0.40935271978378296,0.6178169250488281,0.4138104021549225,0.5075132846832275,0.5811656713485718,0.5725325345993042,0.5766289830207825,0.5668097138404846,0.4115815609693527,0.5400229096412659,0.5788973271846771,-80.90428684236136,Forward
3.737070403737071,246.68782426020024,243.7800450322481,122.11894267269147,195.896340382408,158.62933243178392,157.99204628869705,189.04814695454087,195.1554344266783,"0.5166938304901123, 0.40949517488479614","0.6177437901496887, 0.4096710681915283","0.469456285238266, 0.38254594802856445","0.5663129091262817, 0.3565886318683624","0.5078518390655518, 0.5812093019485474","0.5727466940879822, 0.5770397782325745","0.5398805737495422, 0.687712550163269","0.5855816602706909, 0.6836438179016113","0.47529369592666626, 0.29774829745292664","0.5073511600494385, 0.2881923019886017","0.5611963868141174, 0.8164095878601074","0.5656957030296326, 0.8069928288459778","0.6125621199607849, 0.35633498430252075",0.5166938304901123,0.40949517488479614,0.6177437901496887,0.4096710681915283,0.5078518390655518,0.5812093019485474,0.5727466940879822,0.5770397782325745,0.5672188103199005,0.40958312153816223,0.540299266576767,0.5791245400905609,-80.9779720781295,Forward
3.770437103770437,252.53849353081105,245.74627912273533,122.077279305215,194.99467638513727,159.8971346855918,159.1174707287148,187.60635589456476,194.6072713803623,"0.5168886184692383, 0.40955764055252075","0.6167451739311218, 0.40306878089904785","0.46519190073013306, 0.3780103027820587","0.5614174604415894, 0.3479294776916504","0.5079900026321411, 0.5776995420455933","0.5747641921043396, 0.5727927088737488","0.5390791893005371, 0.6858760118484497","0.5850566625595093, 0.6832374334335327","0.46710485219955444, 0.2926313281059265","0.4974948763847351, 0.28154247999191284","0.5609649419784546, 0.8106992840766907","0.5686556696891785, 0.8070575594902039","0.6085968613624573, 0.35186177492141724",0.5168886184692383,0.40955764055252075,0.6167451739311218,0.40306878089904785,0.5079900026321411,0.5776995420455933,0.5747641921043396,0.5727927088737488,0.56681689620018,0.4063132107257843,0.5413770973682404,0.575246125459671,-81.4361131988789,Forward
3.803803803803804,256.2772540261725,245.19930893507308,121.2635319709738,190.92289183980037,161.0156715794416,160.17488472796936,186.40035536438427,193.7017546182494,"0.5170367360115051, 0.40987691283226013","0.6161895990371704, 0.4023903012275696","0.46467337012290955, 0.3764253854751587","0.5597316026687622, 0.3465838134288788","0.5090213418006897, 0.5761691331863403","0.5756072998046875, 0.569628119468689","0.5383032560348511, 0.6837078332901001","0.5846322178840637, 0.6808007955551147","0.4665704667568207, 0.28927212953567505","0.4974697530269623, 0.281410276889801","0.5608781576156616, 0.807848334312439","0.5698803663253784, 0.8065822720527649","0.6054590940475464, 0.3524110019207001",0.5170367360115051,0.40987691283226013,0.6161895990371704,0.4023903012275696,0.5090213418006897,0.5761691331863403,0.5756072998046875,0.569628119468689,0.5666131675243378,0.40613360702991486,0.5423143208026886,0.5728986263275146,-81.70993738825707,Forward
3.8371705038371706,258.0388669143674,244.5026355254605,117.9747600983104,185.45271489808115,161.89866536562482,161.09843372294742,185.36408138817816,192.9110834806808,"0.5173307657241821, 0.41011205315589905","0.6158891320228577, 0.4008250832557678","0.4609542787075043, 0.3755788207054138","0.5589072108268738, 0.3473014235496521","0.5090231895446777, 0.578551709651947","0.5737806558609009, 0.5712963342666626","0.538034200668335, 0.6907293200492859","0.5844283103942871, 0.6786255836486816","0.461033433675766, 0.29066377878189087","0.49742645025253296, 0.2856857478618622","0.562355637550354, 0.8138526678085327","0.5693113803863525, 0.798725962638855","0.601720929145813, 0.3487919867038727",0.5173307657241821,0.41011205315589905,0.6158891320228577,0.4008250832557678,0.5090231895446777,0.578551709651947,0.5737806558609009,0.5712963342666626,0.5666099488735199,0.40546856820583344,0.5414019227027893,0.5749240219593048,-81.53878567404266,Forward
3.8705372038705375,258.494405107584,244.37275231712465,115.10090774812704,181.2317108493264,162.60156268330184,161.9699602619661,184.42900587837292,192.15492998032855,"0.5175434350967407, 0.4101589322090149","0.6157783269882202, 0.4003998339176178","0.46053844690322876, 0.3752721846103668","0.5576134324073792, 0.34642717242240906","0.5091025829315186, 0.5801154971122742","0.572938084602356, 0.5723811388015747","0.5375111103057861, 0.6923340559005737","0.5843923687934875, 0.6759733557701111","0.4595622420310974, 0.2911875247955322","0.49656757712364197, 0.28622063994407654","0.5632562637329102, 0.8149274587631226","0.5709778070449829, 0.7874614000320435","0.599983811378479, 0.34739190340042114",0.5175434350967407,0.4101589322090149,0.6157783269882202,0.4003998339176178,0.5091025829315186,0.5801154971122742,0.572938084602356,0.5723811388015747,0.5666608810424805,0.40527938306331635,0.5410203337669373,0.5762483179569244,-81.4708052865228,Forward
3.903903903903904,256.09455983775194,246.84734512431737,114.89897840798125,181.38037095152023,163.28061632451056,162.71079022753554,183.59172799390177,191.39794007380317,"0.5178558826446533, 0.41009601950645447","0.6151399612426758, 0.39258021116256714","0.45629674196243286, 0.3754279315471649","0.5515679121017456, 0.3396637439727783","0.5093209743499756, 0.5801395773887634","0.5739303231239319, 0.572981595993042","0.5363537073135376, 0.6906527280807495","0.5842422246932983, 0.6749016642570496","0.4509076476097107, 0.2892341911792755","0.48614421486854553, 0.28072232007980347","0.5638489723205566, 0.814054012298584","0.5714641809463501, 0.7924625873565674","0.5955243110656738, 0.34161511063575745",0.5178558826446533,0.41009601950645447,0.6151399612426758,0.39258021116256714,0.5093209743499756,0.5801395773887634,0.5739303231239319,0.572981595993042,0.5664979219436646,0.4013381153345108,0.5416256487369537,0.5765605866909027,-81.92101845799908,Forward
3.937270603937271,257.5139729131084,244.3575530827073,114.82798503503986,176.29651995886624,164.00912797720846,163.2002447025092,182.56756342973165,191.23436578543152,"0.5182197093963623, 0.40990328788757324","0.6145485639572144, 0.39150211215019226","0.45525631308555603, 0.3760511875152588","0.5501136779785156, 0.3383198380470276","0.5095058679580688, 0.5801341533660889","0.5747175216674805, 0.5733346343040466","0.535627543926239, 0.6892920732498169","0.5841327905654907, 0.6753100752830505","0.44845205545425415, 0.28994521498680115","0.48316413164138794, 0.27884265780448914","0.5651357173919678, 0.8127486109733582","0.5720770955085754, 0.7945815920829773","0.5953614115715027, 0.3404104709625244",0.5182197093963623,0.40990328788757324,0.6145485639572144,0.39150211215019226,0.5095058679580688,0.5801341533660889,0.5747175216674805,0.5733346343040466,0.5663841366767883,0.40070270001888275,0.5421116948127747,0.5767343938350677,-82.14917547184783,Forward
3.9706373039706375,262.6752939874864,243.87533814506477,114.59352538784404,177.69868516932766,164.58251445845028,164.12139795335082,181.91127943002147,190.5565789320582,"0.5160929560661316, 0.41002917289733887","0.6120031476020813, 0.39158058166503906","0.4500681757926941, 0.3765188455581665","0.5500113368034363, 0.3389666974544525","0.5099173784255981, 0.5794937014579773","0.5755690932273865, 0.5711676478385925","0.5356419086456299, 0.6879929304122925","0.5840519666671753, 0.6731832027435303","0.44457516074180603, 0.2936691641807556","0.4792691171169281, 0.28184348344802856","0.5652075409889221, 0.8073905110359192","0.57230144739151, 0.7957599759101868","0.5877071022987366, 0.3398910462856293",0.5160929560661316,0.41002917289733887,0.6120031476020813,0.39158058166503906,0.5099173784255981,0.5794937014579773,0.5755690932273865,0.5711676478385925,0.5640480518341064,0.40080487728118896,0.5427432358264923,0.5753306746482849,-83.0401905523283,Forward
4.004004004004004,264.8447639810263,243.02436096388817,114.9537204962828,179.92989436181165,164.98957433148078,165.12664538887302,181.51222389003,189.8071649948597,"0.5156010985374451, 0.4101661145687103","0.6100699305534363, 0.3905547261238098","0.4475063383579254, 0.37696465849876404","0.5487247109413147, 0.33865365386009216","0.5103688836097717, 0.5783480405807495","0.5764166712760925, 0.5697575807571411","0.5355038046836853, 0.6871479749679565","0.5840050578117371, 0.6727581024169922","0.44314655661582947, 0.29574769735336304","0.47885507345199585, 0.2834940254688263","0.5650774836540222, 0.8072078824043274","0.5732433795928955, 0.7965862154960632","0.584961473941803, 0.33897513151168823",0.5156010985374451,0.4101661145687103,0.6100699305534363,0.3905547261238098,0.5103688836097717,0.5783480405807495,0.5764166712760925,0.5697575807571411,0.5628355145454407,0.40036042034626007,0.5433927774429321,0.5740528106689453,-83.61302661982577,Forward
4.037370704037371,265.4288340016325,243.23678460434093,115.29466571633644,181.0613994570442,165.417341732267,165.91924837119575,181.16342489264304,189.20081008053307,"0.5157380104064941, 0.4089433252811432","0.6091059446334839, 0.3871816396713257","0.44294628500938416, 0.3774009346961975","0.5474840998649597, 0.3379516005516052","0.5117133855819702, 0.5773173570632935","0.576958417892456, 0.5686215162277222","0.5356675982475281, 0.687005877494812","0.5839072465896606, 0.6732580065727234","0.43913498520851135, 0.29696470499038696","0.47698235511779785, 0.2853378355503082","0.5655890703201294, 0.8104178309440613","0.5737311244010925, 0.797318160533905","0.5865319967269897, 0.33517521619796753",0.5157380104064941,0.4089433252811432,0.6091059446334839,0.3871816396713257,0.5117133855819702,0.5773173570632935,0.576958417892456,0.5686215162277222,0.562421977519989,0.39806248247623444,0.5443359017372131,0.5729694366455078,-84.09636979910515,Forward
4.070737404070738,264.2211161208023,243.69140244927516,115.51826682812008,181.77518067430577,165.74944396523134,166.55649595462054,180.9751817548845,188.69061271414924,"0.5162397623062134, 0.4079321324825287","0.6084750890731812, 0.38664740324020386","0.44187816977500916, 0.37772321701049805","0.5481794476509094, 0.33917659521102905","0.5124256014823914, 0.5774871110916138","0.5769330859184265, 0.5690824389457703","0.5358638763427734, 0.6866390705108643","0.583649218082428, 0.6752926707267761","0.4380914270877838, 0.29759305715560913","0.478976309299469, 0.2863178849220276","0.5659676194190979, 0.8110154867172241","0.5738219022750854, 0.7976533770561218","0.5872906446456909, 0.33533725142478943",0.5162397623062134,0.4079321324825287,0.6084750890731812,0.38664740324020386,0.5124256014823914,0.5774871110916138,0.5769330859184265,0.5690824389457703,0.5623574256896973,0.39728976786136627,0.5446793437004089,0.573284775018692,-84.26407887125984,Forward
