Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.239572906239573,16.607781657110614,86.82209286747747,173.32323773110937,180.88553989210828,184.24352407432065,205.1219607603109,180.27747864031363,204.31125821640836,"0.4767838418483734, 0.3908902406692505","0.4636448323726654, 0.3811650574207306","0.49068355560302734, 0.4624948501586914","0.4895738959312439, 0.34460219740867615","0.5082839131355286, 0.5417122840881348","0.4892597794532776, 0.5409929752349854","0.5189237594604492, 0.6532794237136841","0.4565879702568054, 0.6546386480331421","0.5074176788330078, 0.5295810103416443","0.48757219314575195, 0.27869921922683716","0.5320122838020325, 0.7604590058326721","0.3826635479927063, 0.7429527640342712","0.49938035011291504, 0.33007627725601196",0.4767838418483734,0.3908902406692505,0.4636448323726654,0.3811650574207306,0.5082839131355286,0.5417122840881348,0.4892597794532776,0.5409929752349854,0.4702143371105194,0.38602764904499054,0.4987718462944031,0.5413526296615601,-100.4178562976529,Forward
6.27293960627294,22.35734870923173,94.34669400710538,171.12427681306502,177.40155502705304,183.86671295233015,204.7382942887006,180.4050694731074,205.0645528527804,"0.4717949330806732, 0.390677273273468","0.4707184433937073, 0.37873175740242004","0.48678961396217346, 0.4588538706302643","0.48788219690322876, 0.3512277603149414","0.5032945871353149, 0.5422592759132385","0.4944579601287842, 0.5410111546516418","0.5193689465522766, 0.6530826091766357","0.45744752883911133, 0.6546341180801392","0.5083663463592529, 0.5155807733535767","0.48503047227859497, 0.30180567502975464","0.5319341421127319, 0.760532021522522","0.3828015625476837, 0.7427777051925659","0.497245728969574, 0.3311842083930969",0.4717949330806732,0.390677273273468,0.4707184433937073,0.37873175740242004,0.5032945871353149,0.5422592759132385,0.4944579601287842,0.5410111546516418,0.47125668823719025,0.38470451533794403,0.49887627363204956,0.5416352152824402,-99.98175215922788,Forward
6.306306306306307,35.24593457369915,101.66799416841796,169.72627594019892,173.03526108568096,183.5964542628919,204.43073523684973,180.5769592053261,205.59871956703972,"0.47205764055252075, 0.39329636096954346","0.46907806396484375, 0.37998420000076294","0.48762720823287964, 0.4564182758331299","0.483814537525177, 0.37013354897499084","0.5023054480552673, 0.5422635078430176","0.49532419443130493, 0.5409056544303894","0.5193542242050171, 0.6527665853500366","0.4576512277126312, 0.6544317007064819","0.5062986612319946, 0.5145889520645142","0.49075427651405334, 0.35337400436401367","0.5319141745567322, 0.7607608437538147","0.3828153610229492, 0.7428945302963257","0.4984371066093445, 0.33941951394081116",0.47205764055252075,0.39329636096954346,0.46907806396484375,0.37998420000076294,0.5023054480552673,0.5422635078430176,0.49532419443130493,0.5409056544303894,0.47056785225868225,0.3866402804851532,0.49881482124328613,0.5415845811367035,-100.33178990868059,Forward
6.339673006339673,49.72588820851942,109.750182991259,169.88825254665724,168.59164481616682,183.3474837631945,204.1086338507021,180.8566267837273,206.07385509883787,"0.46352773904800415, 0.3844597339630127","0.4860038757324219, 0.3774941861629486","0.47393685579299927, 0.43310776352882385","0.4985055923461914, 0.4263681471347809","0.5007658004760742, 0.5420382618904114","0.49938860535621643, 0.5406343340873718","0.519376814365387, 0.652764081954956","0.45790475606918335, 0.655017077922821","0.5019834041595459, 0.4492649435997009","0.5125154256820679, 0.4194459021091461","0.5320791006088257, 0.7608234286308289","0.38284510374069214, 0.7429196238517761","0.5022366046905518, 0.3280457854270935",0.46352773904800415,0.3844597339630127,0.4860038757324219,0.3774941861629486,0.5007658004760742,0.5420382618904114,0.49938860535621643,0.5406343340873718,0.474765807390213,0.38097696006298065,0.5000772029161453,0.5413362979888916,-98.96966346883087,Forward
6.37303970637304,64.2119371850195,116.65031370269628,168.5741178588881,163.4424006044017,183.13200951294084,203.8066804120195,181.20361231690413,206.5129245170154,"0.46367090940475464, 0.3812885582447052","0.4855347275733948, 0.3775285482406616","0.47371402382850647, 0.43485015630722046","0.49839386343955994, 0.42854800820350647","0.5014194250106812, 0.5411607027053833","0.4991535246372223, 0.5400679707527161","0.5194182991981506, 0.6526495218276978","0.45788583159446716, 0.6552587747573853","0.5019839406013489, 0.4658830761909485","0.5119699835777283, 0.4175805151462555","0.5320889949798584, 0.7608302235603333","0.382903516292572, 0.7429525852203369","0.5053544044494629, 0.32556620240211487",0.46367090940475464,0.3812885582447052,0.4855347275733948,0.3775285482406616,0.5014194250106812,0.5411607027053833,0.4991535246372223,0.5400679707527161,0.4746028184890747,0.3794085532426834,0.5002864748239517,0.5406143367290497,-99.05240590758652,Forward
6.406406406406407,78.87286067280634,122.11963096603904,165.88219886553355,159.55271513884543,182.9353751409808,203.49748340955503,181.58304905454557,206.9095723635345,"0.46587586402893066, 0.36055442690849304","0.478372186422348, 0.3594171702861786","0.4744204580783844, 0.4277355670928955","0.4714220464229584, 0.4134354591369629","0.502966046333313, 0.5383753776550293","0.49884548783302307, 0.5384803414344788","0.5218980312347412, 0.6518943309783936","0.4607158601284027, 0.6551207304000854","0.5021904706954956, 0.4503892958164215","0.5043492913246155, 0.4202283024787903","0.5321005582809448, 0.7608336806297302","0.38538751006126404, 0.7396450638771057","0.48092690110206604, 0.2832563519477844",0.46587586402893066,0.36055442690849304,0.478372186422348,0.3594171702861786,0.502966046333313,0.5383753776550293,0.49884548783302307,0.5384803414344788,0.47212402522563934,0.3599857985973358,0.500905767083168,0.538427859544754,-99.16258622696847,Forward
6.439773106439773,93.46457974618548,126.65090884752408,162.75668728337268,163.71128782283233,182.80152070397705,203.1153072711894,181.917829834863,207.32517143450184,"0.4715701639652252, 0.3590571880340576","0.46999311447143555, 0.3506200909614563","0.47689729928970337, 0.42450761795043945","0.4642430245876312, 0.40514707565307617","0.5050927400588989, 0.5374747514724731","0.4977158010005951, 0.5378494262695312","0.5242391228675842, 0.6515634059906006","0.4628533720970154, 0.6547024250030518","0.5029792189598083, 0.4437403678894043","0.5001801252365112, 0.41551440954208374","0.5322388410568237, 0.7608264684677124","0.3863639235496521, 0.7382427453994751","0.47563624382019043, 0.2847718596458435",0.4715701639652252,0.3590571880340576,0.46999311447143555,0.3506200909614563,0.5050927400588989,0.5374747514724731,0.4977158010005951,0.5378494262695312,0.4707816392183304,0.35483863949775696,0.501404270529747,0.5376620888710022,-99.50868158543773,Forward
6.4731398064731405,102.67024039591956,129.92467845634783,157.800917050038,166.2188783454504,182.7121114550316,202.6852601431319,182.22370774080804,207.6921932393182,"0.4705684781074524, 0.356567919254303","0.4669915735721588, 0.3479858934879303","0.48096102476119995, 0.40966883301734924","0.4705656170845032, 0.3694663643836975","0.5066493153572083, 0.5376223921775818","0.49808692932128906, 0.537922739982605","0.5248373746871948, 0.6515547037124634","0.46902981400489807, 0.6528538465499878","0.5037198662757874, 0.4328986704349518","0.5032036900520325, 0.3760356307029724","0.5321407914161682, 0.7609003782272339","0.387929767370224, 0.7361791729927063","0.43657320737838745, 0.26856544613838196",0.4705684781074524,0.356567919254303,0.4669915735721588,0.3479858934879303,0.5066493153572083,0.5376223921775818,0.49808692932128906,0.537922739982605,0.4687800258398056,0.35227690637111664,0.5023681223392487,0.5377725660800934,-100.26346396644583,Forward
6.506506506506506,111.26442104925614,132.18873254749903,152.76097573957833,167.35961276804295,182.65916143081088,202.29162552938328,182.553711604441,207.94692501787063,"0.47058334946632385, 0.3530605435371399","0.462674617767334, 0.34718286991119385","0.48154234886169434, 0.3959600031375885","0.47130775451660156, 0.3680855631828308","0.5086294412612915, 0.5375694036483765","0.4979546070098877, 0.5377534627914429","0.5249545574188232, 0.6505252122879028","0.47186440229415894, 0.6519071459770203","0.5039238333702087, 0.3998491168022156","0.5038377046585083, 0.3717923164367676","0.532128095626831, 0.7603763341903687","0.3888215124607086, 0.7352555990219116","0.4329261779785156, 0.26869291067123413",0.47058334946632385,0.3530605435371399,0.462674617767334,0.34718286991119385,0.5086294412612915,0.5375694036483765,0.4979546070098877,0.5377534627914429,0.4666289836168289,0.35012170672416687,0.5032920241355896,0.5376614332199097,-101.06151766042791,Forward
6.539873206539873,124.67891620172284,133.45637707954722,147.82432083535673,167.62503828523023,182.64144133839085,201.868682444866,182.8827030281143,208.2046232168014,"0.4903395175933838, 0.3854652941226959","0.47410422563552856, 0.3779180645942688","0.4813893437385559, 0.3816830515861511","0.47332531213760376, 0.35593387484550476","0.5113706588745117, 0.5399014949798584","0.5006908178329468, 0.5381921529769897","0.5250722765922546, 0.6507887244224548","0.4750603139400482, 0.6519263386726379","0.4684995710849762, 0.36880263686180115","0.44804683327674866, 0.30802005529403687","0.5320165157318115, 0.7596696615219116","0.38892439007759094, 0.7356253862380981","0.4849987030029297, 0.34517356753349304",0.4903395175933838,0.3854652941226959,0.47410422563552856,0.3779180645942688,0.5113706588745117,0.5399014949798584,0.5006908178329468,0.5381921529769897,0.4822218716144562,0.38169167935848236,0.5060307383537292,0.5390468239784241,-98.60396501395459,Forward
6.5732399065732405,137.72929392625542,133.06604393082182,143.90616214898236,164.90955316052896,182.431001568664,201.43332210646764,183.33061436174032,208.40301809209507,"0.4896043837070465, 0.39778390526771545","0.4863741397857666, 0.3809564411640167","0.48150506615638733, 0.39367544651031494","0.4743308126926422, 0.3392876982688904","0.5118258595466614, 0.5422537326812744","0.5034598112106323, 0.5392780303955078","0.5251549482345581, 0.6517353653907776","0.4754423201084137, 0.651853084564209","0.4690288007259369, 0.3871079683303833","0.4414093494415283, 0.29554474353790283","0.5319876074790955, 0.7594611644744873","0.38879290223121643, 0.7359188199043274","0.48819971084594727, 0.35314369201660156",0.4896043837070465,0.39778390526771545,0.4863741397857666,0.3809564411640167,0.5118258595466614,0.5422537326812744,0.5034598112106323,0.5392780303955078,0.48798926174640656,0.3893701732158661,0.5076428353786469,0.5407658815383911,-97.39654033536678,Forward
6.606606606606607,144.87357894901513,131.27895904725395,139.14620712899065,161.55020234992466,182.2195491961503,201.01966657992995,183.7672017846779,208.5066633310061,"0.5037846565246582, 0.4028547704219818","0.4856652617454529, 0.3895302414894104","0.4814707636833191, 0.37413907051086426","0.4710567593574524, 0.35013818740844727","0.5141558647155762, 0.5431988835334778","0.5028619766235352, 0.5398615002632141","0.5251435041427612, 0.6500924229621887","0.47661739587783813, 0.651114284992218","0.45370444655418396, 0.32749703526496887","0.44092392921447754, 0.31309935450553894","0.5316979289054871, 0.7588725090026855","0.3895576596260071, 0.7360135316848755","0.4905259609222412, 0.3700205385684967",0.5037846565246582,0.4028547704219818,0.4856652617454529,0.3895302414894104,0.5141558647155762,0.5431988835334778,0.5028619766235352,0.5398615002632141,0.49472495913505554,0.3961925059556961,0.5085089206695557,0.541530191898346,-95.41777993429788,Forward
6.639973306639973,150.39615307180978,129.7375148056956,132.8296364014066,160.67994601604568,182.16485308154955,200.6712930669406,184.124752516042,208.5440343697008,"0.5044078826904297, 0.3969112038612366","0.4841550290584564, 0.3851301670074463","0.48981350660324097, 0.3958772122859955","0.4702290892601013, 0.35534024238586426","0.5150766968727112, 0.5431637167930603","0.5027329921722412, 0.5399688482284546","0.5251802206039429, 0.649074137210846","0.4761454463005066, 0.6511353254318237","0.4552646577358246, 0.39459794759750366","0.4426329731941223, 0.3186187148094177","0.531694769859314, 0.7587584853172302","0.3898354172706604, 0.7360134124755859","0.4924820065498352, 0.3581779897212982",0.5044078826904297,0.3969112038612366,0.4841550290584564,0.3851301670074463,0.5150766968727112,0.5431637167930603,0.5027329921722412,0.5399688482284546,0.49428145587444305,0.39102068543434143,0.5089048445224762,0.5415662825107574,-95.54807388772328,Forward
6.673340006673341,154.47001587872907,127.65843175678395,126.10810293480516,159.79754412568712,182.22599188413247,200.3184558326724,184.37047946646132,208.4902405929371,"0.5063434839248657, 0.40133705735206604","0.48659268021583557, 0.38745951652526855","0.4853587746620178, 0.3980693221092224","0.4702983796596527, 0.3676231801509857","0.5153586268424988, 0.5438524484634399","0.505014181137085, 0.5402471423149109","0.5252545475959778, 0.6490693092346191","0.47712764143943787, 0.6511297821998596","0.45933979749679565, 0.3856591284275055","0.4360409379005432, 0.3205363154411316","0.5317152142524719, 0.7588249444961548","0.3911879062652588, 0.7360993027687073","0.5029006004333496, 0.3627658784389496",0.5063434839248657,0.40133705735206604,0.48659268021583557,0.38745951652526855,0.5153586268424988,0.5438524484634399,0.505014181137085,0.5402471423149109,0.49646808207035065,0.3943982869386673,0.5101864039897919,0.5420497953891754,-95.3081199911563,Forward
6.706706706706707,157.01150428156325,125.03713480436411,118.86582415876948,158.46015589191376,182.41429430413365,199.9768409054133,184.5177451895928,208.37032805244965,"0.5088962316513062, 0.3980545103549957","0.4854075014591217, 0.3883160650730133","0.48324838280677795, 0.3929646611213684","0.4700767993927002, 0.38108929991722107","0.5156530141830444, 0.5440903306007385","0.5068052411079407, 0.5404284000396729","0.5252382755279541, 0.6493332982063293","0.476929247379303, 0.6510211229324341","0.4514743387699127, 0.3542323112487793","0.4386894702911377, 0.32279226183891296","0.5318046808242798, 0.759372353553772","0.3915480673313141, 0.7361553907394409","0.5063772201538086, 0.35896047949790955",0.5088962316513062,0.3980545103549957,0.4854075014591217,0.3883160650730133,0.5156530141830444,0.5440903306007385,0.5068052411079407,0.5404284000396729,0.49715186655521393,0.3931852877140045,0.5112291276454926,0.5422593653202057,-95.39451892173874,Forward
6.740073406740073,157.98239753081103,122.51209577955127,111.48720572936712,156.51112373863,182.7964820910716,199.6395746665238,184.569597696476,208.1496437672182,"0.47352951765060425, 0.3959295153617859","0.5243110060691833, 0.3880961239337921","0.4419938027858734, 0.3545078635215759","0.49053478240966797, 0.37130051851272583","0.5127427577972412, 0.5486947298049927","0.5124084949493408, 0.5460933446884155","0.5252195596694946, 0.6526117324829102","0.47673290967941284, 0.6550154685974121","0.4295617938041687, 0.31989774107933044","0.4450189173221588, 0.32317954301834106","0.5320214033126831, 0.7599481344223022","0.3917606770992279, 0.7363942861557007","0.5016785860061646, 0.35447782278060913",0.47352951765060425,0.3959295153617859,0.5243110060691833,0.3880961239337921,0.5127427577972412,0.5486947298049927,0.5124084949493408,0.5460933446884155,0.4989202618598938,0.392012819647789,0.512575626373291,0.5473940372467041,-95.02242031168035,Forward
6.773440106773441,157.46061896699203,119.24073051747168,104.02983795922366,154.93405756876078,183.24008080152183,199.34462740466768,184.59001547605945,207.83912222717865,"0.47167667746543884, 0.3947295844554901","0.5199190378189087, 0.3863375782966614","0.4373572766780853, 0.35273659229278564","0.487844318151474, 0.36595991253852844","0.5127508044242859, 0.5503422021865845","0.5123149156570435, 0.5481469035148621","0.525205671787262, 0.6536318063735962","0.4764188230037689, 0.6561251282691956","0.4294965863227844, 0.3188736140727997","0.44406595826148987, 0.3239198327064514","0.5322089195251465, 0.7599464654922485","0.3921283781528473, 0.7364853620529175","0.4989250600337982, 0.3572062849998474",0.47167667746543884,0.3947295844554901,0.5199190378189087,0.3863375782966614,0.5127508044242859,0.5503422021865845,0.5123149156570435,0.5481469035148621,0.49579785764217377,0.39053358137607574,0.5125328600406647,0.5492445528507233,-96.01921183075186,Forward
6.806806806806807,155.1791109771218,115.909669795225,96.78197430451,153.64517123952282,183.7316949888576,199.08196847384997,184.56164001206216,207.5054850964597,"0.46287035942077637, 0.38394859433174133","0.5244830846786499, 0.37612947821617126","0.42541736364364624, 0.3651060461997986","0.4996742606163025, 0.3728719651699066","0.5105873942375183, 0.5479904413223267","0.5197018980979919, 0.5457748174667358","0.5251962542533875, 0.6532273888587952","0.47608524560928345, 0.6564728021621704","0.43552955985069275, 0.3463433086872101","0.4694741368293762, 0.3671581745147705","0.5324431657791138, 0.7598458528518677","0.393652081489563, 0.7366071343421936","0.5128258466720581, 0.3414752185344696",0.46287035942077637,0.38394859433174133,0.5244830846786499,0.37612947821617126,0.5105873942375183,0.5479904413223267,0.5197018980979919,0.5457748174667358,0.49367672204971313,0.3800390362739563,0.5151446461677551,0.5468826293945312,-97.33201618551549,Forward
6.840173506840173,151.80394030509296,112.55125722223153,89.89856386155678,152.07342305581153,184.2808337896417,198.85483331497556,184.50214806080015,207.16076042708215,"0.45937666296958923, 0.3802439868450165","0.5277033448219299, 0.3712884187698364","0.4266064763069153, 0.3686385452747345","0.5084280967712402, 0.3729130029678345","0.5079793334007263, 0.547640323638916","0.5206968188285828, 0.5456909537315369","0.5252906680107117, 0.6527827382087708","0.4759465754032135, 0.6569404006004333","0.4366932809352875, 0.35192304849624634","0.4745461344718933, 0.36280888319015503","0.5327736735343933, 0.7594040632247925","0.39394575357437134, 0.7370103597640991","0.5129850506782532, 0.3338717818260193",0.45937666296958923,0.3802439868450165,0.5277033448219299,0.3712884187698364,0.5079793334007263,0.547640323638916,0.5206968188285828,0.5456909537315369,0.4935400038957596,0.37576620280742645,0.5143380761146545,0.5466656386852264,-96.93864559689366,Forward
6.873540206873541,146.58408559703827,109.35166565670058,83.21052483508414,150.61938704260976,184.7437375371609,198.68768159120677,184.53363095169283,206.690212047292,"0.46502938866615295, 0.3798750936985016","0.5248023867607117, 0.3710358142852783","0.43821579217910767, 0.39619341492652893","0.5033708810806274, 0.38098397850990295","0.5083645582199097, 0.5430940389633179","0.5193716287612915, 0.5412026643753052","0.525458037853241, 0.6516820192337036","0.4792134761810303, 0.6565818786621094","0.4652138650417328, 0.3977806270122528","0.48240357637405396, 0.3890780210494995","0.5328940153121948, 0.7591932415962219","0.39616793394088745, 0.7367950677871704","0.5224391222000122, 0.33424779772758484",0.46502938866615295,0.3798750936985016,0.5248023867607117,0.3710358142852783,0.5083645582199097,0.5430940389633179,0.5193716287612915,0.5412026643753052,0.4949158877134323,0.37545545399188995,0.5138680934906006,0.5421483516693115,-96.48640972278774,Forward
6.906906906906907,139.5254519698987,104.99489277650248,76.4374745612936,149.47679033430808,185.1663943263825,198.6024466699534,184.5615040912144,206.1679800067027,"0.4678734838962555, 0.38016751408576965","0.5244295001029968, 0.3716248869895935","0.4429081380367279, 0.4025324881076813","0.5159672498703003, 0.3925265669822693","0.5084835290908813, 0.5422343015670776","0.5195410847663879, 0.5403127670288086","0.5254546403884888, 0.6514570713043213","0.4795289635658264, 0.6564834713935852","0.4671747088432312, 0.3964487314224243","0.5028561949729919, 0.40889453887939453","0.5329378843307495, 0.7590843439102173","0.39727556705474854, 0.7367032170295715","0.5162392854690552, 0.33708178997039795",0.4678734838962555,0.38016751408576965,0.5244295001029968,0.3716248869895935,0.5084835290908813,0.5422343015670776,0.5195410847663879,0.5403127670288086,0.49615149199962616,0.3758962005376816,0.5140123069286346,0.5412735342979431,-96.16407397773067,Forward
6.9402736069402735,130.84058342300773,95.26181952562602,67.86279788063594,142.08243340253838,185.6086152825093,198.41687462929653,184.6061067162958,205.4933144355015,"0.46705856919288635, 0.3780764639377594","0.5274952054023743, 0.37134629487991333","0.44079479575157166, 0.4077033996582031","0.5187011957168579, 0.4065791964530945","0.5077105760574341, 0.537979006767273","0.5214041471481323, 0.5369545221328735","0.5253505110740662, 0.6510788202285767","0.4805825650691986, 0.6564182639122009","0.46599093079566956, 0.4016197621822357","0.5067311525344849, 0.4123970866203308","0.5329950451850891, 0.7591696977615356","0.40150874853134155, 0.7359040379524231","0.5162497758865356, 0.3318132758140564",0.46705856919288635,0.3780764639377594,0.5274952054023743,0.37134629487991333,0.5077105760574341,0.537979006767273,0.5214041471481323,0.5369545221328735,0.4972768872976303,0.37471137940883636,0.5145573616027832,0.5374667644500732,-96.06064580118901,Forward
6.973640306973641,120.767958630256,84.24953526226102,60.07486984993607,132.3979302249642,186.0675544072859,198.27119242510807,184.61216023687436,204.72629945386092,"0.46599188446998596, 0.37734416127204895","0.5313413143157959, 0.37143129110336304","0.44188356399536133, 0.4066270887851715","0.5192810297012329, 0.4113365113735199","0.5072939395904541, 0.5361842513084412","0.5233297944068909, 0.5359400510787964","0.525185763835907, 0.650974690914154","0.48062437772750854, 0.6563641428947449","0.4652608036994934, 0.40277138352394104","0.505368709564209, 0.418078750371933","0.5330146551132202, 0.7592707276344299","0.4024978578090668, 0.7358265519142151","0.515245258808136, 0.33100780844688416",0.46599188446998596,0.37734416127204895,0.5313413143157959,0.37143129110336304,0.5072939395904541,0.5361842513084412,0.5233297944068909,0.5359400510787964,0.49866659939289093,0.374387726187706,0.5153118669986725,0.5360621511936188,-95.87820339507216,Forward
7.007007007007007,109.24901145193571,72.11890931596383,52.0593350292193,122.49761224561216,186.4337625781793,198.1763984612828,184.67676352373277,203.96368976637112,"0.4574028551578522, 0.37801817059516907","0.5375333428382874, 0.37153303623199463","0.4358397126197815, 0.4085407257080078","0.5359897613525391, 0.42820650339126587","0.5029785633087158, 0.5367695093154907","0.5290123224258423, 0.5360820889472961","0.5249744653701782, 0.6510859131813049","0.4799739420413971, 0.6571745276451111","0.4548620581626892, 0.4002370834350586","0.5192784070968628, 0.4038234353065491","0.533052384853363, 0.7600003480911255","0.403228759765625, 0.7369061708450317","0.5141059160232544, 0.33205705881118774",0.4574028551578522,0.37801817059516907,0.5375333428382874,0.37153303623199463,0.5029785633087158,0.5367695093154907,0.5290123224258423,0.5360820889472961,0.49746809899806976,0.37477560341358185,0.515995442867279,0.5364257991313934,-96.53835686599201,Forward
7.040373707040375,96.25262650958746,58.36935028066004,44.09556042151191,112.06145892440829,186.72287047844424,198.14796382987927,184.80572969412955,203.2064871201283,"0.4553995728492737, 0.3783225417137146","0.5379118919372559, 0.371567040681839","0.42591333389282227, 0.40189987421035767","0.5403072834014893, 0.4237191081047058","0.5012325644493103, 0.5371791124343872","0.5307751297950745, 0.5363951921463013","0.5248911380767822, 0.6510230898857117","0.4798150658607483, 0.6575431227684021","0.429973304271698, 0.3594224750995636","0.5212815999984741, 0.40154534578323364","0.5331522226333618, 0.7604207396507263","0.4040762484073639, 0.7372297048568726","0.5130501985549927, 0.3327024281024933",0.4553995728492737,0.3783225417137146,0.5379118919372559,0.371567040681839,0.5012325644493103,0.5371791124343872,0.5307751297950745,0.5363951921463013,0.49665573239326477,0.3749447911977768,0.5160038471221924,0.5367871522903442,-96.81730626251228,Forward
7.073740407073741,81.34733622665912,42.507508138304566,37.26519673077306,101.32833392000452,187.0198462119141,198.09628903154604,184.9427569284568,202.5743077245847,"0.4550369679927826, 0.38006162643432617","0.5399093627929688, 0.37250739336013794","0.4288638234138489, 0.427602618932724","0.5382607579231262, 0.4300723671913147","0.4999484121799469, 0.5373541116714478","0.5316303968429565, 0.5365166664123535","0.524403989315033, 0.6511225700378418","0.47993597388267517, 0.6574624180793762","0.4654805064201355, 0.40276631712913513","0.5219964981079102, 0.4042232930660248","0.5334572196006775, 0.7605488896369934","0.4044673442840576, 0.7379776835441589","0.5090640783309937, 0.33289486169815063",0.4550369679927826,0.38006162643432617,0.5399093627929688,0.37250739336013794,0.4999484121799469,0.5373541116714478,0.5316303968429565,0.5365166664123535,0.49747316539287567,0.37628450989723206,0.5157894045114517,0.5369353890419006,-96.50435990468503,Forward
7.107107107107107,64.91995718300959,25.951041721622893,29.55919989797895,90.19210485852209,187.3344367954324,198.11020805008363,185.04557659974333,202.03690677025887,"0.4555138051509857, 0.3814697861671448","0.5402020215988159, 0.3729768395423889","0.4310123026371002, 0.4345642030239105","0.5377463102340698, 0.4310219883918762","0.4997030794620514, 0.5375140905380249","0.5316685438156128, 0.5365727543830872","0.5241569876670837, 0.6512663960456848","0.48017072677612305, 0.6574835777282715","0.47363242506980896, 0.4121628701686859","0.5216655731201172, 0.40553250908851624","0.5335298180580139, 0.7607882618904114","0.4043687880039215, 0.7382837533950806","0.5086117386817932, 0.33305609226226807",0.4555138051509857,0.3814697861671448,0.5402020215988159,0.3729768395423889,0.4997030794620514,0.5375140905380249,0.5316685438156128,0.5365727543830872,0.4978579133749008,0.37722331285476685,0.5156858116388321,0.537043422460556,-96.36501798436638,Forward
7.1404738071404745,58.48732522887622,15.9866632961978,24.432493955840084,82.72509957670937,187.4846801468173,198.093670044122,185.0916159732538,201.58451472698496,"0.4558275640010834, 0.3814937472343445","0.5373862385749817, 0.373056560754776","0.4331982135772705, 0.4254177510738373","0.5280606746673584, 0.405392587184906","0.5057108998298645, 0.5376023054122925","0.5308405160903931, 0.5367599129676819","0.5243585109710693, 0.6513208150863647","0.48040643334388733, 0.6576185822486877","0.45304226875305176, 0.41043415665626526","0.4873827397823334, 0.3941594064235687","0.5335435271263123, 0.76099693775177","0.405031681060791, 0.7384926080703735","0.5199488997459412, 0.3366527855396271",0.4558275640010834,0.3814937472343445,0.5373862385749817,0.373056560754776,0.5057108998298645,0.5376023054122925,0.5308405160903931,0.5367599129676819,0.49660690128803253,0.37727515399456024,0.5182757079601288,0.5371811091899872,-97.71712630485891,Forward
7.173840507173841,53.11967293633676,7.549285535903248,21.245868311520056,75.598272275915,187.6216003717348,197.9843626889672,185.11814969770063,201.11881974996697,"0.4568277895450592, 0.38173913955688477","0.5358572006225586, 0.3730931878089905","0.43426114320755005, 0.42181625962257385","0.5200865864753723, 0.39741945266723633","0.50968337059021, 0.5381618738174438","0.5296677947044373, 0.5369376540184021","0.5245569348335266, 0.6513701677322388","0.481111615896225, 0.6575967073440552","0.4493578374385834, 0.40241846442222595","0.48097825050354004, 0.3884947896003723","0.5335546135902405, 0.7609109878540039","0.4056055545806885, 0.7384170293807983","0.5196369886398315, 0.33935582637786865",0.4568277895450592,0.38173913955688477,0.5358572006225586,0.3730931878089905,0.50968337059021,0.5381618738174438,0.5296677947044373,0.5369376540184021,0.4963424950838089,0.3774161636829376,0.5196755826473236,0.537549763917923,-98.2902327674044,Forward
7.207207207207207,48.03150786156429,0.3147064535986971,19.040347178755752,69.01066134201203,187.53388433527743,197.86563324119408,185.0785796423177,200.716925933268,"0.4580049514770508, 0.3827194273471832","0.5402354598045349, 0.3731439709663391","0.433068186044693, 0.4240800738334656","0.5434265732765198, 0.4206179082393646","0.509372889995575, 0.5386803150177002","0.5299180150032043, 0.5370661020278931","0.5248494744300842, 0.6513217687606812","0.48185276985168457, 0.6576001644134521","0.46676987409591675, 0.40377312898635864","0.5207124352455139, 0.40396952629089355","0.5337961316108704, 0.760723888874054","0.40644487738609314, 0.7387219667434692","0.5186759829521179, 0.3392352759838104",0.4580049514770508,0.3827194273471832,0.5402354598045349,0.3731439709663391,0.509372889995575,0.5386803150177002,0.5299180150032043,0.5370661020278931,0.49912020564079285,0.37793169915676117,0.5196454524993896,0.5378732085227966,-97.31278177594214,Forward
7.240573907240575,48.88092256386972,-1.1220004522558042,19.365131648173215,61.56612402577329,187.40530084900152,197.77420598308183,184.92781171894237,200.4083167517086,"0.4584382176399231, 0.38374367356300354","0.539826512336731, 0.3731951415538788","0.43195533752441406, 0.4213029444217682","0.5438464879989624, 0.41923990845680237","0.5093091726303101, 0.538905918598175","0.5295686721801758, 0.5370920896530151","0.525107741355896, 0.6513187885284424","0.4824814796447754, 0.6575807332992554","0.4680155813694, 0.40133023262023926","0.5250675678253174, 0.40290600061416626","0.5339705944061279, 0.7606240510940552","0.4068869948387146, 0.7389382123947144","0.5161081552505493, 0.3392867147922516",0.4584382176399231,0.38374367356300354,0.539826512336731,0.3731951415538788,0.5093091726303101,0.538905918598175,0.5295686721801758,0.5370920896530151,0.499132364988327,0.37846940755844116,0.5194389224052429,0.5379990041255951,-97.25418088443911,Forward
