Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.039372706039373,169.8874072082265,238.90937325242092,109.81812362841386,130.50419265635878,151.81737387575387,167.01210752480216,176.3367823745078,190.39994592191744,"0.4662356376647949, 0.34851640462875366","0.5536964535713196, 0.400834321975708","0.4268268942832947, 0.3155065178871155","0.5158225893974304, 0.3614453971385956","0.41138261556625366, 0.546716570854187","0.4624384045600891, 0.56105637550354","0.4472421705722809, 0.6975182890892029","0.4231308102607727, 0.6994152665138245","0.4502357542514801, 0.27888011932373047","0.47146710753440857, 0.28025108575820923","0.4922342300415039, 0.8294545412063599","0.36200666427612305, 0.8424479365348816","0.5774556398391724, 0.369642972946167",0.4662356376647949,0.34851640462875366,0.5536964535713196,0.400834321975708,0.41138261556625366,0.546716570854187,0.4624384045600891,0.56105637550354,0.5099660456180573,0.37467536330223083,0.4369105100631714,0.5538864731788635,-67.82169958451249,Forward
6.072739406072739,182.42534630965775,246.44653658540935,111.66026030452096,139.8241056796036,151.11623063476162,166.1306699712264,176.20591548920572,191.03112840030707,"0.46651262044906616, 0.34943297505378723","0.5548974275588989, 0.402072012424469","0.42727357149124146, 0.32489535212516785","0.513515830039978, 0.3612164556980133","0.41138195991516113, 0.5464168787002563","0.46442097425460815, 0.5606781244277954","0.44741982221603394, 0.6970650553703308","0.4276092052459717, 0.6991835236549377","0.4455026686191559, 0.28935950994491577","0.46582308411598206, 0.2780972123146057","0.49223265051841736, 0.8292180895805359","0.3626832067966461, 0.8419127464294434","0.5766512751579285, 0.369513601064682",0.46651262044906616,0.34943297505378723,0.5548974275588989,0.402072012424469,0.41138195991516113,0.5464168787002563,0.46442097425460815,0.5606781244277954,0.5107050240039825,0.3757524937391281,0.43790146708488464,0.5535475015640259,-67.73186594334015,Forward
6.106106106106107,195.2215443194424,253.12015186194697,115.1786586769924,147.90088859203738,150.4976417752822,165.36371937099543,176.0576168022078,191.6510328574418,"0.47083672881126404, 0.36344316601753235","0.5552352070808411, 0.40118035674095154","0.4236764907836914, 0.3317590057849884","0.5095568895339966, 0.36509808897972107","0.41131314635276794, 0.544782280921936","0.46687841415405273, 0.5594008564949036","0.4473884701728821, 0.6967836022377014","0.4323222041130066, 0.6987532377243042","0.4361085295677185, 0.29211461544036865","0.45982035994529724, 0.27923834323883057","0.492733895778656, 0.8301218748092651","0.36295023560523987, 0.8417917490005493","0.5750688314437866, 0.34628209471702576",0.47083672881126404,0.36344316601753235,0.5552352070808411,0.40118035674095154,0.41131314635276794,0.544782280921936,0.46687841415405273,0.5594008564949036,0.5130359679460526,0.38231176137924194,0.43909578025341034,0.5520915687084198,-66.46656781955687,Forward
6.139472806139473,207.97897094628692,258.4828014159355,118.64958706941027,155.35928016486275,150.1901011654674,164.72062155598334,175.92418325124763,192.26303129746063,"0.46979576349258423, 0.3615395128726959","0.5555514097213745, 0.40101903676986694","0.42209285497665405, 0.33559367060661316","0.5070051550865173, 0.3691556751728058","0.4113510549068451, 0.5449773073196411","0.4682594835758209, 0.5595257878303528","0.44720619916915894, 0.6958698034286499","0.43593519926071167, 0.6985445618629456","0.43362584710121155, 0.27615734934806824","0.45932841300964355, 0.2855810523033142","0.4923059940338135, 0.8299562335014343","0.3644811511039734, 0.8403958082199097","0.5747625827789307, 0.3430855870246887",0.46979576349258423,0.3615395128726959,0.5555514097213745,0.40101903676986694,0.4113510549068451,0.5449773073196411,0.4682594835758209,0.5595257878303528,0.5126735866069794,0.38127927482128143,0.439805269241333,0.552251547574997,-66.91631562218564,Forward
6.172839506172839,220.20160620565284,262.27145927513163,121.18378387688423,161.60993951460827,149.91420230245672,164.20693492440205,175.7972355452269,192.8465854795097,"0.47035202383995056, 0.35964879393577576","0.5557209849357605, 0.40060505270957947","0.4090980589389801, 0.3241434097290039","0.5038525462150574, 0.3688759505748749","0.4113527834415436, 0.5449672937393188","0.46868520975112915, 0.559334933757782","0.44774118065834045, 0.6935170888900757","0.44021719694137573, 0.6980242133140564","0.42390570044517517, 0.2655305862426758","0.45063596963882446, 0.28437069058418274","0.4915614128112793, 0.8294796943664551","0.36685624718666077, 0.8372973203659058","0.5737441778182983, 0.34459760785102844",0.47035202383995056,0.35964879393577576,0.5557209849357605,0.40060505270957947,0.4113527834415436,0.5449672937393188,0.46868520975112915,0.559334933757782,0.5130365043878555,0.3801269233226776,0.44001899659633636,0.5521511137485504,-67.00068546197343,Forward
6.206206206206207,231.4019821432355,265.36692285080926,123.65012239353746,167.01869110744644,149.73290497170984,163.80176316776698,175.65654776250537,193.2781439776325,"0.4728327691555023, 0.3579217493534088","0.5565437078475952, 0.4002815783023834","0.40809112787246704, 0.31847336888313293","0.5032615065574646, 0.3704466223716736","0.4109557569026947, 0.5422860383987427","0.4690798819065094, 0.557552695274353","0.4478309154510498, 0.6894742250442505","0.44256463646888733, 0.6970033049583435","0.4186434745788574, 0.26396286487579346","0.4459575116634369, 0.28833621740341187","0.4906613230705261, 0.828182578086853","0.36785024404525757, 0.8355687260627747","0.5736894011497498, 0.34569495916366577",0.4728327691555023,0.3579217493534088,0.5565437078475952,0.4002815783023834,0.4109557569026947,0.5422860383987427,0.4690798819065094,0.557552695274353,0.5146882385015488,0.3791016638278961,0.44001781940460205,0.5499193668365479,-66.38817146037383,Forward
6.239572906239573,242.354539222114,267.4534054662437,127.38488379420396,170.66497524356438,149.61772858425704,163.49424035449593,175.58623372681885,193.63052819797312,"0.4776364266872406, 0.35750919580459595","0.5571024417877197, 0.4005795419216156","0.4127260744571686, 0.3111576437950134","0.500836968421936, 0.37511202692985535","0.41108036041259766, 0.540946364402771","0.470650851726532, 0.5567324161529541","0.44791656732559204, 0.686384916305542","0.44357818365097046, 0.6969005465507507","0.41605958342552185, 0.25663745403289795","0.43460768461227417, 0.30610334873199463","0.4902363717556, 0.8275755643844604","0.37008222937583923, 0.8346608281135559","0.5725203156471252, 0.3463408946990967",0.4776364266872406,0.35750919580459595,0.5571024417877197,0.4005795419216156,0.41108036041259766,0.540946364402771,0.470650851726532,0.5567324161529541,0.5173694342374802,0.3790443688631058,0.4408656060695648,0.5488393902778625,-65.74530201349151,Forward
6.27293960627294,251.17588328991496,267.6223830139168,129.02365728595225,173.45998059516444,149.62791999647365,163.30836439233065,175.58804330202102,193.87946937588492,"0.4735964834690094, 0.350277841091156","0.5589008331298828, 0.39915555715560913","0.3967854976654053, 0.31758588552474976","0.4972536563873291, 0.38078489899635315","0.4111068844795227, 0.5392002463340759","0.47254782915115356, 0.5547654628753662","0.44740620255470276, 0.685134768486023","0.4448016583919525, 0.6966131925582886","0.4054175317287445, 0.25789207220077515","0.4422850012779236, 0.30572575330734253","0.4900225102901459, 0.827384352684021","0.37095826864242554, 0.8331146240234375","0.5721068382263184, 0.3370393216609955",0.4735964834690094,0.350277841091156,0.5589008331298828,0.39915555715560913,0.4111068844795227,0.5392002463340759,0.47254782915115356,0.5547654628753662,0.5162486582994461,0.37471669912338257,0.44182735681533813,0.5469828546047211,-66.63500460222902,Forward
6.306306306306307,259.9436434193349,266.3951341241388,131.85687595156995,174.89962817438456,149.7749698053482,163.22066228962882,175.6448115385695,193.95565683555355,"0.4746183454990387, 0.35264843702316284","0.5602585673332214, 0.3978654444217682","0.4041794240474701, 0.32148128747940063","0.49779635667800903, 0.3616243898868561","0.41274166107177734, 0.5391637086868286","0.4737173914909363, 0.554470419883728","0.4468243718147278, 0.6854557991027832","0.44551509618759155, 0.6965924501419067","0.4016207754611969, 0.25613027811050415","0.43800005316734314, 0.28740552067756653","0.49001431465148926, 0.8277683258056641","0.3727882504463196, 0.8333309292793274","0.5734478235244751, 0.33625996112823486",0.4746183454990387,0.35264843702316284,0.5602585673332214,0.3978654444217682,0.41274166107177734,0.5391637086868286,0.4737173914909363,0.554470419883728,0.5174384564161301,0.3752569407224655,0.4432295262813568,0.5468170642852783,-66.60893582946579,Forward
6.339673006339673,266.01087704615185,264.5894126241651,132.81704512492098,175.9543605067838,150.077881317731,163.13096935963998,175.75201780502184,193.86509675412884,"0.4804557263851166, 0.35241445899009705","0.5610226392745972, 0.3969762921333313","0.41108256578445435, 0.30381104350090027","0.4994663596153259, 0.3453361392021179","0.415773868560791, 0.5392882227897644","0.47568321228027344, 0.5558553338050842","0.4467402994632721, 0.6856580972671509","0.44501686096191406, 0.6966307163238525","0.39518874883651733, 0.24682381749153137","0.4358040690422058, 0.28598472476005554","0.4900638461112976, 0.829607367515564","0.3753744959831238, 0.8334593772888184","0.5763111114501953, 0.33604398369789124",0.4804557263851166,0.35241445899009705,0.5610226392745972,0.3969762921333313,0.415773868560791,0.5392882227897644,0.47568321228027344,0.5558553338050842,0.5207391828298569,0.3746953755617142,0.4457285404205322,0.5475717782974243,-66.54409767494047,Forward
6.37303970637304,278.22520128713774,262.68921182241047,133.82500234229252,175.02329180279062,150.47406312119716,163.0844660815396,175.91066441729657,193.67010761611925,"0.48646506667137146, 0.35115450620651245","0.5609614253044128, 0.3958994150161743","0.42939072847366333, 0.30029264092445374","0.4989017844200134, 0.3564320206642151","0.41696515679359436, 0.5392494797706604","0.4758416712284088, 0.5555440187454224","0.44677767157554626, 0.6839381456375122","0.44513964653015137, 0.6951804161071777","0.39081528782844543, 0.24550731480121613","0.4213455319404602, 0.31426647305488586","0.49018603563308716, 0.8310292363166809","0.37867775559425354, 0.8332957029342651","0.575543224811554, 0.3271940350532532",0.48646506667137146,0.35115450620651245,0.5609614253044128,0.3958994150161743,0.41696515679359436,0.5392494797706604,0.4758416712284088,0.5555440187454224,0.5237132459878922,0.3735269606113434,0.4464034140110016,0.5473967492580414,-66.0280537952719,Forward
6.406406406406407,286.26341844599875,258.70475908283714,133.3948755450708,173.05218440948158,150.94900273503984,163.0108240695755,176.01755864381568,193.3886379161356,"0.4756336212158203, 0.35111966729164124","0.5615684390068054, 0.39505547285079956","0.41556239128112793, 0.3066236674785614","0.4969486594200134, 0.342416375875473","0.41689127683639526, 0.5358533263206482","0.4774235785007477, 0.5523513555526733","0.44680580496788025, 0.6783117651939392","0.448016881942749, 0.6899319887161255","0.3903389871120453, 0.25312238931655884","0.43052205443382263, 0.30440643429756165","0.4900711476802826, 0.8297849893569946","0.3825911283493042, 0.829705536365509","0.5773894786834717, 0.341226190328598",0.4756336212158203,0.35111966729164124,0.5615684390068054,0.39505547285079956,0.41689127683639526,0.5358533263206482,0.4774235785007477,0.5523513555526733,0.5186010301113129,0.3730875700712204,0.44715742766857147,0.5441023409366608,-67.32664459409231,Forward
6.439773106439773,289.75032130876855,260.8799414868833,131.95268696677468,173.8496208343927,151.48226233525864,162.96483827356874,176.12999164201378,193.03566455432315,"0.4704393744468689, 0.3495210111141205","0.5614548921585083, 0.3936190903186798","0.4190109670162201, 0.30549997091293335","0.49769607186317444, 0.34792718291282654","0.41709083318710327, 0.5310770273208618","0.4792439341545105, 0.5487595796585083","0.4467918276786804, 0.6746470928192139","0.4500352442264557, 0.6879947781562805","0.3872833251953125, 0.25446581840515137","0.42293214797973633, 0.3040136694908142","0.48739662766456604, 0.8242610692977905","0.3842677175998688, 0.8297238349914551","0.5768520832061768, 0.3400267958641052",0.4704393744468689,0.3495210111141205,0.5614548921585083,0.3936190903186798,0.41709083318710327,0.5310770273208618,0.4792439341545105,0.5487595796585083,0.5159471333026886,0.37157005071640015,0.4481673836708069,0.5399183034896851,-68.06948082871766,Forward
6.4731398064731405,288.81779938454,262.9519648915845,129.32560679857465,174.7637311620368,152.06105286121905,163.06301717052995,176.23556387304393,192.5960776639909,"0.4625701308250427, 0.3503829538822174","0.5615895986557007, 0.3919718563556671","0.4149589538574219, 0.30724531412124634","0.49159303307533264, 0.34138843417167664","0.4172239303588867, 0.5316883325576782","0.47918662428855896, 0.5488097071647644","0.44713711738586426, 0.6754254102706909","0.4523431360721588, 0.6865633130073547","0.3842431902885437, 0.2565425932407379","0.42665189504623413, 0.30013495683670044","0.48831361532211304, 0.8253720998764038","0.3878233730792999, 0.8244150280952454","0.5756659507751465, 0.3389919698238373",0.4625701308250427,0.3503829538822174,0.5615895986557007,0.3919718563556671,0.4172239303588867,0.5316883325576782,0.47918662428855896,0.5488097071647644,0.5120798647403717,0.37117740511894226,0.44820527732372284,0.5402490198612213,-69.3036333395772,Forward
6.506506506506506,282.8859523397292,254.91166426936547,130.2406932927566,172.74350034893703,152.695428304552,163.26491866996747,176.37824107027015,192.0830133535558,"0.46129149198532104, 0.3509717583656311","0.5613985061645508, 0.39187729358673096","0.4082931578159332, 0.3082755208015442","0.48724135756492615, 0.3400426506996155","0.417832612991333, 0.5317730903625488","0.4793122410774231, 0.5490211844444275","0.44724369049072266, 0.6762592196464539","0.45247817039489746, 0.6863495111465454","0.37703365087509155, 0.2574830651283264","0.426187127828598, 0.2986089885234833","0.488382488489151, 0.8264259099960327","0.3909395635128021, 0.8244573473930359","0.5731555819511414, 0.3383970558643341",0.46129149198532104,0.3509717583656311,0.5613985061645508,0.39187729358673096,0.417832612991333,0.5317730903625488,0.4793122410774231,0.5490211844444275,0.5113449990749359,0.37142452597618103,0.44857242703437805,0.5403971374034882,-69.62019286678331,Forward
6.539873206539873,272.8731427675818,254.85733987304187,130.93457806784417,172.57788126099706,153.37566172657245,163.5181347720035,176.5146852413373,191.53417008144757,"0.4638407230377197, 0.3533555865287781","0.5635078549385071, 0.385206937789917","0.4054959714412689, 0.3184179663658142","0.4873770773410797, 0.33391764760017395","0.41807693243026733, 0.532262921333313","0.4790229797363281, 0.5480963587760925","0.44747090339660645, 0.6768468022346497","0.45252418518066406, 0.6857435703277588","0.37358230352401733, 0.26088669896125793","0.4194526672363281, 0.2866100072860718","0.48855161666870117, 0.8284420967102051","0.395256906747818, 0.8250832557678223","0.5755642652511597, 0.33842483162879944",0.4638407230377197,0.3533555865287781,0.5635078549385071,0.385206937789917,0.41807693243026733,0.532262921333313,0.4790229797363281,0.5480963587760925,0.5136742889881134,0.36928126215934753,0.44854995608329773,0.5401796400547028,-69.13963140284638,Forward
6.5732399065732405,268.8612551693986,254.51022063084963,129.20565660943768,173.02598443424836,154.11182103867225,163.82433107719436,176.6528622544552,190.88466067548185,"0.46435222029685974, 0.3533267080783844","0.5651968121528625, 0.382612943649292","0.395694762468338, 0.3240027129650116","0.48859018087387085, 0.33105963468551636","0.41900044679641724, 0.5308703184127808","0.4792143404483795, 0.5456255078315735","0.4474882483482361, 0.6764999032020569","0.45304790139198303, 0.6853576898574829","0.37242430448532104, 0.2651525139808655","0.4161635935306549, 0.2811814248561859","0.48861879110336304, 0.829468846321106","0.39552509784698486, 0.8252983093261719","0.575431764125824, 0.33412519097328186",0.46435222029685974,0.3533267080783844,0.5651968121528625,0.382612943649292,0.41900044679641724,0.5308703184127808,0.4792143404483795,0.5456255078315735,0.5147745162248611,0.3679698258638382,0.4491073936223984,0.5382479131221771,-68.91104896920139,Forward
6.606606606606607,263.56767322760714,254.5422197061369,127.43428276336532,173.21516728704782,154.8067349677477,164.0755901006392,176.7777117118173,190.20554650486667,"0.4646112024784088, 0.34897154569625854","0.5675404071807861, 0.3836347162723541","0.39452028274536133, 0.3238491117954254","0.6084768176078796, 0.46936678886413574","0.4196273386478424, 0.5306656360626221","0.47988009452819824, 0.5454589128494263","0.44820237159729004, 0.6767545938491821","0.45264917612075806, 0.6850515604019165","0.37415632605552673, 0.2654152512550354","0.6613792181015015, 0.5268157124519348","0.4886157512664795, 0.8295449018478394","0.3983979821205139, 0.8260692358016968","0.5601209998130798, 0.328274667263031",0.4646112024784088,0.34897154569625854,0.5675404071807861,0.3836347162723541,0.4196273386478424,0.5306656360626221,0.47988009452819824,0.5454589128494263,0.5160758048295975,0.36630313098430634,0.4497537165880203,0.5380622744560242,-68.88671745274964,Forward
6.639973306639973,257.46618365991213,253.76982122268276,124.89421290927412,174.5828126087642,155.42705561346392,164.3064542245708,176.87141092589937,189.45022637434587,"0.4592863917350769, 0.35262060165405273","0.5669759511947632, 0.38346725702285767","0.37913015484809875, 0.32562947273254395","0.5059230327606201, 0.35989537835121155","0.4204673767089844, 0.5298550724983215","0.481617271900177, 0.5439532995223999","0.4487459063529968, 0.6757701635360718","0.45271047949790955, 0.6848104000091553","0.3758431673049927, 0.2670753598213196","0.4497862756252289, 0.31887108087539673","0.4886332154273987, 0.8303796648979187","0.4011462330818176, 0.8265398740768433","0.5606898069381714, 0.3254179060459137",0.4592863917350769,0.35262060165405273,0.5669759511947632,0.38346725702285767,0.4204673767089844,0.5298550724983215,0.481617271900177,0.5439532995223999,0.51313117146492,0.3680439293384552,0.4510423243045807,0.5369041860103607,-69.8118444937053,Forward
6.673340006673341,250.38140849355025,252.9267408645386,121.6506287140056,176.1367009386382,156.07688111361205,164.55634023201995,176.96500687285442,188.7359648473675,"0.4545295834541321, 0.3577885925769806","0.5668975114822388, 0.3810771107673645","0.36939501762390137, 0.3339688181877136","0.4878672957420349, 0.33708029985427856","0.4203995168209076, 0.5289531350135803","0.4822791516780853, 0.542495846748352","0.44890323281288147, 0.6738674640655518","0.453218549489975, 0.6842848062515259","0.3742658793926239, 0.2719358801841736","0.4173291325569153, 0.28981226682662964","0.48866891860961914, 0.830375075340271","0.4038088917732239, 0.8268189430236816","0.5559465885162354, 0.32630518078804016",0.4545295834541321,0.3577885925769806,0.5668975114822388,0.3810771107673645,0.4203995168209076,0.5289531350135803,0.4822791516780853,0.542495846748352,0.5107135474681854,0.36943285167217255,0.45133933424949646,0.5357244908809662,-70.35096073589317,Forward
6.706706706706707,242.18097602843943,252.43351547339643,118.60660066848968,177.77273100294536,156.65459120255127,164.80220642017963,177.0105300957797,188.1008218660193,"0.4554542005062103, 0.35991472005844116","0.5672208070755005, 0.38036051392555237","0.3673810064792633, 0.3397771716117859","0.4998559355735779, 0.3434586524963379","0.42035022377967834, 0.5288063287734985","0.48297399282455444, 0.5424474477767944","0.4490969777107239, 0.6725219488143921","0.4541723132133484, 0.6839930415153503","0.3718118965625763, 0.28487923741340637","0.43207526206970215, 0.29914018511772156","0.4880037307739258, 0.8301562070846558","0.4074900150299072, 0.8270630836486816","0.5577676892280579, 0.3272762894630432",0.4554542005062103,0.35991472005844116,0.5672208070755005,0.38036051392555237,0.42035022377967834,0.5288063287734985,0.48297399282455444,0.5424474477767944,0.5113375037908554,0.37013761699199677,0.4516621083021164,0.5356268882751465,-70.17070710479919,Forward
6.740073406740073,233.2107354596091,260.54744312638263,114.76812896689135,178.93250178846102,157.23880229283776,165.04044300221634,177.04046614862597,187.56946964383005,"0.45650920271873474, 0.36057740449905396","0.5668913125991821, 0.37877899408340454","0.37127405405044556, 0.3371233642101288","0.4924590587615967, 0.3372557759284973","0.4215671420097351, 0.5286625623703003","0.4852356016635895, 0.5425199270248413","0.4490988254547119, 0.6718868017196655","0.455145925283432, 0.6830416917800903","0.3705722689628601, 0.28852683305740356","0.43108779191970825, 0.29844653606414795","0.48794084787368774, 0.8298667669296265","0.4105794429779053, 0.8270123600959778","0.5527552366256714, 0.3234378695487976",0.45650920271873474,0.36057740449905396,0.5668913125991821,0.37877899408340454,0.4215671420097351,0.5286625623703003,0.4852356016635895,0.5425199270248413,0.5117002576589584,0.36967819929122925,0.4534013718366623,0.5355912446975708,-70.63943412186833,Forward
6.773440106773441,223.3808532539304,266.50930159003025,110.66534341727076,179.50516147454977,157.7908726823844,165.2388601408622,177.09968845116182,187.1620689707913,"0.45247000455856323, 0.36176395416259766","0.5638291239738464, 0.3781994581222534","0.35965296626091003, 0.34192296862602234","0.4935663342475891, 0.3392035663127899","0.42164817452430725, 0.5287429690361023","0.48562154173851013, 0.5427344441413879","0.449084997177124, 0.671278715133667","0.455965518951416, 0.6825981140136719","0.36241650581359863, 0.2909564673900604","0.433406263589859, 0.29667186737060547","0.4867759346961975, 0.8285744786262512","0.4110542833805084, 0.8270763158798218","0.5325354933738708, 0.32139524817466736",0.45247000455856323,0.36176395416259766,0.5638291239738464,0.3781994581222534,0.42164817452430725,0.5287429690361023,0.48562154173851013,0.5427344441413879,0.5081495642662048,0.36998170614242554,0.4536348581314087,0.5357387065887451,-71.79482900590541,Forward
6.806806806806807,212.83608413224363,262.4416440560878,106.36910237411068,179.36672794177872,158.31833557330083,165.4128808551536,177.18823069533642,186.85110336533916,"0.45008307695388794, 0.36239349842071533","0.5626791715621948, 0.3767044246196747","0.35526764392852783, 0.3435399830341339","0.4952310025691986, 0.34098491072654724","0.4215868413448334, 0.5279874205589294","0.48564180731773376, 0.5425719618797302","0.44910210371017456, 0.6707553267478943","0.4565717279911041, 0.6822873950004578","0.3655855655670166, 0.29096075892448425","0.43158358335494995, 0.29339465498924255","0.4868055284023285, 0.8287948369979858","0.4135637879371643, 0.8269979357719421","0.5341739058494568, 0.31989556550979614",0.45008307695388794,0.36239349842071533,0.5626791715621948,0.3767044246196747,0.4215868413448334,0.5279874205589294,0.48564180731773376,0.5425719618797302,0.5063811242580414,0.369548961520195,0.45361432433128357,0.5352796912193298,-72.33911006542935,Forward
6.840173506840173,201.5196107531978,267.4664920158584,102.3091676540419,178.55476392010007,158.75347947303283,165.6226750677147,177.2963053718883,186.58697919626923,"0.4497640132904053, 0.36281418800354004","0.5622468590736389, 0.3766021728515625","0.3550776243209839, 0.34650132060050964","0.49675917625427246, 0.34970948100090027","0.42201441526412964, 0.5280886888504028","0.4866017699241638, 0.5426814556121826","0.4490053057670593, 0.67100989818573","0.45684781670570374, 0.6823618412017822","0.3648928105831146, 0.29412606358528137","0.43189844489097595, 0.29682087898254395","0.48663273453712463, 0.829113781452179","0.4151754379272461, 0.827028751373291","0.5268951654434204, 0.3183998465538025",0.4497640132904053,0.36281418800354004,0.5622468590736389,0.3766021728515625,0.42201441526412964,0.5280886888504028,0.4866017699241638,0.5426814556121826,0.5060054361820221,0.36970818042755127,0.45430809259414673,0.5353850722312927,-72.67013901389556,Forward
6.873540206873541,190.2946026548818,271.21021362418617,97.5090926271744,176.98708230135267,159.20124607882488,165.85807325561288,177.3939593670672,186.39405048783445,"0.45031219720840454, 0.36352965235710144","0.5616534948348999, 0.3755131959915161","0.35722774267196655, 0.35196173191070557","0.49701422452926636, 0.34956711530685425","0.42234596610069275, 0.5271070599555969","0.486846387386322, 0.5416767001152039","0.4490666389465332, 0.6707769632339478","0.4572426676750183, 0.6819779276847839","0.3614043593406677, 0.29190582036972046","0.42571210861206055, 0.2930045425891876","0.48639363050460815, 0.8288004994392395","0.4136362075805664, 0.8264376521110535","0.5322330594062805, 0.31878525018692017",0.45031219720840454,0.36352965235710144,0.5616534948348999,0.3755131959915161,0.42234596610069275,0.5271070599555969,0.486846387386322,0.5416767001152039,0.5059828460216522,0.3695214241743088,0.4545961767435074,0.5343918800354004,-72.68883685605687,Forward
6.906906906906907,178.7737737310735,272.7754382555694,92.88176272509833,175.34309531240018,159.6551874566175,166.1274246829966,177.43234782743065,186.24876693167283,"0.45084571838378906, 0.3630759119987488","0.5620840191841125, 0.3756636083126068","0.3575647473335266, 0.35695207118988037","0.49913930892944336, 0.35611408948898315","0.4225535988807678, 0.5261799097061157","0.486901193857193, 0.540084719657898","0.4489641785621643, 0.6706624627113342","0.45797738432884216, 0.6815015077590942","0.35975244641304016, 0.2905624508857727","0.42771607637405396, 0.29384034872055054","0.48604637384414673, 0.8286263346672058","0.4140307903289795, 0.8259602785110474","0.5416162610054016, 0.3194955289363861",0.45084571838378906,0.3630759119987488,0.5620840191841125,0.3756636083126068,0.4225535988807678,0.5261799097061157,0.486901193857193,0.540084719657898,0.5064648687839508,0.3693697601556778,0.4547273963689804,0.5331323146820068,-72.46712047420763,Forward
6.9402736069402735,166.63822631262678,272.245499711385,89.1162805968778,173.98211608279382,160.0697542362296,166.50292254377345,177.37942928289362,186.06604966327637,"0.4523342251777649, 0.36293843388557434","0.5626705884933472, 0.3755578100681305","0.3593863546848297, 0.36294105648994446","0.499366819858551, 0.33861926198005676","0.4229735732078552, 0.5260554552078247","0.4869939386844635, 0.5396873950958252","0.4489704966545105, 0.6707357168197632","0.45826560258865356, 0.6814337372779846","0.3590259552001953, 0.2945287823677063","0.4298432767391205, 0.2946164608001709","0.48610052466392517, 0.8286450505256653","0.4131678640842438, 0.8252059817314148","0.555131733417511, 0.3200731873512268",0.4523342251777649,0.36293843388557434,0.5626705884933472,0.3755578100681305,0.4229735732078552,0.5260554552078247,0.4869939386844635,0.5396873950958252,0.507502406835556,0.3692481219768524,0.45498375594615936,0.532871425151825,-72.20477596385223,Forward
6.973640306973641,154.07558613041778,270.4374465276554,86.664369601868,172.7191195727416,160.38187071563678,166.93181624835347,177.2786447822991,185.8612327089657,"0.45285311341285706, 0.3631933629512787","0.5625771284103394, 0.3755595088005066","0.35979604721069336, 0.3645747900009155","0.5014568567276001, 0.34065574407577515","0.4229496419429779, 0.5262179374694824","0.4870325028896332, 0.5393682718276978","0.450156033039093, 0.6718305349349976","0.459128201007843, 0.6814651489257812","0.3583802282810211, 0.2936123013496399","0.43130239844322205, 0.2944907248020172","0.48657384514808655, 0.8293461799621582","0.4132048487663269, 0.8250894546508789","0.5602437257766724, 0.3202512264251709",0.45285311341285706,0.3631933629512787,0.5625771284103394,0.3755595088005066,0.4229496419429779,0.5262179374694824,0.4870325028896332,0.5393682718276978,0.5077151209115982,0.36937643587589264,0.45499107241630554,0.5327931046485901,-72.11844724294912,Forward
7.007007007007007,141.65057323020605,266.9587280779253,84.13055278974662,171.76955707692042,160.7943111630978,167.38681221763855,177.16459920021128,185.6537052022884,"0.45300936698913574, 0.3623867332935333","0.5624355673789978, 0.3736608922481537","0.360138475894928, 0.3661739230155945","0.5091971755027771, 0.33958953619003296","0.42329755425453186, 0.5263029336929321","0.4873071312904358, 0.5394126176834106","0.4507158696651459, 0.671971321105957","0.45951786637306213, 0.6817406415939331","0.3594774603843689, 0.29338687658309937","0.4343807101249695, 0.29546335339546204","0.48656725883483887, 0.8290732502937317","0.4131271243095398, 0.8247286081314087","0.5618571043014526, 0.32002440094947815",0.45300936698913574,0.3623867332935333,0.5624355673789978,0.3736608922481537,0.42329755425453186,0.5263029336929321,0.4873071312904358,0.5394126176834106,0.5077224671840668,0.3680238127708435,0.4553023427724838,0.5328577756881714,-72.35841290060124,Forward
7.040373707040375,129.07525527724488,262.5842039828465,82.2749052355426,170.75774930259064,161.2195554242584,167.8805904443177,177.04009170185842,185.46514577178672,"0.4530419409275055, 0.3612007200717926","0.5623674392700195, 0.3714386820793152","0.36063843965530396, 0.3676770031452179","0.5137444734573364, 0.3402423560619354","0.4239547848701477, 0.52599036693573","0.48768916726112366, 0.5393673181533813","0.4512596130371094, 0.6725118160247803","0.45997801423072815, 0.6820817589759827","0.35988423228263855, 0.300338476896286","0.43807467818260193, 0.2958384156227112","0.48657432198524475, 0.8283486366271973","0.41382893919944763, 0.8238425254821777","0.5624872446060181, 0.3201421797275543",0.4530419409275055,0.3612007200717926,0.5623674392700195,0.3714386820793152,0.4239547848701477,0.52599036693573,0.48768916726112366,0.5393673181533813,0.5077046900987625,0.3663197010755539,0.4558219760656357,0.5326788425445557,-72.67877560146593,Forward
