Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,13.38780659638542,8.390488759618895,184.87469291350317,150.93178040107213,126.39380363487868,139.03324316581904,220.94574360506337,223.7581392776298,"0.5996238589286804, 0.4368623197078705","0.5090116858482361, 0.41798385977745056","0.5849147439002991, 0.5003656148910522","0.4853436052799225, 0.4972960948944092","0.5170738697052002, 0.5749717950820923","0.472116082906723, 0.576299786567688","0.5483370423316956, 0.6675843000411987","0.5246348977088928, 0.6964967846870422","0.56068354845047, 0.5640439391136169","0.5087648630142212, 0.56438809633255","0.5225238800048828, 0.7528884410858154","0.472848117351532, 0.8357780575752258","0.6112959980964661, 0.4119402766227722",-21.94713255507805,Leading Side
4.104104104104104,9.350805868373918,8.027487771159356,184.9463222183423,152.89983004662778,127.31133809657211,139.07090840478045,218.91893741621627,223.79065218830203,"0.5995739102363586, 0.4350910186767578","0.5090688467025757, 0.41842541098594666","0.5863746404647827, 0.5021388530731201","0.48513880372047424, 0.49754124879837036","0.5181564092636108, 0.5736297965049744","0.4722728133201599, 0.5746849775314331","0.5344979763031006, 0.6853574514389038","0.5276938676834106, 0.6858723759651184","0.5609771013259888, 0.5682865977287292","0.5103395581245422, 0.5652976632118225","0.4832545816898346, 0.8233422040939331","0.5056757926940918, 0.7788997292518616","0.6100395917892456, 0.4119226038455963",-21.850684610636495,Leading Side
4.137470804137471,7.503339819154025,7.976798728682809,184.091481303576,153.3267900778175,128.32592021127962,139.03395293964357,216.9089500234633,223.5880014692948,"0.5979278087615967, 0.42778119444847107","0.51500403881073, 0.42056331038475037","0.592214822769165, 0.49873003363609314","0.49666228890419006, 0.5147094130516052","0.5127499103546143, 0.5692735314369202","0.4723801612854004, 0.5740748047828674","0.539549708366394, 0.6764991283416748","0.5305870771408081, 0.6908894777297974","0.580740213394165, 0.5699363946914673","0.537874162197113, 0.5767604112625122","0.5079920291900635, 0.781486451625824","0.4936905801296234, 0.8099592924118042","0.6116119623184204, 0.41238299012184143",-23.42326097126932,Leading Side
4.170837504170838,7.585565253287705,8.455532910023658,184.8759908343281,150.86567663151274,129.16139394385445,138.80100808013952,215.4159714678269,222.82758388589457,"0.5977031588554382, 0.4257332682609558","0.5170891880989075, 0.421469122171402","0.5935583114624023, 0.4968089461326599","0.499019056558609, 0.5178705453872681","0.5109577178955078, 0.5675233006477356","0.47234678268432617, 0.5737720727920532","0.5419408679008484, 0.6717612743377686","0.5320889949798584, 0.6927989721298218","0.5823507905006409, 0.5703873038291931","0.5398104786872864, 0.57841557264328","0.5190189480781555, 0.76617032289505","0.48580336570739746, 0.8222238421440125","0.6156678199768066, 0.412334680557251",-24.08923565992687,Leading Side
4.2042042042042045,10.485223869531804,9.084077764708557,184.3707131237308,147.43383211814074,130.27546659738437,138.5680473685842,213.66047383759388,221.9048995835211,"0.5886715054512024, 0.41833552718162537","0.525212287902832, 0.4285892844200134","0.5938820242881775, 0.49430495500564575","0.5061143040657043, 0.5208745002746582","0.5080201029777527, 0.5628005266189575","0.4759354591369629, 0.571547269821167","0.540564239025116, 0.6689949631690979","0.5330593585968018, 0.6957154273986816","0.5950454473495483, 0.5711432695388794","0.5519252419471741, 0.5782307386398315","0.5233604907989502, 0.7612224221229553","0.48070234060287476, 0.8283507227897644","0.6233025193214417, 0.41326504945755005",-24.32512715974865,Leading Side
4.237570904237571,16.32593461875669,10.025025050432411,182.98770761884228,142.67031659675737,131.5302298941795,138.3487491534377,211.7830456081537,221.05958162204044,"0.5864726305007935, 0.41762375831604004","0.5264856219291687, 0.4319087564945221","0.5947039127349854, 0.4935847222805023","0.5071703791618347, 0.5238555669784546","0.5072094202041626, 0.5606215000152588","0.47703948616981506, 0.5704554319381714","0.5406085252761841, 0.6663261651992798","0.5334867835044861, 0.6966191530227661","0.5969986319541931, 0.5718790292739868","0.5534783005714417, 0.5785711407661438","0.5256485939025879, 0.7585411667823792","0.47826963663101196, 0.8302620649337769","0.6245735883712769, 0.41385188698768616",-24.567731310608785,Leading Side
4.270937604270938,25.353252029454417,11.125827012508967,179.27803339876172,137.08408608105788,132.8233812829528,138.20902450487958,209.9187651017144,220.1102655928593,"0.5763105154037476, 0.41017383337020874","0.5300170183181763, 0.43817344307899475","0.5912009477615356, 0.48463019728660583","0.5157251358032227, 0.5295765995979309","0.5033735036849976, 0.5505911111831665","0.47829747200012207, 0.5645998120307922","0.5409688949584961, 0.6530179977416992","0.535515546798706, 0.6959421634674072","0.6016623973846436, 0.5641583204269409","0.5660378932952881, 0.5768277645111084","0.5220977067947388, 0.7589505910873413","0.47811922430992126, 0.8281529545783997","0.629214882850647, 0.4136790335178375",-25.0397265011812,Leading Side
4.3043043043043046,25.577763512660447,12.727642085992567,171.00965219356326,130.6545692915967,134.16071661411098,138.04317255262373,208.20589360031371,219.24777056056035,"0.5754970908164978, 0.4113253653049469","0.5300309062004089, 0.43987464904785156","0.5906320810317993, 0.48215898871421814","0.5150275230407715, 0.5339341759681702","0.5031927824020386, 0.5492729544639587","0.4776718020439148, 0.5621596574783325","0.543413519859314, 0.6467673182487488","0.5365303754806519, 0.6936197280883789","0.6033210158348083, 0.5619014501571655","0.5680184960365295, 0.5769082903862","0.5219947099685669, 0.758198082447052","0.47830963134765625, 0.8264582753181458","0.6289589405059814, 0.41310596466064453",-25.59656952210461,Leading Side
4.337671004337671,25.203050969034905,14.059776162855878,163.27245736379166,124.508198400876,135.77942549108243,137.97224956846958,206.60051494590385,218.3994052732081,"0.5705864429473877, 0.40195432305336","0.5340288877487183, 0.4440944790840149","0.5885394811630249, 0.47794264554977417","0.5272480249404907, 0.5344756841659546","0.5003947019577026, 0.5445846915245056","0.478898286819458, 0.5607386827468872","0.5398194789886475, 0.6386895775794983","0.5354033708572388, 0.6949006915092468","0.599280595779419, 0.5610231161117554","0.5812206864356995, 0.5724700689315796","0.5225043296813965, 0.7493802309036255","0.4798998236656189, 0.8267629742622375","0.6275379061698914, 0.4161599278450012",-25.79715481547226,Leading Side
4.371037704371039,24.01690912064776,15.473339559188007,162.62870253651857,118.25463523415064,137.33803395270064,138.1264670877657,204.76352773672224,217.8675142127128,"0.5696539878845215, 0.39736396074295044","0.5372200608253479, 0.4470226764678955","0.5876880288124084, 0.47501707077026367","0.5292566418647766, 0.5348978042602539","0.50016188621521, 0.5420123934745789","0.4821375906467438, 0.5602706074714661","0.5394481420516968, 0.6398934721946716","0.5346637964248657, 0.6950109004974365","0.5981318950653076, 0.5581231117248535","0.5851374268531799, 0.5718004107475281","0.5241012573242188, 0.7479607462882996","0.4805573523044586, 0.8269935846328735","0.6276801228523254, 0.41605377197265625",-25.78245715085119,Leading Side
4.404404404404405,23.34811014666355,16.134864444201092,160.06207908428175,110.85009588080992,138.733199294338,138.352501832605,203.09663235945345,216.96393856696807,"0.5634253621101379, 0.3899560570716858","0.5467197895050049, 0.44906479120254517","0.5838101506233215, 0.46993184089660645","0.5429507493972778, 0.5354387164115906","0.4950920641422272, 0.5375456809997559","0.48625463247299194, 0.5589772462844849","0.5342999696731567, 0.6356261372566223","0.5325781106948853, 0.6951101422309875","0.597519040107727, 0.5362620949745178","0.5951941013336182, 0.5703691244125366","0.5238669514656067, 0.7455987930297852","0.4840467870235443, 0.8269124031066895","0.6316638588905334, 0.41616639494895935",-26.57349074432355,Leading Side
4.437771104437771,15.53239692082903,8.398296807774843,155.566576482797,99.79235849913708,139.72588820504478,138.50830631819122,201.9127503332636,215.68124536143264,"0.5636351108551025, 0.3883821368217468","0.5467160940170288, 0.44992056488990784","0.5832620859146118, 0.46894440054893494","0.5444757342338562, 0.5345498919487","0.4967269003391266, 0.537103533744812","0.48661166429519653, 0.5583423376083374","0.5329397916793823, 0.6346291303634644","0.5316495895385742, 0.6951582431793213","0.5977205634117126, 0.5323177576065063","0.5956509113311768, 0.5693236589431763","0.5237405300140381, 0.7460334897041321","0.48576778173446655, 0.826391339302063","0.6312761902809143, 0.4166911244392395",-26.28649080449981,Leading Side
4.471137804471138,9.487939725913863,3.737080458311064,149.0847406279813,93.81729362168645,140.4584622015371,138.85480687194004,200.9416070688873,213.94940232270724,"0.5531224012374878, 0.38378095626831055","0.5556095242500305, 0.45167890191078186","0.5503113865852356, 0.4483345150947571","0.5487703084945679, 0.5323153734207153","0.48962631821632385, 0.5405030250549316","0.5007458925247192, 0.5617022514343262","0.5288251042366028, 0.6375859379768372","0.5279601812362671, 0.697100818157196","0.5934919714927673, 0.49957624077796936","0.5921350717544556, 0.5555470585823059","0.523499071598053, 0.7437512278556824","0.4886290431022644, 0.8246022462844849","0.6270833611488342, 0.4196397364139557",-23.927717758481712,Leading Side
4.504504504504505,5.428043991351359,1.4794897769928816,140.108539076972,90.09937308995576,140.9410379688994,139.22168832990752,200.36240274472755,211.860072304369,"0.546776533126831, 0.38114458322525024","0.5591952204704285, 0.4539310038089752","0.536750853061676, 0.4488895535469055","0.55366051197052, 0.53118497133255","0.4823848605155945, 0.5417682528495789","0.5053153038024902, 0.5652657747268677","0.5212819576263428, 0.6459932923316956","0.5241702198982239, 0.7010306119918823","0.5921788811683655, 0.5052400827407837","0.5947843790054321, 0.5499060153961182","0.5232545733451843, 0.7448366284370422","0.48944440484046936, 0.8234153985977173","0.6219043731689453, 0.4206298887729645",-23.503666443591246,Leading Side
4.537871204537871,3.2924889543237983,1.4731140920207348,133.01681191052614,86.5752558472964,141.30010599032025,139.76005524897144,199.84562725841735,209.540982839791,"0.5428563356399536, 0.37744587659835815","0.5690728425979614, 0.4564146399497986","0.5382286906242371, 0.4289371073246002","0.5564059615135193, 0.5275714993476868","0.4820794463157654, 0.5464065074920654","0.5136402249336243, 0.5693828463554382","0.5176711678504944, 0.6504768133163452","0.5197371244430542, 0.7012194991111755","0.5935459136962891, 0.43914955854415894","0.5995678305625916, 0.5377808809280396","0.5211908221244812, 0.7457849383354187","0.49241918325424194, 0.820092499256134","0.6209018230438232, 0.4203778803348541",-22.401185714252037,Leading Side
4.571237904571238,3.9392907389870606,3.637505932100777,124.5097168505886,84.22221479591902,141.54391252108954,140.4722377178112,199.48178507580784,207.03577507269105,"0.5420736074447632, 0.3765273094177246","0.5714839696884155, 0.4578276574611664","0.539901852607727, 0.4237443506717682","0.5574159622192383, 0.5265591144561768","0.4811391234397888, 0.5481879115104675","0.5162878036499023, 0.5711796879768372","0.5159009099006653, 0.6523868441581726","0.518848717212677, 0.7015289664268494","0.5993350148200989, 0.4292167127132416","0.6015735864639282, 0.5365012884140015","0.5194554924964905, 0.7460522055625916","0.49298399686813354, 0.819003701210022","0.6205011606216431, 0.4201425611972809",-22.168827183881454,Leading Side
4.604604604604605,5.852256877608136,7.49108692844913,116.24960093869598,82.64733084080777,142.04684819570704,141.37632988041915,198.6662340092414,204.42914482186723,"0.5438420176506042, 0.37984222173690796","0.5661460161209106, 0.4420905113220215","0.5372403860092163, 0.45365676283836365","0.5566063523292542, 0.5080417394638062","0.4826783537864685, 0.5472237467765808","0.5088125467300415, 0.5586882829666138","0.516846776008606, 0.6764895915985107","0.5251345634460449, 0.6721273064613342","0.5831018686294556, 0.4877113699913025","0.6015297770500183, 0.5165046453475952","0.5017272233963013, 0.8092294931411743","0.5145358443260193, 0.7483566999435425","0.6259212493896484, 0.41998353600502014",-22.649501086134016,Leading Side
4.637971304637971,9.517849463303428,13.074914242662826,108.83921587428118,82.33653796534242,142.39698286128595,142.45157765013295,198.00123090736923,201.6964957420888,"0.5461564660072327, 0.38113412261009216","0.5603808760643005, 0.4255167841911316","0.5342023372650146, 0.4670283794403076","0.5533587336540222, 0.5021117925643921","0.4834292531013489, 0.5457375645637512","0.49590539932250977, 0.5556453466415405","0.5180000066757202, 0.6714573502540588","0.5218564867973328, 0.6781080365180969","0.5702545046806335, 0.512276291847229","0.6001561284065247, 0.5135369300842285","0.5007425546646118, 0.8024027943611145","0.5069359540939331, 0.770770251750946","0.6281036138534546, 0.4206791818141937",-23.344430717299772,Leading Side
4.671338004671338,15.199901760698522,20.01152569590747,102.2207261360669,82.67054286813062,142.69553485412246,143.67094792180677,197.3649629051155,198.89754789572072,"0.5460938811302185, 0.3832981288433075","0.5745080709457397, 0.42960017919540405","0.5291815996170044, 0.4595402181148529","0.5647428631782532, 0.49823760986328125","0.48478031158447266, 0.546862006187439","0.4968375563621521, 0.5569905042648315","0.5163132548332214, 0.676089346408844","0.5229334831237793, 0.6803686022758484","0.5452293157577515, 0.46756452322006226","0.5973216891288757, 0.46634191274642944","0.5031011700630188, 0.8078224062919617","0.5133032202720642, 0.7643364667892456","0.6278731822967529, 0.41984301805496216",-25.533046410244587,Leading Side
4.704704704704705,22.022927554217183,28.024336837087095,97.03855910463872,84.56898065530547,143.42613627656908,144.83915071682455,196.5062503237613,195.9467725757199,"0.5450457334518433, 0.38452786207199097","0.5692853331565857, 0.4289233684539795","0.5262885689735413, 0.45529013872146606","0.5630470514297485, 0.49486464262008667","0.48546743392944336, 0.5471175909042358","0.49704986810684204, 0.556869387626648","0.5158108472824097, 0.6764025688171387","0.523280680179596, 0.6797958612442017","0.5437041521072388, 0.4684005677700043","0.5939303636550903, 0.4658268988132477","0.5039701461791992, 0.8090540766716003","0.5169747471809387, 0.7537552714347839","0.6264783143997192, 0.4197623133659363",-24.403418854306167,Leading Side
4.738071404738071,30.623395949478468,36.83839892717825,92.31013761507468,87.52023661694352,143.9195337790769,145.9852421407028,195.7434170222984,193.21366410264136,"0.578079104423523, 0.4310566484928131","0.5383936166763306, 0.3901076912879944","0.5382040143013, 0.47941046953201294","0.5433090925216675, 0.4671419560909271","0.5196781158447266, 0.5501677989959717","0.4895215630531311, 0.5547224879264832","0.5165646076202393, 0.684099555015564","0.5271122455596924, 0.6639934778213501","0.5359254479408264, 0.4697553217411041","0.5930444598197937, 0.4582470953464508","0.5050143003463745, 0.811826229095459","0.5205401182174683, 0.7388651371002197","0.619533360004425, 0.4196542799472809",-20.710944720464354,Leading Side
4.771438104771439,40.16835319977998,47.087790355115466,89.04525778150621,91.19848104676976,144.26774998827634,147.11433813634565,194.88500250577692,190.7053063656811,"0.5745929479598999, 0.4237131178379059","0.5339375734329224, 0.3860941231250763","0.538488507270813, 0.4750343859195709","0.5429114699363708, 0.4673182964324951","0.5116243362426758, 0.5515629053115845","0.48989710211753845, 0.5541498064994812","0.516629159450531, 0.6825119256973267","0.5282059907913208, 0.6632540225982666","0.5321168899536133, 0.45945507287979126","0.5925811529159546, 0.4566291868686676","0.5053318738937378, 0.8094231486320496","0.5207939743995667, 0.7389375567436218","0.6169850826263428, 0.4186329245567322",-19.881645397710987,Leading Side
4.804804804804805,50.968462067962776,58.26267803723887,86.84273424799183,95.51182105608748,144.66822369726793,148.25679537001471,193.861374292446,188.32925274740413,"0.571937084197998, 0.4210442900657654","0.5331289172172546, 0.38579463958740234","0.5392774939537048, 0.47788381576538086","0.5409425497055054, 0.4677969813346863","0.5083709955215454, 0.5528212189674377","0.4903075098991394, 0.553346574306488","0.5175784826278687, 0.6794736385345459","0.5233315229415894, 0.6563391089439392","0.5325034856796265, 0.4615989625453949","0.5924014449119568, 0.46625494956970215","0.5056687593460083, 0.8082422018051147","0.5208946466445923, 0.7498148679733276","0.6156364679336548, 0.41721901297569275",-19.56623576627764,Leading Side
4.838171504838172,63.00009103590981,70.23610688769104,85.65301113452725,100.42953076194588,145.00618183885038,149.37994065758645,192.74753985641465,186.13256055658303,"0.5698065757751465, 0.41772523522377014","0.5340896844863892, 0.386980265378952","0.5381386280059814, 0.4754461646080017","0.5421532392501831, 0.4708425998687744","0.506731390953064, 0.5527957677841187","0.4907453954219818, 0.552720308303833","0.5179839134216309, 0.6781719923019409","0.5225282311439514, 0.6557551622390747","0.5255721807479858, 0.46759000420570374","0.5911587476730347, 0.46754470467567444","0.5067092180252075, 0.8075116276741028","0.5211760401725769, 0.7528010010719299","0.6179249882698059, 0.41733789443969727",-19.48254230313047,Leading Side
4.8715382048715385,76.08468077105027,83.04205291103641,85.56920840433007,105.87714684327716,145.29898245335698,150.43274745753791,191.7447349388319,184.15763009393865,"0.5732446312904358, 0.4228641092777252","0.5296880006790161, 0.38820725679397583","0.5385710000991821, 0.4862598478794098","0.5289639234542847, 0.4673983156681061","0.5071585178375244, 0.5545331239700317","0.4884205460548401, 0.5531336069107056","0.5180418491363525, 0.6770049333572388","0.5163240432739258, 0.6604650020599365","0.5162758827209473, 0.5120383501052856","0.5911157131195068, 0.4585258960723877","0.5093008279800415, 0.8065019845962524","0.5224050283432007, 0.7550026178359985","0.6179671883583069, 0.4182514548301697",-19.89787267231821,Leading Side
4.904904904904905,90.02318307215121,96.4298178265809,86.37397600726833,111.54992119386644,145.3764185908594,151.39098031949845,190.9856500688202,182.4452363491122,"0.5904039144515991, 0.43820905685424805","0.5290948152542114, 0.3883509337902069","0.5386673212051392, 0.4838429093360901","0.5307615399360657, 0.4579394459724426","0.508545458316803, 0.555508017539978","0.4857698976993561, 0.5530908703804016","0.5184260010719299, 0.6775445938110352","0.5111883878707886, 0.6640238761901855","0.5087072849273682, 0.5033698081970215","0.5922960042953491, 0.44148993492126465","0.5110848546028137, 0.8084497451782227","0.5235084891319275, 0.7532976865768433","0.6182080507278442, 0.4189693331718445",-23.934110984287035,Leading Side
4.938271604938272,104.56811550524364,110.43809183121846,88.41209677721594,117.8974834313675,145.479962506423,152.24310703035297,190.2111382464149,180.90417566286465,"0.5442487001419067, 0.39136356115341187","0.6026746034622192, 0.4476162791252136","0.5112873315811157, 0.40843501687049866","0.5846751928329468, 0.4612869620323181","0.47839245200157166, 0.5560731291770935","0.523015558719635, 0.560043454170227","0.5130695104598999, 0.653891921043396","0.5114601850509644, 0.6829546689987183","0.5437462329864502, 0.39791396260261536","0.5803390145301819, 0.4089631140232086","0.5184265971183777, 0.7604841589927673","0.5229038000106812, 0.7991882562637329","0.6230053901672363, 0.41576141119003296",-27.702471489703175,Leading Side
4.971638304971639,119.41088236451655,124.64291696840245,91.80856601527572,124.61715657024156,145.6774482824382,153.04180179978658,189.3722761316708,179.56928026642055,"0.5370045900344849, 0.3830875754356384","0.6089571118354797, 0.45474332571029663","0.506798505783081, 0.4065355360507965","0.5910919904708862, 0.46268558502197266","0.4730289578437805, 0.5562627911567688","0.528417706489563, 0.5624892711639404","0.5116263628005981, 0.6483016610145569","0.5122411251068115, 0.6871446967124939","0.5526081919670105, 0.39262157678604126","0.5778101086616516, 0.4056684970855713","0.5209794044494629, 0.7555996179580688","0.5222162008285522, 0.8081340789794922","0.6252201795578003, 0.4151114523410797",-27.22277226973242,Leading Side
5.005005005005005,134.64730407009543,139.1605839554992,96.18649779781802,131.95068655100548,145.94411567640176,153.74723705306633,188.44028796247795,178.3360949714655,"0.5344277620315552, 0.3765251040458679","0.6146555542945862, 0.448292076587677","0.5148943662643433, 0.3487982749938965","0.5979675054550171, 0.43185797333717346","0.4741903245449066, 0.5604580640792847","0.5335609316825867, 0.5681281089782715","0.5066242218017578, 0.6520761251449585","0.51500004529953, 0.6952186822891235","0.5395816564559937, 0.357086718082428","0.571466863155365, 0.3854104280471802","0.52089524269104, 0.7565220594406128","0.5214706659317017, 0.8106028437614441","0.6260527968406677, 0.3821643888950348",-24.950752235870823,Leading Side
5.038371705038372,150.03923480460367,153.78283527965266,101.95340999615668,139.635609334703,146.28702213224284,154.38018727443637,187.4323641568588,177.32669286034792,"0.5324746370315552, 0.3728707432746887","0.6155039072036743, 0.44783735275268555","0.5082571506500244, 0.35090792179107666","0.5979562997817993, 0.42126625776290894","0.47476404905319214, 0.5621142983436584","0.534415602684021, 0.5705690979957581","0.5063634514808655, 0.6501787900924683","0.5168259739875793, 0.6998337507247925","0.5332118272781372, 0.3474580645561218","0.568473219871521, 0.38309311866760254","0.5209732055664062, 0.7551017999649048","0.521014392375946, 0.8122091293334961","0.6260989308357239, 0.3797406256198883",-23.984447099310714,Leading Side
5.071738405071739,164.72023703239032,168.02245372118537,106.51105937785243,147.1754546467143,146.64487240291183,155.34678647879232,186.4597508628932,176.1877630134838,"0.5324563384056091, 0.3766637146472931","0.6131417751312256, 0.4421427249908447","0.49987632036209106, 0.3592199683189392","0.5899397134780884, 0.41265663504600525","0.47442421317100525, 0.5722433924674988","0.5350168943405151, 0.577876091003418","0.5018524527549744, 0.6507672071456909","0.5173095464706421, 0.7036218047142029","0.514528751373291, 0.32979050278663635","0.5480853319168091, 0.35078856348991394","0.5219367146492004, 0.7550381422042847","0.5202121734619141, 0.8119705319404602","0.628403902053833, 0.3869040608406067",-22.340790081637323,Leading Side
5.105105105105105,178.82257886200554,181.95526555179603,111.10341643202278,154.75425071333473,147.0074853234383,156.45468950630527,185.25454032724588,175.06968304244558,"0.5314881801605225, 0.376891553401947","0.6127505302429199, 0.44002193212509155","0.4970737099647522, 0.35915589332580566","0.5887383222579956, 0.40483418107032776","0.47530731558799744, 0.5720324516296387","0.5354770421981812, 0.5784598588943481","0.5015817880630493, 0.6463584899902344","0.5182098150253296, 0.7026046514511108","0.5116482973098755, 0.33005276322364807","0.5447472333908081, 0.3497961163520813","0.5219892263412476, 0.7522475123405457","0.5197209119796753, 0.8128922581672668","0.6287030577659607, 0.38728201389312744",-21.804788744678962,Leading Side
5.138471805138472,192.5190032620613,195.10595334732344,114.32487419125196,161.51925693512354,147.5537102553031,157.83941918460684,183.87715741858565,173.7149528011152,"0.5325703620910645, 0.3797379732131958","0.6129435300827026, 0.4391331672668457","0.5027631521224976, 0.3490794897079468","0.5869044661521912, 0.3948676586151123","0.475771963596344, 0.571366012096405","0.5368351340293884, 0.5782407522201538","0.4983111321926117, 0.6405091285705566","0.5187287926673889, 0.7007739543914795","0.4994019865989685, 0.30010172724723816","0.5279430150985718, 0.3373284339904785","0.5217211246490479, 0.7508993148803711","0.519675612449646, 0.8133726119995117","0.6280847787857056, 0.386782705783844",-21.89283007987633,Leading Side
5.171838505171839,205.653673013642,207.436387771007,117.28185301989636,167.9095470678666,148.21300877298373,159.38246078048542,182.40917291270543,172.3621808619203,"0.5331058502197266, 0.38128605484962463","0.6131826043128967, 0.4387771487236023","0.5049806833267212, 0.34943240880966187","0.5861197710037231, 0.39289599657058716","0.4754587709903717, 0.5711958408355713","0.5371845960617065, 0.5783263444900513","0.4965418875217438, 0.6369410753250122","0.5191394090652466, 0.7004889845848083","0.4973505437374115, 0.2989458441734314","0.5257282853126526, 0.3350156843662262","0.5210667848587036, 0.7492071390151978","0.5196688771247864, 0.8136213421821594","0.6276663541793823, 0.3863113820552826",-22.07994230054899,Leading Side
5.205205205205205,217.90239454403135,219.0146858498832,121.42187364666452,174.10370607985732,149.1044335106389,160.65210933708266,181.1256245399325,171.23089727188352,"0.5324187874794006, 0.38100191950798035","0.6133317947387695, 0.43229204416275024","0.5022862553596497, 0.34319019317626953","0.5856971740722656, 0.38140565156936646","0.47592559456825256, 0.5709303617477417","0.5391480922698975, 0.5771411657333374","0.49452996253967285, 0.639785885810852","0.5196663737297058, 0.7000863552093506","0.4916989803314209, 0.29448673129081726","0.5166167616844177, 0.32207655906677246","0.5205467343330383, 0.7500513792037964","0.5201191902160645, 0.8119562864303589","0.6275430917739868, 0.3756353259086609",-21.3226638500122,Leading Side
5.238571905238572,228.96073612627592,229.8327463148788,126.5124445597129,180.12764569564854,150.02468627333604,161.68850365539186,179.95617892901106,170.46562695157044,"0.5319563150405884, 0.3810068964958191","0.6138533353805542, 0.4299221634864807","0.5015960335731506, 0.34162020683288574","0.5848265886306763, 0.3799684941768646","0.4761735498905182, 0.5698987245559692","0.5395928621292114, 0.5764272809028625","0.4927477240562439, 0.6389023065567017","0.5237551927566528, 0.7000042200088501","0.49090224504470825, 0.29455628991127014","0.5159293413162231, 0.32079383730888367","0.5203550457954407, 0.7503100633621216","0.5202991962432861, 0.8109834790229797","0.6275134086608887, 0.3737121820449829",-21.192773649199353,Leading Side
5.271938605271939,238.6094372574821,239.59957741979548,130.4094733758015,182.82469112241728,151.10426649069754,162.42084762370837,178.72511269289436,169.78164323377572,"0.5327848196029663, 0.3813232481479645","0.6134594678878784, 0.42426156997680664","0.4960913062095642, 0.3427655100822449","0.571137547492981, 0.3655751347541809","0.47708630561828613, 0.5635087490081787","0.5403176546096802, 0.5726991295814514","0.4919096529483795, 0.640243649482727","0.5242407917976379, 0.6853403449058533","0.48314517736434937, 0.2798991799354553","0.5061751008033752, 0.30003663897514343","0.5202172994613647, 0.7502715587615967","0.5206104516983032, 0.8095008134841919","0.6253193616867065, 0.3702421486377716",-21.290339150085966,Leading Side
5.305305305305305,246.67947266475448,247.95862640791023,134.86059610356077,184.85667025088424,152.27711549738666,163.12256864495532,177.54925565751444,169.199944257343,"0.5338155031204224, 0.38135385513305664","0.61362624168396, 0.4208245873451233","0.4982776641845703, 0.3367030620574951","0.5718040466308594, 0.3814646601676941","0.4777914881706238, 0.5602954030036926","0.540678858757019, 0.5705592036247253","0.4908161759376526, 0.6409909725189209","0.5242246389389038, 0.6788398027420044","0.481553852558136, 0.275313138961792","0.5117193460464478, 0.3245090842247009","0.5200455188751221, 0.7485851049423218","0.5214926600456238, 0.8054448962211609","0.6223713159561157, 0.36539405584335327",-21.424871862486807,Leading Side
5.3386720053386725,253.6068629499476,254.64987543372396,136.26746545407238,187.8352764193862,153.94420221092625,163.99507812651646,175.77063647216605,169.16935393845282,"0.533155620098114, 0.38156333565711975","0.6128515005111694, 0.4151225686073303","0.489536851644516, 0.33994510769844055","0.5647513270378113, 0.3594045042991638","0.47939223051071167, 0.5582491159439087","0.5409656763076782, 0.5686683058738708","0.4913514256477356, 0.6411336064338684","0.5242146849632263, 0.6734622716903687","0.47367244958877563, 0.2774108350276947","0.49674052000045776, 0.2884327173233032","0.5193647146224976, 0.7489112019538879","0.5224545001983643, 0.8016170263290405","0.6184470057487488, 0.35954076051712036",-20.83123211934952,Leading Side
5.372038705372039,258.53302344191985,259.66156512480734,137.19710502778386,189.96430954437685,155.5929495560146,164.89200599569912,174.11414027883706,169.48188202660296,"0.5330955982208252, 0.38171786069869995","0.6124879717826843, 0.41327986121177673","0.4867008328437805, 0.3413196802139282","0.5635029077529907, 0.35910797119140625","0.48050457239151, 0.5579021573066711","0.5412260890007019, 0.5680216550827026","0.4909660816192627, 0.6423922181129456","0.5242469310760498, 0.6723058819770813","0.47224679589271545, 0.27783113718032837","0.4961002767086029, 0.2875012755393982","0.5176929831504822, 0.748166561126709","0.5230023860931396, 0.8009850382804871","0.6165701150894165, 0.35758402943611145",-20.518942010936513,Leading Side
5.405405405405405,261.44591005478543,262.7949662178532,136.91794405715584,191.72957494198087,157.2771819919959,165.8142741136705,172.59566741152838,169.8496645440039,"0.5293499231338501, 0.38131776452064514","0.6118448376655579, 0.4067646563053131","0.47938719391822815, 0.336195170879364","0.560244083404541, 0.35089707374572754","0.48151373863220215, 0.5581027865409851","0.542698085308075, 0.5672140717506409","0.49062514305114746, 0.6425409913063049","0.5251467227935791, 0.671512246131897","0.465611070394516, 0.2751385271549225","0.4906308650970459, 0.28034213185310364","0.5167991518974304, 0.7459468841552734","0.5238323211669922, 0.7984917163848877","0.6123361587524414, 0.3517957031726837",-19.13110068190421,Leading Side
