Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,3.88977966984316,6.34863444750548,184.88859208884688,172.28430209512194,168.7661456211037,210.0480837432967,185.12310001622444,178.19069642784413,"0.4917207360267639, 0.4003237187862396","0.40905824303627014, 0.426184743642807","0.5008691549301147, 0.48198723793029785","0.4385727345943451, 0.49405327439308167","0.49752354621887207, 0.5407196283340454","0.44559240341186523, 0.5475937128067017","0.5277261734008789, 0.6553053259849548","0.42063552141189575, 0.6561169624328613","0.5022472143173218, 0.5543525218963623","0.4765854477882385, 0.5571792125701904","0.5445029139518738, 0.763049304485321","0.39964061975479126, 0.7622216939926147","0.4395975172519684, 0.3859543800354004",0.4917207360267639,0.4003237187862396,0.40905824303627014,0.426184743642807,0.49752354621887207,0.5407196283340454,0.44559240341186523,0.5475937128067017,0.45038948953151703,0.4132542312145233,0.47155797481536865,0.5441566705703735,-99.18588897455655,Forward
1.0343677010343677,3.70437397350769,6.160943149160879,185.21230598687288,172.61238927823186,168.88425442163313,209.96150250820088,185.16257447843796,178.22632608966447,"0.49075961112976074, 0.400115966796875","0.4088854193687439, 0.42436808347702026","0.49989214539527893, 0.4821619391441345","0.4383695721626282, 0.49317264556884766","0.49713635444641113, 0.5385609269142151","0.4453885555267334, 0.5458477139472961","0.5273290872573853, 0.6538005471229553","0.42063432931900024, 0.6551434397697449","0.5003800988197327, 0.554908812046051","0.47594428062438965, 0.5570792555809021","0.5444480776786804, 0.7631106376647949","0.39997369050979614, 0.7623390555381775","0.43952178955078125, 0.37610405683517456",0.49075961112976074,0.400115966796875,0.4088854193687439,0.42436808347702026,0.49713635444641113,0.5385609269142151,0.4453885555267334,0.5458477139472961,0.4498225152492523,0.41224202513694763,0.47126245498657227,0.5422043204307556,-99.3677374718184,Forward
1.0677344010677343,3.474808739219001,5.869074396555168,185.49563674614217,173.00737919680887,168.97381126204627,209.8894555632175,185.2139729639009,178.22169852074302,"0.4906790256500244, 0.3996947407722473","0.40836501121520996, 0.42375046014785767","0.4999576210975647, 0.482877641916275","0.4382617473602295, 0.4931086599826813","0.4971797466278076, 0.538345456123352","0.445054292678833, 0.5453553795814514","0.5273361206054688, 0.6531734466552734","0.42062172293663025, 0.654402494430542","0.500880241394043, 0.5570577383041382","0.4747902452945709, 0.557472288608551","0.5444048643112183, 0.7631223201751709","0.3999711275100708, 0.7623381018638611","0.43952545523643494, 0.3699961006641388",0.4906790256500244,0.3996947407722473,0.40836501121520996,0.42375046014785767,0.4971797466278076,0.538345456123352,0.445054292678833,0.5453553795814514,0.4495220184326172,0.4117226004600525,0.4711170196533203,0.5418504178524017,-99.42248961215739,Forward
1.1011011011011012,3.21392113605881,5.51447852403345,185.8054959546129,173.43157428142743,169.03322676789466,209.84844782610847,185.2825332121913,178.1545585567946,"0.4904680848121643, 0.398729532957077","0.40752682089805603, 0.42382246255874634","0.5001164674758911, 0.4817296862602234","0.43785667419433594, 0.4925166666507721","0.49779409170150757, 0.5384637117385864","0.4449481964111328, 0.5455179810523987","0.5273493528366089, 0.6524278521537781","0.4205164313316345, 0.6544461846351624","0.5010582208633423, 0.5552490949630737","0.4729852080345154, 0.5575200915336609","0.5444091558456421, 0.7631464004516602","0.39998552203178406, 0.7621307969093323","0.439386785030365, 0.36837267875671387",0.4904680848121643,0.398729532957077,0.40752682089805603,0.42382246255874634,0.49779409170150757,0.5384637117385864,0.4449481964111328,0.5455179810523987,0.44899745285511017,0.4112759977579117,0.4713711440563202,0.5419908463954926,-99.71285816593628,Forward
1.1344678011344678,2.915593144911265,5.136866247471039,186.22822569350495,173.86815160317855,169.079152732357,209.8406351648796,185.3545007585323,178.02335785138385,"0.49047333002090454, 0.3961677849292755","0.4069223999977112, 0.4233540892601013","0.500232458114624, 0.4770016670227051","0.4372383654117584, 0.4921404719352722","0.49825793504714966, 0.5385681986808777","0.4449407458305359, 0.5454331040382385","0.527319610118866, 0.652350902557373","0.420523464679718, 0.654175877571106","0.5012579560279846, 0.5514365434646606","0.47130465507507324, 0.5578019618988037","0.5445541739463806, 0.7635026574134827","0.4000067710876465, 0.761890172958374","0.4393891394138336, 0.3677692413330078",0.49047333002090454,0.3961677849292755,0.4069223999977112,0.4233540892601013,0.49825793504714966,0.5385681986808777,0.4449407458305359,0.5454331040382385,0.44869786500930786,0.4097609370946884,0.4715993404388428,0.5420006513595581,-99.82511949526592,Forward
1.1678345011678346,2.5745904241283326,4.701897141099508,186.7876492352672,174.42707964008363,169.10205450498674,209.85587541264653,185.43060781608276,177.85091484564833,"0.4905124306678772, 0.3959188759326935","0.40660732984542847, 0.4230878949165344","0.49998754262924194, 0.47672900557518005","0.43604058027267456, 0.4922381341457367","0.49854010343551636, 0.5385616421699524","0.4449220299720764, 0.5454601049423218","0.5272451043128967, 0.6516249179840088","0.4202883243560791, 0.6542055606842041","0.5014061331748962, 0.5513533353805542","0.4703713059425354, 0.5587673783302307","0.5445209741592407, 0.7635085582733154","0.399990975856781, 0.7618955373764038","0.4394839406013489, 0.36614131927490234",0.4905124306678772,0.3959188759326935,0.40660732984542847,0.4230878949165344,0.49854010343551636,0.5385616421699524,0.4449220299720764,0.5454601049423218,0.44855988025665283,0.40950338542461395,0.4717310667037964,0.5420108735561371,-99.91885123786471,Forward
1.2012012012012012,2.239637060790491,4.244139268902747,187.38143001578763,175.00861243932306,169.1061816444314,209.85650156483013,185.4968882814742,177.66496282814634,"0.49053072929382324, 0.39603036642074585","0.406342089176178, 0.42305779457092285","0.4992523789405823, 0.47709178924560547","0.4335004389286041, 0.4921715259552002","0.4988024830818176, 0.53870689868927","0.4448748528957367, 0.5455121397972107","0.5271722078323364, 0.6515635251998901","0.42005324363708496, 0.6542264223098755","0.5004322528839111, 0.5558048486709595","0.46906033158302307, 0.5598205327987671","0.5445072054862976, 0.7635558843612671","0.39988499879837036, 0.76173996925354","0.43946248292922974, 0.36631497740745544",0.49053072929382324,0.39603036642074585,0.406342089176178,0.42305779457092285,0.4988024830818176,0.53870689868927,0.4448748528957367,0.5455121397972107,0.4484364092350006,0.40954408049583435,0.47183866798877716,0.5421095192432404,-100.01148297052798,Forward
1.234567901234568,1.916034623665949,3.801255349792532,187.94823189767703,175.55019261577493,169.07675608154656,209.83686007821925,185.57279798936557,177.45703314451146,"0.4898366928100586, 0.3951411843299866","0.40633171796798706, 0.42304903268814087","0.4981669485569, 0.4748952388763428","0.43180689215660095, 0.49176913499832153","0.4988082945346832, 0.5387178659439087","0.4446806311607361, 0.5455310940742493","0.5271142721176147, 0.6513441801071167","0.419983446598053, 0.6543241739273071","0.4981664717197418, 0.5518376231193542","0.4668179154396057, 0.5597288608551025","0.5444736480712891, 0.7635397911071777","0.4000264108181, 0.7617552280426025","0.438605934381485, 0.36694058775901794",0.4898366928100586,0.3951411843299866,0.40633171796798706,0.42304903268814087,0.4988082945346832,0.5387178659439087,0.4446806311607361,0.5455310940742493,0.4480842053890228,0.4090951085090637,0.47174446284770966,0.542124480009079,-100.08501989526285,Forward
1.267934601267935,1.6553623247486848,3.4286062427844377,188.5452052232306,176.14759868364365,169.0491327002624,209.8231065104155,185.63897212508732,177.24171322140862,"0.4892141819000244, 0.39466550946235657","0.40628814697265625, 0.42308416962623596","0.4974350035190582, 0.4717133939266205","0.4315851628780365, 0.4919535517692566","0.4988539218902588, 0.5388901829719543","0.4443342089653015, 0.5460338592529297","0.5271353721618652, 0.6513556241989136","0.42006373405456543, 0.6551221013069153","0.49578651785850525, 0.5333505868911743","0.46634039282798767, 0.560894787311554","0.5444222688674927, 0.7636007070541382","0.4002950191497803, 0.7620404958724976","0.4369729459285736, 0.3713359534740448",0.4892141819000244,0.39466550946235657,0.40628814697265625,0.42308416962623596,0.4988539218902588,0.5388901829719543,0.4443342089653015,0.5460338592529297,0.44775116443634033,0.40887483954429626,0.47159406542778015,0.542462021112442,-100.11970339965447,Forward
1.3013013013013013,1.3328940025284697,3.1311686190517287,189.40812345984935,176.77135604112985,169.00975945773874,209.81034103403857,185.70924390268087,177.02194251373814,"0.48897919058799744, 0.3947731852531433","0.4063015878200531, 0.4230867028236389","0.4974035620689392, 0.4725917875766754","0.4315812587738037, 0.4916899800300598","0.4989352226257324, 0.540009081363678","0.4442829489707947, 0.5469101667404175","0.5271353125572205, 0.652285099029541","0.41969484090805054, 0.6563952565193176","0.4961582124233246, 0.5397050380706787","0.46472692489624023, 0.5615068674087524","0.5443778038024902, 0.7636485695838928","0.40036696195602417, 0.7620360851287842","0.43552690744400024, 0.37637752294540405",0.48897919058799744,0.3947731852531433,0.4063015878200531,0.4230867028236389,0.4989352226257324,0.540009081363678,0.4442829489707947,0.5469101667404175,0.44764038920402527,0.4089299440383911,0.47160908579826355,0.5434596240520477,-100.10219226657645,Forward
1.334668001334668,1.108312492864671,2.9043147018350037,190.2432118766628,177.48612429754846,168.97441890140277,209.8199847756152,185.7590250892514,176.78944068289857,"0.4884379506111145, 0.39466387033462524","0.4063776433467865, 0.42310047149658203","0.4971841275691986, 0.4636382460594177","0.4310949444770813, 0.49170464277267456","0.4988613724708557, 0.5400667190551758","0.44401511549949646, 0.5471576452255249","0.5271511077880859, 0.6526561379432678","0.4195539057254791, 0.6563922166824341","0.4950310289859772, 0.5234174132347107","0.4629339277744293, 0.5622468590736389","0.5442661643028259, 0.7636066675186157","0.40028414130210876, 0.7613516449928284","0.4356624186038971, 0.3762018382549286",0.4884379506111145,0.39466387033462524,0.4063776433467865,0.42310047149658203,0.4988613724708557,0.5400667190551758,0.44401511549949646,0.5471576452255249,0.4474077969789505,0.40888217091560364,0.4714382439851761,0.5436121821403503,-100.1129325196223,Forward
1.3680347013680347,0.7622900230217444,2.695196380017758,191.18009026298472,178.2231783252061,168.93267226035078,209.83451659392128,185.81694691171813,176.55413872285442,"0.4884331226348877, 0.3948703408241272","0.4067259430885315, 0.42303380370140076","0.4953879714012146, 0.4654669165611267","0.4312111437320709, 0.49133095145225525","0.4986817240715027, 0.5401521921157837","0.4439299702644348, 0.5472990870475769","0.5270031690597534, 0.6525650024414062","0.41950440406799316, 0.655272364616394","0.491398423910141, 0.5305224657058716","0.46223360300064087, 0.562195897102356","0.5442594289779663, 0.7635077834129333","0.4002266824245453, 0.7608815431594849","0.4356696605682373, 0.37604573369026184",0.4884331226348877,0.3948703408241272,0.4067259430885315,0.42303380370140076,0.4986817240715027,0.5401521921157837,0.4439299702644348,0.5472990870475769,0.4475795328617096,0.408952072262764,0.47130584716796875,0.5437256395816803,-99.9843720265188,Forward
1.4014014014014016,0.5071255744528802,2.536487680993028,192.02573101746125,178.99324932549953,168.85378004258422,209.83763661752627,185.91018459700445,176.33230559625076,"0.4884195327758789, 0.3940950930118561","0.40680360794067383, 0.422913134098053","0.49482789635658264, 0.46668753027915955","0.4313303828239441, 0.4911459982395172","0.499096542596817, 0.5401564240455627","0.4439288079738617, 0.5471886396408081","0.5269772410392761, 0.6526529788970947","0.4190146028995514, 0.6547966599464417","0.48870962858200073, 0.5351821184158325","0.4576175808906555, 0.5621579885482788","0.544256329536438, 0.763316810131073","0.4001309275627136, 0.7613095045089722","0.4342040419578552, 0.37585943937301636",0.4884195327758789,0.3940950930118561,0.40680360794067383,0.422913134098053,0.499096542596817,0.5401564240455627,0.4439288079738617,0.5471886396408081,0.44761157035827637,0.40850411355495453,0.47151267528533936,0.5436725318431854,-100.02765081377531,Forward
1.4347681014347682,0.4796606095733795,2.430107131904219,192.77173418624983,179.72821261633797,168.78206499113674,209.8558883209301,185.9946515907715,176.10108413226078,"0.48844242095947266, 0.39415812492370605","0.406810998916626, 0.4222899377346039","0.49468788504600525, 0.47345399856567383","0.4310358464717865, 0.4907554090023041","0.49944478273391724, 0.5421174168586731","0.4439461827278137, 0.5480957627296448","0.5269795656204224, 0.6534026861190796","0.41820770502090454, 0.6550024747848511","0.4870103895664215, 0.5448935627937317","0.45674195885658264, 0.561801016330719","0.5442531108856201, 0.7633082270622253","0.40012258291244507, 0.7631744742393494","0.43264323472976685, 0.37481173872947693",0.48844242095947266,0.39415812492370605,0.406810998916626,0.4222899377346039,0.49944478273391724,0.5421174168586731,0.4439461827278137,0.5480957627296448,0.4476267099380493,0.40822403132915497,0.4716954827308655,0.5451065897941589,-99.97267068785563,Forward
1.4681348014681348,0.6362367629679831,2.4350378453672707,193.2614562551846,180.34860583231844,168.7011799368964,209.90142919836407,186.073785810286,175.86109541892452,"0.4881990849971771, 0.39401882886886597","0.4067820608615875, 0.4210076332092285","0.4933575987815857, 0.4743761420249939","0.4306579530239105, 0.4895450472831726","0.4991048276424408, 0.5421010255813599","0.4438134729862213, 0.5480679869651794","0.526990532875061, 0.6533592343330383","0.41755595803260803, 0.65599524974823","0.4819018840789795, 0.5454412698745728","0.45339831709861755, 0.5611329674720764","0.5442892909049988, 0.7632082104682922","0.40012097358703613, 0.7648655772209167","0.43255043029785156, 0.3722415268421173",0.4881990849971771,0.39401882886886597,0.4067820608615875,0.4210076332092285,0.4991048276424408,0.5421010255813599,0.4438134729862213,0.5480679869651794,0.4474905729293823,0.40751323103904724,0.47145915031433105,0.5450845062732697,-99.88324480346954,Forward
1.5015015015015016,0.9605240080728716,2.5707903265654948,193.70630436589744,180.8924146677184,168.60784514466306,210.00569037000625,186.1508090105813,175.59146220861612,"0.48790740966796875, 0.39403441548347473","0.4065278470516205, 0.42026811838150024","0.4930744767189026, 0.4729999899864197","0.4295332431793213, 0.48958954215049744","0.4983173906803131, 0.5419576168060303","0.44357195496559143, 0.5480043292045593","0.5269841551780701, 0.6527220010757446","0.4161863327026367, 0.6567140817642212","0.47893214225769043, 0.545356273651123","0.4507702887058258, 0.561144232749939","0.5442897081375122, 0.7630308866500854","0.4000503420829773, 0.765425443649292","0.43273720145225525, 0.36702489852905273",0.48790740966796875,0.39403441548347473,0.4065278470516205,0.42026811838150024,0.4983173906803131,0.5419576168060303,0.44357195496559143,0.5480043292045593,0.4472176283597946,0.4071512669324875,0.47094467282295227,0.5449809730052948,-99.76759143266959,Forward
1.5348682015348682,1.3037562579231097,2.8130615933548544,194.2433121587397,181.2099135311998,168.4828111195521,210.10091660092763,186.23947172543964,175.33229109793697,"0.48776620626449585, 0.3941534161567688","0.406521737575531, 0.4203706383705139","0.4925479292869568, 0.4730570912361145","0.42847132682800293, 0.49082356691360474","0.4969533383846283, 0.5419221520423889","0.4433724284172058, 0.5479124784469604","0.5269848108291626, 0.6522979140281677","0.4161091446876526, 0.6567069292068481","0.4748605787754059, 0.5457528829574585","0.44745326042175293, 0.5620487332344055","0.5442865490913391, 0.7629495859146118","0.3998751640319824, 0.7656524181365967","0.43213948607444763, 0.36185625195503235",0.48776620626449585,0.3941534161567688,0.406521737575531,0.4203706383705139,0.4969533383846283,0.5419221520423889,0.4433724284172058,0.5479124784469604,0.4471439719200134,0.40726202726364136,0.47016288340091705,0.5449173152446747,-99.49324488869603,Forward
