Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,63.47883526169981,287.0919894970578,67.48751134178707,175.50648099413365,165.499625660359,157.2277820491221,181.22634523827637,180.40406200985737,"0.5673538446426392, 0.3052062690258026","0.6706101894378662, 0.3343455493450165","0.47413039207458496, 0.32895705103874207","0.6034436225891113, 0.28930824995040894","0.5157462358474731, 0.5198756456375122","0.5836470127105713, 0.5277140736579895","0.5183789134025574, 0.6787440180778503","0.5780820250511169, 0.6948563456535339","0.4873008131980896, 0.24840354919433594","0.544058620929718, 0.23388175666332245","0.5166627168655396, 0.8260140419006348","0.5722626447677612, 0.8446727991104126","0.6580013632774353, 0.2554515600204468","0.619, 0.320","0.550, 0.524",-71.24237246948515,Forward
5.205205205205205,62.42178191723183,278.7411143962624,62.01899566984345,175.38708744518743,165.32695901898873,156.93848987066667,181.0191930752334,180.3884031936208,"0.5670455694198608, 0.30461615324020386","0.6704135537147522, 0.33382946252822876","0.47451409697532654, 0.3295367360115051","0.6057124137878418, 0.2898128032684326","0.5157477855682373, 0.5193167924880981","0.5835536122322083, 0.5275372266769409","0.518413782119751, 0.6777004599571228","0.5782734155654907, 0.6943753361701965","0.48981109261512756, 0.2502061724662781","0.5503597855567932, 0.23583030700683594","0.517452597618103, 0.8239704966545105","0.5730010271072388, 0.8451845049858093","0.6584776043891907, 0.25420740246772766","0.619, 0.319","0.550, 0.523",-71.3101825169048,Forward
5.238571905238572,61.32778424312824,267.8415601327008,56.58665311657633,173.97776065343686,165.14333247795156,156.63135278212098,180.8559213287399,180.39719148165872,"0.5672922134399414, 0.30193907022476196","0.6703396439552307, 0.33385470509529114","0.4760594964027405, 0.3294453024864197","0.6071000695228577, 0.2961218059062958","0.5157473683357239, 0.5181965827941895","0.5834846496582031, 0.5264483094215393","0.5194510221481323, 0.6744400262832642","0.5793545246124268, 0.6893148422241211","0.49690231680870056, 0.2530381977558136","0.5596116185188293, 0.2503066658973694","0.5202581882476807, 0.8139766454696655","0.5742681622505188, 0.8444899320602417","0.656341552734375, 0.25241607427597046","0.619, 0.318","0.550, 0.522",-71.29857025925612,Forward
5.271938605271939,60.21447483250657,254.33140276332077,51.27101344451749,171.1480240883073,164.95065891640823,156.3086111932692,180.7429990142865,180.42841750486417,"0.5674503445625305, 0.300944983959198","0.6702533960342407, 0.33388835191726685","0.4772135615348816, 0.3292318284511566","0.6078717708587646, 0.2979735732078552","0.5157524943351746, 0.5172109007835388","0.5834454298019409, 0.5253992080688477","0.5204030871391296, 0.6722238063812256","0.580078125, 0.6860036253929138","0.4993605613708496, 0.25418204069137573","0.5616482496261597, 0.25475654006004333","0.5218179821968079, 0.8101767301559448","0.5749226808547974, 0.843777060508728","0.6553956270217896, 0.25206342339515686","0.619, 0.317","0.550, 0.521",-71.2393854814967,Forward
5.305305305305305,59.09948627848436,238.14871834506957,46.15260641619873,166.76740121922387,164.75085121351947,155.97250551389553,180.68689514736417,180.4800718941301,"0.5679029822349548, 0.30176791548728943","0.6703399419784546, 0.33379966020584106","0.4772122800350189, 0.3292565941810608","0.6158902049064636, 0.2994065582752228","0.515374481678009, 0.5198059678077698","0.5824084281921387, 0.5271472930908203","0.5204223990440369, 0.6723961234092712","0.5808792114257812, 0.686040997505188","0.5083234310150146, 0.2565186321735382","0.5764092206954956, 0.255878746509552","0.5226362943649292, 0.8110824823379517","0.5759505033493042, 0.8410974740982056","0.6529638171195984, 0.25155535340309143","0.619, 0.318","0.549, 0.523",-71.14848103194753,Forward
5.3386720053386725,58.00045117417918,219.23158293489496,41.31196179415184,160.70541551561206,164.54582224844603,155.62527615378409,180.69407874346348,180.5501452803494,"0.5684494376182556, 0.3022998571395874","0.6707562208175659, 0.33377209305763245","0.4772578775882721, 0.32925331592559814","0.6170598268508911, 0.30068880319595337","0.5149487257003784, 0.5209834575653076","0.5818125605583191, 0.5282065868377686","0.5204527378082275, 0.6725199222564697","0.5813466310501099, 0.6864194273948669","0.5107015371322632, 0.25713345408439636","0.5803430676460266, 0.2566766142845154","0.5229578018188477, 0.8112772107124329","0.5763927698135376, 0.840202808380127","0.6522584557533264, 0.2515435814857483","0.620, 0.318","0.548, 0.525",-70.97565122891122,Forward
5.372038705372039,56.935002112708574,197.5180725897445,36.829609340908696,152.831590446897,164.33748490034867,155.26916352271908,180.77101881807528,180.636628294415,"0.5684596300125122, 0.30231815576553345","0.6731192469596863, 0.33379095792770386","0.47733157873153687, 0.3280087411403656","0.6284507513046265, 0.31555041670799255","0.5148329734802246, 0.5209501385688782","0.5817192792892456, 0.52813321352005","0.5205188989639282, 0.6725888848304749","0.5814832448959351, 0.6864631175994873","0.519553542137146, 0.2598258852958679","0.5927796363830566, 0.2573884129524231","0.523463249206543, 0.8118799924850464","0.5778205394744873, 0.8401050567626953","0.6503657102584839, 0.25169193744659424","0.621, 0.318","0.548, 0.525",-70.64995131696932,Forward
5.405405405405405,55.92077168719005,172.94626336656563,32.78607881900096,143.015449482504,164.12775204838815,154.90640803048467,180.9241843866903,180.73751156721988,"0.5684673190116882, 0.3023599088191986","0.673916220664978, 0.33380287885665894","0.4773441255092621, 0.3275514543056488","0.6309426426887512, 0.3196302652359009","0.5147249698638916, 0.521041750907898","0.5815838575363159, 0.5281252861022949","0.5205461978912354, 0.6726264953613281","0.5816606283187866, 0.6865113973617554","0.5215240716934204, 0.2618328034877777","0.596077561378479, 0.25800734758377075","0.5238985419273376, 0.8122628331184387","0.5785386562347412, 0.840030312538147","0.649432361125946, 0.25182920694351196","0.621, 0.318","0.548, 0.525",-70.52191599830262,Forward
5.438772105438773,54.97539249074117,145.4542313223061,29.26189999096058,131.1265160918582,163.9185365717253,154.539250086865,181.16004446479937,180.85078572965696,"0.5684455633163452, 0.2989389896392822","0.6738731265068054, 0.3334037959575653","0.4817533493041992, 0.32708099484443665","0.62806236743927, 0.34036797285079956","0.5145136117935181, 0.5193219780921936","0.5815155506134033, 0.5270258188247681","0.5216209888458252, 0.6726614236831665","0.5819970965385437, 0.6865557432174683","0.5273950695991516, 0.266451895236969","0.5946322679519653, 0.27720052003860474","0.5246971845626831, 0.8124710321426392","0.5798354744911194, 0.8401533961296082","0.6481413245201111, 0.251804381608963","0.621, 0.316","0.548, 0.523",-70.53903322764513,Forward
5.472138805472139,54.11649711647949,114.980052513913,26.33760261931907,117.03431374438507,163.71175134952074,154.1699301016443,181.4850680678932,180.9744414126192,"0.5685340762138367, 0.29758748412132263","0.673210620880127, 0.33310171961784363","0.48366671800613403, 0.32645905017852783","0.6258891224861145, 0.3435567021369934","0.5142144560813904, 0.5186644196510315","0.5813401937484741, 0.5265260338783264","0.5228407382965088, 0.6727401614189148","0.5820995569229126, 0.6865611672401428","0.528319776058197, 0.26786214113235474","0.5929208397865295, 0.28051266074180603","0.5253998637199402, 0.8126152753829956","0.580460786819458, 0.8405232429504395","0.6474063992500305, 0.2516545355319977","0.621, 0.315","0.548, 0.523",-70.57281240631234,Forward
5.505505505505505,53.361718157522525,81.46180299833439,24.093716466608555,100.60836590950976,163.5093092609353,153.8006884846067,181.9057242114626,181.10646924699947,"0.5679352879524231, 0.28739938139915466","0.6752423048019409, 0.3325997292995453","0.49198389053344727, 0.32236501574516296","0.6369637250900269, 0.35117849707603455","0.5139867067337036, 0.5168418884277344","0.5809775590896606, 0.5253855586051941","0.5231595635414124, 0.6732934713363647","0.5823373794555664, 0.6873661875724792","0.5382182002067566, 0.28244492411613464","0.6146509051322937, 0.2956635355949402","0.5265096426010132, 0.8182893991470337","0.5815930366516113, 0.8463223576545715","0.6476083397865295, 0.2517886757850647","0.622, 0.310","0.547, 0.521",-70.6575758970854,Forward
5.538872205538873,52.72868820698787,44.83755883251733,22.610771295360664,81.71819605665759,163.31312318512977,153.43376564553637,182.4284819109983,181.2448598636908,"0.567236602306366, 0.2865169644355774","0.6755999326705933, 0.33212074637413025","0.4955872893333435, 0.32257571816444397","0.6421481966972351, 0.34539467096328735","0.5140418410301208, 0.5167444944381714","0.5810812711715698, 0.5253996849060059","0.5229443311691284, 0.6739920973777771","0.5829315781593323, 0.6888626217842102","0.5434256792068481, 0.28094688057899475","0.6197311878204346, 0.29036039113998413","0.5264114737510681, 0.8211904764175415","0.5824520587921143, 0.8474281430244446","0.6477590799331665, 0.25146058201789856","0.621, 0.309","0.548, 0.521",-70.77190777757446,Forward
5.572238905572239,52.235039857993016,5.045396073409982,21.96929686810712,60.23332765525379,163.12510600126484,153.07140199421747,183.05981018199108,181.3876038935861,"0.5672405958175659, 0.2852743864059448","0.675641655921936, 0.3319827914237976","0.5006647109985352, 0.32264870405197144","0.6392662525177002, 0.34456852078437805","0.5142746567726135, 0.5161840319633484","0.5810773968696594, 0.5252388715744019","0.5227949023246765, 0.6740100979804993","0.583014726638794, 0.6889631748199463","0.5418497323989868, 0.2832636833190918","0.6097575426101685, 0.2856453061103821","0.5254601240158081, 0.8213312029838562","0.582775354385376, 0.8476616740226746","0.6477590799331665, 0.2513989508152008","0.621, 0.309","0.548, 0.521",-70.82167961150103,Forward
