Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.893475366178429,178.2798233302817,87.08664725846569,198.8571621292444,128.1934218246238,186.86823521230207,207.50094268280952,176.78845918268334,202.7162886817481,"0.5313894152641296, 0.2841704189777374","0.4692646563053131, 0.30380162596702576","0.5418970584869385, 0.2554163336753845","0.484623521566391, 0.28324249386787415","0.5582228302955627, 0.5054059624671936","0.5253599882125854, 0.5060185790061951","0.5566110610961914, 0.6764517426490784","0.4869970679283142, 0.6761196851730347","0.5345260500907898, 0.20828953385353088","0.4952050745487213, 0.19706907868385315","0.5867803692817688, 0.842886745929718","0.38149523735046387, 0.814516544342041","0.4641149044036865, 0.262129545211792",0.5313894152641296,0.2841704189777374,0.4692646563053131,0.30380162596702576,0.5582228302955627,0.5054059624671936,0.5253599882125854,0.5060185790061951,0.5003270357847214,0.2939860224723816,0.5417914092540741,0.5057122707366943,-101.08054233171174,Forward
4.92676431424767,188.8695178878125,87.63181751423063,198.02894059911972,120.5778613731249,186.6330320688701,206.732387074214,175.828101883163,202.76404630198124,"0.5215264558792114, 0.2987135052680969","0.47187456488609314, 0.30894094705581665","0.5114524960517883, 0.2802690267562866","0.4879198670387268, 0.25760334730148315","0.5581507682800293, 0.5049160718917847","0.5305516123771667, 0.5061482191085815","0.5580568313598633, 0.676214337348938","0.486868679523468, 0.676808774471283","0.4876004159450531, 0.23240475356578827","0.48627328872680664, 0.18174107372760773","0.5867013931274414, 0.8428527116775513","0.3813021779060364, 0.8148094415664673","0.48029953241348267, 0.26100820302963257",0.5215264558792114,0.2987135052680969,0.47187456488609314,0.30894094705581665,0.5581507682800293,0.5049160718917847,0.5305516123771667,0.5061482191085815,0.4967005103826523,0.3038272261619568,0.544351190328598,0.5055321455001831,-103.2918368539618,Forward
4.960053262316911,190.6182047029368,89.16049925883985,196.0548172372052,114.39168603358678,186.60727059346465,205.8199824013067,174.64933372135613,202.94407814291665,"0.5398226976394653, 0.2945527136325836","0.47193995118141174, 0.3142026364803314","0.5272091031074524, 0.2576160430908203","0.4798390865325928, 0.2645554542541504","0.5586549639701843, 0.5021092295646667","0.53047776222229, 0.5051544904708862","0.5574018359184265, 0.6743754744529724","0.4867887496948242, 0.676896333694458","0.5006881952285767, 0.22377100586891174","0.48673170804977417, 0.18510189652442932","0.5867098569869995, 0.8424302935600281","0.38133567571640015, 0.8147017359733582","0.49121928215026855, 0.2638881802558899",0.5398226976394653,0.2945527136325836,0.47193995118141174,0.3142026364803314,0.5586549639701843,0.5021092295646667,0.53047776222229,0.5051544904708862,0.5058813244104385,0.3043776750564575,0.5445663630962372,0.5036318600177765,-100.98723943765835,Forward
4.993342210386152,192.8027983991273,91.34644866331556,192.92038852796324,109.4972193197098,186.6904122569721,204.99037070682996,173.4388179328134,203.01494711588444,"0.5409736037254333, 0.29889318346977234","0.502312958240509, 0.30559787154197693","0.5227935314178467, 0.27544647455215454","0.500276505947113, 0.21430115401744843","0.5594797134399414, 0.5022879242897034","0.5382636785507202, 0.5055178999900818","0.5560634136199951, 0.6752049922943115","0.4921448826789856, 0.6770457625389099","0.4837337136268616, 0.25397154688835144","0.49429401755332947, 0.11522875726222992","0.5868557691574097, 0.8427141904830933","0.381401926279068, 0.8147409558296204","0.5509558320045471, 0.2581339478492737",0.5409736037254333,0.29889318346977234,0.502312958240509,0.30559787154197693,0.5594797134399414,0.5022879242897034,0.5382636785507202,0.5055178999900818,0.5216432809829712,0.30224552750587463,0.5488716959953308,0.5039029121398926,-97.68975034368638,Forward
5.026631158455393,202.1210453936919,94.70182148926496,189.2860990903416,106.69697344825865,186.78277007604152,204.19465146313755,172.21218313540493,202.97707921106556,"0.5375118255615234, 0.31147927045822144","0.5203875303268433, 0.2981802225112915","0.5129069089889526, 0.305184006690979","0.5197790265083313, 0.18763518333435059","0.559670627117157, 0.5037336349487305","0.543311595916748, 0.5067534446716309","0.5570743680000305, 0.6768681406974792","0.4955368936061859, 0.6774154901504517","0.47680115699768066, 0.28242093324661255","0.49467357993125916, 0.09810619801282883","0.5870001912117004, 0.8428524136543274","0.3812572658061981, 0.8146599531173706","0.527328610420227, 0.25828877091407776",0.5375118255615234,0.31147927045822144,0.5203875303268433,0.2981802225112915,0.559670627117157,0.5037336349487305,0.543311595916748,0.5067534446716309,0.5289496779441833,0.30482974648475647,0.5514911115169525,0.5052435398101807,-96.41734179143654,Forward
5.059920106524634,209.4787154749293,99.69281325652216,184.58545808620084,104.58609856941251,186.88457338915825,203.3831883465693,171.03405793664754,202.93599241182275,"0.5665584802627563, 0.28717437386512756","0.5163364410400391, 0.29843300580978394","0.5212630033493042, 0.23625150322914124","0.45271602272987366, 0.30141305923461914","0.5643713474273682, 0.5057634115219116","0.5395303964614868, 0.5066488981246948","0.5566532015800476, 0.677620530128479","0.49692898988723755, 0.6754024028778076","0.49051299691200256, 0.1418890655040741","0.45919355750083923, 0.261135071516037","0.587172269821167, 0.8433842658996582","0.3806426227092743, 0.8150627017021179","0.5367498397827148, 0.2537968158721924",0.5665584802627563,0.28717437386512756,0.5163364410400391,0.29843300580978394,0.5643713474273682,0.5057634115219116,0.5395303964614868,0.5066488981246948,0.5414474606513977,0.29280368983745575,0.5519508719444275,0.5062061548233032,-92.81775512968998,Forward
5.093209054593875,214.4860283250964,105.32527018465252,179.50128079422248,103.0929737463361,186.9450161662436,202.61055239716495,169.86060611945987,202.87358806441,"0.5662729740142822, 0.2835882008075714","0.5106524229049683, 0.297378271818161","0.523422360420227, 0.21404051780700684","0.454271137714386, 0.3167261779308319","0.5658289194107056, 0.5082801580429077","0.5384231805801392, 0.5074329972267151","0.5571354031562805, 0.6783748269081116","0.4938695430755615, 0.6756129860877991","0.48865166306495667, 0.11997660249471664","0.44828635454177856, 0.29597675800323486","0.5872848629951477, 0.8434491157531738","0.38066354393959045, 0.8152258992195129","0.5482960939407349, 0.25123947858810425",0.5662729740142822,0.2835882008075714,0.5106524229049683,0.297378271818161,0.5658289194107056,0.5082801580429077,0.5384231805801392,0.5074329972267151,0.5384626984596252,0.2904832363128662,0.5521260499954224,0.5078565776348114,-93.59668671875346,Forward
5.126498002663117,217.73982502133472,112.00935990730578,176.87490077265687,102.74257029626143,187.04890917931212,201.9171017756308,168.71709190197527,202.718771194464,"0.568575918674469, 0.27801042795181274","0.5040872693061829, 0.29643741250038147","0.5235468149185181, 0.21548590064048767","0.45785292983055115, 0.332156777381897","0.5674277544021606, 0.5060049891471863","0.5378566384315491, 0.5038187503814697","0.5653696656227112, 0.6906946897506714","0.5033688545227051, 0.6715384721755981","0.47844332456588745, 0.1231781467795372","0.4501187801361084, 0.3183597922325134","0.5873004198074341, 0.8434528112411499","0.38062429428100586, 0.8153859972953796","0.5418895483016968, 0.2509992718696594",0.568575918674469,0.27801042795181274,0.5040872693061829,0.29643741250038147,0.5674277544021606,0.5060049891471863,0.5378566384315491,0.5038187503814697,0.5363315939903259,0.2872239202260971,0.5526421964168549,0.504911869764328,-94.28496726428678,Forward
5.159786950732357,218.8064123259219,118.94876052203894,175.05365550534032,104.2910792201498,186.78193001594224,201.2320982770691,167.60387743168383,202.6062621140408,"0.5682582259178162, 0.2768348753452301","0.500708818435669, 0.29328957200050354","0.5242271423339844, 0.21872952580451965","0.4616168141365051, 0.3219284415245056","0.5683053731918335, 0.5051758885383606","0.5374103784561157, 0.5026363134384155","0.5735827684402466, 0.6969102621078491","0.50208580493927, 0.6692386865615845","0.4795447289943695, 0.13221018016338348","0.4566720128059387, 0.2958527207374573","0.5872980952262878, 0.8430765271186829","0.3805983066558838, 0.8154438734054565","0.5364569425582886, 0.2468607872724533",0.5682582259178162,0.2768348753452301,0.500708818435669,0.29328957200050354,0.5683053731918335,0.5051758885383606,0.5374103784561157,0.5026363134384155,0.5344835221767426,0.2850622236728668,0.5528578758239746,0.5039061009883881,-94.79935520822964,Forward
5.193075898801598,218.18976833945428,127.06946181364464,172.805900618951,107.57077684098256,186.62836929420808,200.57509347385707,166.58575105684605,202.42915339071493,"0.5745566487312317, 0.27253109216690063","0.4989801049232483, 0.29456332325935364","0.526107668876648, 0.2040841281414032","0.4559285044670105, 0.32763218879699707","0.5693703889846802, 0.5052073001861572","0.535645604133606, 0.5029581189155579","0.570682168006897, 0.6989052295684814","0.5037062168121338, 0.6694774031639099","0.45864200592041016, 0.13127854466438293","0.45416632294654846, 0.30187878012657166","0.5293618440628052, 0.8530470728874207","0.37995433807373047, 0.8174102902412415","0.5319362878799438, 0.23987790942192078",0.5745566487312317,0.27253109216690063,0.4989801049232483,0.29456332325935364,0.5693703889846802,0.5052073001861572,0.535645604133606,0.5029581189155579,0.53676837682724,0.28354720771312714,0.5525079965591431,0.5040827095508575,-94.08227815505863,Forward
5.22636484687084,215.770307939624,135.827909218326,170.4825241170332,112.94746487580024,186.6832043144793,200.13649147481524,165.62259306524592,202.21159722536603,"0.5777665376663208, 0.26791808009147644","0.4957311749458313, 0.2946981191635132","0.5262956619262695, 0.20322687923908234","0.44667521119117737, 0.33691099286079407","0.5705284476280212, 0.505217432975769","0.5314061045646667, 0.501125693321228","0.5156436562538147, 0.6861914396286011","0.5211884379386902, 0.6659146547317505","0.45235729217529297, 0.1301518976688385","0.44329625368118286, 0.31194236874580383","0.38297373056411743, 0.8268181681632996","0.5787805914878845, 0.8342970013618469","0.5166218876838684, 0.2321101725101471",0.5777665376663208,0.26791808009147644,0.4957311749458313,0.2946981191635132,0.5705284476280212,0.505217432975769,0.5314061045646667,0.501125693321228,0.536748856306076,0.2813080996274948,0.550967276096344,0.5031715631484985,-93.66686291195202,Forward
5.25965379494008,212.0995182139724,145.50354478426257,167.8534942835831,119.79419071071176,186.88131032156227,199.74662771613328,164.73491697986813,201.93831159480524,"0.5758970975875854, 0.25935202836990356","0.4947804808616638, 0.2903043329715729","0.5272210836410522, 0.20720836520195007","0.4510417580604553, 0.31968408823013306","0.5707436800003052, 0.5047977566719055","0.5276603698730469, 0.4993174076080322","0.5302842855453491, 0.6783483624458313","0.5044849514961243, 0.6641084551811218","0.45122045278549194, 0.1374046504497528","0.4564037322998047, 0.24961213767528534","0.5509554147720337, 0.8281266093254089","0.41690969467163086, 0.8311364054679871","0.5045217871665955, 0.2257472276687622",0.5758970975875854,0.25935202836990356,0.4947804808616638,0.2903043329715729,0.5707436800003052,0.5047977566719055,0.5276603698730469,0.4993174076080322,0.5353387892246246,0.2748281806707382,0.549202024936676,0.5020575821399689,-93.49128046419231,Forward
5.292942743009322,206.58174039584333,155.63909124537795,165.42068310968344,127.98627636528109,187.14155581980535,199.5120821579966,163.94528127916365,201.6299423037113,"0.5810362696647644, 0.2581307291984558","0.49274343252182007, 0.2887175977230072","0.537685751914978, 0.20739459991455078","0.4546264708042145, 0.31732675433158875","0.5706539154052734, 0.5038872361183167","0.5251318216323853, 0.497261106967926","0.5354514122009277, 0.6742163896560669","0.5039530992507935, 0.6647055745124817","0.4516456127166748, 0.1414242684841156","0.4682202935218811, 0.2411080300807953","0.57716965675354, 0.8323222398757935","0.3887271285057068, 0.8288313746452332","0.5348860621452332, 0.24463224411010742",0.5810362696647644,0.2581307291984558,0.49274343252182007,0.2887175977230072,0.5706539154052734,0.5038872361183167,0.5251318216323853,0.497261106967926,0.5368898510932922,0.2734241634607315,0.5478928685188293,0.5005741715431213,-92.77320738686933,Forward
5.326231691078562,200.5864459011725,161.1940467940755,162.36448546424975,127.45909456744484,187.30274713979983,199.5087369420164,163.2393723148985,201.2698136159289,"0.5638982057571411, 0.2608240246772766","0.5056324601173401, 0.2857065200805664","0.5033171772956848, 0.20620949566364288","0.48357897996902466, 0.246286079287529","0.5703243613243103, 0.5038890242576599","0.5322760343551636, 0.49757784605026245","0.5388572812080383, 0.6734092831611633","0.49800604581832886, 0.6653233766555786","0.444669634103775, 0.15641054511070251","0.47541189193725586, 0.20153260231018066","0.5863598585128784, 0.8359159231185913","0.38046449422836304, 0.8282397389411926","0.5712302327156067, 0.23681087791919708",0.5638982057571411,0.2608240246772766,0.5056324601173401,0.2857065200805664,0.5703243613243103,0.5038890242576599,0.5322760343551636,0.49757784605026245,0.5347653329372406,0.2732652723789215,0.5513001978397369,0.5007334351539612,-94.1575691062683,Forward
5.359520639147803,193.674488645486,166.6607554011133,159.30272128097698,127.23734514517146,187.4492017030073,199.61275917405652,162.6272396402784,200.8059033460624,"0.5381289124488831, 0.2623456120491028","0.523708701133728, 0.2837583124637604","0.4620644450187683, 0.19755463302135468","0.499910444021225, 0.24336294829845428","0.5683024525642395, 0.503930926322937","0.541709303855896, 0.49789801239967346","0.5399273037910461, 0.6740148067474365","0.49799981713294983, 0.665687084197998","0.43673276901245117, 0.1572590321302414","0.4832249581813812, 0.19902627170085907","0.5873172879219055, 0.8385117650032043","0.3785877525806427, 0.8279328346252441","0.582892656326294, 0.23143330216407776",0.5381289124488831,0.2623456120491028,0.523708701133728,0.2837583124637604,0.5683024525642395,0.503930926322937,0.541709303855896,0.49789801239967346,0.5309188067913055,0.2730519622564316,0.5550058782100677,0.5009144693613052,-96.03425818580673,Forward
5.3928095872170445,186.50512214993185,172.29221420427805,156.3026789346785,125.42751291719604,187.5809862083127,199.4610438795114,161.93807099354453,200.4858057093884,"0.5499507784843445, 0.27023208141326904","0.5178442597389221, 0.28147783875465393","0.47076764702796936, 0.25481322407722473","0.4515356421470642, 0.20401592552661896","0.567105770111084, 0.5039436221122742","0.5428910255432129, 0.49930858612060547","0.5357733964920044, 0.6743136048316956","0.49910831451416016, 0.6670008897781372","0.46126699447631836, 0.23544037342071533","0.42839956283569336, 0.18150335550308228","0.5874891877174377, 0.8411447405815125","0.3781222701072693, 0.8274447321891785","0.5712410807609558, 0.23237530887126923",0.5499507784843445,0.27023208141326904,0.5178442597389221,0.28147783875465393,0.567105770111084,0.5039436221122742,0.5428910255432129,0.49930858612060547,0.5338975191116333,0.2758549600839615,0.5549983978271484,0.5016261041164398,-95.33943097282601,Forward
5.426098535286285,178.62718432675743,185.1262244902199,153.0043707391958,122.81732380816976,187.6962468002645,199.1087104751872,161.41940358296569,200.22882308741032,"0.5530374646186829, 0.27429133653640747","0.5156749486923218, 0.28123146295547485","0.4858916401863098, 0.27876728773117065","0.43238043785095215, 0.19111207127571106","0.5656718015670776, 0.5034250020980835","0.542214572429657, 0.49935203790664673","0.5319738388061523, 0.6733238101005554","0.5056464672088623, 0.6708499193191528","0.47794270515441895, 0.27186891436576843","0.45731431245803833, 0.19992932677268982","0.5863348245620728, 0.8419758081436157","0.3772260546684265, 0.8266555070877075","0.5641450881958008, 0.23289544880390167",0.5530374646186829,0.27429133653640747,0.5156749486923218,0.28123146295547485,0.5656718015670776,0.5034250020980835,0.542214572429657,0.49935203790664673,0.5343562066555023,0.27776139974594116,0.5539431869983673,0.5013885200023651,-95.0056300054504,Forward
5.459387483355527,169.92524911769533,199.69637656998168,149.49836209492105,126.35717136343314,187.8561586243321,198.90959385097423,160.91747749699158,199.88838209704764,"0.5539108514785767, 0.2766588032245636","0.5263240933418274, 0.2795354723930359","0.4880003333091736, 0.2924439609050751","0.442248672246933, 0.21091505885124207","0.565301239490509, 0.5035433173179626","0.544127881526947, 0.4996902346611023","0.5346886515617371, 0.6735091805458069","0.4991088807582855, 0.6708537340164185","0.43775758147239685, 0.2510768175125122","0.411737859249115, 0.18442919850349426","0.5862480998039246, 0.8429974317550659","0.37644729018211365, 0.8263988494873047","0.5366795659065247, 0.23330986499786377",0.5539108514785767,0.2766588032245636,0.5263240933418274,0.2795354723930359,0.565301239490509,0.5035433173179626,0.544127881526947,0.4996902346611023,0.540117472410202,0.27809713780879974,0.554714560508728,0.5016167759895325,-93.73643057608083,Forward
5.492676431424767,159.95950909796792,211.95745050368063,146.2243254965246,133.16106790227315,188.07162649087877,198.8494041436004,160.4521882992971,199.5032861842858,"0.5631304979324341, 0.2803235650062561","0.5318214297294617, 0.2768103778362274","0.4726695418357849, 0.2887967526912689","0.4461876451969147, 0.21081843972206116","0.5652724504470825, 0.503553032875061","0.5434699058532715, 0.4998827576637268","0.5410150289535522, 0.6737977266311646","0.493961900472641, 0.6707075238227844","0.426917165517807, 0.24627336859703064","0.4018213748931885, 0.17941924929618835","0.5868671536445618, 0.8434640765190125","0.37437495589256287, 0.8258904218673706","0.5321961641311646, 0.23513832688331604",0.5631304979324341,0.2803235650062561,0.5318214297294617,0.2768103778362274,0.5652724504470825,0.503553032875061,0.5434699058532715,0.4998827576637268,0.5474759638309479,0.27856697142124176,0.554371178150177,0.5017178952693939,-91.76983815288696,Forward
5.525965379494008,151.41911381738805,223.40739971722613,142.0764196397251,140.02974369554022,188.43822443240427,199.17349661244,160.04644104508426,199.13202522786497,"0.5747290849685669, 0.2790028154850006","0.5220823287963867, 0.27758121490478516","0.46002063155174255, 0.27498674392700195","0.43721073865890503, 0.2216210812330246","0.5663965940475464, 0.5045886635780334","0.5395604372024536, 0.5001605749130249","0.5456374883651733, 0.6771052479743958","0.4872024953365326, 0.6724068522453308","0.40996217727661133, 0.23095493018627167","0.4003985822200775, 0.18791049718856812","0.5873330235481262, 0.8443113565444946","0.37280958890914917, 0.825718104839325","0.5324171185493469, 0.2352101057767868",0.5747290849685669,0.2790028154850006,0.5220823287963867,0.27758121490478516,0.5663965940475464,0.5045886635780334,0.5395604372024536,0.5001605749130249,0.5484057068824768,0.2782920151948929,0.552978515625,0.5023746192455292,-91.16906121482907,Forward
5.5592543275632496,142.49272072200273,233.96014741960136,137.83805172378536,149.80896889311833,189.02578869243516,199.39474700062,159.65941650919305,198.68200644469132,"0.58488929271698, 0.2747272849082947","0.5179917812347412, 0.27736175060272217","0.4654143750667572, 0.2687108516693115","0.43359899520874023, 0.2490602731704712","0.5675267577171326, 0.5046284794807434","0.5349117517471313, 0.5002959966659546","0.5458074808120728, 0.6781345009803772","0.4820963442325592, 0.673268735408783","0.4047970175743103, 0.22479358315467834","0.4050289988517761, 0.20797903835773468","0.5874380469322205, 0.8449063301086426","0.37214332818984985, 0.8257050514221191","0.5329282283782959, 0.23366446793079376",0.58488929271698,0.2747272849082947,0.5179917812347412,0.27736175060272217,0.5675267577171326,0.5046284794807434,0.5349117517471313,0.5002959966659546,0.5514405369758606,0.2760445177555084,0.551219254732132,0.502462238073349,-89.94400378825297,Forward
5.59254327563249,134.3093271919551,243.6611988782765,133.30494925266524,160.18073021880468,189.7665055232657,199.4751710394317,159.29398855084708,198.3317048155353,"0.5884066820144653, 0.2747029960155487","0.5155887603759766, 0.2777675986289978","0.4556047022342682, 0.28019753098487854","0.4261775612831116, 0.24433863162994385","0.5678637623786926, 0.5063005685806274","0.5336313843727112, 0.501747190952301","0.5461694002151489, 0.6792170405387878","0.48044103384017944, 0.6759149432182312","0.40015459060668945, 0.24359068274497986","0.3849918246269226, 0.2080707848072052","0.5873873829841614, 0.8454084396362305","0.37246498465538025, 0.8255575299263","0.5525335669517517, 0.24968329071998596",0.5884066820144653,0.2747029960155487,0.5155887603759766,0.2777675986289978,0.5678637623786926,0.5063005685806274,0.5336313843727112,0.501747190952301,0.551997721195221,0.27623529732227325,0.5507475733757019,0.5040238797664642,-89.6855528318545,Forward
5.625832223701732,127.96757350388457,252.7718968608507,125.83455265620064,171.59192304698175,190.2510141982921,199.8483266410294,158.4956882264413,197.34789780379003,"0.5920788049697876, 0.27484697103500366","0.5127393007278442, 0.2776799499988556","0.4570142328739166, 0.2835317850112915","0.42372870445251465, 0.24216429889202118","0.5690393447875977, 0.507875382900238","0.5320323705673218, 0.5023662447929382","0.5462393164634705, 0.6805840730667114","0.4792042672634125, 0.6766225099563599","0.40009841322898865, 0.24628528952598572","0.38143444061279297, 0.20857945084571838","0.5873461365699768, 0.8459810018539429","0.37265515327453613, 0.8257729411125183","0.5542309284210205, 0.2551855146884918",0.5920788049697876,0.27484697103500366,0.5127393007278442,0.2776799499988556,0.5690393447875977,0.507875382900238,0.5320323705673218,0.5023662447929382,0.5524090528488159,0.2762634605169296,0.5505358576774597,0.5051208138465881,-89.53104508411474,Forward
5.659121171770972,120.41832707609264,256.4888166293573,117.91976667893594,176.80239095349305,190.3223010136585,200.25037425830456,158.19162671579502,196.5334172625837,"0.586300253868103, 0.2821674048900604","0.5219039916992188, 0.278455525636673","0.43187466263771057, 0.2851009666919708","0.428677499294281, 0.24280695617198944","0.5689650774002075, 0.5147340297698975","0.5339669585227966, 0.5078266859054565","0.5478578805923462, 0.6844200491905212","0.479498952627182, 0.6792920827865601","0.4053167402744293, 0.25680747628211975","0.38859713077545166, 0.2282731533050537","0.5873703956604004, 0.8463719487190247","0.37274855375289917, 0.8256744146347046","0.5224593877792358, 0.25299933552742004",0.586300253868103,0.2821674048900604,0.5219039916992188,0.278455525636673,0.5689650774002075,0.5147340297698975,0.5339669585227966,0.5078266859054565,0.5541021227836609,0.2803114652633667,0.5514660179615021,0.511280357837677,-89.34609755743844,Forward
5.692410119840213,112.24294448174484,256.99228806466573,107.8361739868512,180.86116503948972,190.40892701951947,200.5123517657892,158.13482455164524,196.29119837676092,"0.5851680040359497, 0.2829233407974243","0.5230723023414612, 0.27877479791641235","0.42799466848373413, 0.28324297070503235","0.4286731779575348, 0.2441140115261078","0.5690025091171265, 0.514837384223938","0.5357717275619507, 0.5087510347366333","0.5490295886993408, 0.6848381757736206","0.4804016649723053, 0.6802512407302856","0.40591007471084595, 0.25572627782821655","0.39069098234176636, 0.23413479328155518","0.5875443816184998, 0.8466410636901855","0.3726990818977356, 0.8255997896194458","0.5246574282646179, 0.2515871226787567",0.5851680040359497,0.2829233407974243,0.5230723023414612,0.27877479791641235,0.5690025091171265,0.514837384223938,0.5357717275619507,0.5087510347366333,0.5541201531887054,0.28084906935691833,0.5523871183395386,0.5117942094802856,-89.57005495422318,Forward
5.725699067909455,104.67870600198069,254.15438326952847,102.1724810873364,182.99278376958983,190.29345864581475,200.68555883149315,158.38999748512694,196.56335900123705,"0.5339471101760864, 0.2876449227333069","0.5409358739852905, 0.27395176887512207","0.4102467894554138, 0.3058502674102783","0.4295066297054291, 0.2471112757921219","0.5635637044906616, 0.516321063041687","0.5460416078567505, 0.5123977065086365","0.5491984486579895, 0.685059666633606","0.48104333877563477, 0.6814923882484436","0.39073652029037476, 0.25699877738952637","0.38885772228240967, 0.24008652567863464","0.587496280670166, 0.846754252910614","0.37281566858291626, 0.8254429697990417","0.5114551186561584, 0.23943305015563965",0.5339471101760864,0.2876449227333069,0.5409358739852905,0.27395176887512207,0.5635637044906616,0.516321063041687,0.5460416078567505,0.5123977065086365,0.5374414920806885,0.2807983458042145,0.554802656173706,0.5143593847751617,-94.25111754497864,Forward
5.758988015978695,97.17963029050752,248.65886484393792,97.7277700753559,182.5399398092892,190.0030903980081,200.98558640089152,158.9060015660472,197.01723427083903,"0.529792845249176, 0.2889154255390167","0.5377470254898071, 0.2728513181209564","0.41039738059043884, 0.3091026842594147","0.43085145950317383, 0.2508268356323242","0.5621940493583679, 0.5161486268043518","0.5466133952140808, 0.5137895345687866","0.5483312010765076, 0.6849831938743591","0.48143085837364197, 0.6815798282623291","0.3826146423816681, 0.255670964717865","0.3885250687599182, 0.24236616492271423","0.5873242616653442, 0.8468999862670898","0.372685968875885, 0.8254238367080688","0.5085689425468445, 0.2370665818452835",0.529792845249176,0.2889154255390167,0.5377470254898071,0.2728513181209564,0.5621940493583679,0.5161486268043518,0.5466133952140808,0.5137895345687866,0.5337699353694916,0.2808833718299866,0.5544037222862244,0.5149690806865692,-95.0373908989572,Forward
5.792276964047937,90.05697326867381,240.4161653237454,94.8490296154186,179.84541316648327,189.4764941984945,201.28051397441155,160.46506397832093,197.73146471589587,"0.5276462435722351, 0.2908298373222351","0.5603775382041931, 0.27076858282089233","0.4098694920539856, 0.3139379620552063","0.4629638195037842, 0.2516426146030426","0.5582513213157654, 0.5181559920310974","0.5498655438423157, 0.5165249109268188","0.5483538508415222, 0.6849011182785034","0.48173069953918457, 0.6819284558296204","0.38834086060523987, 0.2681179344654083","0.39854127168655396, 0.2559639811515808","0.5871767997741699, 0.8468979597091675","0.37284669280052185, 0.8252142071723938","0.5126772522926331, 0.2359301596879959",0.5276462435722351,0.2908298373222351,0.5603775382041931,0.27076858282089233,0.5582513213157654,0.5181559920310974,0.5498655438423157,0.5165249109268188,0.5440118908882141,0.2807992100715637,0.5540584325790405,0.5173404514789581,-92.43204389974252,Forward
5.8255659121171774,83.64809096497194,229.1746108254902,92.80625034336444,174.9603865448203,189.6547616208786,201.25828542631632,162.91508089029563,196.0422382597279,"0.5268312096595764, 0.29166388511657715","0.5602244138717651, 0.2705608308315277","0.408029168844223, 0.316611647605896","0.45970216393470764, 0.2533368468284607","0.5575727224349976, 0.5185124278068542","0.5505602359771729, 0.51747065782547","0.5483620762825012, 0.6848129034042358","0.4819624423980713, 0.6819906234741211","0.3896668553352356, 0.2694944441318512","0.4099665582180023, 0.2587505877017975","0.5870689749717712, 0.8468998670578003","0.37295395135879517, 0.8248392939567566","0.51381915807724, 0.23519420623779297",0.5268312096595764,0.29166388511657715,0.5602244138717651,0.2705608308315277,0.5575727224349976,0.5185124278068542,0.5505602359771729,0.51747065782547,0.5435278117656708,0.28111235797405243,0.5540664792060852,0.5179915428161621,-92.54738824909772,Forward
5.858854860186418,78.16609016582328,215.4424479007705,91.47887445245344,167.85123507730864,189.70388300145368,201.35922323545276,163.55228715991103,195.9301169306686,"0.5149089097976685, 0.2920337915420532","0.579025149345398, 0.26662662625312805","0.4009488523006439, 0.3199720084667206","0.49004030227661133, 0.2563614249229431","0.5555620193481445, 0.5189353227615356","0.5537920594215393, 0.5180660486221313","0.5484418869018555, 0.6832719445228577","0.48213452100753784, 0.6819773316383362","0.39058369398117065, 0.28253859281539917","0.4298838675022125, 0.26394230127334595","0.586982250213623, 0.8468912243843079","0.37305039167404175, 0.824029266834259","0.5151339769363403, 0.23170340061187744",0.5149089097976685,0.2920337915420532,0.579025149345398,0.26662662625312805,0.5555620193481445,0.5189353227615356,0.5537920594215393,0.5180660486221313,0.5469670295715332,0.27933020889759064,0.5546770393848419,0.5185006856918335,-91.8463737772633,Forward
5.89214380825566,74.21828308141019,201.04955078228735,88.92963834216327,162.39223478305777,190.0250546448402,201.44895042704877,163.98056741779138,196.10980727681329,"0.5143062472343445, 0.2920190989971161","0.5818783640861511, 0.2657946050167084","0.39932316541671753, 0.3216780126094818","0.49516886472702026, 0.258878231048584","0.5538668036460876, 0.5204336643218994","0.5544178485870361, 0.5196096897125244","0.5484768152236938, 0.683153510093689","0.4822208881378174, 0.6826446652412415","0.3915580213069916, 0.2843191623687744","0.43641504645347595, 0.26201677322387695","0.5869470834732056, 0.8468376398086548","0.3730921447277069, 0.8236966133117676","0.5155295133590698, 0.2303067445755005",0.5143062472343445,0.2920190989971161,0.5818783640861511,0.2657946050167084,0.5538668036460876,0.5204336643218994,0.5544178485870361,0.5196096897125244,0.5480923056602478,0.27890685200691223,0.5541423261165619,0.5200216770172119,-91.43735631794085,Forward
