Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,14.668326643089031,17.365626973059932,171.83156181018416,104.64237704854744,135.73312165814053,142.21456170521384,206.19413800175843,221.44701275421863,"0.5727874040603638, 0.40388041734695435","0.47373098134994507, 0.4041007459163666","0.5820896625518799, 0.49210190773010254","0.4727194309234619, 0.5128477811813354","0.48376426100730896, 0.5896613597869873","0.43966585397720337, 0.5915277004241943","0.5189754366874695, 0.7103973627090454","0.4909871518611908, 0.7521660923957825","0.5802066922187805, 0.5569533109664917","0.5501198768615723, 0.5607599020004272","0.5103468298912048, 0.8581560850143433","0.44713860750198364, 0.9031880497932434","0.5881519913673401, 0.38534432649612427",0.5727874040603638,0.40388041734695435,0.47373098134994507,0.4041007459163666,0.48376426100730896,0.5896613597869873,0.43966585397720337,0.5915277004241943,0.5232591927051544,0.40399058163166046,0.46171505749225616,0.5905945301055908,-71.7468482596264,Forward
4.137470804137471,10.26762497162677,16.210126121510974,171.9077433639476,109.21512617564912,137.72215324340274,143.16491292982897,204.27787425305948,220.96374922947527,"0.5725533366203308, 0.3999784588813782","0.47382980585098267, 0.40400367975234985","0.5832808613777161, 0.4886706471443176","0.47203031182289124, 0.5149344205856323","0.4847850799560547, 0.589218020439148","0.44226497411727905, 0.5936890840530396","0.516635000705719, 0.7117087244987488","0.4919411242008209, 0.7587965130805969","0.5781816244125366, 0.5579115152359009","0.5516173243522644, 0.5668236613273621","0.510271430015564, 0.8582794070243835","0.44813093543052673, 0.9043909907341003","0.585735559463501, 0.3862013518810272",0.5725533366203308,0.3999784588813782,0.47382980585098267,0.40400367975234985,0.4847850799560547,0.589218020439148,0.44226497411727905,0.5936890840530396,0.5231915712356567,0.401991069316864,0.46352502703666687,0.5914535522460938,-72.51946230176421,Forward
4.170837504170838,8.233519548866274,15.606053484262858,171.38485770811243,113.13341037092952,139.58558472114026,144.1733838899106,202.39356713640623,220.2728944448928,"0.5723886489868164, 0.39651089906692505","0.481234073638916, 0.4135320782661438","0.5878039598464966, 0.4881879687309265","0.4982527196407318, 0.5305778384208679","0.4876713156700134, 0.5843155980110168","0.44336938858032227, 0.5929883718490601","0.5186290144920349, 0.7108787298202515","0.5035425424575806, 0.7464300990104675","0.604392945766449, 0.5527750849723816","0.5748196840286255, 0.5821220278739929","0.5089969635009766, 0.8569284677505493","0.45036745071411133, 0.9053745269775391","0.5860000252723694, 0.38608020544052124",0.5723886489868164,0.39651089906692505,0.481234073638916,0.4135320782661438,0.4876713156700134,0.5843155980110168,0.44336938858032227,0.5929883718490601,0.5268113613128662,0.4050214886665344,0.46552035212516785,0.5886519849300385,-71.54235203232088,Forward
4.2042042042042045,8.765837714848253,15.904971197503764,170.6581171383658,116.45530512799198,141.3632980847309,145.37962097566418,200.47433626164215,219.1135656548602,"0.5724892616271973, 0.39720991253852844","0.4844810366630554, 0.4144774079322815","0.5887238383293152, 0.4891726076602936","0.5013889074325562, 0.53155118227005","0.490264892578125, 0.5823198556900024","0.4432118535041809, 0.5913860201835632","0.519263744354248, 0.710922360420227","0.5051840543746948, 0.7382606267929077","0.5998206734657288, 0.5527835488319397","0.5772177577018738, 0.5826879143714905","0.5089923143386841, 0.8559713363647461","0.45191580057144165, 0.9039726257324219","0.5862240791320801, 0.38518041372299194",0.5724892616271973,0.39720991253852844,0.4844810366630554,0.4144774079322815,0.490264892578125,0.5823198556900024,0.4432118535041809,0.5913860201835632,0.5284851491451263,0.40584366023540497,0.46673837304115295,0.5868529379367828,-71.16421194837675,Forward
4.237570904237571,12.115413545896836,16.889292354560542,169.63844875529625,119.84454363545642,143.03872199942472,146.66022693620891,198.6581867263376,217.51463414753107,"0.5568761825561523, 0.39099377393722534","0.4846944212913513, 0.41290482878685","0.5812207460403442, 0.48433685302734375","0.5037696957588196, 0.5301254391670227","0.48976555466651917, 0.5750201344490051","0.44324642419815063, 0.5839489102363586","0.5185633301734924, 0.7029849886894226","0.5071626901626587, 0.7266755700111389","0.6037632822990417, 0.5438792705535889","0.5926194190979004, 0.5805637240409851","0.5075618624687195, 0.8518887758255005","0.4511733651161194, 0.9023493528366089","0.5858387351036072, 0.3837294578552246",0.5568761825561523,0.39099377393722534,0.4846944212913513,0.41290482878685,0.48976555466651917,0.5750201344490051,0.44324642419815063,0.5839489102363586,0.5207853019237518,0.40194930136203766,0.4665059894323349,0.5794845223426819,-72.9996020321899,Forward
4.270937604270938,18.781561853542087,18.052906861488506,168.59589151479318,123.64058992075014,144.4271191375795,148.23327398966904,197.1576221601057,215.63716147426268,"0.5555559992790222, 0.3872319757938385","0.4850659966468811, 0.4109060764312744","0.5797082185745239, 0.47915157675743103","0.5062869787216187, 0.5310735702514648","0.4902520179748535, 0.5701098442077637","0.44339388608932495, 0.5788990259170532","0.5189903974533081, 0.6985257863998413","0.5080010890960693, 0.7204505801200867","0.6113867163658142, 0.5434696674346924","0.5954402089118958, 0.5807468891143799","0.5074815154075623, 0.8515514135360718","0.4508894979953766, 0.901921272277832","0.5859886407852173, 0.38284701108932495",0.5555559992790222,0.3872319757938385,0.4850659966468811,0.4109060764312744,0.4902520179748535,0.5701098442077637,0.44339388608932495,0.5788990259170532,0.5203109979629517,0.39906902611255646,0.46682295203208923,0.5745044350624084,-73.04419666183445,Forward
4.3043043043043046,28.998093912936117,18.708985454223846,167.14928506475067,126.06800642557916,145.70886412972587,149.8868424440837,195.66380144172177,213.6682666563046,"0.5448190569877625, 0.3847658336162567","0.4862040579319, 0.40190258622169495","0.5776256918907166, 0.4765373766422272","0.5174883008003235, 0.5232572555541992","0.4899919927120209, 0.5680345296859741","0.4438120424747467, 0.5758666396141052","0.51187664270401, 0.6971446871757507","0.5062652230262756, 0.7226099967956543","0.6140038371086121, 0.540280282497406","0.6016701459884644, 0.5753287672996521","0.5069698095321655, 0.8513811826705933","0.4505959153175354, 0.9016726613044739","0.586098313331604, 0.3800518214702606",0.5448190569877625,0.3847658336162567,0.4862040579319,0.40190258622169495,0.4899919927120209,0.5680345296859741,0.4438120424747467,0.5758666396141052,0.5155115574598312,0.39333420991897583,0.4669020175933838,0.5719505846500397,-74.77594200550084,Forward
4.337671004337671,30.698396881456556,20.15704847827688,165.40083746895723,128.0913080502545,146.91600278364882,151.72340191525015,194.1641812718165,211.3209378969597,"0.5406187772750854, 0.38424938917160034","0.48591023683547974, 0.39888373017311096","0.5758601427078247, 0.4705335199832916","0.516435980796814, 0.5224266648292542","0.48965907096862793, 0.5679354071617126","0.44401583075523376, 0.5758888125419617","0.5115859508514404, 0.6963380575180054","0.4984711706638336, 0.7229421138763428","0.608099639415741, 0.5400104522705078","0.6040793657302856, 0.5780466794967651","0.5069119930267334, 0.8508902788162231","0.45038169622421265, 0.9014890789985657","0.5861676335334778, 0.379876971244812",0.5406187772750854,0.38424938917160034,0.48591023683547974,0.39888373017311096,0.48965907096862793,0.5679354071617126,0.44401583075523376,0.5758888125419617,0.5132645070552826,0.39156655967235565,0.46683745086193085,0.5719121098518372,-75.56358732035382,Forward
4.371037704371039,32.25866273652212,21.95868654928004,162.88436054167974,125.09545161020986,148.21743747907095,153.5106983157094,192.64277738541315,208.868586406072,"0.5336163640022278, 0.37452054023742676","0.4869842529296875, 0.3918212950229645","0.5687888264656067, 0.4592251777648926","0.5250095129013062, 0.5210747718811035","0.47549930214881897, 0.5675686597824097","0.44873231649398804, 0.5761593580245972","0.507143497467041, 0.6919263601303101","0.4982757568359375, 0.7211683392524719","0.597829282283783, 0.5286601185798645","0.6105197668075562, 0.5698962211608887","0.5033764839172363, 0.8532751202583313","0.4501524567604065, 0.8976837992668152","0.5843824148178101, 0.37931883335113525",0.5336163640022278,0.37452054023742676,0.4869842529296875,0.3918212950229645,0.47549930214881897,0.5675686597824097,0.44873231649398804,0.5761593580245972,0.5103003084659576,0.3831709176301956,0.4621158093214035,0.5718640089035034,-75.67513076341129,Forward
4.404404404404405,33.654915800450205,23.64783844838909,159.70532295881068,119.94522369798918,149.48019875717114,155.35901279362952,191.16436695362856,206.13928621285237,"0.5230233073234558, 0.3705093264579773","0.4879346787929535, 0.38729745149612427","0.5668753385543823, 0.45533838868141174","0.5214301943778992, 0.5153325796127319","0.47146981954574585, 0.5678978562355042","0.4500303864479065, 0.5757900476455688","0.5026575922966003, 0.6936448812484741","0.4996426999568939, 0.7160974740982056","0.5947259664535522, 0.5166865587234497","0.6071106195449829, 0.5693701505661011","0.5031717419624329, 0.8574342727661133","0.45037251710891724, 0.8961154818534851","0.5839889645576477, 0.3784746825695038",0.5230233073234558,0.3705093264579773,0.4879346787929535,0.38729745149612427,0.47146981954574585,0.5678978562355042,0.4500303864479065,0.5757900476455688,0.5054789930582047,0.3789033889770508,0.46075010299682617,0.5718439519405365,-76.94783878766066,Forward
4.437771104437771,34.37182439689138,25.497209851223328,155.63150918253655,106.46997512853528,150.60287508764637,157.0071890759229,189.80249266641863,203.5751590660481,"0.5122808218002319, 0.36470213532447815","0.4903009533882141, 0.3785773515701294","0.5459447503089905, 0.45366764068603516","0.5588406324386597, 0.5006684064865112","0.45784497261047363, 0.5689462423324585","0.4607858657836914, 0.5761868953704834","0.49168214201927185, 0.699289858341217","0.49395570158958435, 0.7239319086074829","0.5886093378067017, 0.504892110824585","0.6288820505142212, 0.5632559657096863","0.4945327639579773, 0.8574135899543762","0.4498388171195984, 0.8935121297836304","0.5818789005279541, 0.37814122438430786",0.5122808218002319,0.36470213532447815,0.4903009533882141,0.3785773515701294,0.45784497261047363,0.5689462423324585,0.4607858657836914,0.5761868953704834,0.501290887594223,0.37163974344730377,0.4593154191970825,0.572566568851471,-78.20009081883832,Forward
4.471137804471138,34.949462306892194,27.88353891734475,152.00968829741734,95.28363637370435,151.47633687082353,158.50479521785928,188.7884287031856,200.9626867408961,"0.5127385258674622, 0.36450469493865967","0.49013620615005493, 0.3741934895515442","0.5444805026054382, 0.45591768622398376","0.5596911907196045, 0.4959459900856018","0.45752230286598206, 0.5696158409118652","0.4620845913887024, 0.57757967710495","0.4908108115196228, 0.7049089670181274","0.48841530084609985, 0.7291997075080872","0.5854374766349792, 0.5049887895584106","0.6287587285041809, 0.5568125247955322","0.49168387055397034, 0.8571242094039917","0.44918352365493774, 0.8937935829162598","0.5812287330627441, 0.3780653178691864",0.5127385258674622,0.36450469493865967,0.49013620615005493,0.3741934895515442,0.45752230286598206,0.5696158409118652,0.4620845913887024,0.57757967710495,0.5014373660087585,0.36934909224510193,0.4598034471273422,0.5735977590084076,-78.47870578487732,Forward
4.504504504504505,35.04902075224109,30.10508380396816,147.07985618182008,86.69641806390462,152.13189521228827,159.77618301448842,187.96292763166068,198.51507650531465,"0.49004191160202026, 0.3493710458278656","0.5157543420791626, 0.3748399615287781","0.5199176073074341, 0.4425281584262848","0.5547176599502563, 0.49231523275375366","0.43722110986709595, 0.5699135065078735","0.46770817041397095, 0.577791154384613","0.47939935326576233, 0.7095915079116821","0.4775143265724182, 0.7350500822067261","0.5754996538162231, 0.4721178412437439","0.6162599325180054, 0.5251879096031189","0.49342769384384155, 0.8572906255722046","0.44496744871139526, 0.8973056674003601","0.5764917135238647, 0.3795120120048523",0.49004191160202026,0.3493710458278656,0.5157543420791626,0.3748399615287781,0.43722110986709595,0.5699135065078735,0.46770817041397095,0.577791154384613,0.5028981268405914,0.36210550367832184,0.45246464014053345,0.5738523304462433,-76.60300175872115,Forward
4.537871204537871,35.17689452918773,31.315050644343504,140.89817160038967,81.56646137324576,152.5331073434715,160.88529027696157,187.4063088350565,196.21953086606,"0.48341694474220276, 0.3459942936897278","0.5259612202644348, 0.3740549087524414","0.5021820068359375, 0.425797700881958","0.5563851594924927, 0.4897747039794922","0.4318307340145111, 0.5699893236160278","0.47014689445495605, 0.5779067277908325","0.4745142459869385, 0.7113286256790161","0.475003719329834, 0.7364435195922852","0.5582266449928284, 0.4173034131526947","0.6109099388122559, 0.5110915899276733","0.4941951334476471, 0.8575066328048706","0.44133448600769043, 0.8986961245536804","0.5756732821464539, 0.37943941354751587",0.48341694474220276,0.3459942936897278,0.5259612202644348,0.3740549087524414,0.4318307340145111,0.5699893236160278,0.47014689445495605,0.5779067277908325,0.5046890825033188,0.3600246012210846,0.4509888142347336,0.5739480257034302,-75.908460866527,Forward
4.571237904571238,34.14447851249664,32.80564336735337,136.3322402028576,78.10272825621897,152.81825447100272,161.71618393349002,186.98264370710191,194.21273721159147,"0.48221999406814575, 0.3438764214515686","0.5295074582099915, 0.37598320841789246","0.4994407594203949, 0.4165704846382141","0.5641077756881714, 0.48109427094459534","0.42943230271339417, 0.569425106048584","0.470813125371933, 0.5779659748077393","0.4700179100036621, 0.7109965085983276","0.469129741191864, 0.7361422777175903","0.5535672307014465, 0.4194459915161133","0.5853031277656555, 0.4318543076515198","0.4926581382751465, 0.856046199798584","0.43971723318099976, 0.8985491991043091","0.5764529705047607, 0.37947067618370056",0.48221999406814575,0.3438764214515686,0.5295074582099915,0.37598320841789246,0.42943230271339417,0.569425106048584,0.470813125371933,0.5779659748077393,0.5058637261390686,0.35992981493473053,0.4501227140426636,0.5736955404281616,-75.38513894406103,Forward
4.604604604604605,32.589440753452315,38.405855455496535,131.8102648638888,73.15049613860553,152.97036573921412,162.4316683336035,186.5767422762717,192.46153491483645,"0.47836118936538696, 0.34197500348091125","0.5324567556381226, 0.37709492444992065","0.4951658844947815, 0.4114866852760315","0.5669530034065247, 0.48200178146362305","0.42758288979530334, 0.5693814158439636","0.47338587045669556, 0.578280508518219","0.46722865104675293, 0.7106562852859497","0.4674503803253174, 0.7357239127159119","0.5537146329879761, 0.4173804819583893","0.5793716907501221, 0.4265729486942291","0.4920597970485687, 0.8550575971603394","0.43878093361854553, 0.8985958099365234","0.576575756072998, 0.3796626627445221",0.47836118936538696,0.34197500348091125,0.5324567556381226,0.37709492444992065,0.42758288979530334,0.5693814158439636,0.47338587045669556,0.578280508518219,0.5054089725017548,0.35953496396541595,0.45048438012599945,0.5738309621810913,-75.62440060493407,Forward
4.637971304637971,31.635345295067907,43.80071598319845,128.0802229386899,70.91155204014214,153.23859225747722,163.2250302417324,186.03956126023817,190.74508670843605,"0.47895941138267517, 0.33548447489738464","0.5450916290283203, 0.3978576362133026","0.4934622645378113, 0.40403181314468384","0.5717010498046875, 0.473238080739975","0.42374712228775024, 0.5690871477127075","0.47886958718299866, 0.5786052942276001","0.45993345975875854, 0.7118334174156189","0.4632267951965332, 0.7357832789421082","0.5560660362243652, 0.4303737282752991","0.5875405073165894, 0.44873112440109253","0.49030041694641113, 0.8550555109977722","0.43522000312805176, 0.8989866375923157","0.5784769654273987, 0.37659627199172974",0.47895941138267517,0.33548447489738464,0.5450916290283203,0.3978576362133026,0.42374712228775024,0.5690871477127075,0.47886958718299866,0.5786052942276001,0.5120255202054977,0.36667105555534363,0.45130835473537445,0.5738462209701538,-73.66563542912327,Forward
4.671338004671338,30.36385405569473,49.64200805084069,127.25362315288352,77.51915178270747,153.4669344483912,163.93176554436715,185.5791556992735,189.2060828010433,"0.48007577657699585, 0.3325515389442444","0.5442227125167847, 0.39967644214630127","0.49464529752731323, 0.39682483673095703","0.5743649005889893, 0.46897798776626587","0.42339736223220825, 0.5686818361282349","0.4797021746635437, 0.5786588191986084","0.4593493342399597, 0.712400496006012","0.4625322222709656, 0.7356336116790771","0.5586768984794617, 0.42722439765930176","0.5886548161506653, 0.44567185640335083","0.48848238587379456, 0.8550494313240051","0.4337730407714844, 0.899117648601532","0.5796454548835754, 0.3732471168041229",0.48007577657699585,0.3325515389442444,0.5442227125167847,0.39967644214630127,0.42339736223220825,0.5686818361282349,0.4797021746635437,0.5786588191986084,0.5121492445468903,0.3661139905452728,0.451549768447876,0.5736703276634216,-73.72396962462727,Forward
4.704704704704705,29.58818755539267,55.77621403626828,126.2577839033783,84.53566760115166,153.93568437559438,164.8161516069373,184.85976711618096,187.6745523405985,"0.48099660873413086, 0.3320104479789734","0.5479141473770142, 0.40025562047958374","0.4978944659233093, 0.3762129545211792","0.5825892090797424, 0.4577745497226715","0.4230666756629944, 0.5687655210494995","0.48051029443740845, 0.5802404284477234","0.45881977677345276, 0.7125318646430969","0.46011191606521606, 0.7354592084884644","0.560657799243927, 0.38910967111587524","0.5917622447013855, 0.40963858366012573","0.4876789450645447, 0.8545295000076294","0.4329306185245514, 0.8991678357124329","0.5898834466934204, 0.3732856810092926",0.48099660873413086,0.3320104479789734,0.5479141473770142,0.40025562047958374,0.4230666756629944,0.5687655210494995,0.48051029443740845,0.5802404284477234,0.5144553780555725,0.36613303422927856,0.4517884850502014,0.5745029747486115,-73.26143265147977,Forward
4.738071404738071,21.77837860750024,57.24502414561133,120.9979056664699,86.25659954265574,154.45739682951313,165.69600910214965,184.09912520754852,186.3415103289981,"0.48074713349342346, 0.3316808342933655","0.5468328595161438, 0.3996352255344391","0.5000687837600708, 0.3750092387199402","0.5862324833869934, 0.45803743600845337","0.42361393570899963, 0.5688313245773315","0.48083725571632385, 0.5810381174087524","0.4581070840358734, 0.7125040292739868","0.45949798822402954, 0.7353307008743286","0.5663651823997498, 0.3883139491081238","0.5945147275924683, 0.40758052468299866","0.48655208945274353, 0.8537314534187317","0.43285197019577026, 0.8991976976394653","0.5936936736106873, 0.37346869707107544",0.48074713349342346,0.3316808342933655,0.5468328595161438,0.3996352255344391,0.42361393570899963,0.5688313245773315,0.48083725571632385,0.5810381174087524,0.5137899965047836,0.3656580299139023,0.45222559571266174,0.574934720993042,-73.60732686433296,Forward
4.771438104771439,16.07564157347278,60.10671321166875,116.01846342705188,89.4927293122849,154.99898894683244,166.13179740270346,183.4340945048439,185.5046459213798,"0.4834215044975281, 0.3323032259941101","0.5442651510238647, 0.3910435140132904","0.5036301016807556, 0.3781408965587616","0.5786643028259277, 0.4522649645805359","0.42509961128234863, 0.57029128074646","0.4792023301124573, 0.5824912786483765","0.4602460265159607, 0.7137628793716431","0.46149009466171265, 0.7355241775512695","0.5701237320899963, 0.38684332370758057","0.5926201343536377, 0.4028623104095459","0.48359212279319763, 0.8537377119064331","0.43271946907043457, 0.8985519409179688","0.5958057641983032, 0.3730565905570984",0.4834215044975281,0.3323032259941101,0.5442651510238647,0.3910435140132904,0.42509961128234863,0.57029128074646,0.4792023301124573,0.5824912786483765,0.5138433277606964,0.36167337000370026,0.45215097069740295,0.5763912796974182,-73.96967982731758,Forward
4.804804804804805,11.470148656707565,63.78894632324759,113.06500994942036,94.1108463706956,155.5529534156784,166.22974620394,182.79361763799577,185.12055561591583,"0.4849906861782074, 0.33192723989486694","0.5338270664215088, 0.38103964924812317","0.5055464506149292, 0.3761143088340759","0.5754991769790649, 0.4497343599796295","0.42561373114585876, 0.5714409947395325","0.4782121777534485, 0.5834648609161377","0.4614047110080719, 0.7144860625267029","0.4625067114830017, 0.7357338666915894","0.5711964964866638, 0.38625213503837585","0.5913964509963989, 0.40225768089294434","0.48244762420654297, 0.8537284135818481","0.43267449736595154, 0.8982102274894714","0.5966380834579468, 0.3722231984138489",0.4849906861782074,0.33192723989486694,0.5338270664215088,0.38103964924812317,0.42561373114585876,0.5714409947395325,0.4782121777534485,0.5834648609161377,0.5094088762998581,0.35648344457149506,0.4519129544496536,0.5774529278278351,-75.41513276712898,Forward
4.838171504838172,9.032159885797022,68.57475814870966,110.41887545224976,99.41631663688707,156.25021286572462,166.00102977289683,182.2224274903176,185.11876858250068,"0.47954827547073364, 0.331091046333313","0.5584763288497925, 0.39845043420791626","0.49642425775527954, 0.3838556706905365","0.593126118183136, 0.44204774498939514","0.4274022579193115, 0.5732040405273438","0.4877626299858093, 0.5851544141769409","0.45781224966049194, 0.7154809236526489","0.46318483352661133, 0.7358360290527344","0.5663024187088013, 0.3956448435783386","0.593653678894043, 0.38761377334594727","0.48254427313804626, 0.8523496389389038","0.4328601360321045, 0.8980547785758972","0.596579372882843, 0.371076762676239",0.47954827547073364,0.331091046333313,0.5584763288497925,0.39845043420791626,0.4274022579193115,0.5732040405273438,0.4877626299858093,0.5851544141769409,0.5190123021602631,0.3647707402706146,0.4575824439525604,0.5791792273521423,-74.01254111956149,Forward
4.8715382048715385,8.414276572204884,74.5082965425597,108.16140041297352,105.3072552427167,156.9324716127533,165.4763582195311,181.7414216600713,185.5301351095361,"0.47551092505455017, 0.33107811212539673","0.5693485140800476, 0.40774980187416077","0.48851242661476135, 0.38758304715156555","0.6090475916862488, 0.4412963390350342","0.4281040132045746, 0.5746935606002808","0.4910605847835541, 0.5863008499145508","0.4562930166721344, 0.7162382006645203","0.4636870324611664, 0.736128568649292","0.5610593557357788, 0.4022858142852783","0.5952404141426086, 0.382828027009964","0.4830518662929535, 0.851697564125061","0.43305468559265137, 0.8980530500411987","0.5960867404937744, 0.37086021900177",0.47551092505455017,0.33107811212539673,0.5693485140800476,0.40774980187416077,0.4281040132045746,0.5746935606002808,0.4910605847835541,0.5863008499145508,0.5224297195672989,0.36941395699977875,0.45958229899406433,0.5804972052574158,-73.41975239288976,Forward
4.904904904904905,9.99860853116818,81.59322954065738,106.24936638084692,111.97996977449598,157.87893521679425,164.7582806227524,181.0897845967981,186.19497018523023,"0.47287264466285706, 0.3318259119987488","0.5749460458755493, 0.40695494413375854","0.47852641344070435, 0.3910141885280609","0.6132634282112122, 0.4419950842857361","0.4286704957485199, 0.5759420990943909","0.49065932631492615, 0.5869695544242859","0.45771026611328125, 0.7171000242233276","0.46760836243629456, 0.7376542687416077","0.5502792596817017, 0.4103434681892395","0.5952333807945251, 0.3824656009674072","0.4834335446357727, 0.8496127128601074","0.4330282211303711, 0.898104190826416","0.5968838334083557, 0.3709653317928314",0.47287264466285706,0.3318259119987488,0.5749460458755493,0.40695494413375854,0.4286704957485199,0.5759420990943909,0.49065932631492615,0.5869695544242859,0.5239093452692032,0.36939042806625366,0.459664911031723,0.5814558267593384,-73.14600798830278,Forward
4.938271604938272,13.435015088726905,89.44142568133158,105.18585035235874,119.21616473932032,158.88534870017244,163.86476663659442,180.48497165560536,186.9865798934764,"0.4713778495788574, 0.33169057965278625","0.5779083967208862, 0.40689167380332947","0.4791580140590668, 0.39057543873786926","0.620569109916687, 0.4331037998199463","0.4289516508579254, 0.5774035453796387","0.49138736724853516, 0.5879773497581482","0.45835813879966736, 0.718684732913971","0.4704643189907074, 0.7391393780708313","0.5486323833465576, 0.40992146730422974","0.5966476202011108, 0.37647420167922974","0.4832661747932434, 0.8496611714363098","0.4325200617313385, 0.8983935117721558","0.5972684621810913, 0.3710446059703827",0.4713778495788574,0.33169057965278625,0.5779083967208862,0.40689167380332947,0.4289516508579254,0.5774035453796387,0.49138736724853516,0.5879773497581482,0.5246431231498718,0.36929112672805786,0.4601695090532303,0.5826904475688934,-73.18903600479626,Forward
4.971638304971639,18.804271659715173,98.0255289966432,104.7113436405791,126.89311220015944,159.64251463996817,162.86462342692826,180.13023513808588,188.00139108281812,"0.47180047631263733, 0.3321129381656647","0.5838473439216614, 0.4062504768371582","0.48135313391685486, 0.38556480407714844","0.637004554271698, 0.41108718514442444","0.42927059531211853, 0.5799804329872131","0.49402517080307007, 0.5891899466514587","0.45625630021095276, 0.7212697267532349","0.4771583080291748, 0.7411011457443237","0.5496954321861267, 0.40011677145957947","0.6093662977218628, 0.3536683917045593","0.47865304350852966, 0.8678280711174011","0.4337301254272461, 0.8983958959579468","0.5969698429107666, 0.36249977350234985",0.47180047631263733,0.3321129381656647,0.5838473439216614,0.4062504768371582,0.42927059531211853,0.5799804329872131,0.49402517080307007,0.5891899466514587,0.5278239101171494,0.36918170750141144,0.4616478830575943,0.5845851898193359,-72.92205120899027,Forward
5.005005005005005,26.124099365292167,106.91622661404016,104.84887571314322,135.14435450582408,160.4801495387074,161.6676541396216,179.77235986536996,189.3225222768902,"0.47205448150634766, 0.33237141370773315","0.5846972465515137, 0.4061111509799957","0.48304834961891174, 0.38099753856658936","0.6420489549636841, 0.40412503480911255","0.4293185770511627, 0.5807860493659973","0.49418506026268005, 0.5895603895187378","0.45575228333473206, 0.7220851182937622","0.4798983633518219, 0.7413105368614197","0.5478941202163696, 0.3928906321525574","0.6142456531524658, 0.3469046652317047","0.4736238420009613, 0.8743899464607239","0.4345158040523529, 0.8984001278877258","0.5965179204940796, 0.35779958963394165",0.47205448150634766,0.33237141370773315,0.5846972465515137,0.4061111509799957,0.4293185770511627,0.5807860493659973,0.49418506026268005,0.5895603895187378,0.5283758640289307,0.36924128234386444,0.4617518186569214,0.5851732194423676,-72.85281475269772,Forward
5.038371705038372,34.774894396961976,116.61804071899292,104.52763021387564,145.15969973873734,161.27193742485647,160.7692618486739,179.47862915542706,190.54855803510333,"0.4727218747138977, 0.33348947763442993","0.5859006643295288, 0.40173888206481934","0.4847705364227295, 0.3784431219100952","0.628780722618103, 0.38853105902671814","0.42947492003440857, 0.5830484628677368","0.4977019429206848, 0.5909672379493713","0.44876018166542053, 0.724746823310852","0.4880080223083496, 0.74127596616745","0.5390747785568237, 0.35948076844215393","0.5804865956306458, 0.30453917384147644","0.46824368834495544, 0.8847309350967407","0.4382164478302002, 0.8949295878410339","0.5862805843353271, 0.3403010964393616",0.4727218747138977,0.33348947763442993,0.5859006643295288,0.40173888206481934,0.42947492003440857,0.5830484628677368,0.4977019429206848,0.5909672379493713,0.5293112695217133,0.36761417984962463,0.4635884314775467,0.5870078504085541,-73.32358276076462,Forward
5.071738405071739,44.677670054845024,126.69542206379498,104.95738530414516,155.76795755962485,162.10857250517114,160.01265894764913,179.23479957235517,191.7259467454964,"0.47290748357772827, 0.3342682719230652","0.5844169855117798, 0.39776262640953064","0.48557907342910767, 0.3802163004875183","0.6238890886306763, 0.3844904899597168","0.4295934736728668, 0.5843120813369751","0.4988410472869873, 0.591677188873291","0.4459182322025299, 0.7262030839920044","0.49082151055336, 0.7412877678871155","0.5419078469276428, 0.3707890212535858","0.5706015825271606, 0.2962906062602997","0.46632423996925354, 0.8888134956359863","0.4397621154785156, 0.8931733965873718","0.5844427943229675, 0.34001848101615906",0.47290748357772827,0.3342682719230652,0.5844169855117798,0.39776262640953064,0.4295934736728668,0.5843120813369751,0.4988410472869873,0.591677188873291,0.528662234544754,0.3660154491662979,0.46421726047992706,0.5879946351051331,-73.81093563123311,Forward
5.105105105105105,55.69272173138925,136.68473806459292,104.65739768949852,165.83077644287468,162.8735338544078,159.3017327827259,178.96609433623192,192.61010577750537,"0.47333139181137085, 0.33607104420661926","0.5862417817115784, 0.3901595175266266","0.48587650060653687, 0.40912359952926636","0.5979645848274231, 0.3673744797706604","0.4296802878379822, 0.5840935707092285","0.5030044317245483, 0.59156334400177","0.4406376779079437, 0.7258564829826355","0.49967995285987854, 0.7373376488685608","0.5433560609817505, 0.41782641410827637","0.5571760535240173, 0.2938646376132965","0.46032577753067017, 0.8833428621292114","0.45553773641586304, 0.8782278299331665","0.5854853987693787, 0.33879685401916504",0.47333139181137085,0.33607104420661926,0.5862417817115784,0.3901595175266266,0.4296802878379822,0.5840935707092285,0.5030044317245483,0.59156334400177,0.5297865867614746,0.3631152808666229,0.46634235978126526,0.5878284573554993,-74.23380911804017,Forward
