Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,34.61357921430416,37.56429746978662,170.87410119822792,170.8723682693567,129.57340274590493,126.42375730583824,212.26960385275905,216.9125307885228,"0.46096569299697876, 0.46466773748397827","0.45915016531944275, 0.4784170687198639","0.4792307913303375, 0.5767599940299988","0.47484105825424194, 0.5874134302139282","0.37607651948928833, 0.6275504231452942","0.3695063591003418, 0.6344896554946899","0.4319297671318054, 0.7556599378585815","0.4277120530605316, 0.7681589722633362","0.5014711618423462, 0.6623536348342896","0.4996386170387268, 0.6784619092941284","0.40552574396133423, 0.9024715423583984","0.3903414309024811, 0.9235156774520874","0.529266357421875, 0.4320508539676666",0.46096569299697876,0.46466773748397827,0.45915016531944275,0.4784170687198639,0.37607651948928833,0.6275504231452942,0.3695063591003418,0.6344896554946899,0.46005792915821075,0.4715424031019211,0.37279143929481506,0.6310200393199921,-61.312430797250705,Forward
1.0343677010343677,35.45899309170057,37.86803816475956,172.66334508655603,171.05731083304576,129.76784972317117,126.26628310735032,211.8631001129321,216.9615761056961,"0.46099653840065, 0.46473488211631775","0.4590301513671875, 0.47838887572288513","0.47874441742897034, 0.5767116546630859","0.47485271096229553, 0.5874263644218445","0.37611645460128784, 0.6280103921890259","0.36886805295944214, 0.6345266103744507","0.43219226598739624, 0.7556361556053162","0.4276651442050934, 0.7684248685836792","0.5013260245323181, 0.6636504530906677","0.49957576394081116, 0.6784627437591553","0.40527644753456116, 0.902382493019104","0.3903532922267914, 0.9236457943916321","0.5292309522628784, 0.4321053922176361",0.46099653840065,0.46473488211631775,0.4590301513671875,0.47838887572288513,0.37611645460128784,0.6280103921890259,0.36886805295944214,0.6345266103744507,0.46001334488391876,0.47156187891960144,0.372492253780365,0.6312685012817383,-61.276744974505114,Forward
1.0677344010677343,36.300032425981016,38.12658657227723,174.58174035562902,171.1979542291145,129.97790977452482,126.15405925768358,211.451338038481,216.99515531458445,"0.46889248490333557, 0.4691965579986572","0.45904579758644104, 0.47942906618118286","0.4850829243659973, 0.5769551396369934","0.4743350148200989, 0.5886966586112976","0.3812861144542694, 0.6281580924987793","0.36701586842536926, 0.6342414617538452","0.43257808685302734, 0.7559206485748291","0.4269384443759918, 0.7684403657913208","0.5032545328140259, 0.6657122373580933","0.49894386529922485, 0.6779586672782898","0.4053013324737549, 0.9023863077163696","0.39021748304367065, 0.923581600189209","0.5292963981628418, 0.43206971883773804",0.46889248490333557,0.4691965579986572,0.45904579758644104,0.47942906618118286,0.3812861144542694,0.6281580924987793,0.36701586842536926,0.6342414617538452,0.4639691412448883,0.47431281208992004,0.37415099143981934,0.6311997771263123,-60.20876304384236,Forward
1.1011011011011012,37.04688229623508,38.35515181794992,176.06787882407343,171.23295762626472,130.17055484029157,126.01342176814627,211.0699325429827,217.04417194913404,"0.47083133459091187, 0.4713638722896576","0.4591524600982666, 0.4802030026912689","0.4868718683719635, 0.5777243971824646","0.47381192445755005, 0.5896946787834167","0.3832221031188965, 0.6282416582107544","0.3663744628429413, 0.6341941356658936","0.4325639605522156, 0.7565525770187378","0.42652201652526855, 0.7692843675613403","0.5045315027236938, 0.6688690781593323","0.49872031807899475, 0.6780258417129517","0.4053679406642914, 0.9024750590324402","0.3896397650241852, 0.9235806465148926","0.5295332670211792, 0.43198078870773315",0.47083133459091187,0.4713638722896576,0.4591524600982666,0.4802030026912689,0.3832221031188965,0.6282416582107544,0.3663744628429413,0.6341941356658936,0.46499189734458923,0.47578343749046326,0.3747982829809189,0.631217896938324,-59.87478603422792,Forward
1.1344678011344678,37.712061828946446,38.505184958036224,177.35915202111568,171.1277835298397,130.33434308420348,125.89441432715778,210.6956419562256,217.0864323587492,"0.47658538818359375, 0.47419849038124084","0.45300546288490295, 0.4813249707221985","0.4918537139892578, 0.5781797766685486","0.4682166576385498, 0.5908753871917725","0.3872477412223816, 0.6283438205718994","0.36332497000694275, 0.6335180997848511","0.43437618017196655, 0.7563682794570923","0.425154447555542, 0.7687399387359619","0.5073913335800171, 0.6740394830703735","0.49680861830711365, 0.6789409518241882","0.4061521887779236, 0.9024858474731445","0.38873082399368286, 0.9231955409049988","0.5296405553817749, 0.4319724440574646",0.47658538818359375,0.47419849038124084,0.45300546288490295,0.4813249707221985,0.3872477412223816,0.6283438205718994,0.36332497000694275,0.6335180997848511,0.46479542553424835,0.47776173055171967,0.37528635561466217,0.6309309601783752,-59.69882917287268,Forward
1.1678345011678346,38.313308540126506,38.664674933072575,178.43426089926348,170.99893565910443,130.46901495907366,125.78701186095392,210.2827446293593,217.12812789295893,"0.47906428575515747, 0.4752062261104584","0.45073777437210083, 0.4820639193058014","0.49312058091163635, 0.5783488154411316","0.4659361243247986, 0.5919070243835449","0.38957977294921875, 0.6284825205802917","0.36185547709465027, 0.6330193281173706","0.43554139137268066, 0.7568681836128235","0.42448824644088745, 0.7689782977104187","0.5086918473243713, 0.6757619380950928","0.49552178382873535, 0.6807945966720581","0.40759387612342834, 0.9025946855545044","0.3884376883506775, 0.9230871200561523","0.5296514630317688, 0.43199190497398376",0.47906428575515747,0.4752062261104584,0.45073777437210083,0.4820639193058014,0.38957977294921875,0.6284825205802917,0.36185547709465027,0.6330193281173706,0.46490103006362915,0.4786350727081299,0.3757176250219345,0.6307509243488312,-59.61749791505059,Forward
1.2012012012012012,38.79677262785298,38.74236806476725,179.20281136518852,170.7647455268839,130.57889385225414,125.7325954728784,209.8971419074078,217.15538167912345,"0.48124608397483826, 0.47644728422164917","0.44831347465515137, 0.48302650451660156","0.49486225843429565, 0.5774177312850952","0.46573537588119507, 0.5924912691116333","0.3920963406562805, 0.6284668445587158","0.3610914349555969, 0.6323650479316711","0.4359803795814514, 0.7568614482879639","0.42350587248802185, 0.7681919932365417","0.509628176689148, 0.6751425862312317","0.4955998361110687, 0.6822177171707153","0.4085792005062103, 0.9025927782058716","0.3882722854614258, 0.9226093292236328","0.529129147529602, 0.4327015280723572",0.48124608397483826,0.47644728422164917,0.44831347465515137,0.48302650451660156,0.3920963406562805,0.6284668445587158,0.3610914349555969,0.6323650479316711,0.4647797793149948,0.47973689436912537,0.3765938878059387,0.6304159462451935,-59.66141870122595,Forward
1.234567901234568,39.22393356583123,38.792168679220126,179.9986626180343,170.52681437217856,130.70279478806415,125.72606999114385,209.54855398338364,217.17612134662284,"0.4816116690635681, 0.47703734040260315","0.44771212339401245, 0.4836161136627197","0.4956120550632477, 0.5770649313926697","0.4657076895236969, 0.592602014541626","0.3923669457435608, 0.6284115314483643","0.3609682321548462, 0.6320534348487854","0.4359301030635834, 0.7571086883544922","0.42302948236465454, 0.7682763934135437","0.5106595754623413, 0.6742327809333801","0.4956631660461426, 0.6826280355453491","0.40892869234085083, 0.9027182459831238","0.38815802335739136, 0.9224546551704407","0.5288959741592407, 0.4331502318382263",0.4816116690635681,0.47703734040260315,0.44771212339401245,0.4836161136627197,0.3923669457435608,0.6284115314483643,0.3609682321548462,0.6320534348487854,0.4646618962287903,0.48032672703266144,0.3766675889492035,0.6302324831485748,-59.58717159076918,Forward
1.267934601267935,39.488590276032966,38.73847510614452,180.475870128082,170.1893411840492,130.7928892198991,125.7898562438528,209.2683312150468,217.173279397152,"0.48816996812820435, 0.4818558692932129","0.44615259766578674, 0.48352956771850586","0.49860095977783203, 0.5789569616317749","0.4650271534919739, 0.5928779244422913","0.397006630897522, 0.6293500661849976","0.3605244755744934, 0.6319239735603333","0.4362124502658844, 0.7575331926345825","0.42258620262145996, 0.7684463858604431","0.5131946802139282, 0.6759070158004761","0.4956836700439453, 0.6824222803115845","0.40929681062698364, 0.9029234051704407","0.388085275888443, 0.9223560094833374","0.5289453268051147, 0.4338298738002777",0.48816996812820435,0.4818558692932129,0.44615259766578674,0.48352956771850586,0.397006630897522,0.6293500661849976,0.3605244755744934,0.6319239735603333,0.46716128289699554,0.4826927185058594,0.3787655532360077,0.6306370198726654,-59.14196542165833,Forward
1.3013013013013013,39.61478035634896,38.64980797044773,180.9724882069651,169.85030761370624,130.8028328302025,125.89181188533787,209.0437455962252,217.16935174967463,"0.4890023171901703, 0.482985258102417","0.445362389087677, 0.4835178256034851","0.5010684728622437, 0.5795997381210327","0.4646773934364319, 0.5929281711578369","0.3975246846675873, 0.6304674744606018","0.3605172038078308, 0.6320248246192932","0.436246395111084, 0.7575297355651855","0.4222452640533447, 0.7684546709060669","0.5133606791496277, 0.6770329475402832","0.4959264397621155, 0.6823476552963257","0.40927237272262573, 0.9025821685791016","0.3881416320800781, 0.9219372868537903","0.5289612412452698, 0.43429750204086304",0.4890023171901703,0.482985258102417,0.445362389087677,0.4835178256034851,0.3975246846675873,0.6304674744606018,0.3605172038078308,0.6320248246192932,0.46718235313892365,0.48325154185295105,0.37902094423770905,0.6312461495399475,-59.217451173908735,Forward
1.334668001334668,39.77352475011364,38.43831017199426,181.3494619144199,169.36977721347293,130.76747582240242,126.03093966378282,208.89069832492092,217.16807986643687,"0.48850497603416443, 0.48221665620803833","0.446200430393219, 0.4821564257144928","0.5014339089393616, 0.5800513029098511","0.4645995497703552, 0.5919902324676514","0.3967532217502594, 0.6311177015304565","0.36074745655059814, 0.632245659828186","0.43594884872436523, 0.7575245499610901","0.42229002714157104, 0.7684670686721802","0.5129722356796265, 0.6792964339256287","0.49602827429771423, 0.6818409562110901","0.40889039635658264, 0.9025222063064575","0.38818103075027466, 0.9218069911003113","0.5299824476242065, 0.43457284569740295",0.48850497603416443,0.48221665620803833,0.446200430393219,0.4821564257144928,0.3967532217502594,0.6311177015304565,0.36074745655059814,0.632245659828186,0.4673527032136917,0.48218654096126556,0.37875033915042877,0.6316816806793213,-59.34574350547628,Forward
1.3680347013680347,39.87337273813573,38.19856275898521,181.3848301790267,168.80808494494585,130.60260048136658,126.1948376425459,208.86995783296493,217.1706470504058,"0.48810529708862305, 0.4819191098213196","0.4467376172542572, 0.48120227456092834","0.5014507174491882, 0.580432653427124","0.4643956124782562, 0.5913520455360413","0.39643868803977966, 0.6314460039138794","0.3609239459037781, 0.6324078440666199","0.4359250068664551, 0.7574458122253418","0.4222416877746582, 0.7684777975082397","0.5127981901168823, 0.680799663066864","0.49606165289878845, 0.6813541650772095","0.4084707200527191, 0.9023100733757019","0.38818567991256714, 0.9217089414596558","0.5306021571159363, 0.43498072028160095",0.48810529708862305,0.4819191098213196,0.4467376172542572,0.48120227456092834,0.39643868803977966,0.6314460039138794,0.3609239459037781,0.6324078440666199,0.4674214571714401,0.48156069219112396,0.37868131697177887,0.6319269239902496,-59.45259407681908,Forward
1.4014014014014016,39.81590294467544,37.84386971618541,181.2310762419833,168.12846385989826,130.3845532023542,126.4225247447646,208.9522691013277,217.1381094882483,"0.4908134341239929, 0.4828171730041504","0.4456726014614105, 0.48056864738464355","0.5027822852134705, 0.5802978873252869","0.4598928391933441, 0.5850257277488708","0.39894020557403564, 0.6316589117050171","0.36102110147476196, 0.6324155926704407","0.43705397844314575, 0.7573330402374268","0.421654611825943, 0.7681610584259033","0.513411283493042, 0.6799222230911255","0.49563589692115784, 0.6773943901062012","0.40840601921081543, 0.9020743370056152","0.38820987939834595, 0.9213879704475403","0.5319457054138184, 0.43487343192100525",0.4908134341239929,0.4828171730041504,0.4456726014614105,0.48056864738464355,0.39894020557403564,0.6316589117050171,0.36102110147476196,0.6324155926704407,0.4682430177927017,0.481692910194397,0.3799806535243988,0.6320372521877289,-59.58416495853843,Forward
1.4347681014347682,39.68009241215537,37.381458167543634,180.42467661688465,167.40646884598095,130.18580696680033,126.70945184871502,209.10528688842123,217.0684343766852,"0.4915219843387604, 0.48332542181015015","0.44510263204574585, 0.48051029443740845","0.50330650806427, 0.5802508592605591","0.4586257040500641, 0.5841121077537537","0.3998594582080841, 0.631689727306366","0.361131489276886, 0.6324228644371033","0.4376569390296936, 0.7573275566101074","0.42164215445518494, 0.7681599855422974","0.5138357281684875, 0.6795461177825928","0.49547243118286133, 0.6765766143798828","0.4083021581172943, 0.9017853736877441","0.38828903436660767, 0.9211551547050476","0.53282630443573, 0.434762179851532",0.4915219843387604,0.48332542181015015,0.44510263204574585,0.48051029443740845,0.3998594582080841,0.631689727306366,0.361131489276886,0.6324228644371033,0.4683123081922531,0.4819178581237793,0.38049547374248505,0.6320562958717346,-59.67638961991821,Forward
1.4681348014681348,39.57174233606342,36.79068995725245,179.86296820224268,166.5609115632505,130.0414403377221,127.08076056811088,209.2540271664949,216.9502309674689,"0.492999404668808, 0.4844486117362976","0.44255200028419495, 0.47983425855636597","0.5058284401893616, 0.5801857709884644","0.4578600525856018, 0.5810430645942688","0.3998785614967346, 0.6321015357971191","0.36101916432380676, 0.6324725151062012","0.4376021921634674, 0.7573246359825134","0.42141827940940857, 0.768134593963623","0.5135684013366699, 0.6778308153152466","0.49518173933029175, 0.675740659236908","0.4082425534725189, 0.9017138481140137","0.388477087020874, 0.9209108352661133","0.5330914258956909, 0.4346007704734802",0.492999404668808,0.4844486117362976,0.44255200028419495,0.47983425855636597,0.3998785614967346,0.6321015357971191,0.36101916432380676,0.6324725151062012,0.46777570247650146,0.4821414351463318,0.3804488629102707,0.6322870254516602,-59.81710019506512,Forward
1.5015015015015016,39.62578081835424,36.15084041591689,180.68401647682947,165.77834470997996,129.9478707040986,127.54539361878952,209.42494331887812,216.78292761211688,"0.49334263801574707, 0.4846839904785156","0.4418517053127289, 0.479351282119751","0.5064340233802795, 0.5801228880882263","0.4573554992675781, 0.5794532895088196","0.399643212556839, 0.632205605506897","0.360967218875885, 0.6325156688690186","0.4375618100166321, 0.7573714256286621","0.42133817076683044, 0.7682571411132812","0.5133801102638245, 0.6769120693206787","0.4950438439846039, 0.6751068830490112","0.40805792808532715, 0.9013636708259583","0.3884938061237335, 0.9208968877792358","0.5331700444221497, 0.4344766139984131",0.49334263801574707,0.4846839904785156,0.4418517053127289,0.479351282119751,0.399643212556839,0.632205605506897,0.360967218875885,0.6325156688690186,0.467597171664238,0.4820176362991333,0.380305215716362,0.6323606371879578,-59.8597488145121,Forward
1.5348682015348682,39.72112966105388,35.4342287562609,181.995679986464,164.99158323622268,129.88526242221832,128.0776075126444,209.57929735479243,216.59119300339808,"0.4935978353023529, 0.48460277915000916","0.4408297538757324, 0.4789601266384125","0.5064884424209595, 0.5782777070999146","0.45361581444740295, 0.5798296928405762","0.4016650319099426, 0.6321860551834106","0.3607865869998932, 0.6324946284294128","0.43944868445396423, 0.7574766874313354","0.4213787019252777, 0.7663275599479675","0.5132526755332947, 0.6728816032409668","0.4928716719150543, 0.6719703078269958","0.40804681181907654, 0.9013165235519409","0.3885965049266815, 0.9207353591918945","0.5328208208084106, 0.43446388840675354",0.4935978353023529,0.48460277915000916,0.4408297538757324,0.4789601266384125,0.4016650319099426,0.6321860551834106,0.3607865869998932,0.6324946284294128,0.46721379458904266,0.4817814528942108,0.3812258094549179,0.6323403418064117,-60.268220943193796,Forward
